代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603301.SH,振德医疗,2019-09-09,30.0167,30.1583,29.4645,30.1441,1861406,
603301.SH,振德医疗,2019-09-10,30.13,30.668,29.776,30.2149,1475940,
603301.SH,振德医疗,2019-09-11,30.3282,30.399,29.5919,29.6627,1352619,
603301.SH,振德医疗,2019-09-12,29.8468,30.13,29.5919,29.9176,952556,
603301.SH,振德医疗,2019-09-16,29.861,30.2574,29.6627,29.7902,1053236,
603301.SH,振德医疗,2019-09-17,29.6486,29.6769,28.8415,28.884,1360040,
603301.SH,振德医疗,2019-09-18,29.0397,30.7388,28.8415,30.3424,3264345,
603301.SH,振德医疗,2019-09-19,30.2999,31.0645,30.0167,31.0645,3031197,
603301.SH,振德医疗,2019-09-20,30.937,30.937,30.399,30.5123,1780763,
603301.SH,振德医疗,2019-09-23,30.3848,30.4839,29.6627,30.3848,1283420,
603301.SH,振德医疗,2019-09-24,30.3282,30.6963,29.8326,30.0025,1597781,
603301.SH,振德医疗,2019-09-25,29.7194,30.5972,29.5778,29.8185,1500104,
603301.SH,振德医疗,2019-09-26,29.8468,30.2857,28.4734,28.53,1759380,
603301.SH,振德医疗,2019-09-27,28.7424,29.238,28.4592,28.884,764892,
603301.SH,振德医疗,2019-09-30,29.0397,29.238,28.3601,28.4026,698672,
603301.SH,振德医疗,2019-10-08,28.3884,29.0681,28.3176,28.6999,633096,
603301.SH,振德医疗,2019-10-09,28.9406,28.9406,28.4309,28.8415,582835,
603301.SH,振德医疗,2019-10-10,28.7566,29.2804,28.6858,29.153,649940,
603301.SH,振德医疗,2019-10-11,29.3512,29.7194,29.1955,29.6769,1197511,
603301.SH,振德医疗,2019-10-14,29.8893,30.2857,29.5919,29.8326,1432425,
603301.SH,振德医疗,2019-10-15,29.7902,30.2716,29.0256,29.861,1377163,
603301.SH,振德医疗,2019-10-16,29.9176,30.7105,29.7194,30.4981,2230165,
603301.SH,振德医疗,2019-10-17,30.4981,31.0361,29.7477,30.0167,1604158,
603301.SH,振德医疗,2019-10-18,30.0167,31.291,30.0167,31.2202,3419303,
603301.SH,振德医疗,2019-10-21,30.937,30.9512,29.8893,30.5831,2563263,
603301.SH,振德医疗,2019-10-22,30.3848,30.7105,30.0875,30.5264,1526328,
603301.SH,振德医疗,2019-10-23,30.5123,31.3193,30.2999,30.7671,2550598,
603301.SH,振德医疗,2019-10-24,30.5123,31.2202,30.3565,30.3707,1724605,
603301.SH,振德医疗,2019-10-25,30.3707,30.3707,29.1813,29.6769,1889905,
603301.SH,振德医疗,2019-10-28,29.4079,30.045,29.4079,29.9884,1071960,
603301.SH,振德医疗,2019-10-29,29.9601,30.7388,29.8468,30.5547,1868305,
603301.SH,振德医疗,2019-10-30,30.4556,30.5264,28.6291,28.8698,2794009,
603301.SH,振德医疗,2019-10-31,28.7424,29.2663,28.6433,28.6575,1143980,
603301.SH,振德医疗,2019-11-01,28.346,28.9265,28.346,28.7424,798760,
603301.SH,振德医疗,2019-11-04,28.7282,29.3937,28.7282,29.3229,1111940,
603301.SH,振德医疗,2019-11-05,29.3229,29.507,28.9265,29.3229,829180,
603301.SH,振德医疗,2019-11-06,29.5495,29.861,29.3088,29.3654,1051400,
603301.SH,振德医疗,2019-11-07,29.0681,29.5495,29.0397,29.3512,834640,
603301.SH,振德医疗,2019-11-08,29.4645,29.8326,29.1955,29.3796,852800,
603301.SH,振德医疗,2019-11-11,29.9034,29.9034,28.4168,28.6008,1322645,
603301.SH,振德医疗,2019-11-12,28.4734,28.799,28.1053,28.5867,727820,
603301.SH,振德医疗,2019-11-13,28.5867,28.5867,27.8646,27.9778,850600,
603301.SH,振德医疗,2019-11-14,27.9212,28.261,27.8221,27.8787,590460,
603301.SH,振德医疗,2019-11-15,27.9778,28.0203,27.0433,27.1141,870060,
603301.SH,振德医疗,2019-11-18,27.1141,27.3832,26.9442,27.2557,723060,
603301.SH,振德医疗,2019-11-19,27.1708,27.8221,27.1708,27.6947,990580,
603301.SH,振德医疗,2019-11-20,27.6097,27.8929,27.3973,27.6239,683800,
603301.SH,振德医疗,2019-11-21,27.4681,27.7513,27.4681,27.6097,633163,
603301.SH,振德医疗,2019-11-22,27.8929,29.1389,27.7654,28.2893,2157060,
603301.SH,振德医疗,2019-11-25,28.0628,28.3884,27.0433,27.3265,1434742,
603301.SH,振德医疗,2019-11-26,27.2133,27.369,26.5478,26.7319,1426468,
603301.SH,振德医疗,2019-11-27,26.7177,26.8734,26.5478,26.6752,630640,
603301.SH,振德医疗,2019-11-28,26.6752,27.0009,26.6186,26.7177,483952,
603301.SH,振德医疗,2019-11-29,26.746,26.8168,26.5195,26.6752,584280,
603301.SH,振德医疗,2019-12-02,26.6752,26.9726,26.6752,26.9442,638560,
603301.SH,振德医疗,2019-12-03,26.9018,26.9018,26.5195,26.9018,523454,
603301.SH,振德医疗,2019-12-04,26.8734,26.9159,26.6894,26.831,363888,
603301.SH,振德医疗,2019-12-05,26.9442,27.454,26.9018,27.369,874729,
603301.SH,振德医疗,2019-12-06,27.369,27.6522,27.2982,27.4823,804600,
603301.SH,振德医疗,2019-12-09,27.5247,27.6097,27.2133,27.4115,637315,
603301.SH,振德医疗,2019-12-10,27.2982,27.7796,27.2416,27.6522,703100,
603301.SH,振德医疗,2019-12-11,27.6522,28.2327,27.5955,28.0203,1048020,
603301.SH,振德医疗,2019-12-12,27.7938,28.1477,27.7088,27.8787,604182,
603301.SH,振德医疗,2019-12-13,28.0061,28.4309,28.0061,28.3601,998383,
603301.SH,振德医疗,2019-12-16,28.4592,28.6291,28.1619,28.4309,875654,
603301.SH,振德医疗,2019-12-17,28.7849,29.5353,28.7849,29.4928,2077553,
603301.SH,振德医疗,2019-12-18,29.3088,29.8893,29.2804,29.7335,2516239,
603301.SH,振德医疗,2019-12-19,29.2096,29.238,28.7424,28.8698,1796069,
603301.SH,振德医疗,2019-12-20,28.9406,29.2804,28.8698,28.9689,1008780,
603301.SH,振德医疗,2019-12-23,28.9689,29.0114,28.3743,28.4309,771800,
603301.SH,振德医疗,2019-12-24,28.4451,29.1955,28.2044,29.0964,1174673,
603301.SH,振德医疗,2019-12-25,29.0964,29.6344,29.0964,29.5211,1219127,
603301.SH,振德医疗,2019-12-26,29.5211,29.5495,29.1813,29.507,705998,
603301.SH,振德医疗,2019-12-27,29.422,30.2857,29.422,29.7902,1522313,
603301.SH,振德医疗,2019-12-30,29.8185,30.4273,29.0964,30.3424,1312740,
603301.SH,振德医疗,2019-12-31,30.5689,31.1211,30.2149,30.7954,2026556,
603301.SH,振德医疗,2020-01-02,30.5547,30.8521,30.3424,30.5123,1774210,
603301.SH,振德医疗,2020-01-03,30.4556,30.7388,29.9601,30.4415,1592503,
603301.SH,振德医疗,2020-01-06,30.0733,31.2344,30.0733,31.2202,2945847,
603301.SH,振德医疗,2020-01-07,31.2202,32.0839,30.8662,32.0414,3736709,
603301.SH,振德医疗,2020-01-08,31.7866,32.3529,31.3193,32.0414,3179328,
603301.SH,振德医疗,2020-01-09,32.0414,32.452,31.5742,32.3529,3236754,
603301.SH,振德医疗,2020-01-10,32.3387,33.3865,32.0131,33.3015,3588091,
603301.SH,振德医疗,2020-01-13,33.2449,34.6891,33.1316,34.5758,4968733,
603301.SH,振德医疗,2020-01-14,34.5475,34.5617,31.9423,32.0273,7065794,
603301.SH,振德医疗,2020-01-15,31.9281,32.3954,31.3052,31.9848,2594920,
603301.SH,振德医疗,2020-01-16,31.829,32.2113,31.4184,31.6025,1618000,
603301.SH,振德医疗,2020-01-17,31.8149,31.9848,30.9795,31.0786,1699208,
603301.SH,振德医疗,2020-01-20,33.698,34.1936,32.0414,34.1936,10213814,
603301.SH,振德医疗,2020-01-21,37.62,37.62,36.8554,37.62,9588770,
603301.SH,振德医疗,2020-01-22,41.3862,41.3862,37.7474,38.7668,16822295,
603301.SH,振德医疗,2020-01-23,41.5278,42.6464,41.5278,42.6464,21862467,
603301.SH,振德医疗,2020-02-03,46.9082,46.9082,46.9082,46.9082,299760,
603301.SH,振德医疗,2020-02-04,51.5947,51.5947,50.9434,51.5947,10121276,
603301.SH,振德医疗,2020-02-05,52.6991,56.7486,52.1045,56.7486,12230637,
603301.SH,振德医疗,2020-02-06,62.4262,62.4262,62.4262,62.4262,972025,
603301.SH,振德医疗,2020-02-07,68.6703,68.6703,68.6703,68.6703,2749064,
603301.SH,振德医疗,2020-02-10,75.5373,75.5373,61.8882,62.1289,29400723,
603301.SH,振德医疗,2020-02-11,58.0512,60.359,55.9132,57.2016,25383709,
603301.SH,振德医疗,2020-02-12,55.9132,58.6883,54.5256,57.8388,19061855,
603301.SH,振德医疗,2020-02-13,58.6175,59.8635,52.062,52.7841,19551577,
603301.SH,振德医疗,2020-02-14,52.7558,53.5203,49.2869,50.3488,15273841,
603301.SH,振德医疗,2020-02-17,50.6178,51.5664,49.5559,50.8018,11089682,
603301.SH,振德医疗,2020-02-18,50.9151,52.1894,50.3488,51.354,12823402,
603301.SH,振德医疗,2020-02-19,50.6178,50.9576,49.0178,49.6691,11304602,
603301.SH,振德医疗,2020-02-20,48.9754,50.1081,46.7666,47.2905,12307513,
603301.SH,振德医疗,2020-02-21,47.6303,49.839,47.6303,49.5417,13463882,
603301.SH,振德医疗,2020-02-24,52.6708,54.4973,52.6708,54.4973,16172172,
603301.SH,振德医疗,2020-02-25,59.1839,59.9484,55.2194,59.9484,20651934,
603301.SH,振德医疗,2020-02-26,60.7555,64.0262,55.361,58.3343,27717968,
603301.SH,振德医疗,2020-02-27,55.6725,57.0317,52.5717,53.1381,17171815,
603301.SH,振德医疗,2020-02-28,55.3893,58.4476,52.6283,58.4476,19490404,
603301.SH,振德医疗,2020-03-02,59.1839,63.1767,53.5203,59.821,22186900,
603301.SH,振德医疗,2020-03-03,55.9273,62.2563,55.4884,58.0512,18755549,
603301.SH,振德医疗,2020-03-04,58.0512,59.0281,55.1061,55.5309,11353361,
603301.SH,振德医疗,2020-03-05,55.6158,55.9273,53.1097,53.8743,11705516,
603301.SH,振德医疗,2020-03-06,53.9309,59.2688,53.9309,59.2688,18381121,
603301.SH,振德医疗,2020-03-09,63.4315,65.2014,60.8829,65.2014,17505029,
603301.SH,振德医疗,2020-03-10,60.8829,67.8066,58.6883,59.9201,23601866,
603301.SH,振德医疗,2020-03-11,57.3291,65.9093,56.8052,65.9093,18724473,
603301.SH,振德医疗,2020-03-12,72.4932,72.5073,67.9623,72.5073,28942616,
603301.SH,振德医疗,2020-03-13,70.3693,78.723,65.2722,70.0862,30017983,
603301.SH,振德医疗,2020-03-16,73.4418,77.0948,68.7128,77.0948,24410013,
603301.SH,振德医疗,2020-03-17,70.7941,75.0417,69.6472,70.3693,20048965,
603301.SH,振德医疗,2020-03-18,66.4332,72.6347,63.3324,66.1925,19795130,
603301.SH,振德医疗,2020-03-19,63.8563,64.4226,59.5803,59.5803,13329987,
603301.SH,振德医疗,2020-03-20,59.467,62.0864,58.2211,59.0423,11865400,
603301.SH,振德医疗,2020-03-23,59.9909,61.5059,53.3788,53.9026,13291310,
603301.SH,振德医疗,2020-03-24,54.2141,55.2194,49.9098,52.4443,12407495,
603301.SH,振德医疗,2020-03-25,53.308,57.683,51.6797,57.683,12714428,
603301.SH,振德医疗,2020-03-26,58.6175,62.2846,57.0742,58.5184,18033169,
603301.SH,振德医疗,2020-03-27,58.0512,61.421,56.6353,59.198,14607885,
603301.SH,振德医疗,2020-03-30,60.175,63.1483,59.2405,60.4865,14116540,
603301.SH,振德医疗,2020-03-31,58.122,59.014,55.9557,56.253,10391682,
603301.SH,振德医疗,2020-04-01,55.7716,56.7344,53.9309,55.092,7818250,
603301.SH,振德医疗,2020-04-02,55.9698,57.8671,55.5451,57.6972,9527840,
603301.SH,振德医疗,2020-04-03,57.3432,60.713,56.5503,60.0334,12686567,
603301.SH,振德医疗,2020-04-07,59.467,61.6758,58.0512,60.175,14177594,
603301.SH,振德医疗,2020-04-08,59.467,60.444,56.7769,57.7538,10765330,
603301.SH,振德医疗,2020-04-09,56.6353,58.7449,56.3521,57.7397,7071100,
603301.SH,振德医疗,2020-04-10,57.768,58.5467,55.6583,55.7858,7203914,
603301.SH,振德医疗,2020-04-13,55.2194,58.7025,54.7946,57.9237,8255489,
603301.SH,振德医疗,2020-04-14,58.0087,58.3768,55.9273,57.2158,5784914,
603301.SH,振德医疗,2020-04-15,56.8901,58.6883,56.4654,57.23,6142989,
603301.SH,振德医疗,2020-04-16,57.2016,59.2971,56.1397,58.4759,8735988,
603301.SH,振德医疗,2020-04-17,57.8813,58.2919,56.8193,56.8618,5821135,
603301.SH,振德医疗,2020-04-20,56.7344,57.9804,56.0123,57.414,5078618,
603301.SH,振德医疗,2020-04-21,57.3999,58.7591,56.8618,57.1733,5793398,
603301.SH,振德医疗,2020-04-22,56.2955,56.3379,54.9079,55.899,5231241,
603301.SH,振德医疗,2020-04-23,56.1964,57.1733,55.361,55.361,4055980,
603301.SH,振德医疗,2020-04-24,55.4884,55.8565,50.9859,52.5859,6497930,
603301.SH,振德医疗,2020-04-27,54.8371,57.3432,54.5823,56.5503,8892481,
603301.SH,振德医疗,2020-04-28,56.9185,56.9185,51.7222,54.5398,6143609,
603301.SH,振德医疗,2020-04-29,54.0725,54.8513,53.4212,54.3132,4132603,
603301.SH,振德医疗,2020-04-30,54.4123,54.8654,53.2372,53.6336,4742385,
603301.SH,振德医疗,2020-05-06,53.5203,54.0725,52.6708,53.7327,3301840,
603301.SH,振德医疗,2020-05-07,53.8035,55.7858,53.3363,54.9079,5177780,
603301.SH,振德医疗,2020-05-08,54.7946,55.0495,54.2141,54.2566,3744580,
603301.SH,振德医疗,2020-05-11,54.2566,54.5115,53.3788,54.3699,3614541,
603301.SH,振德医疗,2020-05-12,53.9451,54.8088,53.7186,54.3132,2779579,
603301.SH,振德医疗,2020-05-13,54.2708,59.4529,53.846,58.4051,10196394,
603301.SH,振德医疗,2020-05-14,58.3343,58.3343,55.6442,55.8424,6735326,
603301.SH,振德医疗,2020-05-15,55.5026,55.8282,54.6106,55.7716,4035845,
603301.SH,振德医疗,2020-05-18,55.7716,56.2105,54.653,54.9221,2826000,
603301.SH,振德医疗,2020-05-19,55.0637,55.6442,54.3699,54.6247,2598620,
603301.SH,振德医疗,2020-05-20,54.0867,54.7663,53.7186,54.0442,2482198,
603301.SH,振德医疗,2020-05-21,54.0867,55.0495,53.8177,54.0301,2397720,
603301.SH,振德医疗,2020-05-22,54.1716,54.7097,53.1381,53.2655,2468540,
603301.SH,振德医疗,2020-05-25,53.2655,53.6053,51.354,51.977,2227539,
603301.SH,振德医疗,2020-05-26,52.246,53.5911,52.1045,53.5911,2399580,
603301.SH,振德医疗,2020-05-27,54.1433,57.0884,53.8885,55.3468,7026901,
603301.SH,振德医疗,2020-05-28,54.8654,55.5167,52.5292,53.0956,4150081,
603301.SH,振德医疗,2020-05-29,53.2372,57.8813,52.3735,56.5928,6606718,
603301.SH,振德医疗,2020-06-01,62.0864,62.2563,57.4848,62.2563,9675459,
603301.SH,振德医疗,2020-06-02,66.5465,68.4862,65.1306,68.4862,4167638,
603301.SH,振德医疗,2020-06-03,75.3391,75.3391,72.21,75.3391,8586465,
603301.SH,振德医疗,2020-06-04,75.4665,82.5176,73.6259,78.8222,13968502,
603301.SH,振德医疗,2020-06-05,78.0151,83.2397,76.6134,78.1567,12124961,
603301.SH,振德医疗,2020-06-08,77.2776,81.2734,75.6793,76.2787,8013454,
603301.SH,振德医疗,2020-06-09,75.8192,78.5163,72.6825,73.4817,12933288,
603301.SH,振德医疗,2020-06-10,76.3186,79.2355,72.5227,77.4574,14659293,
603301.SH,振德医疗,2020-06-11,77.1178,85.2092,75.2198,85.2092,16877115,
603301.SH,振德医疗,2020-06-12,85.1692,89.8842,84.0704,85.389,15206708,
603301.SH,振德医疗,2020-06-15,89.2449,93.9199,87.9063,93.9199,14794712,
603301.SH,振德医疗,2020-06-16,93.8999,94.3194,87.9263,91.902,13895671,
603301.SH,振德医疗,2020-06-17,90.3037,97.6958,90.044,91.6823,11641983,
603301.SH,振德医疗,2020-06-18,90.3037,93.2606,85.9683,89.6244,10746617,
603301.SH,振德医疗,2020-06-19,90.084,91.8421,87.6665,91.3027,8104931,
603301.SH,振德医疗,2020-06-22,92.3016,94.699,91.1628,93.4204,7177302,
603301.SH,振德医疗,2020-06-23,94.8988,94.8988,91.2028,91.6423,6392248,
603301.SH,振德医疗,2020-06-24,92.0219,93.5003,91.023,92.4015,5441128,
603301.SH,振德医疗,2020-06-29,94.699,101.6516,93.5203,101.6516,9236956,
603301.SH,振德医疗,2020-06-30,101.8514,105.8472,99.394,102.9902,10298637,
603301.SH,振德医疗,2020-07-01,102.8503,107.6652,98.9145,105.4875,11803622,
603301.SH,振德医疗,2020-07-02,106.4465,116.0363,105.5075,115.6767,12668637,
603301.SH,振德医疗,2020-07-03,112.3203,120.2718,109.8829,117.235,9578535,
603301.SH,振德医疗,2020-07-06,118.8733,128.9625,117.8743,128.9625,6150138,
603301.SH,振德医疗,2020-07-07,129.2622,141.8687,129.2622,141.8687,3087649,
603301.SH,振德医疗,2020-07-08,156.0536,156.0536,156.0536,156.0536,490241,
603301.SH,振德医疗,2020-07-09,171.657,171.657,171.657,171.657,130535,
603301.SH,振德医疗,2020-07-10,188.8187,188.8187,188.8187,188.8187,957375,
603301.SH,振德医疗,2020-07-13,199.787,205.5409,173.8147,184.5832,22417860,
603301.SH,振德医疗,2020-07-14,177.8104,182.8051,166.1229,166.1229,14873487,
603301.SH,振德医疗,2020-07-15,159.8296,172.8158,158.9306,162.2071,15353097,
603301.SH,振德医疗,2020-07-16,159.7896,159.7896,145.9844,146.0243,14181236,
603301.SH,振德医疗,2020-07-17,144.9055,152.3176,143.8466,148.202,9851016,
603301.SH,振德医疗,2020-07-20,149.8402,150.8392,142.0086,150.8192,9344053,
603301.SH,振德医疗,2020-07-21,150.8192,165.9031,148.5017,165.9031,14510926,
603301.SH,振德医疗,2020-07-22,168.8,173.7148,162.1272,165.5435,13419312,
603301.SH,振德医疗,2020-07-23,161.8474,170.7579,160.0494,170.2585,10331564,
603301.SH,振德医疗,2020-07-24,167.8211,168.6002,153.2366,153.2366,11987332,
603301.SH,振德医疗,2020-07-27,153.836,160.3291,152.0978,155.5542,6845299,
603301.SH,振德医疗,2020-07-28,156.4332,169.8389,154.5552,169.819,12218298,
603301.SH,振德医疗,2020-07-29,167.8211,175.7127,167.4215,171.8368,11214770,
603301.SH,振德医疗,2020-07-30,169.819,175.373,165.983,167.1218,10246067,
603301.SH,振德医疗,2020-07-31,166.1828,183.804,165.7833,180.2079,13841193,
603301.SH,振德医疗,2020-08-03,179.4087,198.2287,176.1722,198.2287,12444930,
603301.SH,振德医疗,2020-08-04,196.071,211.994,178.4098,178.4098,17101604,
603301.SH,振德医疗,2020-08-05,170.8179,181.4466,169.8789,177.7705,10687143,
603301.SH,振德医疗,2020-08-06,174.2143,178.6296,164.3248,170.5182,8400334,
603301.SH,振德医疗,2020-08-07,171.8168,171.8168,159.8496,165.8831,7638826,
603301.SH,振德医疗,2020-08-10,163.8253,166.7223,158.0715,164.4247,5720986,
603301.SH,振德医疗,2020-08-11,164.4247,169.779,162.8264,163.246,5033486,
603301.SH,振德医疗,2020-08-12,160.4689,163.5656,150.04,156.7928,6482266,
603301.SH,振德医疗,2020-08-13,159.2103,169.819,153.4564,166.3027,7686587,
603301.SH,振德医疗,2020-08-14,164.0251,171.617,163.8453,167.4615,5735795,
603301.SH,振德医疗,2020-08-17,167.5014,173.3752,165.8432,169.779,6810979,
603301.SH,振德医疗,2020-08-18,171.5971,171.5971,156.9527,160.6287,11240923,
603301.SH,振德医疗,2020-08-19,160.409,160.409,152.857,154.0558,7638929,
603301.SH,振德医疗,2020-08-20,154.8349,156.8328,152.3576,154.4553,4783110,
603301.SH,振德医疗,2020-08-21,154.4553,156.4932,152.8371,154.6351,3382610,
603301.SH,振德医疗,2020-08-24,154.5952,156.2334,145.345,155.9537,5279320,
603301.SH,振德医疗,2020-08-25,155.7539,157.3722,153.856,154.8149,3402311,
603301.SH,振德医疗,2020-08-26,155.9537,156.9726,148.0222,148.182,4289502,
603301.SH,振德医疗,2020-08-27,149.0611,151.039,144.446,148.2619,3934119,
603301.SH,振德医疗,2020-08-28,148.8613,150.5395,146.5438,149.7204,3105748,
603301.SH,振德医疗,2020-08-31,150.3397,158.6908,149.7204,152.857,5791407,
603301.SH,振德医疗,2020-09-01,152.7571,155.3743,148.4617,149.8402,3669283,
603301.SH,振德医疗,2020-09-02,150.979,151.1588,144.8456,146.2441,3509425,
603301.SH,振德医疗,2020-09-03,145.6048,147.4028,143.7467,144.3261,3570304,
603301.SH,振德医疗,2020-09-04,142.1684,142.1684,139.0118,141.2494,3803318,
603301.SH,振德医疗,2020-09-07,140.2105,140.8498,130.1213,131.6397,5605640,
603301.SH,振德医疗,2020-09-08,132.0592,133.7974,129.1223,131.0803,3184555,
603301.SH,振德医疗,2020-09-09,129.9814,130.7007,122.9289,123.0888,4931240,
603301.SH,振德医疗,2020-09-10,125.8259,134.0171,125.8059,127.0046,7711753,
603301.SH,振德医疗,2020-09-11,127.8837,132.0792,126.625,127.604,4411709,
603301.SH,振德医疗,2020-09-14,131.0203,132.4588,126.4652,127.9036,4338597,
603301.SH,振德医疗,2020-09-15,128.0635,129.2422,124.8669,128.9226,2709538,
603301.SH,振德医疗,2020-09-16,129.8615,130.6607,124.9867,125.4463,3275140,
603301.SH,振德医疗,2020-09-17,126.7249,127.4641,123.0688,124.787,3403726,
603301.SH,振德医疗,2020-09-18,125.3663,127.8237,123.6482,127.584,3302900,
603301.SH,振德医疗,2020-09-21,128.1034,128.463,125.2664,127.2643,2669744,
603301.SH,振德医疗,2020-09-22,130.4609,139.9908,130.4609,139.9908,11063543,
603301.SH,振德医疗,2020-09-23,139.8509,141.2294,133.6175,137.4335,10640205,
603301.SH,振德医疗,2020-09-24,135.7553,137.7132,131.0803,131.7795,6212932,
603301.SH,振德医疗,2020-09-25,133.2579,137.6532,131.1602,134.9561,6016566,
603301.SH,振德医疗,2020-09-28,135.3157,136.6543,132.0992,133.9971,3447267,
603301.SH,振德医疗,2020-09-29,133.4577,133.7974,129.462,130.8605,3062172,
603301.SH,振德医疗,2020-09-30,131.8394,137.6133,131.5398,136.8341,5384583,
603301.SH,振德医疗,2020-10-09,149.7404,149.7404,142.1485,142.9876,11574962,
603301.SH,振德医疗,2020-10-12,144.8656,147.6626,142.2084,145.2252,9601699,
603301.SH,振德医疗,2020-10-13,145.1852,153.7561,143.5669,150.2398,9318006,
603301.SH,振德医疗,2020-10-14,150.2398,156.9726,147.243,152.1578,9510505,
603301.SH,振德医疗,2020-10-15,152.0379,152.0379,146.8235,148.222,6053992,
603301.SH,振德医疗,2020-10-16,148.6215,155.8339,148.6016,154.8349,7880605,
603301.SH,振德医疗,2020-10-19,156.4332,156.8328,145.5848,147.8224,7917066,
603301.SH,振德医疗,2020-10-20,146.4439,149.8203,144.5659,149.3408,4178987,
603301.SH,振德医疗,2020-10-21,149.3408,152.3176,144.406,146.0443,5095609,
603301.SH,振德医疗,2020-10-22,144.0464,145.1652,140.2105,141.9686,4119547,
603301.SH,振德医疗,2020-10-23,141.9686,143.6069,138.4724,138.7121,3261648,
603301.SH,振德医疗,2020-10-26,139.9508,146.0443,139.9508,144.3062,4577871,
603301.SH,振德医疗,2020-10-27,144.3062,148.6415,141.8488,144.8656,5503712,
603301.SH,振德医疗,2020-10-28,144.8656,145.0454,141.0696,144.0464,3876782,
603301.SH,振德医疗,2020-10-29,144.9854,154.4354,144.8656,151.4186,12207542,
603301.SH,振德医疗,2020-10-30,150.2398,150.3597,145.345,147.243,7131866,
603301.SH,振德医疗,2020-11-02,147.4428,149.5605,141.8887,143.6069,5313325,
603301.SH,振德医疗,2020-11-03,143.487,145.1053,140.9297,144.0065,4285620,
603301.SH,振德医疗,2020-11-04,143.3072,144.2862,138.6522,139.4313,5386221,
603301.SH,振德医疗,2020-11-05,139.751,141.4092,137.8331,140.1506,4221672,
603301.SH,振德医疗,2020-11-06,140.1506,140.1506,130.1812,135.9351,7014994,
603301.SH,振德医疗,2020-11-09,135.2558,148.8014,135.2558,144.7856,10948636,
603301.SH,振德医疗,2020-11-10,137.1338,139.1317,131.28,131.8594,13305402,
603301.SH,振德医疗,2020-11-11,129.8416,129.8416,124.8669,124.9867,7878019,
603301.SH,振德医疗,2020-11-12,124.9867,126.2854,122.0299,124.2076,6075695,
603301.SH,振德医疗,2020-11-13,122.869,124.2276,121.2707,123.3885,3431379,
603301.SH,振德医疗,2020-11-16,123.6682,126.2254,122.4694,125.5661,3473232,
603301.SH,振德医疗,2020-11-17,123.8679,123.8679,117.8743,118.7734,6851007,
603301.SH,振德医疗,2020-11-18,118.5136,121.1109,118.4737,118.9732,3440912,
603301.SH,振德医疗,2020-11-19,117.0352,119.8722,114.9375,118.5736,4120597,
603301.SH,振德医疗,2020-11-20,118.2539,119.6524,117.5147,118.3938,3563816,
603301.SH,振德医疗,2020-11-23,119.6724,123.5882,119.6724,120.3317,5171325,
603301.SH,振德医疗,2020-11-24,120.032,122.869,119.2728,119.7124,3376155,
603301.SH,振德医疗,2020-11-25,119.2529,119.6724,115.0174,115.9963,5263606,
603301.SH,振德医疗,2020-11-26,115.4169,117.4148,112.5001,113.2792,4526982,
603301.SH,振德医疗,2020-11-27,114.2382,114.2582,111.2614,112.1404,3198084,
603301.SH,振德医疗,2020-11-30,112.2004,113.1394,110.3623,112.1804,3487800,
603301.SH,振德医疗,2020-12-01,112.2004,114.2182,112.2004,112.9196,4368176,
603301.SH,振德医疗,2020-12-02,112.8797,116.276,111.9007,115.1772,5547080,
603301.SH,振德医疗,2020-12-03,114.6578,119.7523,113.6788,118.5736,6702312,
603301.SH,振德医疗,2020-12-04,118.5736,119.2928,117.1351,117.7545,3676729,
603301.SH,振德医疗,2020-12-07,117.1951,118.7534,115.4769,117.3948,3889658,
603301.SH,振德医疗,2020-12-08,117.0352,118.6335,116.0762,116.276,3497794,
603301.SH,振德医疗,2020-12-09,116.8754,117.3549,114.1383,114.3381,3050550,
603301.SH,振德医疗,2020-12-10,113.6588,118.2539,113.0794,116.4359,3987164,
603301.SH,振德医疗,2020-12-11,117.0752,118.4337,114.458,115.0174,4624967,
603301.SH,振德医疗,2020-12-14,115.1372,121.8101,114.1982,120.7712,7913598,
603301.SH,振德医疗,2020-12-15,120.3317,127.7638,119.8922,123.4084,9198264,
603301.SH,振德医疗,2020-12-16,123.808,125.2265,120.4716,121.5304,5446278,
603301.SH,振德医疗,2020-12-17,120.8711,122.9689,118.1341,120.7113,4695795,
603301.SH,振德医疗,2020-12-18,120.6713,120.6713,117.5547,117.8743,4006464,
603301.SH,振德医疗,2020-12-21,118.7934,126.5651,118.6335,126.2454,9868325,
603301.SH,振德医疗,2020-12-22,127.8637,138.8719,126.2654,136.914,17798804,
603301.SH,振德医疗,2020-12-23,133.8573,133.9971,130.4809,133.0581,10388290,
603301.SH,振德医疗,2020-12-24,132.7984,134.8362,128.8027,129.0224,6967170,
603301.SH,振德医疗,2020-12-25,129.0224,129.7816,125.5262,128.3631,5842302,
603301.SH,振德医疗,2020-12-28,129.9015,134.0571,128.6628,129.8615,6982818,
603301.SH,振德医疗,2020-12-29,127.0645,128.6628,123.2686,125.2864,5583955,
603301.SH,振德医疗,2020-12-30,123.9479,126.8048,122.9289,125.4662,3884258,
603301.SH,振德医疗,2020-12-31,124.1676,127.3642,123.4883,124.9268,4924168,
603301.SH,振德医疗,2021-01-04,129.0424,132.0592,125.8858,127.6639,7295781,
603301.SH,振德医疗,2021-01-05,127.8837,131.4199,126.585,130.5408,6397518,
