代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000571.SZ,新大洲A,2015-02-09,36.8394,37.1413,36.6129,36.7639,3275064,
000571.SZ,新大洲A,2015-02-10,36.9149,37.1413,36.7639,37.0658,3723063,
000571.SZ,新大洲A,2015-02-11,37.0658,37.5188,37.0658,37.3678,4361875,
000571.SZ,新大洲A,2015-02-12,37.5943,37.9717,37.2923,37.8207,5020027,
000571.SZ,新大洲A,2015-02-13,37.9717,38.5756,37.9717,38.2737,8144532,
000571.SZ,新大洲A,2015-02-16,38.2737,38.9531,38.1982,38.8776,8295765,
000571.SZ,新大洲A,2015-02-17,39.1796,39.2551,38.5002,39.1041,9478986,
000571.SZ,新大洲A,2015-02-25,39.0286,39.1041,38.4247,38.8776,6922156,
000571.SZ,新大洲A,2015-02-26,39.2551,40.0855,39.0286,39.7835,19425692,
000571.SZ,新大洲A,2015-02-27,39.6325,39.9345,39.2551,39.708,12803122,
000571.SZ,新大洲A,2015-03-02,39.9345,40.3874,39.3306,40.3119,21299096,
000571.SZ,新大洲A,2015-03-03,40.0855,41.9727,39.6325,40.3119,35757028,
000571.SZ,新大洲A,2015-03-04,40.1609,41.2178,40.01,41.0668,19989750,
000571.SZ,新大洲A,2015-03-05,40.9159,41.4443,40.4629,41.4443,19298202,
000571.SZ,新大洲A,2015-03-06,41.2933,41.5953,40.6139,40.9159,15930580,
000571.SZ,新大洲A,2015-03-09,40.7649,41.5198,40.3119,41.4443,15974156,
000571.SZ,新大洲A,2015-03-10,41.3688,42.1992,41.1423,41.6708,20601668,
000571.SZ,新大洲A,2015-03-11,41.9727,42.4257,41.2933,41.5953,15991181,
000571.SZ,新大洲A,2015-03-12,41.6708,41.8217,40.9913,41.0668,17529498,
000571.SZ,新大洲A,2015-03-13,41.2933,41.9727,40.9913,41.5953,18240543,
000571.SZ,新大洲A,2015-03-16,41.8972,42.7276,41.5953,42.6521,29147240,
000571.SZ,新大洲A,2015-03-17,42.8031,43.6335,42.2747,43.0296,37901001,
000571.SZ,新大洲A,2015-03-18,43.1051,44.1619,43.0296,44.011,31905200,
000571.SZ,新大洲A,2015-03-19,44.1619,47.2571,43.86,45.7472,49195886,
000571.SZ,新大洲A,2015-03-20,46.0492,46.9551,45.4453,46.4267,37198114,
000571.SZ,新大洲A,2015-03-23,46.8041,48.012,46.0492,47.7855,38532689,
000571.SZ,新大洲A,2015-03-24,47.7855,47.7855,45.5963,46.9551,39330209,
000571.SZ,新大洲A,2015-03-25,47.0306,47.559,46.1247,47.0306,29616324,
000571.SZ,新大洲A,2015-03-26,46.8041,48.2384,46.4267,47.0306,28833687,
000571.SZ,新大洲A,2015-03-27,47.1816,49.4463,47.0306,49.1443,45998378,
000571.SZ,新大洲A,2015-03-30,49.4463,52.013,49.0688,50.5786,43082371,
000571.SZ,新大洲A,2015-03-31,50.5031,51.3335,49.6727,49.6727,29273413,
000571.SZ,新大洲A,2015-04-01,49.1443,51.9375,48.9178,51.711,39575128,
000571.SZ,新大洲A,2015-04-02,52.0884,55.1081,51.9375,53.7492,44293262,
000571.SZ,新大洲A,2015-04-03,53.2963,54.5041,52.7679,53.8247,29786019,
000571.SZ,新大洲A,2015-04-07,53.8247,54.4287,53.4473,54.1267,35431390,
000571.SZ,新大洲A,2015-04-08,54.1267,54.2022,51.7865,52.3904,38465605,
000571.SZ,新大洲A,2015-04-09,52.3149,53.0698,49.7482,50.9561,33605594,
000571.SZ,新大洲A,2015-04-10,50.8051,52.4659,50.2767,52.013,22239481,
000571.SZ,新大洲A,2015-04-13,52.0884,53.6737,51.7865,53.2208,32154883,
000571.SZ,新大洲A,2015-04-14,54.1267,57.6747,53.9757,54.5796,43366121,
000571.SZ,新大洲A,2015-04-15,54.6551,55.1081,51.56,52.2394,28301623,
000571.SZ,新大洲A,2015-04-16,51.3335,53.0698,50.5786,52.2394,24803358,
000571.SZ,新大洲A,2015-04-17,52.5414,54.0512,52.4659,53.2963,35549162,
000571.SZ,新大洲A,2015-04-20,52.6169,54.7306,51.3335,52.3149,45876712,
000571.SZ,新大洲A,2015-04-21,51.56,54.5796,51.56,54.3532,34940830,
000571.SZ,新大洲A,2015-04-22,54.3532,56.2404,54.2022,56.2404,49925902,
000571.SZ,新大洲A,2015-04-23,56.4669,58.1277,55.3345,57.1463,53672982,
000571.SZ,新大洲A,2015-04-24,55.7875,58.5806,55.259,57.9012,49956333,
000571.SZ,新大洲A,2015-04-27,58.0522,60.0149,57.2218,57.9767,44757061,
000571.SZ,新大洲A,2015-04-28,57.9767,57.9767,54.4287,55.1081,38611014,
000571.SZ,新大洲A,2015-04-29,54.9571,57.6747,54.4287,57.2973,34453999,
000571.SZ,新大洲A,2015-04-30,57.4483,57.8257,55.7875,55.863,24096571,
000571.SZ,新大洲A,2015-05-04,55.863,55.863,55.863,55.863,0,
000571.SZ,新大洲A,2015-05-05,55.863,55.863,55.863,55.863,0,
000571.SZ,新大洲A,2015-05-06,55.863,55.863,55.863,55.863,0,
000571.SZ,新大洲A,2015-05-07,55.863,55.863,55.863,55.863,0,
000571.SZ,新大洲A,2015-05-08,55.863,55.863,55.863,55.863,0,
000571.SZ,新大洲A,2015-05-11,55.863,55.863,55.863,55.863,0,
000571.SZ,新大洲A,2015-05-12,56.5424,59.4865,54.8061,58.8826,68943352,
000571.SZ,新大洲A,2015-05-13,57.9767,58.5051,56.7689,57.0708,42610928,
000571.SZ,新大洲A,2015-05-14,56.9953,60.2414,56.4669,59.6375,52118713,
000571.SZ,新大洲A,2015-05-15,59.1846,59.1846,56.9953,57.9767,32924455,
000571.SZ,新大洲A,2015-05-18,57.3728,60.7699,57.0708,60.5434,45485871,
000571.SZ,新大洲A,2015-05-19,60.0149,61.4493,59.7885,61.1473,35883122,
000571.SZ,新大洲A,2015-05-20,61.1473,64.1669,60.6189,61.4493,50080716,
000571.SZ,新大洲A,2015-05-21,61.1473,63.714,60.9963,62.8081,36939757,
000571.SZ,新大洲A,2015-05-22,63.6385,65.3748,62.1287,65.2993,45258925,
000571.SZ,新大洲A,2015-05-25,64.7708,71.867,64.1669,70.8856,68209178,
000571.SZ,新大洲A,2015-05-26,70.9611,77.6042,70.9611,76.0189,63905328,
000571.SZ,新大洲A,2015-05-27,76.1699,83.6435,73.2258,83.6435,76144085,
000571.SZ,新大洲A,2015-05-28,84.3229,91.3435,76.4719,78.5101,93424648,
000571.SZ,新大洲A,2015-05-29,78.4346,85.6062,73.9807,85.1533,75507936,
000571.SZ,新大洲A,2015-06-01,86.8141,90.3621,85.2288,87.569,66645459,
000571.SZ,新大洲A,2015-06-02,87.569,88.0974,83.8699,87.0405,62543146,
000571.SZ,新大洲A,2015-06-03,87.0405,87.1915,82.1337,83.8699,48488822,
000571.SZ,新大洲A,2015-06-04,83.719,87.116,80.3219,86.5876,54809596,
000571.SZ,新大洲A,2015-06-05,87.9464,89.6827,83.8699,86.0592,56367322,
000571.SZ,新大洲A,2015-06-08,85.8327,85.9837,83.0396,85.1533,49134119,
000571.SZ,新大洲A,2015-06-09,85.0023,89.0788,82.1337,88.3239,64772375,
000571.SZ,新大洲A,2015-06-10,87.4935,94.967,85.2288,91.7964,77131149,
000571.SZ,新大洲A,2015-06-11,90.6641,92.4759,88.2484,90.5131,48377718,
000571.SZ,新大洲A,2015-06-12,90.5131,93.6082,89.4562,91.721,45693838,
000571.SZ,新大洲A,2015-06-15,91.3435,95.7974,90.9661,92.4759,49939060,
000571.SZ,新大洲A,2015-06-16,90.5886,91.721,83.8699,85.0023,43792977,
000571.SZ,新大洲A,2015-06-17,84.0209,85.9082,79.1895,84.9268,37740955,
000571.SZ,新大洲A,2015-06-18,85.4552,93.4572,84.1719,89.6072,71306808,
000571.SZ,新大洲A,2015-06-19,86.8141,94.3631,84.9268,86.5876,69175074,
000571.SZ,新大洲A,2015-06-23,85.5307,88.0219,77.9062,83.719,57693687,
000571.SZ,新大洲A,2015-06-24,83.6435,85.9837,80.0199,85.0023,45277573,
000571.SZ,新大洲A,2015-06-25,84.7758,84.7758,77.7552,78.5101,41902607,
000571.SZ,新大洲A,2015-06-26,75.4905,75.4905,70.6591,70.6591,32675390,
000571.SZ,新大洲A,2015-06-29,71.0366,72.4709,63.563,63.563,43294337,
000571.SZ,新大洲A,2015-06-30,60.4679,66.5826,57.2218,66.5071,45850489,
000571.SZ,新大洲A,2015-07-01,64.9218,68.5454,59.864,59.9395,36666582,
000571.SZ,新大洲A,2015-07-02,60.1659,61.6757,53.9757,53.9757,34340273,
000571.SZ,新大洲A,2015-07-03,50.9561,54.0512,48.6159,48.6159,36330005,
000571.SZ,新大洲A,2015-07-06,53.4473,53.4473,43.7845,44.3129,56299806,
000571.SZ,新大洲A,2015-07-07,43.1051,43.1051,39.859,39.859,23919066,
000571.SZ,新大洲A,2015-07-08,39.859,39.859,39.859,39.859,0,
000571.SZ,新大洲A,2015-07-09,39.859,39.859,39.859,39.859,0,
000571.SZ,新大洲A,2015-07-10,39.859,39.859,39.859,39.859,0,
000571.SZ,新大洲A,2015-07-13,39.859,39.859,39.859,39.859,0,
000571.SZ,新大洲A,2015-07-14,43.86,43.86,43.86,43.86,610611,
000571.SZ,新大洲A,2015-07-15,48.2384,48.2384,48.2384,48.2384,11772672,
000571.SZ,新大洲A,2015-07-16,47.0306,52.6169,43.86,52.5414,81257426,
000571.SZ,新大洲A,2015-07-17,52.6169,57.8257,51.3335,57.6747,67253840,
000571.SZ,新大洲A,2015-07-20,57.7502,61.4493,56.2404,59.411,61455426,
000571.SZ,新大洲A,2015-07-21,58.1277,60.0904,56.6934,59.26,42583030,
000571.SZ,新大洲A,2015-07-22,59.1091,61.1473,57.9767,59.9395,39994783,
000571.SZ,新大洲A,2015-07-23,60.0149,61.6002,58.9581,61.3738,42490865,
000571.SZ,新大洲A,2015-07-24,61.4493,63.7895,59.4865,60.1659,49515858,
000571.SZ,新大洲A,2015-07-27,58.5051,61.0718,54.1267,54.1267,38546003,
000571.SZ,新大洲A,2015-07-28,49.8992,54.8816,49.2953,51.1071,39970430,
000571.SZ,新大洲A,2015-07-29,52.0884,54.6551,50.6541,54.6551,31431317,
000571.SZ,新大洲A,2015-07-30,54.6551,56.4669,52.7679,52.9943,39288092,
000571.SZ,新大洲A,2015-07-31,51.7865,53.2208,49.8992,51.1826,27767789,
000571.SZ,新大洲A,2015-08-03,50.3522,51.409,46.8796,48.012,24201479,
000571.SZ,新大洲A,2015-08-04,48.5404,52.5414,48.3894,52.4659,28672238,
000571.SZ,新大洲A,2015-08-05,52.0884,53.8247,50.2767,51.1826,29755623,
000571.SZ,新大洲A,2015-08-06,49.9747,53.5228,49.2953,52.3904,29044916,
000571.SZ,新大洲A,2015-08-07,52.4659,54.4287,52.4659,53.9757,28465022,
000571.SZ,新大洲A,2015-08-10,54.7306,57.3728,54.1267,56.7689,38703749,
000571.SZ,新大洲A,2015-08-11,56.9953,58.4296,56.2404,57.3728,39411878,
000571.SZ,新大洲A,2015-08-12,56.6179,58.0522,56.0894,56.3159,29726216,
000571.SZ,新大洲A,2015-08-13,55.863,57.7502,54.8816,57.7502,32019949,
000571.SZ,新大洲A,2015-08-14,59.26,59.562,56.6934,58.0522,38175534,
000571.SZ,新大洲A,2015-08-17,57.3728,59.3355,56.6179,59.1091,37211509,
000571.SZ,新大洲A,2015-08-18,59.0336,59.9395,53.2208,53.2208,49349629,
000571.SZ,新大洲A,2015-08-19,51.1826,55.3345,49.3708,54.6551,33587549,
000571.SZ,新大洲A,2015-08-20,54.6551,55.41,52.1639,52.8434,26004892,
000571.SZ,新大洲A,2015-08-21,51.3335,52.9188,50.4277,50.4277,25940378,
000571.SZ,新大洲A,2015-08-24,48.3139,49.0688,45.3698,45.3698,21776748,
000571.SZ,新大洲A,2015-08-25,40.9913,42.6521,40.8404,40.8404,22076178,
000571.SZ,新大洲A,2015-08-26,41.8217,42.9541,38.1982,38.5756,25590244,
000571.SZ,新大洲A,2015-08-27,40.2364,40.5384,36.9149,40.1609,22560755,
000571.SZ,新大洲A,2015-08-28,40.7649,43.7845,40.1609,43.7845,28672092,
000571.SZ,新大洲A,2015-08-31,43.0296,43.3315,40.0855,40.5384,18886885,
000571.SZ,新大洲A,2015-09-01,40.3874,41.2178,38.1982,39.1041,18395019,
000571.SZ,新大洲A,2015-09-02,37.7452,40.3874,37.1413,37.9717,15680471,
000571.SZ,新大洲A,2015-09-07,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-08,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-09,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-10,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-11,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-14,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-15,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-16,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-17,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-18,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-21,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-22,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-23,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-24,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-25,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-28,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-29,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-09-30,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-10-08,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-10-09,37.9717,37.9717,37.9717,37.9717,0,
000571.SZ,新大洲A,2015-10-12,41.7462,41.7462,41.7462,41.7462,3705836,
000571.SZ,新大洲A,2015-10-13,45.8982,45.8982,45.8982,45.8982,3815226,
000571.SZ,新大洲A,2015-10-14,50.5031,50.5031,47.71,48.6159,89312854,
000571.SZ,新大洲A,2015-10-15,47.1816,49.0688,46.9551,48.9178,52795428,
000571.SZ,新大洲A,2015-10-16,49.4463,49.7482,47.861,48.8424,45844200,
000571.SZ,新大洲A,2015-10-19,49.0688,51.1826,48.4649,49.9747,49121676,
000571.SZ,新大洲A,2015-10-20,50.2012,50.4277,48.6914,50.2012,33950708,
000571.SZ,新大洲A,2015-10-21,49.9747,50.2767,45.2188,45.2943,42171591,
000571.SZ,新大洲A,2015-10-22,45.3698,48.1629,44.9923,47.4835,25034620,
000571.SZ,新大洲A,2015-10-23,49.8237,51.7865,48.9178,50.8051,51989265,
000571.SZ,新大洲A,2015-10-26,50.8051,51.1071,49.5218,50.0502,38503082,
000571.SZ,新大洲A,2015-10-27,49.5973,50.5786,47.9365,50.1257,27536251,
000571.SZ,新大洲A,2015-10-28,49.8237,50.1257,48.3139,48.6159,19073469,
000571.SZ,新大洲A,2015-10-29,48.9933,49.7482,48.4649,48.9933,13996601,
000571.SZ,新大洲A,2015-10-30,48.6914,51.711,48.3894,50.8806,40108315,
000571.SZ,新大洲A,2015-11-02,50.4277,52.7679,49.2198,51.409,37168155,
000571.SZ,新大洲A,2015-11-03,51.409,52.2394,50.5786,50.9561,27796336,
000571.SZ,新大洲A,2015-11-04,50.9561,55.561,50.8806,54.2777,48184712,
000571.SZ,新大洲A,2015-11-05,54.1267,54.8816,52.6924,54.6551,43245738,
000571.SZ,新大洲A,2015-11-06,54.3532,57.5993,54.0512,56.6934,60197414,
000571.SZ,新大洲A,2015-11-09,55.561,56.7689,54.4287,55.863,37167105,
000571.SZ,新大洲A,2015-11-10,55.41,56.3914,54.4287,55.259,29124192,
000571.SZ,新大洲A,2015-11-11,55.1836,55.712,54.6551,55.3345,22697819,
000571.SZ,新大洲A,2015-11-12,55.863,58.5051,55.3345,57.3728,49503999,
000571.SZ,新大洲A,2015-11-13,56.6179,56.9953,54.9571,55.3345,31862633,
000571.SZ,新大洲A,2015-11-16,53.9757,55.7875,53.7492,55.7875,20104794,
000571.SZ,新大洲A,2015-11-17,56.3159,57.3728,55.561,56.0894,33829377,
000571.SZ,新大洲A,2015-11-18,56.1649,56.4669,54.0512,54.2777,19975310,
000571.SZ,新大洲A,2015-11-19,54.4287,55.561,54.2022,55.4855,15433328,
000571.SZ,新大洲A,2015-11-20,55.4855,56.5424,55.1836,55.7875,20572878,
000571.SZ,新大洲A,2015-11-23,55.712,57.5993,55.6365,56.3159,27106055,
000571.SZ,新大洲A,2015-11-24,56.3159,56.3914,54.9571,56.3914,15544066,
000571.SZ,新大洲A,2015-11-25,56.4669,60.1659,56.3914,59.7885,53392605,
000571.SZ,新大洲A,2015-11-26,59.3355,60.9963,58.8826,58.9581,36293226,
000571.SZ,新大洲A,2015-11-27,58.6561,60.7699,54.3532,55.561,36822212,
000571.SZ,新大洲A,2015-11-30,56.3159,59.4865,53.5983,59.4865,32311463,
000571.SZ,新大洲A,2015-12-01,59.6375,63.3365,58.5806,62.5061,50773624,
000571.SZ,新大洲A,2015-12-02,62.5061,62.5061,58.3542,59.9395,34931469,
000571.SZ,新大洲A,2015-12-03,60.4679,61.8267,60.1659,60.8453,25664982,
000571.SZ,新大洲A,2015-12-04,60.3924,63.9405,60.0149,63.1101,50326537,
000571.SZ,新大洲A,2015-12-07,63.412,64.1669,61.9777,63.7895,33285432,
000571.SZ,新大洲A,2015-12-08,63.261,63.261,60.4679,60.9208,33710552,
000571.SZ,新大洲A,2015-12-09,60.2414,61.1473,58.8071,59.1846,24457114,
000571.SZ,新大洲A,2015-12-10,59.411,60.3169,58.2032,58.2032,21793355,
000571.SZ,新大洲A,2015-12-11,57.9012,58.5051,56.6934,57.7502,15477742,
000571.SZ,新大洲A,2015-12-14,60.0149,61.6757,59.26,60.4679,31111660,
000571.SZ,新大洲A,2015-12-15,59.7885,61.9022,59.4865,61.7512,31174614,
000571.SZ,新大洲A,2015-12-16,61.1473,62.0532,60.4679,60.7699,22462383,
000571.SZ,新大洲A,2015-12-17,61.0718,62.9591,60.9208,62.1287,29361895,
000571.SZ,新大洲A,2015-12-18,61.6757,65.3748,61.4493,63.865,50349586,
000571.SZ,新大洲A,2015-12-21,63.0346,64.5444,62.2042,64.5444,40224970,
000571.SZ,新大洲A,2015-12-22,64.8463,65.0728,63.412,64.5444,22523915,
000571.SZ,新大洲A,2015-12-23,64.1669,64.3934,61.9022,62.2797,29113383,
000571.SZ,新大洲A,2015-12-24,62.2797,63.412,61.6757,63.3365,18156748,
000571.SZ,新大洲A,2015-12-25,63.1855,63.563,62.6571,63.1101,14618790,
000571.SZ,新大洲A,2015-12-28,63.261,64.6199,61.6757,61.6757,28943414,
000571.SZ,新大洲A,2015-12-29,61.4493,62.0532,60.6944,61.9022,15298951,
000571.SZ,新大洲A,2015-12-30,61.9022,63.1101,61.6757,62.5061,16877532,
000571.SZ,新大洲A,2015-12-31,62.5816,64.9218,62.3552,62.6571,23569872,
000571.SZ,新大洲A,2016-01-04,62.7326,63.3365,56.3914,56.3914,23996544,
000571.SZ,新大洲A,2016-01-05,53.5983,55.9385,50.8051,53.5983,27096441,
000571.SZ,新大洲A,2016-01-06,54.1267,56.8443,53.6737,56.5424,30001631,
000571.SZ,新大洲A,2016-01-07,55.1081,55.1081,50.8806,50.8806,8705109,
000571.SZ,新大洲A,2016-01-08,52.0884,53.6737,47.559,52.0884,26556150,
000571.SZ,新大洲A,2016-01-11,49.6727,50.9561,46.8796,46.8796,25093135,
000571.SZ,新大洲A,2016-01-12,47.0306,48.2384,45.5963,47.0306,13555149,
000571.SZ,新大洲A,2016-01-13,47.3325,48.2384,44.9168,44.9168,16539778,
000571.SZ,新大洲A,2016-01-14,43.0296,46.6531,42.3502,46.2002,20348304,
000571.SZ,新大洲A,2016-01-15,45.5208,46.2757,42.9541,43.1051,15100733,
000571.SZ,新大洲A,2016-01-18,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-01-19,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-01-20,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-01-21,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-01-22,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-01-25,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-01-26,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-01-27,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-01-28,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-01-29,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-01,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-02,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-03,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-04,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-05,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-15,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-16,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-17,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-18,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-19,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-22,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-23,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-24,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-25,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-26,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-02-29,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-01,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-02,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-03,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-04,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-07,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-08,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-09,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-10,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-11,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-14,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-15,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-16,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-17,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-18,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-21,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-22,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-23,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-24,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-25,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-28,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-29,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-30,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-03-31,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-01,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-05,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-06,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-07,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-08,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-11,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-12,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-13,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-14,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-15,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-18,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-19,43.1051,43.1051,43.1051,43.1051,0,
