代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002284.SZ,亚太股份,2015-04-09,81.6707,82.1098,74.363,79.0362,7175385,
002284.SZ,亚太股份,2015-04-10,77.7816,85.058,77.3112,84.8384,6958275,
002284.SZ,亚太股份,2015-04-13,84.8384,91.3621,84.8384,91.3621,8741419,
002284.SZ,亚太股份,2015-04-14,92.5225,92.5225,87.1907,87.1907,6760011,
002284.SZ,亚太股份,2015-04-15,85.9675,85.9989,78.4716,78.9734,7874135,
002284.SZ,亚太股份,2015-04-16,77.6875,82.3607,74.8962,78.4089,8011348,
002284.SZ,亚太股份,2015-04-17,80.918,83.5839,77.813,79.193,7386804,
002284.SZ,亚太股份,2015-04-20,79.1616,79.1616,71.5716,72.1362,11178888,
002284.SZ,亚太股份,2015-04-21,72.293,77.5307,72.293,77.468,6133554,
002284.SZ,亚太股份,2015-04-22,78.8166,81.5766,78.8166,81.4825,8871032,
002284.SZ,亚太股份,2015-04-23,81.8903,82.9253,78.9734,79.5066,10810332,
002284.SZ,亚太股份,2015-04-24,78.0588,80.262,77.3033,78.9401,10146513,
002284.SZ,亚太股份,2015-04-27,79.5066,80.262,76.3591,76.9886,13583165,
002284.SZ,亚太股份,2015-04-28,77.0515,77.744,71.5119,72.708,15146942,
002284.SZ,亚太股份,2015-04-29,72.0784,76.2961,70.6306,75.6037,10737608,
002284.SZ,亚太股份,2015-04-30,75.6037,77.1145,75.4148,76.1702,10147597,
002284.SZ,亚太股份,2015-05-04,77.3033,77.4922,75.4148,76.7997,9525473,
002284.SZ,亚太股份,2015-05-05,76.8627,77.1145,73.4634,75.5407,16127273,
002284.SZ,亚太股份,2015-05-06,76.2961,81.8358,76.2961,79.9473,32896741,
002284.SZ,亚太股份,2015-05-07,81.3951,87.942,81.3951,87.942,25388099,
002284.SZ,亚太股份,2015-05-08,95.0554,96.7551,95.0554,96.7551,6906169,
002284.SZ,亚太股份,2015-05-11,106.4495,106.4495,106.4495,106.4495,2698131,
002284.SZ,亚太股份,2015-05-12,111.2337,117.0881,100.0285,117.0881,81423580,
002284.SZ,亚太股份,2015-05-13,112.0521,125.1458,108.9046,115.8291,50857067,
002284.SZ,亚太股份,2015-05-14,114.5701,119.6062,111.2967,118.3471,40905115,
002284.SZ,亚太股份,2015-05-15,117.4029,117.7176,111.8632,113.0593,23709182,
002284.SZ,亚太股份,2015-05-18,107.079,116.4586,107.079,113.8777,24189744,
002284.SZ,亚太股份,2015-05-19,113.8147,118.2212,111.6114,114.6331,23350336,
002284.SZ,亚太股份,2015-05-20,114.8219,126.0901,112.7445,126.0901,35588124,
002284.SZ,亚太股份,2015-05-21,134.0848,137.1064,124.7052,125.3976,45342082,
002284.SZ,亚太股份,2015-05-22,124.6422,128.4192,119.2285,121.6206,31504905,
002284.SZ,亚太股份,2015-05-25,118.9767,122.6907,116.9622,120.6763,23047323,
002284.SZ,亚太股份,2015-05-26,121.4947,132.0704,119.9209,130.1189,33772209,
002284.SZ,亚太股份,2015-05-27,129.6783,129.6783,121.9983,125.2717,26996553,
002284.SZ,亚太股份,2015-05-28,125.2717,132.9517,122.5019,123.0684,38727513,
002284.SZ,亚太股份,2015-05-29,122.5019,125.0199,110.7931,118.9767,24799326,
002284.SZ,亚太股份,2015-06-01,118.9137,124.5163,116.4586,122.7537,18633528,
002284.SZ,亚太股份,2015-06-02,123.4461,129.7412,121.4947,129.6783,30827842,
002284.SZ,亚太股份,2015-06-03,131.5668,142.2684,127.1602,137.7359,36479267,
002284.SZ,亚太股份,2015-06-04,137.2953,151.5221,127.7897,151.5221,46381832,
002284.SZ,亚太股份,2015-06-05,151.0815,164.9306,151.0815,163.3568,42992763,
002284.SZ,亚太股份,2015-06-08,169.9666,173.4289,157.4395,158.1319,41059903,
002284.SZ,亚太股份,2015-06-09,153.8513,167.3857,151.7739,164.0493,27488481,
002284.SZ,亚太股份,2015-06-10,163.105,180.4794,157.4395,180.4794,27247740,
002284.SZ,亚太股份,2015-06-11,181.2978,191.9994,170.5332,172.4847,37197275,
002284.SZ,亚太股份,2015-06-12,172.8624,177.8355,164.8676,175.0027,26913162,
002284.SZ,亚太股份,2015-06-15,174.6879,174.6879,162.4755,162.8532,21232248,
002284.SZ,亚太股份,2015-06-16,161.1536,161.1536,146.6749,154.229,16951131,
002284.SZ,亚太股份,2015-06-17,153.5995,169.4001,152.4664,169.4001,19953323,
002284.SZ,亚太股份,2015-06-18,168.0781,176.0099,163.9863,165.9378,18271789,
002284.SZ,亚太股份,2015-06-19,160.2093,169.6519,155.2362,159.265,17188390,
002284.SZ,亚太股份,2015-06-23,166.1896,167.9522,143.3385,155.6139,18210847,
002284.SZ,亚太股份,2015-06-24,157.4395,171.1627,156.747,171.1627,28647905,
002284.SZ,亚太股份,2015-06-25,171.8552,181.6125,165.9378,175.0027,33675997,
002284.SZ,亚太股份,2015-06-26,166.1896,172.3588,157.5024,157.5024,22812661,
002284.SZ,亚太股份,2015-06-29,163.5457,165.5601,142.2684,157.5654,34238983,
002284.SZ,亚太股份,2015-06-30,153.8513,160.5241,142.1425,158.1949,33966482,
002284.SZ,亚太股份,2015-07-01,151.8369,172.4847,150.3261,159.0762,32494049,
002284.SZ,亚太股份,2015-07-02,154.6067,161.1536,143.1497,149.7595,23792967,
002284.SZ,亚太股份,2015-07-03,142.2684,146.2343,134.7773,134.7773,16806111,
002284.SZ,亚太股份,2015-07-06,144.7864,144.7864,121.3058,121.3058,15175091,
002284.SZ,亚太股份,2015-07-07,109.1564,109.1564,109.1564,109.1564,801100,
002284.SZ,亚太股份,2015-07-08,109.1564,109.1564,109.1564,109.1564,0,
002284.SZ,亚太股份,2015-07-09,109.1564,109.1564,109.1564,109.1564,0,
002284.SZ,亚太股份,2015-07-10,109.1564,109.1564,109.1564,109.1564,0,
002284.SZ,亚太股份,2015-07-13,120.0468,120.0468,114.8849,120.0468,17544096,
002284.SZ,亚太股份,2015-07-14,126.5307,131.5668,122.7537,129.5524,24401513,
002284.SZ,亚太股份,2015-07-15,124.6422,126.5307,116.5845,116.5845,10190117,
002284.SZ,亚太股份,2015-07-16,107.016,118.3471,104.9387,108.0862,22668123,
002284.SZ,亚太股份,2015-07-17,108.5269,116.4586,105.2534,113.1222,19417126,
002284.SZ,亚太股份,2015-07-20,112.9963,121.054,110.856,114.9478,21143271,
002284.SZ,亚太股份,2015-07-21,113.9406,120.6763,111.1078,119.3544,19105239,
002284.SZ,亚太股份,2015-07-22,119.4173,122.1242,111.8003,116.6475,17864478,
002284.SZ,亚太股份,2015-07-23,116.3957,122.7537,114.6331,120.2986,20312431,
002284.SZ,亚太股份,2015-07-24,120.2986,124.3904,114.696,116.7734,19268045,
002284.SZ,亚太股份,2015-07-27,112.4298,114.6331,105.1275,105.1275,17806382,
002284.SZ,亚太股份,2015-07-28,94.6148,103.5538,94.6148,94.6148,18583763,
002284.SZ,亚太股份,2015-07-29,94.6148,99.3361,85.5499,96.6292,24082723,
002284.SZ,亚太股份,2015-07-30,97.5734,106.3236,94.4259,101.4134,33697956,
002284.SZ,亚太股份,2015-07-31,102.6095,105.4423,95.9997,98.8954,24021889,
002284.SZ,亚太股份,2015-08-03,94.1112,96.881,89.0122,89.0122,17387548,
002284.SZ,亚太股份,2015-08-04,88.7604,95.6849,85.7387,95.6849,18683389,
002284.SZ,亚太股份,2015-08-05,95.2443,96.6292,90.9636,91.719,15531610,
002284.SZ,亚太股份,2015-08-06,88.8233,98.8325,88.1938,95.3702,20532984,
002284.SZ,亚太股份,2015-08-07,96.1885,99.3361,95.7479,97.8882,17195787,
002284.SZ,亚太股份,2015-08-10,98.203,104.8128,98.203,103.8056,16803395,
002284.SZ,亚太股份,2015-08-11,104.498,107.016,100.7839,104.4351,21665534,
002284.SZ,亚太股份,2015-08-12,101.3505,104.3092,98.7695,98.8954,14589912,
002284.SZ,亚太股份,2015-08-13,97.5734,101.0987,95.3702,100.8469,12318324,
002284.SZ,亚太股份,2015-08-14,100.721,107.016,100.1544,104.2462,18985604,
002284.SZ,亚太股份,2015-08-17,104.1833,106.0718,103.1131,105.0646,14027998,
002284.SZ,亚太股份,2015-08-18,105.4423,105.5682,94.5518,94.5518,15546315,
002284.SZ,亚太股份,2015-08-19,89.5787,96.6292,85.6758,95.2443,13613766,
002284.SZ,亚太股份,2015-08-20,93.5446,95.9997,90.6489,90.7118,10125819,
002284.SZ,亚太股份,2015-08-21,88.1309,90.6489,84.3538,84.4168,9553552,
002284.SZ,亚太股份,2015-08-24,79.3178,81.8358,75.9814,75.9814,5232270,
002284.SZ,亚太股份,2015-08-25,68.3644,71.7637,68.3644,68.3644,6932880,
002284.SZ,亚太股份,2015-08-26,68.3014,69.4975,61.5027,61.5027,13574489,
002284.SZ,亚太股份,2015-08-27,62.3211,64.5873,57.0962,63.0136,11355680,
002284.SZ,亚太股份,2015-08-28,64.9021,69.3086,62.9506,69.3086,14189775,
002284.SZ,亚太股份,2015-08-31,69.2457,69.2457,63.769,63.8949,10654032,
002284.SZ,亚太股份,2015-09-01,62.9506,62.9506,57.5369,57.5369,8536771,
002284.SZ,亚太股份,2015-09-02,53.571,60.1178,52.9415,54.4523,8158374,
002284.SZ,亚太股份,2015-09-07,55.9631,58.9218,55.7113,56.6555,7151517,
002284.SZ,亚太股份,2015-09-08,56.6555,62.3211,55.7113,62.3211,9584386,
002284.SZ,亚太股份,2015-09-09,63.6431,68.4903,63.2654,67.2942,15142349,
002284.SZ,亚太股份,2015-09-10,65.4686,67.8608,63.769,64.2096,10427596,
002284.SZ,亚太股份,2015-09-11,65.2798,66.7276,64.3355,65.9722,7155601,
002284.SZ,亚太股份,2015-09-14,67.1683,67.8608,59.3624,59.3624,10677754,
002284.SZ,亚太股份,2015-09-15,56.026,58.1034,53.508,53.7598,8309625,
002284.SZ,亚太股份,2015-09-16,54.5152,59.1106,54.5152,59.1106,8593872,
002284.SZ,亚太股份,2015-09-17,59.7401,63.5801,58.4182,58.8588,11985124,
002284.SZ,亚太股份,2015-09-18,59.6142,63.0136,59.1736,62.51,12983224,
002284.SZ,亚太股份,2015-09-21,62.8877,68.7421,61.8804,68.7421,17025140,
002284.SZ,亚太股份,2015-09-22,70.8194,72.3303,67.4831,69.4975,20617078,
002284.SZ,亚太股份,2015-09-23,66.7276,73.5263,66.287,71.323,16896862,
002284.SZ,亚太股份,2015-09-24,71.7637,73.2745,69.3716,71.1342,12307515,
002284.SZ,亚太股份,2015-09-25,70.4417,71.1342,65.1539,66.1611,11656524,
002284.SZ,亚太股份,2015-09-28,66.224,69.8752,65.7204,69.4345,8741010,
002284.SZ,亚太股份,2015-09-29,67.9237,69.1198,66.0981,67.1683,7759910,
002284.SZ,亚太股份,2015-09-30,68.3014,69.8752,67.0424,67.2313,6825375,
002284.SZ,亚太股份,2015-10-08,70.5676,73.967,69.8752,73.967,15286557,
002284.SZ,亚太股份,2015-10-09,75.6666,75.7296,72.4562,73.967,15977131,
002284.SZ,亚太股份,2015-10-12,75.6037,81.3951,75.6037,80.5768,18063513,
002284.SZ,亚太股份,2015-10-13,80.325,84.9833,78.6883,84.8574,18750014,
002284.SZ,亚太股份,2015-10-14,83.4096,84.4797,80.0102,81.8358,15188413,
002284.SZ,亚太股份,2015-10-15,79.6955,87.2495,79.1289,85.2351,17388647,
002284.SZ,亚太股份,2015-10-16,84.9833,86.5571,82.4653,84.2909,14780218,
002284.SZ,亚太股份,2015-10-19,83.2207,84.6686,80.5768,82.4653,14834180,
002284.SZ,亚太股份,2015-10-20,83.0948,86.7459,81.584,85.4869,14897328,
002284.SZ,亚太股份,2015-10-21,84.8574,84.8574,76.9256,76.9256,16156008,
002284.SZ,亚太股份,2015-10-22,75.7925,79.1919,74.9112,78.5624,10511866,
002284.SZ,亚太股份,2015-10-23,81.584,84.4797,81.0804,82.4653,13804592,
002284.SZ,亚太股份,2015-10-26,83.7873,84.9204,82.4653,83.9761,13487474,
002284.SZ,亚太股份,2015-10-27,82.7171,82.9689,76.9256,82.5282,10826355,
002284.SZ,亚太股份,2015-10-28,82.4653,89.3899,82.2135,83.7243,17606627,
002284.SZ,亚太股份,2015-10-29,84.2279,86.1794,81.8358,83.2207,12602341,
002284.SZ,亚太股份,2015-10-30,83.2837,83.2837,79.6955,81.0174,9590737,
002284.SZ,亚太股份,2015-11-02,78.4994,79.8214,76.6109,77.1774,9621641,
002284.SZ,亚太股份,2015-11-03,76.485,78.7512,75.226,77.1774,8388440,
002284.SZ,亚太股份,2015-11-04,77.3033,81.0174,77.2404,81.0174,12523851,
002284.SZ,亚太股份,2015-11-05,81.0804,83.7243,78.6883,82.843,18005303,
002284.SZ,亚太股份,2015-11-06,82.9689,84.8574,82.2135,83.9132,20455254,
002284.SZ,亚太股份,2015-11-09,82.7171,86.0535,81.584,85.1722,18884954,
002284.SZ,亚太股份,2015-11-10,84.0391,93.6705,83.8502,93.6705,44823866,
002284.SZ,亚太股份,2015-11-11,92.6633,95.6849,91.0266,92.9151,32911386,
002284.SZ,亚太股份,2015-11-12,91.9708,97.8882,91.9708,94.2371,25921321,
002284.SZ,亚太股份,2015-11-13,92.5374,93.1669,87.942,88.6974,18585793,
002284.SZ,亚太股份,2015-11-16,86.3053,90.9636,85.1092,90.6489,12376803,
002284.SZ,亚太股份,2015-11-17,91.9079,92.4744,88.1309,88.3827,18059516,
002284.SZ,亚太股份,2015-11-18,89.1381,89.1381,84.2279,84.3538,12026525,
002284.SZ,亚太股份,2015-11-19,84.4797,88.005,84.4797,87.5643,8866467,
002284.SZ,亚太股份,2015-11-20,86.9348,88.1309,85.0463,87.6902,14849388,
002284.SZ,亚太股份,2015-11-23,88.0679,91.6561,86.4941,91.2784,28805030,
002284.SZ,亚太股份,2015-11-24,90.9007,91.2154,86.7459,89.8305,29646054,
002284.SZ,亚太股份,2015-11-25,89.264,91.8449,88.5715,90.7748,22613443,
002284.SZ,亚太股份,2015-11-26,92.2226,99.8397,91.4043,98.8954,63054477,
002284.SZ,亚太股份,2015-11-27,96.818,97.1957,89.0122,89.0122,28382037,
002284.SZ,亚太股份,2015-11-30,89.0122,90.523,80.1361,84.5427,26663961,
002284.SZ,亚太股份,2015-12-01,85.9276,88.005,81.0804,82.7801,19283337,
002284.SZ,亚太股份,2015-12-02,85.8017,86.1794,79.3178,82.0876,22652630,
002284.SZ,亚太股份,2015-12-03,81.8358,84.0391,81.2692,83.9132,17519470,
002284.SZ,亚太股份,2015-12-04,83.0948,85.9905,81.8987,82.906,19114468,
002284.SZ,亚太股份,2015-12-07,83.2207,83.9132,81.3951,83.7873,11335146,
002284.SZ,亚太股份,2015-12-08,84.6686,88.005,84.0391,84.5427,26613078,
002284.SZ,亚太股份,2015-12-09,82.9689,84.2279,81.8987,82.6542,12700419,
002284.SZ,亚太股份,2015-12-10,82.7801,87.3125,82.7171,84.6686,17640228,
002284.SZ,亚太股份,2015-12-11,85.424,90.3341,83.9132,88.1309,30823102,
002284.SZ,亚太股份,2015-12-14,88.1309,90.9636,85.6128,88.3197,25041790,
002284.SZ,亚太股份,2015-12-15,89.3899,97.1328,89.3899,97.1328,61981555,
002284.SZ,亚太股份,2015-12-16,99.9656,106.8272,99.462,106.8272,37001946,
002284.SZ,亚太股份,2015-12-17,113.437,114.2554,107.8344,113.437,71453212,
002284.SZ,亚太股份,2015-12-18,112.6816,124.7681,111.4855,122.0612,73724660,
002284.SZ,亚太股份,2015-12-21,117.4658,118.7249,114.0665,117.4029,44721546,
002284.SZ,亚太股份,2015-12-22,118.6619,126.0271,116.5216,123.3202,50016113,
002284.SZ,亚太股份,2015-12-23,120.2357,122.4389,114.0036,117.4029,38948287,
002284.SZ,亚太股份,2015-12-24,115.2626,119.4173,112.3039,115.5144,26146151,
002284.SZ,亚太股份,2015-12-25,115.7662,127.0973,114.1295,121.6835,57832484,
002284.SZ,亚太股份,2015-12-28,125.5865,133.833,125.5865,133.833,43842801,
002284.SZ,亚太股份,2015-12-29,135.3438,144.5346,128.734,137.8618,79337232,
002284.SZ,亚太股份,2015-12-30,135.155,148.5634,134.1477,141.6389,62501520,
002284.SZ,亚太股份,2015-12-31,139.1838,141.1982,129.1117,130.1819,44931463,
002284.SZ,亚太股份,2016-01-04,130.1819,130.1819,130.1819,130.1819,0,
002284.SZ,亚太股份,2016-01-05,130.1819,130.1819,130.1819,130.1819,0,
002284.SZ,亚太股份,2016-01-06,130.1819,130.1819,130.1819,130.1819,0,
002284.SZ,亚太股份,2016-01-07,130.1819,130.1819,130.1819,130.1819,0,
002284.SZ,亚太股份,2016-01-08,130.1819,130.1819,130.1819,130.1819,0,
002284.SZ,亚太股份,2016-01-11,130.1819,130.1819,130.1819,130.1819,0,
002284.SZ,亚太股份,2016-01-12,130.1819,130.1819,130.1819,130.1819,0,
002284.SZ,亚太股份,2016-01-13,130.1819,130.1819,130.1819,130.1819,0,
002284.SZ,亚太股份,2016-01-14,130.1819,130.1819,130.1819,130.1819,0,
002284.SZ,亚太股份,2016-01-15,130.1819,130.1819,130.1819,130.1819,0,
002284.SZ,亚太股份,2016-01-18,130.1819,130.1819,130.1819,130.1819,0,
002284.SZ,亚太股份,2016-01-19,130.1819,130.1819,130.1819,130.1819,0,
002284.SZ,亚太股份,2016-01-20,117.1511,117.1511,117.1511,117.1511,1815600,
002284.SZ,亚太股份,2016-01-21,105.4423,112.4927,105.4423,105.4423,79168497,
002284.SZ,亚太股份,2016-01-22,105.82,107.016,95.0554,100.0915,79056719,
002284.SZ,亚太股份,2016-01-25,101.98,105.3793,100.1544,102.7354,58864881,
002284.SZ,亚太股份,2016-01-26,99.9656,100.5321,92.4744,92.4744,49488606,
002284.SZ,亚太股份,2016-01-27,92.6633,101.7282,90.2082,101.7282,93612374,
002284.SZ,亚太股份,2016-01-28,98.8325,101.2246,91.5931,94.1112,62141575,
002284.SZ,亚太股份,2016-01-29,96.1885,103.5538,95.1813,98.6436,72855739,
002284.SZ,亚太股份,2016-02-01,95.3702,96.1256,89.0122,92.0338,54315458,
002284.SZ,亚太股份,2016-02-02,92.0967,98.203,91.4672,94.9295,58159444,
002284.SZ,亚太股份,2016-02-03,91.9079,93.9853,85.6128,91.0895,57833085,
002284.SZ,亚太股份,2016-02-04,88.8233,98.2659,88.4456,95.622,70412501,
002284.SZ,亚太股份,2016-02-05,94.7407,96.6292,91.2784,91.6561,37825490,
002284.SZ,亚太股份,2016-02-15,91.2784,100.8469,90.0823,100.8469,64930250,
002284.SZ,亚太股份,2016-02-16,101.98,110.919,101.0987,109.8488,113057266,
002284.SZ,亚太股份,2016-02-17,107.9603,112.5557,107.079,111.2967,78151107,
002284.SZ,亚太股份,2016-02-18,112.178,115.8291,109.0934,110.2265,69293960,
002284.SZ,亚太股份,2016-02-19,113.1852,116.2068,111.1708,112.8075,70769037,
002284.SZ,亚太股份,2016-02-22,113.3111,115.0737,110.7931,114.2554,51373653,
002284.SZ,亚太股份,2016-02-23,116.4586,118.8508,112.8075,116.3327,59888019,
002284.SZ,亚太股份,2016-02-24,115.0737,116.2698,107.3937,110.7301,68399672,
002284.SZ,亚太股份,2016-02-25,110.7931,113.1222,99.6508,99.6508,63729845,
002284.SZ,亚太股份,2016-02-26,100.2803,101.2246,91.4672,95.6849,59725242,
002284.SZ,亚太股份,2016-02-29,92.3485,94.1741,86.1164,86.1164,41902465,
002284.SZ,亚太股份,2016-03-01,82.5912,89.3269,79.4437,86.3053,58299329,
002284.SZ,亚太股份,2016-03-02,86.4941,93.4817,84.4168,92.4115,69931706,
002284.SZ,亚太股份,2016-03-03,91.9079,98.6436,90.9636,91.8449,69047987,
002284.SZ,亚太股份,2016-03-04,90.7748,91.1525,82.6542,82.843,67103245,
002284.SZ,亚太股份,2016-03-07,83.4096,86.8718,82.843,84.2279,38237491,
002284.SZ,亚太股份,2016-03-08,83.2837,86.9977,76.7997,85.424,50835340,
002284.SZ,亚太股份,2016-03-09,81.8358,85.361,80.5768,81.7728,33905632,
002284.SZ,亚太股份,2016-03-10,82.5282,85.1092,80.9545,82.4653,34712092,
002284.SZ,亚太股份,2016-03-11,82.4653,90.5859,81.2063,88.3197,63368498,
002284.SZ,亚太股份,2016-03-14,90.3341,95.9997,88.1309,92.0338,68640876,
002284.SZ,亚太股份,2016-03-15,91.6561,94.363,89.3899,89.5787,48398261,
002284.SZ,亚太股份,2016-03-16,91.0266,91.3413,85.0463,86.7459,44074659,
002284.SZ,亚太股份,2016-03-17,90.0823,95.4331,88.8233,95.4331,72068121,
002284.SZ,亚太股份,2016-03-18,99.6508,105.0016,98.6436,105.0016,69395083,
002284.SZ,亚太股份,2016-03-21,113.8777,115.5144,112.178,115.5144,28482304,
002284.SZ,亚太股份,2016-03-22,116.5216,123.2573,114.3183,116.5216,145662429,
002284.SZ,亚太股份,2016-03-23,115.1996,124.2645,114.0665,120.6134,121431995,
002284.SZ,亚太股份,2016-03-24,117.9694,132.6999,116.1439,122.7537,137690883,
002284.SZ,亚太股份,2016-03-25,121.4947,125.2717,116.7734,123.9498,87134657,
002284.SZ,亚太股份,2016-03-28,125.2717,129.1117,122.7537,126.216,89564966,
002284.SZ,亚太股份,2016-03-29,123.7609,125.5865,118.7249,122.6907,74470995,
002284.SZ,亚太股份,2016-03-30,125.8383,129.4894,121.7465,127.475,97299804,
002284.SZ,亚太股份,2016-03-31,126.6566,132.8258,124.7681,125.0199,96135043,
002284.SZ,亚太股份,2016-04-01,123.0684,126.4048,121.1799,123.0055,58359187,
002284.SZ,亚太股份,2016-04-05,124.1386,131.3779,120.1098,127.9156,75672497,
002284.SZ,亚太股份,2016-04-06,132.0074,140.3169,128.4192,128.4822,99567418,
002284.SZ,亚太股份,2016-04-07,128.4822,139.8763,126.5307,134.2107,108325978,
002284.SZ,亚太股份,2016-04-08,129.993,133.0776,126.7196,129.1117,68928994,
002284.SZ,亚太股份,2016-04-11,132.1963,142.0166,131.0002,137.673,117032425,
002284.SZ,亚太股份,2016-04-12,134.7143,136.2251,130.3707,136.1622,74238684,
002284.SZ,亚太股份,2016-04-13,136.4769,139.3727,134.2737,134.9032,78085160,
002284.SZ,亚太股份,2016-04-14,136.1622,141.2612,134.7773,137.3582,66097305,
