代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300962.SZ,中金辐照,2021-08-18,22.2373,22.7404,21.6838,22.2574,10600940,
300962.SZ,中金辐照,2021-08-19,21.9052,22.2876,21.0499,21.2814,7944586,
300962.SZ,中金辐照,2021-08-20,21.6738,22.0159,20.6374,21.221,6778931,
300962.SZ,中金辐照,2021-08-23,21.1606,21.6034,20.8889,21.4424,4873751,
300962.SZ,中金辐照,2021-08-24,21.2512,22.4989,21.2512,22.1165,7572348,
300962.SZ,中金辐照,2021-08-25,21.8448,23.2435,21.8046,22.9215,8501040,
300962.SZ,中金辐照,2021-08-26,22.6096,22.68,21.5933,21.5933,6681997,
300962.SZ,中金辐照,2021-08-27,21.4021,22.0461,20.8588,21.1908,4715623,
300962.SZ,中金辐照,2021-08-30,21.2009,21.6134,21.0701,21.4725,3281402,
300962.SZ,中金辐照,2021-08-31,21.1908,21.2411,20.094,20.1645,4985295,
300962.SZ,中金辐照,2021-09-01,20.1041,20.5871,19.8224,20.4865,3720688,
300962.SZ,中金辐照,2021-09-02,20.4965,20.7179,20.2349,20.567,2737709,
300962.SZ,中金辐照,2021-09-03,20.5569,22.4486,20.3556,21.3115,6725073,
300962.SZ,中金辐照,2021-09-06,21.2612,21.5832,21.1807,21.4122,3491409,
300962.SZ,中金辐照,2021-09-07,21.382,22.0058,21.2512,21.4826,4204957,
300962.SZ,中金辐照,2021-09-08,21.4927,22.4385,21.392,22.2473,6372053,
300962.SZ,中金辐照,2021-09-09,21.9656,22.9315,21.7543,22.3479,6244204,
300962.SZ,中金辐照,2021-09-10,22.4888,22.4888,21.7342,21.7845,3779281,
300962.SZ,中金辐照,2021-09-13,21.875,22.0058,21.3115,21.6939,2917091,
300962.SZ,中金辐照,2021-09-14,21.5832,22.3379,21.5027,22.1668,4418061,
300962.SZ,中金辐照,2021-09-15,21.9958,22.1568,21.5329,21.6436,2949791,
300962.SZ,中金辐照,2021-09-16,21.6134,21.6134,20.5267,20.5267,4128989,
300962.SZ,中金辐照,2021-09-17,20.5267,20.8487,20.3556,20.6173,1763100,
300962.SZ,中金辐照,2021-09-22,20.6374,20.6374,19.9733,19.9733,2584824,
300962.SZ,中金辐照,2021-09-23,20.1242,21.1304,20.1242,20.5368,2667282,
300962.SZ,中金辐照,2021-09-24,20.567,21.0902,20.1242,20.7682,3282301,
300962.SZ,中金辐照,2021-09-27,20.6273,20.7078,19.9934,20.2047,2272384,
300962.SZ,中金辐照,2021-09-28,20.2148,20.3255,18.9872,19.1079,3253750,
300962.SZ,中金辐照,2021-09-29,18.9973,19.2891,18.2627,18.2627,2013100,
300962.SZ,中金辐照,2021-09-30,18.4942,18.8161,18.1923,18.4841,1657400,
300962.SZ,中金辐照,2021-10-08,18.8765,19.6211,18.4942,18.9771,2177207,
300962.SZ,中金辐照,2021-10-11,18.7558,19.2991,18.5948,18.7558,3217956,
300962.SZ,中金辐照,2021-10-12,18.474,19.4802,18.3734,18.9973,3450552,
300962.SZ,中金辐照,2021-10-13,18.957,20.084,18.9168,20.0035,4207240,
300962.SZ,中金辐照,2021-10-14,20.1242,20.1242,19.3997,19.4702,3428690,
300962.SZ,中金辐照,2021-10-15,19.5205,19.6211,19.2488,19.3696,1899033,
300962.SZ,中金辐照,2021-10-18,19.3293,19.3293,18.8161,19.2589,1670143,
300962.SZ,中金辐照,2021-10-19,19.0778,19.7318,19.0174,19.3595,1571304,
300962.SZ,中金辐照,2021-10-20,19.3997,19.5205,18.8161,19.0174,2121885,
300962.SZ,中金辐照,2021-10-21,18.9168,19.118,18.4942,18.7155,1927636,
300962.SZ,中金辐照,2021-10-22,18.9067,19.1985,18.6149,18.9268,1783053,
300962.SZ,中金辐照,2021-10-25,19.0073,19.4098,18.7457,19.3595,2268515,
300962.SZ,中金辐照,2021-10-26,19.4903,19.6211,18.9268,19.1482,1958089,
300962.SZ,中金辐照,2021-10-27,19.0677,19.5809,18.9771,19.5607,3447664,
300962.SZ,中金辐照,2021-10-28,20.0135,20.3154,19.3193,19.4199,4768039,
300962.SZ,中金辐照,2021-10-29,19.0174,19.0174,17.8904,18.4438,3801317,
300962.SZ,中金辐照,2021-11-01,18.2627,18.625,18.2527,18.6149,1869813,
300962.SZ,中金辐照,2021-11-02,18.6149,18.8463,17.9911,18.0313,2686884,
300962.SZ,中金辐照,2021-11-03,18.2325,18.2728,17.981,18.2426,1165490,
300962.SZ,中金辐照,2021-11-04,18.2527,18.4438,18.1722,18.3734,1351717,
300962.SZ,中金辐照,2021-11-05,18.3231,18.6853,18.3231,18.5042,1947690,
300962.SZ,中金辐照,2021-11-08,18.4942,18.8564,18.303,18.8161,2127432,
300962.SZ,中金辐照,2021-11-09,18.8363,19.1784,18.7457,19.1079,2209507,
300962.SZ,中金辐照,2021-11-10,18.9771,19.5205,18.8363,19.44,2779657,
300962.SZ,中金辐照,2021-11-11,19.3494,19.7318,19.1884,19.6211,2767266,
300962.SZ,中金辐照,2021-11-12,19.5205,19.8928,19.5104,19.7519,2796163,
300962.SZ,中金辐照,2021-11-15,19.762,20.7078,19.762,20.3758,4921154,
300962.SZ,中金辐照,2021-11-16,20.3758,20.5871,19.8425,19.8425,3247161,
300962.SZ,中金辐照,2021-11-17,19.8224,21.4222,19.7821,20.2248,4254041,
300962.SZ,中金辐照,2021-11-18,20.2148,20.6273,20.0538,20.0739,3179199,
300962.SZ,中金辐照,2021-11-19,20.094,20.416,19.923,20.255,2684859,
300962.SZ,中金辐照,2021-11-22,20.1544,20.7279,20.1544,20.5066,2700236,
300962.SZ,中金辐照,2021-11-23,20.5066,20.5569,20.2349,20.4462,2131510,
300962.SZ,中金辐照,2021-11-24,20.2752,20.8286,20.0739,20.7581,4273116,
300962.SZ,中金辐照,2021-11-25,20.9393,21.2612,20.6374,21.0499,5043186,
300962.SZ,中金辐照,2021-11-26,20.9896,21.2109,20.7279,20.7682,3600023,
300962.SZ,中金辐照,2021-11-29,21.0399,21.9052,20.5871,21.5631,7223910,
300962.SZ,中金辐照,2021-11-30,21.5128,21.6335,21.0902,21.3015,5040399,
300962.SZ,中金辐照,2021-12-01,21.3015,21.4524,20.8487,21.1204,3817488,
300962.SZ,中金辐照,2021-12-02,21.0499,21.2814,20.4764,20.4764,3677478,
300962.SZ,中金辐照,2021-12-03,20.3758,21.4222,20.3758,20.6173,3265064,
300962.SZ,中金辐照,2021-12-06,20.4865,20.7279,19.8727,19.9029,2880354,
300962.SZ,中金辐照,2021-12-07,20.0337,20.2248,19.4802,19.6915,2215230,
300962.SZ,中金辐照,2021-12-08,19.7117,20.0135,19.5406,19.9431,1515780,
300962.SZ,中金辐照,2021-12-09,20.0035,21.0097,20.0035,20.6374,4540395,
300962.SZ,中金辐照,2021-12-10,20.3255,20.567,20.1041,20.2349,2445084,
300962.SZ,中金辐照,2021-12-13,20.416,20.9292,19.9733,20.0236,1982566,
300962.SZ,中金辐照,2021-12-14,20.2752,21.2814,20.0337,20.6374,4337633,
300962.SZ,中金辐照,2021-12-15,20.4865,21.4826,20.4865,21.2814,5833763,
300962.SZ,中金辐照,2021-12-16,21.06,21.2612,20.899,21.1002,3034981,
300962.SZ,中金辐照,2021-12-17,21.0801,21.6034,20.4865,20.5166,4164464,
300962.SZ,中金辐照,2021-12-20,20.406,21.382,20.406,20.9594,5019189,
300962.SZ,中金辐照,2021-12-21,20.899,21.1807,20.6776,20.9694,3147579,
300962.SZ,中金辐照,2021-12-22,20.9694,22.026,20.7984,21.6939,6532369,
300962.SZ,中金辐照,2021-12-23,21.4524,21.6939,20.5066,20.6575,6158954,
300962.SZ,中金辐照,2021-12-24,20.6776,20.7279,19.5708,19.5708,4351206,
300962.SZ,中金辐照,2021-12-27,19.5306,19.8022,19.2287,19.6614,1812952,
300962.SZ,中金辐照,2021-12-28,19.6211,19.8022,19.5205,19.6714,1499357,
300962.SZ,中金辐照,2021-12-29,19.6312,20.0236,19.5406,19.8123,1763809,
300962.SZ,中金辐照,2021-12-30,19.8123,19.923,19.7217,19.7922,1669042,
300962.SZ,中金辐照,2021-12-31,19.7922,20.255,19.7519,19.9532,1893112,
300962.SZ,中金辐照,2022-01-04,20.1343,22.8007,20.1041,21.9857,11530721,
300962.SZ,中金辐照,2022-01-05,21.9656,22.2876,21.3317,21.6335,5776937,
300962.SZ,中金辐照,2022-01-06,21.6939,22.0662,21.4323,21.6838,3441812,
300962.SZ,中金辐照,2022-01-07,21.7342,22.2171,21.2411,21.2814,4655819,
300962.SZ,中金辐照,2022-01-10,21.1304,21.9555,21.1304,21.7241,3918373,
300962.SZ,中金辐照,2022-01-11,21.6335,22.7303,21.5128,22.3077,7644750,
300962.SZ,中金辐照,2022-01-12,23.646,24.0082,22.187,22.9919,13060519,
300962.SZ,中金辐照,2022-01-13,22.9919,25.3565,22.6397,24.1793,19329643,
300962.SZ,中金辐照,2022-01-14,24.1491,26.6445,23.5252,25.6684,20432256,
300962.SZ,中金辐照,2022-01-17,26.2822,27.1576,24.4006,26.0005,19452865,
300962.SZ,中金辐照,2022-01-18,25.5276,25.5376,23.2032,23.6661,15236301,
300962.SZ,中金辐照,2022-01-19,23.3843,24.632,22.9416,24.1088,10127427,
300962.SZ,中金辐照,2022-01-20,23.9881,24.0484,22.4184,22.4284,8818395,
300962.SZ,中金辐照,2022-01-21,22.2272,22.5794,21.1304,21.4222,7335471,
300962.SZ,中金辐照,2022-01-24,21.3417,21.5329,20.8084,20.8789,4509779,
300962.SZ,中金辐照,2022-01-25,20.9795,20.9795,18.9671,19.0878,6313880,
300962.SZ,中金辐照,2022-01-26,19.1784,19.4702,18.4137,18.635,4949356,
300962.SZ,中金辐照,2022-01-27,18.6652,18.8665,17.7797,17.7999,3858800,
300962.SZ,中金辐照,2022-01-28,17.9609,18.2225,17.5684,17.8502,4194652,
300962.SZ,中金辐照,2022-02-07,18.1118,18.4438,18.0011,18.2124,3515600,
300962.SZ,中金辐照,2022-02-08,18.2124,18.5445,18.0011,18.4237,3591476,
300962.SZ,中金辐照,2022-02-09,18.4237,18.6853,18.1722,18.6149,4246534,
300962.SZ,中金辐照,2022-02-10,18.5948,18.6149,18.1219,18.2024,4592732,
300962.SZ,中金辐照,2022-02-11,18.5545,18.5545,17.4779,17.5383,5530802,
300962.SZ,中金辐照,2022-02-14,17.176,17.8401,17.176,17.6489,2497725,
300962.SZ,中金辐照,2022-02-15,17.5785,17.8099,17.498,17.7093,2185000,
300962.SZ,中金辐照,2022-02-16,17.7093,18.2124,17.659,18.0011,3319168,
300962.SZ,中金辐照,2022-02-17,17.9106,18.2728,17.7697,18.0112,3240529,
300962.SZ,中金辐照,2022-02-18,17.82,18.0313,17.659,18.0212,2215860,
300962.SZ,中金辐照,2022-02-21,17.9106,18.3835,17.9005,18.3332,3003069,
300962.SZ,中金辐照,2022-02-22,18.2527,18.3432,17.8301,17.9609,3352464,
300962.SZ,中金辐照,2022-02-23,18.0112,18.4137,18.0112,18.3634,3012571,
300962.SZ,中金辐照,2022-02-24,18.2929,18.4841,17.4578,17.5785,5112558,
300962.SZ,中金辐照,2022-02-25,17.659,18.2325,17.659,18.0414,2977902,
300962.SZ,中金辐照,2022-02-28,18.1822,18.313,17.6288,18.1923,2832502,
300962.SZ,中金辐照,2022-03-01,18.0615,18.3835,18.0615,18.3734,3179634,
300962.SZ,中金辐照,2022-03-02,18.2225,18.4841,18.1621,18.3835,2504009,
300962.SZ,中金辐照,2022-03-03,18.5143,18.6149,18.2829,18.313,3102040,
300962.SZ,中金辐照,2022-03-04,18.625,20.0739,18.6149,19.2488,12089676,
300962.SZ,中金辐照,2022-03-07,18.7256,19.0073,18.4539,18.6652,6692173,
300962.SZ,中金辐照,2022-03-08,18.464,18.635,17.1156,17.1156,7721909,
300962.SZ,中金辐照,2022-03-09,17.1257,17.2263,15.8981,16.4515,5104319,
300962.SZ,中金辐照,2022-03-10,16.7836,17.5785,16.7836,17.4175,4811530,
300962.SZ,中金辐照,2022-03-11,17.4175,19.7217,17.0855,18.8866,11337136,
300962.SZ,中金辐照,2022-03-14,18.796,20.3053,18.4237,19.4098,14373397,
300962.SZ,中金辐照,2022-03-15,19.1281,20.1142,18.8262,19.0677,11266276,
300962.SZ,中金辐照,2022-03-16,19.2689,19.3394,18.3231,18.9872,7916174,
300962.SZ,中金辐照,2022-03-17,19.2186,20.6273,18.7658,20.245,14232610,
300962.SZ,中金辐照,2022-03-18,19.9431,20.0236,19.1583,19.279,10431250,
300962.SZ,中金辐照,2022-03-21,18.9168,19.8022,18.9168,19.7821,6946719,
300962.SZ,中金辐照,2022-03-22,19.6614,19.7318,18.7256,18.8866,6034214,
300962.SZ,中金辐照,2022-03-23,19.0174,19.0174,18.0313,18.2627,4889315,
300962.SZ,中金辐照,2022-03-24,18.1923,18.2527,17.6087,17.6691,4468318,
300962.SZ,中金辐照,2022-03-25,17.8099,18.8966,17.5584,18.1118,6711169,
300962.SZ,中金辐照,2022-03-28,17.9106,18.0715,17.3169,17.4075,5247457,
300962.SZ,中金辐照,2022-03-29,17.6691,18.5948,17.4477,17.5181,5501259,
300962.SZ,中金辐照,2022-03-30,17.327,17.8401,16.9848,17.8099,4442261,
300962.SZ,中金辐照,2022-03-31,17.7194,17.8401,17.1559,17.176,3930422,
300962.SZ,中金辐照,2022-04-01,17.4075,17.4075,16.5723,16.6125,4150043,
300962.SZ,中金辐照,2022-04-06,16.9245,18.0112,16.7735,17.7697,6039686,
300962.SZ,中金辐照,2022-04-07,17.5282,17.7294,16.8339,16.8842,4308312,
300962.SZ,中金辐照,2022-04-08,16.9043,17.0452,16.1597,16.3207,2837376,
300962.SZ,中金辐照,2022-04-11,16.4415,17.0553,16.2101,16.4717,2961744,
300962.SZ,中金辐照,2022-04-12,16.8641,16.8641,15.9283,16.361,2276400,
300962.SZ,中金辐照,2022-04-13,16.2906,16.7031,15.9484,16.2302,2170937,
300962.SZ,中金辐照,2022-04-14,16.2805,16.7836,16.1899,16.4616,2245476,
300962.SZ,中金辐照,2022-04-15,16.3811,16.3811,15.8981,15.9887,2249429,
300962.SZ,中金辐照,2022-04-18,15.7673,16.1497,15.3447,16.0088,1614268,
300962.SZ,中金辐照,2022-04-19,15.8981,16.1396,15.7774,15.8579,1294655,
300962.SZ,中金辐照,2022-04-20,15.8579,16.2,15.7774,16.0189,1298185,
300962.SZ,中金辐照,2022-04-21,15.9484,16.0491,15.0831,15.0831,2008677,
300962.SZ,中金辐照,2022-04-22,15.073,15.0831,14.419,14.4693,2537093,
300962.SZ,中金辐照,2022-04-25,14.3888,14.3888,13.0103,13.0103,2742337,
300962.SZ,中金辐照,2022-04-26,13.1109,13.4832,12.4971,12.5776,2645145,
300962.SZ,中金辐照,2022-04-27,12.5072,13.282,12.1248,13.2719,3167536,
300962.SZ,中金辐照,2022-04-28,13.1109,13.3021,12.8795,12.8795,2382752,
300962.SZ,中金辐照,2022-04-29,13.0807,13.5537,13.0707,13.4128,2273776,
300962.SZ,中金辐照,2022-05-05,13.5637,13.775,13.2518,13.614,1778657,
300962.SZ,中金辐照,2022-05-06,13.2317,13.6543,13.2116,13.5738,1343121,
300962.SZ,中金辐照,2022-05-09,13.5537,13.9964,13.4329,13.9058,1634890,
300962.SZ,中金辐照,2022-05-10,13.7147,15.063,13.614,14.5699,3851950,
300962.SZ,中金辐照,2022-05-11,14.3989,14.7611,14.258,14.258,3283792,
300962.SZ,中金辐照,2022-05-12,14.0769,14.4693,14.0769,14.3586,1563722,
300962.SZ,中金辐照,2022-05-13,14.3687,14.5297,14.1775,14.2278,1339407,
300962.SZ,中金辐照,2022-05-16,14.2479,14.4794,14.0467,14.1373,1305965,
300962.SZ,中金辐照,2022-05-17,14.087,14.1272,13.8253,14.0568,1837842,
300962.SZ,中金辐照,2022-05-18,13.9863,14.8919,13.9763,14.5599,3481859,
300962.SZ,中金辐照,2022-05-19,14.3989,14.4995,14.1675,14.3687,2190077,
300962.SZ,中金辐照,2022-05-20,14.3989,14.5096,14.1473,14.4593,1819600,
300962.SZ,中金辐照,2022-05-23,14.4391,14.6303,14.3989,14.5901,1639312,
300962.SZ,中金辐照,2022-05-24,14.6303,14.6303,13.7046,13.7147,2563413,
300962.SZ,中金辐照,2022-05-25,13.7147,14.0668,13.604,14.0568,1367747,
300962.SZ,中金辐照,2022-05-26,14.1373,14.1574,13.7046,14.1071,1389576,
300962.SZ,中金辐照,2022-05-27,14.2178,14.3184,13.8857,14.2077,1582676,
300962.SZ,中金辐照,2022-05-30,14.9724,16.6025,14.5901,15.4956,9854553,
300962.SZ,中金辐照,2022-05-31,15.3045,15.4856,14.7812,15.1133,6456624,
300962.SZ,中金辐照,2022-06-01,15.073,15.1938,14.8215,14.8517,3930466,
300962.SZ,中金辐照,2022-06-02,14.8517,15.1133,14.6303,15.0831,3007774,
300962.SZ,中金辐照,2022-06-06,14.9523,15.3447,14.9523,15.2944,2962604,
300962.SZ,中金辐照,2022-06-07,15.3246,15.385,14.902,15.0932,2578917,
300962.SZ,中金辐照,2022-06-08,15.2743,15.2743,14.6001,14.9624,2660722,
300962.SZ,中金辐照,2022-06-09,14.9221,14.9422,14.4089,14.5498,2100904,
300962.SZ,中金辐照,2022-06-10,14.6511,14.8639,14.4586,14.7322,1452444,
300962.SZ,中金辐照,2022-06-13,14.641,15.0159,14.5802,14.8436,1872009,
300962.SZ,中金辐照,2022-06-14,14.7119,14.8031,14.3674,14.7626,1744772,
300962.SZ,中金辐照,2022-06-15,14.6815,14.9754,14.6815,14.7525,1915962,
300962.SZ,中金辐照,2022-06-16,14.8234,15.0767,14.7119,15.0058,1986241,
300962.SZ,中金辐照,2022-06-17,14.8538,14.9956,14.5194,14.874,2044736,
300962.SZ,中金辐照,2022-06-20,14.8943,15.1071,14.5802,15.0868,1781407,
300962.SZ,中金辐照,2022-06-21,15.0666,15.2895,14.8132,15.1476,2631661,
300962.SZ,中金辐照,2022-06-22,15.0969,15.178,14.7423,14.7626,1838800,
300962.SZ,中金辐照,2022-06-23,14.7423,15.0868,14.6106,15.0463,1848345,
300962.SZ,中金辐照,2022-06-24,15.1476,15.4009,15.0159,15.2489,2554040,
300962.SZ,中金辐照,2022-06-27,15.2489,15.6542,15.2489,15.5225,2428619,
300962.SZ,中金辐照,2022-06-28,15.5225,15.563,15.3097,15.563,2181146,
300962.SZ,中金辐照,2022-06-29,15.5225,15.7454,15.2489,15.2591,2142468,
300962.SZ,中金辐照,2022-06-30,15.2287,15.5529,15.2287,15.2996,1875994,
300962.SZ,中金辐照,2022-07-01,15.2996,15.5529,15.0868,15.1273,1467131,
300962.SZ,中金辐照,2022-07-04,15.026,15.4718,14.9044,15.4313,1874842,
300962.SZ,中金辐照,2022-07-05,15.4718,15.4718,14.8639,15.0159,2092759,
300962.SZ,中金辐照,2022-07-06,14.9855,15.2489,14.8031,14.9247,1534790,
300962.SZ,中金辐照,2022-07-07,14.9754,15.1273,14.6917,14.7423,1679856,
300962.SZ,中金辐照,2022-07-08,14.7626,15.1172,14.7626,14.9551,1775104,
300962.SZ,中金辐照,2022-07-11,14.874,15.1881,14.6613,15.1881,2272649,
300962.SZ,中金辐照,2022-07-12,15.1881,15.1881,14.4485,14.489,2500576,
300962.SZ,中金辐照,2022-07-13,14.489,14.5599,14.3066,14.5194,985511,
300962.SZ,中金辐照,2022-07-14,14.4991,14.874,14.4991,14.7525,1413128,
300962.SZ,中金辐照,2022-07-15,14.6917,14.6917,14.1851,14.1851,1783721,
300962.SZ,中金辐照,2022-07-18,14.2762,14.8335,14.2357,14.8132,2365313,
300962.SZ,中金辐照,2022-07-19,14.8436,14.9855,14.7018,14.9146,1118797,
300962.SZ,中金辐照,2022-07-20,14.8639,15.1577,14.8639,15.1375,1604805,
300962.SZ,中金辐照,2022-07-21,15.1071,15.4009,14.945,15.2793,2315481,
300962.SZ,中金辐照,2022-07-22,15.1983,16.5661,15.1476,15.6542,8478576,
300962.SZ,中金辐照,2022-07-25,15.3401,15.9582,15.2996,15.4921,4871647,
300962.SZ,中金辐照,2022-07-26,15.4921,15.6238,15.1577,15.2793,3125620,
300962.SZ,中金辐照,2022-07-27,15.1983,15.4414,15.1172,15.3503,1911181,
