代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300125.SZ,*ST聆达,2016-04-07,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-08,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-11,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-12,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-13,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-14,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-15,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-18,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-19,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-20,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-21,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-22,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-25,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-26,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-27,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-28,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-04-29,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-03,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-04,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-05,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-06,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-09,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-10,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-11,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-12,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-13,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-16,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-17,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-18,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-19,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-20,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-23,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-24,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-25,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-26,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-27,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-30,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-05-31,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-01,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-02,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-03,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-06,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-07,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-08,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-13,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-14,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-15,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-16,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-17,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-20,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-21,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-22,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-23,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-24,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-27,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-28,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-29,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-06-30,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-01,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-04,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-05,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-06,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-07,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-08,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-11,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-12,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-13,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-14,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-15,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-18,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-19,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-20,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-21,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-22,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-25,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-26,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-27,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-28,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-07-29,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-08-01,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-08-02,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-08-03,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-08-04,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-08-05,50.4429,50.4429,50.4429,50.4429,0,
300125.SZ,*ST聆达,2016-08-08,49.2434,49.2434,45.9496,48.5928,7135381,
300125.SZ,*ST聆达,2016-08-09,46.8239,48.2471,46.8239,47.9421,4909123,
300125.SZ,*ST聆达,2016-08-10,48.1861,49.1011,47.8405,48.4708,3300611,
300125.SZ,*ST聆达,2016-08-11,48.4098,48.5521,47.4135,47.7185,1999127,
300125.SZ,*ST聆达,2016-08-12,47.7185,48.1251,47.2915,47.7592,1812554,
300125.SZ,*ST聆达,2016-08-15,47.9828,49.711,47.7185,49.6093,3732925,
300125.SZ,*ST聆达,2016-08-16,49.7517,51.4799,49.7517,50.7276,3276758,
300125.SZ,*ST聆达,2016-08-17,50.7073,51.0936,49.833,50.5853,1999858,
300125.SZ,*ST聆达,2016-08-18,50.2396,52.0288,49.8737,51.7848,2694050,
300125.SZ,*ST聆达,2016-08-19,51.2359,52.2321,50.8699,51.5205,1921198,
300125.SZ,*ST聆达,2016-08-22,51.3375,51.6222,49.7923,50.016,2303901,
300125.SZ,*ST聆达,2016-08-23,49.9143,51.4595,49.894,51.1749,2087465,
300125.SZ,*ST聆达,2016-08-24,50.8902,54.489,50.8902,52.4964,4919613,
300125.SZ,*ST聆达,2016-08-25,52.2321,54.4076,51.9475,53.9807,4178000,
300125.SZ,*ST聆达,2016-08-26,53.33,55.3429,52.8624,53.7164,3823029,
300125.SZ,*ST聆达,2016-08-29,53.574,55.6479,53.574,55.3632,3337843,
300125.SZ,*ST聆达,2016-08-30,55.8918,55.9325,54.0417,54.2246,2844292,
300125.SZ,*ST聆达,2016-08-31,54.2856,54.489,53.0251,54.1027,1652024,
300125.SZ,*ST聆达,2016-09-01,54.245,54.7939,53.4927,53.9603,1596606,
300125.SZ,*ST聆达,2016-09-02,53.7773,54.428,53.4724,53.6554,1552979,
300125.SZ,*ST聆达,2016-09-05,53.4724,54.6109,53.2691,53.3504,1443400,
300125.SZ,*ST聆达,2016-09-06,53.2894,55.8918,53.2894,55.7292,3974385,
300125.SZ,*ST聆达,2016-09-07,55.7495,57.5997,54.9972,55.2616,3412147,
300125.SZ,*ST聆达,2016-09-08,54.489,57.4167,54.489,57.4167,2228342,
300125.SZ,*ST聆达,2016-09-09,57.498,57.5184,54.9159,55.2209,2390125,
300125.SZ,*ST聆达,2016-09-12,53.5334,55.1802,52.8624,52.9031,1833814,
300125.SZ,*ST聆达,2016-09-13,54.0417,54.0417,52.5981,52.7811,1735290,
300125.SZ,*ST聆达,2016-09-14,52.7811,54.8956,52.6998,53.818,1609155,
300125.SZ,*ST聆达,2016-09-19,53.7977,55.2616,53.574,54.5906,2058500,
300125.SZ,*ST聆达,2016-09-20,54.8956,55.7902,54.6923,55.6885,1397650,
300125.SZ,*ST聆达,2016-09-21,55.6072,56.2781,55.3632,55.6072,1097633,
300125.SZ,*ST聆达,2016-09-22,56.2578,56.6441,55.1192,55.5869,1669488,
300125.SZ,*ST聆达,2016-09-23,56.2781,56.6035,54.9363,55.4242,4520406,
300125.SZ,*ST聆达,2016-09-26,54.9972,55.2412,54.1433,54.5906,3868983,
300125.SZ,*ST聆达,2016-09-27,54.0823,56.1968,54.0823,54.7329,1253934,
300125.SZ,*ST聆达,2016-09-28,54.8143,55.3226,54.123,54.7329,1176703,
300125.SZ,*ST聆达,2016-09-29,55.1396,55.1396,54.3873,54.8143,1098568,
300125.SZ,*ST聆达,2016-09-30,55.0379,55.6885,54.5093,54.7126,1251327,
300125.SZ,*ST聆达,2016-10-10,55.0582,56.6441,54.7939,56.5221,1876170,
300125.SZ,*ST聆达,2016-10-11,56.2781,56.4815,55.7292,56.2375,2300758,
300125.SZ,*ST聆达,2016-10-12,56.0545,57.3964,55.8512,56.6035,1745729,
300125.SZ,*ST聆达,2016-10-13,56.3391,58.474,56.3391,57.1727,3653888,
300125.SZ,*ST聆达,2016-10-14,57.1524,57.6607,56.8068,57.3354,1545454,
300125.SZ,*ST聆达,2016-10-17,57.3761,58.1487,56.1155,56.5018,1321100,
300125.SZ,*ST聆达,2016-10-18,56.5425,57.742,56.1358,57.7217,1535320,
300125.SZ,*ST聆达,2016-10-19,57.62,58.4333,57.2541,57.7827,1158489,
300125.SZ,*ST聆达,2016-10-20,57.3761,57.925,56.9288,57.2134,1280000,
300125.SZ,*ST聆达,2016-10-21,57.1117,57.3354,56.1155,56.9084,2510565,
300125.SZ,*ST聆达,2016-10-24,56.2781,57.925,56.2781,57.559,1695010,
300125.SZ,*ST聆达,2016-10-25,57.7217,59.1652,57.4574,58.9619,2628046,
300125.SZ,*ST聆达,2016-10-26,58.9823,59.2872,58.291,58.7993,1584783,
300125.SZ,*ST聆达,2016-10-27,58.9416,58.9416,57.9657,58.5146,1083070,
300125.SZ,*ST聆达,2016-10-28,58.7383,59.2466,58.169,58.8603,1304115,
300125.SZ,*ST聆达,2016-10-31,58.5553,60.4055,57.3964,59.9379,2602104,
300125.SZ,*ST聆达,2016-11-01,59.6329,62.6216,59.6329,62.0727,3548376,
300125.SZ,*ST聆达,2016-11-02,61.9914,63.6179,61.4221,61.8084,2207643,
300125.SZ,*ST聆达,2016-11-03,61.8287,63.5162,61.8287,62.3573,1363457,
300125.SZ,*ST聆达,2016-11-04,62.2353,64.9394,61.8287,64.6548,2242386,
300125.SZ,*ST聆达,2016-11-07,64.6751,70.7543,64.3702,67.6232,4114862,
300125.SZ,*ST聆达,2016-11-08,67.7046,69.4124,66.5457,66.9523,3135082,
300125.SZ,*ST聆达,2016-11-09,66.8913,68.3145,64.5125,65.5494,3504400,
300125.SZ,*ST聆达,2016-11-10,66.4847,68.4772,65.4681,65.7121,3188766,
300125.SZ,*ST聆达,2016-11-11,66.1797,66.9726,65.0818,65.3461,2496587,
300125.SZ,*ST聆达,2016-11-14,65.6917,68.3145,65.3461,68.2129,2979834,
300125.SZ,*ST聆达,2016-11-15,68.3145,68.8838,67.1759,67.7046,1502097,
300125.SZ,*ST聆达,2016-11-16,67.5622,68.1925,66.8913,67.3183,1206911,
300125.SZ,*ST聆达,2016-11-17,67.0946,67.0946,65.3054,65.9967,1298252,
300125.SZ,*ST聆达,2016-11-18,65.5291,67.5012,65.5291,66.8913,2294767,
300125.SZ,*ST聆达,2016-11-21,66.383,67.2776,65.895,66.688,1433389,
300125.SZ,*ST聆达,2016-11-22,66.688,67.8672,66.1187,67.0946,1319394,
300125.SZ,*ST聆达,2016-11-23,67.9079,72.8891,67.8875,68.8431,5326298,
300125.SZ,*ST聆达,2016-11-24,68.2738,69.1278,66.5863,67.3996,2560736,
300125.SZ,*ST聆达,2016-11-25,66.9116,67.3589,64.0855,66.139,2366987,
300125.SZ,*ST聆达,2016-11-28,66.139,66.8913,65.2648,65.4274,1244300,
300125.SZ,*ST聆达,2016-11-29,66.8303,66.8506,61.0154,62.6216,1569584,
300125.SZ,*ST聆达,2016-11-30,62.1337,64.1872,61.8897,63.7805,2068832,
300125.SZ,*ST聆达,2016-12-01,63.8009,66.0374,62.9469,63.4349,1443896,
300125.SZ,*ST聆达,2016-12-02,63.1909,64.0449,60.9138,61.5034,1878831,
300125.SZ,*ST聆达,2016-12-05,60.5885,62.337,60.2835,61.4831,1073458,
300125.SZ,*ST聆达,2016-12-06,61.4627,63.3332,61.4627,62.5606,810514,
300125.SZ,*ST聆达,2016-12-07,62.9876,64.2888,62.5606,64.2278,786549,
300125.SZ,*ST聆达,2016-12-08,64.2482,64.9598,63.1299,63.2316,685198,
300125.SZ,*ST聆达,2016-12-09,63.1706,63.7805,61.849,62.52,960415,
300125.SZ,*ST聆达,2016-12-12,62.7233,62.7843,58.169,58.4333,1105200,
300125.SZ,*ST聆达,2016-12-13,58.3113,58.8806,57.0508,58.3113,1025889,
300125.SZ,*ST聆达,2016-12-14,57.9657,58.657,56.9288,58.23,994752,
300125.SZ,*ST聆达,2016-12-15,57.5387,59.9785,57.4777,59.7345,947031,
300125.SZ,*ST聆达,2016-12-16,59.4702,61.6457,59.4702,61.5034,969572,
300125.SZ,*ST聆达,2016-12-19,61.5644,61.8084,61.0764,61.5034,386191,
300125.SZ,*ST聆达,2016-12-20,61.8084,63.3942,61.4627,61.8287,744232,
300125.SZ,*ST聆达,2016-12-21,61.5644,63.0283,61.5441,62.5403,837405,
300125.SZ,*ST聆达,2016-12-22,62.1133,63.2723,61.91,62.093,686291,
300125.SZ,*ST聆达,2016-12-23,62.0117,62.1743,59.0026,60.1818,857708,
300125.SZ,*ST聆达,2016-12-26,59.4499,60.9951,58.7586,60.9748,846628,
300125.SZ,*ST聆达,2016-12-27,60.9951,61.5644,60.4868,60.7715,952045,
300125.SZ,*ST聆达,2016-12-28,60.9748,60.9951,59.8565,59.8565,1516482,
300125.SZ,*ST聆达,2016-12-29,60.2428,60.7918,59.2466,59.3076,932256,
300125.SZ,*ST聆达,2016-12-30,59.0229,61.4017,59.0229,60.5885,1221861,
300125.SZ,*ST聆达,2017-01-03,60.6291,62.8453,60.6291,62.1133,1784340,
300125.SZ,*ST聆达,2017-01-04,62.8859,63.5366,62.032,63.2316,1267049,
300125.SZ,*ST聆达,2017-01-05,63.3332,64.0245,62.2557,62.764,808133,
300125.SZ,*ST聆达,2017-01-06,62.9266,63.8415,61.7067,61.8694,792758,
300125.SZ,*ST聆达,2017-01-09,61.5847,63.0283,61.5847,62.9673,912841,
300125.SZ,*ST聆达,2017-01-10,62.9673,63.6382,62.9266,63.4959,727272,
300125.SZ,*ST聆达,2017-01-11,63.4959,64.7971,61.9914,61.9914,2329901,
300125.SZ,*ST聆达,2017-01-12,61.971,62.581,59.2262,59.5515,1753861,
300125.SZ,*ST聆达,2017-01-13,59.9785,60.7511,58.5553,59.9785,1386406,
300125.SZ,*ST聆达,2017-01-16,59.9582,59.9582,53.9807,55.0989,1842764,
300125.SZ,*ST聆达,2017-01-17,52.8624,55.5055,51.8458,55.0176,1694293,
300125.SZ,*ST聆达,2017-01-18,54.8753,54.8753,53.1267,53.3707,936022,
300125.SZ,*ST聆达,2017-01-19,53.4724,53.5334,50.9309,51.9068,1008211,
300125.SZ,*ST聆达,2017-01-20,51.8458,54.2856,51.6425,53.4724,1731246,
300125.SZ,*ST聆达,2017-01-23,54.0823,56.8271,53.0657,56.5221,1467709,
300125.SZ,*ST聆达,2017-01-24,55.6682,57.0304,55.0989,56.0545,1011562,
300125.SZ,*ST聆达,2017-01-25,55.6072,56.6644,55.2616,56.5221,891962,
300125.SZ,*ST聆达,2017-01-26,56.3595,57.1117,56.3188,56.5018,406356,
300125.SZ,*ST聆达,2017-02-03,57.5184,57.6607,55.9122,56.7254,511609,
300125.SZ,*ST聆达,2017-02-06,56.8271,57.498,56.3188,56.9288,724621,
300125.SZ,*ST聆达,2017-02-07,57.2337,57.3964,56.2375,56.5221,578489,
300125.SZ,*ST聆达,2017-02-08,56.3188,57.1321,55.7089,57.0304,650517,
300125.SZ,*ST聆达,2017-02-09,57.5387,58.657,57.1117,57.2947,1228331,
300125.SZ,*ST聆达,2017-02-10,57.2947,57.7217,56.9491,57.0711,820655,
300125.SZ,*ST聆达,2017-02-13,56.9491,57.2134,55.5665,56.1968,1863205,
300125.SZ,*ST聆达,2017-02-14,56.3798,56.3798,55.6885,56.1155,1084429,
300125.SZ,*ST聆达,2017-02-15,56.2781,57.1321,55.4445,55.5259,1213140,
300125.SZ,*ST聆达,2017-02-16,55.3429,56.5831,55.1599,56.5018,954957,
300125.SZ,*ST聆达,2017-02-17,56.5221,57.498,55.5869,55.8715,916698,
300125.SZ,*ST聆达,2017-02-20,55.3022,55.7699,53.7773,54.7329,1097730,
300125.SZ,*ST聆达,2017-02-21,54.7329,55.8918,54.2043,55.6275,1112939,
300125.SZ,*ST聆达,2017-02-22,55.7089,55.9732,54.489,55.2209,1357794,
300125.SZ,*ST聆达,2017-02-23,55.3632,55.8105,53.9807,55.8105,1479140,
300125.SZ,*ST聆达,2017-02-24,55.6479,57.1321,55.4445,57.0101,1676105,
300125.SZ,*ST聆达,2017-02-27,55.9732,60.9951,55.9732,57.4167,2042896,
300125.SZ,*ST聆达,2017-02-28,56.8271,57.2947,55.9122,56.2781,1511964,
300125.SZ,*ST聆达,2017-03-01,55.9325,56.2578,54.7126,55.6479,1410006,
300125.SZ,*ST聆达,2017-03-02,55.6479,56.0342,55.1599,55.3836,751277,
300125.SZ,*ST聆达,2017-03-03,55.2819,55.9935,54.7329,55.6479,773715,
300125.SZ,*ST聆达,2017-03-06,55.6072,56.9084,55.3429,56.7864,1359501,
300125.SZ,*ST聆达,2017-03-07,57.1321,57.1321,56.3391,56.5018,965843,
300125.SZ,*ST聆达,2017-03-08,56.2578,57.3354,56.1562,56.7661,1436035,
300125.SZ,*ST聆达,2017-03-09,56.6441,57.5387,56.6441,57.0304,1384539,
300125.SZ,*ST聆达,2017-03-10,56.9288,57.6607,56.0952,56.1968,952428,
300125.SZ,*ST聆达,2017-03-13,56.5221,56.5221,54.9769,56.1765,851709,
300125.SZ,*ST聆达,2017-03-14,56.3798,56.9288,55.9122,56.1765,686863,
300125.SZ,*ST聆达,2017-03-15,56.5018,56.6035,55.3022,55.9122,687532,
300125.SZ,*ST聆达,2017-03-16,55.9122,56.6644,55.8105,56.3188,1348291,
300125.SZ,*ST聆达,2017-03-17,56.5221,57.7014,56.0748,57.0914,1612583,
300125.SZ,*ST聆达,2017-03-20,57.0508,57.864,55.9935,57.8437,1551785,
300125.SZ,*ST聆达,2017-03-21,57.3354,57.6404,56.3188,57.4574,1428770,
300125.SZ,*ST聆达,2017-03-22,56.9898,58.1283,56.8678,57.5997,1299411,
300125.SZ,*ST聆达,2017-03-23,57.5997,58.2503,56.7661,58.047,1917219,
300125.SZ,*ST聆达,2017-03-24,58.352,58.6976,57.5997,57.8843,1368076,
300125.SZ,*ST聆达,2017-03-27,57.864,58.047,56.5425,57.0304,1661070,
300125.SZ,*ST聆达,2017-03-28,57.0101,57.4371,56.7661,56.9288,755289,
300125.SZ,*ST聆达,2017-03-29,56.9491,57.0304,55.3632,55.3632,798031,
300125.SZ,*ST聆达,2017-03-30,55.1599,55.5055,52.9437,53.7773,1572473,
300125.SZ,*ST聆达,2017-03-31,54.1433,54.7329,53.2691,54.184,1081755,
300125.SZ,*ST聆达,2017-04-05,54.245,55.4039,53.513,55.2819,1151715,
300125.SZ,*ST聆达,2017-04-06,54.7329,57.5387,54.7329,56.3188,1521892,
300125.SZ,*ST聆达,2017-04-07,56.0138,56.7254,55.7089,56.0545,958727,
300125.SZ,*ST聆达,2017-04-10,56.0545,56.1155,54.5296,54.6923,1283522,
300125.SZ,*ST聆达,2017-04-11,54.8549,56.6848,54.3263,56.5018,823923,
300125.SZ,*ST聆达,2017-04-12,56.5018,56.9084,55.8512,56.5425,1098464,
300125.SZ,*ST聆达,2017-04-13,56.7254,57.864,56.3798,57.4574,941106,
300125.SZ,*ST聆达,2017-04-14,56.9288,57.5184,56.1765,57.1321,774413,
300125.SZ,*ST聆达,2017-04-17,56.9288,57.0508,55.3429,55.4445,1049275,
300125.SZ,*ST聆达,2017-04-18,55.4445,57.8843,54.9159,56.5018,1260526,
300125.SZ,*ST聆达,2017-04-19,56.0342,56.0342,52.3135,53.33,1750392,
300125.SZ,*ST聆达,2017-04-20,53.1674,54.428,52.8828,54.0823,725150,
300125.SZ,*ST聆达,2017-04-21,53.5944,55.3022,53.5944,55.2006,604561,
300125.SZ,*ST聆达,2017-04-24,55.6072,55.6072,53.4927,53.4927,552894,
300125.SZ,*ST聆达,2017-04-25,53.4927,53.7367,52.0492,52.6591,820547,
300125.SZ,*ST聆达,2017-04-26,52.2525,52.6591,51.8458,52.2728,777200,
300125.SZ,*ST聆达,2017-04-27,52.0492,54.0823,49.0197,52.9031,1612037,
300125.SZ,*ST聆达,2017-04-28,52.9031,53.9807,52.3541,53.391,644934,
300125.SZ,*ST聆达,2017-05-02,53.8587,54.2856,53.2284,53.696,372100,
300125.SZ,*ST聆达,2017-05-03,53.33,54.8753,53.33,54.6923,911043,
300125.SZ,*ST聆达,2017-05-04,55.0786,55.0786,53.879,54.3263,455700,
300125.SZ,*ST聆达,2017-05-05,53.7367,54.2856,52.9641,53.7773,675407,
300125.SZ,*ST聆达,2017-05-08,53.6554,55.8918,52.9641,54.7736,784955,
300125.SZ,*ST聆达,2017-05-09,54.8549,55.8715,54.4483,55.0379,797630,
300125.SZ,*ST聆达,2017-05-10,55.0582,55.7089,51.0936,52.1711,978287,
300125.SZ,*ST聆达,2017-05-11,51.9678,52.1101,50.6869,51.6425,420862,
300125.SZ,*ST聆达,2017-05-12,51.2562,52.3541,51.2562,52.2525,336971,
300125.SZ,*ST聆达,2017-05-15,52.2525,52.6794,52.0492,52.4964,209600,
300125.SZ,*ST聆达,2017-05-16,52.3745,54.2856,51.7645,54.184,709150,
300125.SZ,*ST聆达,2017-05-17,54.2043,54.4686,53.5944,54.0823,405099,
300125.SZ,*ST聆达,2017-05-18,53.9197,54.3873,53.4724,53.8383,551500,
300125.SZ,*ST聆达,2017-05-19,53.4317,54.1433,53.2487,53.757,289566,
300125.SZ,*ST聆达,2017-05-22,54.1433,54.1433,51.7645,52.6794,407271,
300125.SZ,*ST聆达,2017-05-23,52.0492,52.4151,50.8089,50.8293,512517,
300125.SZ,*ST聆达,2017-05-24,50.7276,52.1101,49.955,51.5002,281123,
300125.SZ,*ST聆达,2017-05-25,51.0732,52.7608,50.2193,52.2931,445000,
300125.SZ,*ST聆达,2017-05-26,52.4355,52.7201,51.6019,52.0492,385134,
300125.SZ,*ST聆达,2017-05-31,52.8014,53.513,51.5409,52.3745,232193,
300125.SZ,*ST聆达,2017-06-01,52.0492,52.3135,51.0326,51.1952,320230,
300125.SZ,*ST聆达,2017-06-02,50.9716,52.5371,50.6259,52.2728,273623,
300125.SZ,*ST聆达,2017-06-05,52.6591,53.0047,51.9068,52.8218,287600,
300125.SZ,*ST聆达,2017-06-06,52.8218,53.2081,51.7645,52.8828,459172,
300125.SZ,*ST聆达,2017-06-07,52.5168,53.574,52.3135,53.4724,506720,
300125.SZ,*ST聆达,2017-06-08,53.4114,54.0213,52.9844,53.391,314600,
300125.SZ,*ST聆达,2017-06-09,53.391,53.4114,52.3338,52.9031,434500,
300125.SZ,*ST聆达,2017-06-12,52.1101,52.4761,51.7035,52.1508,434280,
300125.SZ,*ST聆达,2017-06-13,52.4151,53.2284,51.1139,52.5574,346331,
300125.SZ,*ST聆达,2017-06-14,52.8421,53.3707,52.3135,52.5371,385100,
300125.SZ,*ST聆达,2017-06-15,52.8624,53.3097,52.5981,53.0657,484400,
300125.SZ,*ST聆达,2017-06-16,53.2284,53.2284,52.2525,52.3135,318500,
300125.SZ,*ST聆达,2017-06-19,52.3135,53.3504,51.8662,53.2691,622000,
300125.SZ,*ST聆达,2017-06-20,52.9844,53.7367,52.9641,53.1064,395258,
300125.SZ,*ST聆达,2017-06-21,53.1064,53.391,52.5168,52.6998,270000,
300125.SZ,*ST聆达,2017-06-22,52.6998,53.1674,51.4392,51.8458,328500,
300125.SZ,*ST聆达,2017-06-23,51.9475,52.3541,51.3985,51.8662,273343,
300125.SZ,*ST聆达,2017-06-26,51.9882,52.9844,51.5002,52.3338,418529,
300125.SZ,*ST聆达,2017-06-27,52.2118,52.8218,52.2118,52.6184,345460,
300125.SZ,*ST聆达,2017-06-28,52.6591,52.6591,51.6832,52.0898,308900,
300125.SZ,*ST聆达,2017-06-29,52.7404,52.8014,51.9475,52.6998,328470,
300125.SZ,*ST聆达,2017-06-30,52.6591,53.2284,52.1101,52.9844,292154,
300125.SZ,*ST聆达,2017-07-03,52.5168,53.1471,52.5168,52.8014,318273,
300125.SZ,*ST聆达,2017-07-04,52.7608,53.1877,52.3541,52.5981,222472,
300125.SZ,*ST聆达,2017-07-05,52.5574,53.1064,52.2525,52.7608,342817,
300125.SZ,*ST聆达,2017-07-06,52.5371,53.5334,51.9272,53.4927,820695,
300125.SZ,*ST聆达,2017-07-07,53.879,55.7089,53.5537,55.0379,2007078,
300125.SZ,*ST聆达,2017-07-10,54.8346,55.1192,54.1636,54.3873,726736,
300125.SZ,*ST聆达,2017-07-11,54.306,54.9972,53.7773,54.306,558300,
300125.SZ,*ST聆达,2017-07-12,54.0823,54.4483,53.4724,54.4483,376632,
300125.SZ,*ST聆达,2017-07-13,54.3263,54.3263,53.574,53.94,358850,
