代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605086.SH,龙高股份,2021-10-19,24.04,24.15,23.85,24.15,603167,
605086.SH,龙高股份,2021-10-20,24.14,24.14,23.65,23.75,646238,
605086.SH,龙高股份,2021-10-21,23.75,24.1,23.71,24.1,1055978,
605086.SH,龙高股份,2021-10-22,24.4,24.4,23.18,23.21,1298627,
605086.SH,龙高股份,2021-10-25,23.12,23.45,22.7,23.37,742171,
605086.SH,龙高股份,2021-10-26,23.3,23.73,23.12,23.37,735536,
605086.SH,龙高股份,2021-10-27,23.37,23.56,22.22,22.32,1307681,
605086.SH,龙高股份,2021-10-28,22.19,22.5,21.39,21.42,1103225,
605086.SH,龙高股份,2021-10-29,21.42,21.65,21.23,21.55,551421,
605086.SH,龙高股份,2021-11-01,21.42,21.82,21.42,21.78,414319,
605086.SH,龙高股份,2021-11-02,21.8,22.15,21.48,21.88,827143,
605086.SH,龙高股份,2021-11-03,21.8,21.98,21.65,21.92,401986,
605086.SH,龙高股份,2021-11-04,22,22.11,21.67,22,609100,
605086.SH,龙高股份,2021-11-05,22.08,22.08,21.79,21.82,592500,
605086.SH,龙高股份,2021-11-08,21.83,22.1,21.68,21.93,435151,
605086.SH,龙高股份,2021-11-09,22.04,22.23,21.91,22.22,650950,
605086.SH,龙高股份,2021-11-10,22.05,22.25,21.92,22.06,509727,
605086.SH,龙高股份,2021-11-11,22.13,22.62,22.1,22.51,914603,
605086.SH,龙高股份,2021-11-12,22.51,22.7,22.36,22.53,719219,
605086.SH,龙高股份,2021-11-15,22.54,22.97,22.53,22.81,734748,
605086.SH,龙高股份,2021-11-16,22.96,23.74,22.96,23.2,1563600,
605086.SH,龙高股份,2021-11-17,23.02,23.2,22.91,23.13,1057428,
605086.SH,龙高股份,2021-11-18,22.96,23.21,22.68,22.77,854619,
605086.SH,龙高股份,2021-11-19,22.8,23.17,22.71,23.15,867857,
605086.SH,龙高股份,2021-11-22,23.25,23.42,22.96,23.13,791614,
605086.SH,龙高股份,2021-11-23,23.41,23.82,23.32,23.44,1114969,
605086.SH,龙高股份,2021-11-24,23.44,23.78,23.1,23.63,1396838,
605086.SH,龙高股份,2021-11-25,24.3,25.18,23.93,24.01,3074411,
605086.SH,龙高股份,2021-11-26,24.06,24.56,24.04,24.17,1448281,
605086.SH,龙高股份,2021-11-29,23.74,24.03,23.4,23.89,1518816,
605086.SH,龙高股份,2021-11-30,24.07,24.24,23.53,23.69,1073700,
605086.SH,龙高股份,2021-12-01,23.85,24.64,23.85,24.24,1519095,
605086.SH,龙高股份,2021-12-02,24.39,24.39,23.68,23.7,1068514,
605086.SH,龙高股份,2021-12-03,23.7,23.82,23.38,23.41,921848,
605086.SH,龙高股份,2021-12-06,23.5,24.59,23.34,23.39,1482300,
605086.SH,龙高股份,2021-12-07,23.36,23.64,22.43,22.52,1754319,
605086.SH,龙高股份,2021-12-08,22.7,22.85,22.51,22.75,615200,
605086.SH,龙高股份,2021-12-09,22.92,23.15,22.89,23.01,897357,
605086.SH,龙高股份,2021-12-10,23.01,23.47,22.9,23.16,842938,
605086.SH,龙高股份,2021-12-13,23.15,23.15,22.77,22.96,976200,
605086.SH,龙高股份,2021-12-14,22.95,23.39,22.86,23.26,1002901,
605086.SH,龙高股份,2021-12-15,23.45,24.15,23.36,23.64,1747748,
605086.SH,龙高股份,2021-12-16,23.88,23.92,23.5,23.76,938733,
605086.SH,龙高股份,2021-12-17,23.9,24.08,23.59,23.8,956966,
605086.SH,龙高股份,2021-12-20,23.99,24,23.15,23.26,959943,
605086.SH,龙高股份,2021-12-21,23.37,24.49,23.26,24.39,2544273,
605086.SH,龙高股份,2021-12-22,24.48,24.48,23.99,24.03,1382252,
605086.SH,龙高股份,2021-12-23,24.45,24.58,23.92,24.19,1952043,
605086.SH,龙高股份,2021-12-24,24.18,24.25,23.17,23.32,1800295,
605086.SH,龙高股份,2021-12-27,23.45,23.74,23.15,23.34,711496,
605086.SH,龙高股份,2021-12-28,23.32,23.66,23.22,23.54,819496,
605086.SH,龙高股份,2021-12-29,23.33,23.79,23.2,23.51,656443,
605086.SH,龙高股份,2021-12-30,23.45,24.08,23.43,23.83,1185853,
605086.SH,龙高股份,2021-12-31,23.8,24,23.58,23.62,833004,
605086.SH,龙高股份,2022-01-04,23.58,23.88,23.54,23.86,931000,
605086.SH,龙高股份,2022-01-05,24.15,24.17,23.44,23.7,1200395,
605086.SH,龙高股份,2022-01-06,23.7,24.25,23.63,24.02,1383624,
605086.SH,龙高股份,2022-01-07,24,24.12,23.69,23.7,1084600,
605086.SH,龙高股份,2022-01-10,23.9,24.38,23.78,24.14,1353841,
605086.SH,龙高股份,2022-01-11,24.17,24.3,23.98,24.11,972443,
605086.SH,龙高股份,2022-01-12,24.11,24.28,23.97,24.2,934063,
605086.SH,龙高股份,2022-01-13,24.2,24.54,24.14,24.25,1181320,
605086.SH,龙高股份,2022-01-14,24.05,24.2,23.59,23.62,1316343,
605086.SH,龙高股份,2022-01-17,23.7,24.88,23.62,24.64,2427787,
605086.SH,龙高股份,2022-01-18,24.66,24.81,24.29,24.4,1534519,
605086.SH,龙高股份,2022-01-19,24.41,24.65,24.31,24.52,1041200,
605086.SH,龙高股份,2022-01-20,24.33,26.97,24.33,26.97,9963043,
605086.SH,龙高股份,2022-01-21,27.34,28.04,25.32,25.96,9441229,
605086.SH,龙高股份,2022-01-24,24.91,24.99,23.36,23.38,6323371,
605086.SH,龙高股份,2022-01-25,23.2,23.28,21.42,21.42,4116543,
605086.SH,龙高股份,2022-01-26,21.48,21.82,21.28,21.56,1798295,
605086.SH,龙高股份,2022-01-27,21.58,21.63,20.6,20.62,1789800,
605086.SH,龙高股份,2022-01-28,20.8,20.98,20.38,20.86,1090424,
605086.SH,龙高股份,2022-02-07,21.05,21.5,21,21.25,1118431,
605086.SH,龙高股份,2022-02-08,21.27,21.78,21.05,21.78,1399535,
605086.SH,龙高股份,2022-02-09,21.65,21.95,21.58,21.83,1124166,
605086.SH,龙高股份,2022-02-10,21.84,21.9,21.57,21.73,786381,
605086.SH,龙高股份,2022-02-11,21.54,21.7,21.22,21.29,1093000,
605086.SH,龙高股份,2022-02-14,21.38,21.56,21.13,21.27,552480,
605086.SH,龙高股份,2022-02-15,21.4,21.45,21.08,21.21,747119,
605086.SH,龙高股份,2022-02-16,21.26,23.21,21.26,22.18,3112608,
605086.SH,龙高股份,2022-02-17,22.45,22.45,21.71,22.02,1525647,
605086.SH,龙高股份,2022-02-18,21.94,22.2,21.8,22.02,871143,
605086.SH,龙高股份,2022-02-21,22.11,22.28,21.98,22.27,911039,
605086.SH,龙高股份,2022-02-22,22.23,22.23,21.69,21.98,860800,
605086.SH,龙高股份,2022-02-23,21.98,22.35,21.82,22.25,953100,
605086.SH,龙高股份,2022-02-24,22.08,22.3,21.26,21.51,1506239,
605086.SH,龙高股份,2022-02-25,21.65,21.97,21.61,21.65,843181,
605086.SH,龙高股份,2022-02-28,21.65,21.7,21.13,21.66,791443,
605086.SH,龙高股份,2022-03-01,21.66,21.96,21.61,21.88,692819,
605086.SH,龙高股份,2022-03-02,21.87,22.24,21.76,22.1,806500,
605086.SH,龙高股份,2022-03-03,22.14,22.67,22.06,22.18,1339800,
605086.SH,龙高股份,2022-03-04,22.15,22.18,21.82,21.88,810781,
605086.SH,龙高股份,2022-03-07,21.88,22.25,21.56,21.7,788929,
605086.SH,龙高股份,2022-03-08,21.6,21.79,20.82,20.82,1106100,
605086.SH,龙高股份,2022-03-09,20.89,21,19.64,20.27,1162200,
605086.SH,龙高股份,2022-03-10,20.59,20.9,20.3,20.32,736100,
605086.SH,龙高股份,2022-03-11,20.2,20.36,19.73,20.36,764886,
605086.SH,龙高股份,2022-03-14,20.15,20.19,19.45,19.49,986000,
605086.SH,龙高股份,2022-03-15,19.5,19.5,18.12,18.13,1166372,
605086.SH,龙高股份,2022-03-16,18.36,18.64,17.81,18.58,1258619,
605086.SH,龙高股份,2022-03-17,18.77,19.23,18.6,18.88,870200,
605086.SH,龙高股份,2022-03-18,18.9,19.34,18.85,19.2,706600,
605086.SH,龙高股份,2022-03-21,19.21,19.65,19.15,19.5,876700,
605086.SH,龙高股份,2022-03-22,19.47,19.58,19.18,19.44,472543,
605086.SH,龙高股份,2022-03-23,19.44,19.57,19.36,19.5,385676,
605086.SH,龙高股份,2022-03-24,19.55,19.65,19.14,19.2,580892,
605086.SH,龙高股份,2022-03-25,19.48,19.78,19.31,19.43,913200,
605086.SH,龙高股份,2022-03-28,19.16,19.45,18.84,19.19,626900,
605086.SH,龙高股份,2022-03-29,19.21,19.46,18.91,18.98,507100,
605086.SH,龙高股份,2022-03-30,18.91,19.35,18.91,19.33,556200,
605086.SH,龙高股份,2022-03-31,19.44,19.72,19.17,19.6,681262,
605086.SH,龙高股份,2022-04-01,19.7,19.79,19.23,19.32,549919,
605086.SH,龙高股份,2022-04-06,19.37,19.79,19.29,19.56,591334,
605086.SH,龙高股份,2022-04-07,19.5,19.51,19.16,19.28,470586,
605086.SH,龙高股份,2022-04-08,19.28,19.6,18.88,19.45,850991,
605086.SH,龙高股份,2022-04-11,19.57,19.57,18.51,18.67,594910,
605086.SH,龙高股份,2022-04-12,18.71,19.24,18.5,19.14,460819,
605086.SH,龙高股份,2022-04-13,19.55,19.55,18.91,19.23,556128,
605086.SH,龙高股份,2022-04-14,19.45,19.49,19.1,19.32,580700,
605086.SH,龙高股份,2022-04-15,19.31,19.47,19.02,19.15,496800,
605086.SH,龙高股份,2022-04-18,19.15,19.28,18.62,19.2,450398,
605086.SH,龙高股份,2022-04-19,19.06,19.85,19.02,19.79,888819,
605086.SH,龙高股份,2022-04-20,19.49,19.6,18.85,19.02,1264000,
605086.SH,龙高股份,2022-04-21,18.83,19.24,17.91,17.96,839400,
605086.SH,龙高股份,2022-04-22,17.6,18.14,17.56,17.75,675500,
605086.SH,龙高股份,2022-04-25,17.68,17.68,16.35,16.38,805400,
605086.SH,龙高股份,2022-04-26,16.43,16.44,15.23,15.3,938300,
605086.SH,龙高股份,2022-04-27,15.3,16.07,14.84,15.98,984635,
605086.SH,龙高股份,2022-04-28,15.95,16.27,15.51,15.72,584757,
605086.SH,龙高股份,2022-04-29,15.64,16.6,15.64,16.41,551419,
605086.SH,龙高股份,2022-05-05,16.08,17.1,16.08,16.85,676489,
605086.SH,龙高股份,2022-05-06,16.46,17.1,16.45,16.9,675327,
605086.SH,龙高股份,2022-05-09,16.81,17.3,16.76,17.11,477308,
605086.SH,龙高股份,2022-05-10,16.89,17.42,16.73,17.4,448986,
605086.SH,龙高股份,2022-05-11,17.33,17.83,17.26,17.26,650308,
605086.SH,龙高股份,2022-05-12,17.12,17.59,16.8,17.29,475494,
605086.SH,龙高股份,2022-05-13,17.45,17.55,17.25,17.38,350500,
605086.SH,龙高股份,2022-05-16,17.37,17.72,17.02,17.16,741300,
605086.SH,龙高股份,2022-05-17,17.46,18.88,17.28,18.2,3512784,
605086.SH,龙高股份,2022-05-18,17.76,18.3,17.6,17.85,3091260,
605086.SH,龙高股份,2022-05-19,17.6,17.84,17.41,17.73,1244007,
605086.SH,龙高股份,2022-05-20,18,18.56,17.82,17.93,1578164,
605086.SH,龙高股份,2022-05-23,17.93,18.28,17.81,18.28,1106521,
605086.SH,龙高股份,2022-05-24,18.28,18.3,17.53,17.55,1126600,
605086.SH,龙高股份,2022-05-25,17.55,17.87,17.55,17.75,625828,
605086.SH,龙高股份,2022-05-26,18.21,18.88,17.95,18.26,1692898,
605086.SH,龙高股份,2022-05-27,18.51,20.09,18.22,20.09,3484743,
605086.SH,龙高股份,2022-05-30,20.46,20.89,19.37,20.06,6217458,
605086.SH,龙高股份,2022-05-31,20.05,20.06,19.45,19.63,2794762,
605086.SH,龙高股份,2022-06-01,19.54,19.74,19.29,19.52,1405262,
605086.SH,龙高股份,2022-06-02,19.41,19.51,19.1,19.24,1441924,
605086.SH,龙高股份,2022-06-06,19.18,20.24,19.18,20.16,2835000,
605086.SH,龙高股份,2022-06-07,20.13,20.13,19.55,19.71,1676486,
605086.SH,龙高股份,2022-06-08,19.71,19.77,18.93,19.47,1467662,
605086.SH,龙高股份,2022-06-09,19.44,19.45,19,19.03,769600,
605086.SH,龙高股份,2022-06-10,18.89,19.47,18.75,19.39,957900,
605086.SH,龙高股份,2022-06-13,19.3,21.33,19.05,21.33,5945109,
605086.SH,龙高股份,2022-06-14,21.42,22.2,20.81,21.11,6535874,
605086.SH,龙高股份,2022-06-15,20.98,21.12,20.41,20.45,3570843,
605086.SH,龙高股份,2022-06-16,20.43,20.64,20.26,20.48,2260000,
605086.SH,龙高股份,2022-06-17,20.48,21.77,20.33,21.51,5050677,
605086.SH,龙高股份,2022-06-20,21.47,21.47,20.86,20.9,2708369,
605086.SH,龙高股份,2022-06-21,20.87,21.03,20.43,20.75,1531851,
605086.SH,龙高股份,2022-06-22,20.64,21.16,20.44,20.81,2044064,
605086.SH,龙高股份,2022-06-23,20.82,20.84,20.21,20.68,1615230,
605086.SH,龙高股份,2022-06-24,20.91,21.16,20.1,20.78,1768009,
605086.SH,龙高股份,2022-06-27,20.67,20.85,20.48,20.55,1456309,
605086.SH,龙高股份,2022-06-28,20.48,20.88,20.48,20.59,1512133,
605086.SH,龙高股份,2022-06-29,20.66,20.75,19.8,19.81,2126102,
605086.SH,龙高股份,2022-06-30,19.82,20.17,19.82,20.04,1111186,
605086.SH,龙高股份,2022-07-01,20.21,20.28,19.97,20.09,660019,
605086.SH,龙高股份,2022-07-04,20,20.33,19.9,20.19,820085,
605086.SH,龙高股份,2022-07-05,20.19,20.64,20.02,20.3,1594231,
605086.SH,龙高股份,2022-07-06,20.18,20.18,19.52,19.64,1235669,
605086.SH,龙高股份,2022-07-07,19.9248,19.9248,19.5383,19.6298,501500,
605086.SH,龙高股份,2022-07-08,19.6095,19.7519,19.5078,19.518,710783,
605086.SH,龙高股份,2022-07-11,19.4264,19.7112,19.0908,19.5281,513000,
605086.SH,龙高股份,2022-07-12,19.4569,19.6298,19.0399,19.0603,668500,
605086.SH,龙高股份,2022-07-13,19.0603,19.4671,19.0298,19.4162,648269,
605086.SH,龙高股份,2022-07-14,19.4162,19.6197,19.3552,19.5688,481400,
605086.SH,龙高股份,2022-07-15,19.5586,19.5586,19.1721,19.2332,490343,
605086.SH,龙高股份,2022-07-18,19.2332,19.6095,19.2332,19.579,559300,
605086.SH,龙高股份,2022-07-19,19.579,19.8943,19.4773,19.8739,660343,
605086.SH,龙高股份,2022-07-20,19.935,19.935,19.7621,19.9045,507200,
605086.SH,龙高股份,2022-07-21,19.8841,20.0875,19.7214,19.9655,642900,
605086.SH,龙高股份,2022-07-22,20.057,20.2604,19.8841,20.2096,846045,
605086.SH,龙高股份,2022-07-25,20.3011,20.3011,19.935,20.0367,457100,
605086.SH,龙高股份,2022-07-26,20.057,20.1994,19.6502,20.0774,515300,
605086.SH,龙高股份,2022-07-27,20.0265,20.6774,19.9553,20.5961,1209847,
605086.SH,龙高股份,2022-07-28,20.5961,20.9419,20.4537,20.5249,932633,
605086.SH,龙高股份,2022-07-29,20.5249,20.8605,20.4639,20.6164,811633,
605086.SH,龙高股份,2022-08-01,20.4639,20.7385,20.2909,20.6876,596762,
605086.SH,龙高股份,2022-08-02,20.6266,20.6266,19.7315,19.8129,1209143,
605086.SH,龙高股份,2022-08-03,19.8231,20.413,19.6298,19.7722,655819,
605086.SH,龙高股份,2022-08-04,19.8333,19.996,19.5688,19.8231,392100,
605086.SH,龙高股份,2022-08-05,19.8231,20.4435,19.7315,20.413,818719,
605086.SH,龙高股份,2022-08-08,20.4639,20.7995,20.1486,20.7385,865200,
605086.SH,龙高股份,2022-08-09,20.6876,21.2267,20.6368,21.0131,1065443,
605086.SH,龙高股份,2022-08-10,21.0131,21.2368,20.9114,21.1351,1059600,
605086.SH,龙高股份,2022-08-11,21.125,21.3284,20.9927,21.0538,816307,
605086.SH,龙高股份,2022-08-12,21.1453,21.247,20.7995,20.83,852100,
605086.SH,龙高股份,2022-08-15,20.8605,21.0639,20.5554,20.8809,555400,
605086.SH,龙高股份,2022-08-16,20.9927,22.6608,20.8605,21.5928,2492543,
605086.SH,龙高股份,2022-08-17,21.5318,21.6844,21.1046,21.3589,1384300,
605086.SH,龙高股份,2022-08-18,21.2165,21.2165,20.6978,20.9012,1126600,
605086.SH,龙高股份,2022-08-19,21.0131,21.0944,20.4232,20.4842,953700,
605086.SH,龙高股份,2022-08-22,20.5961,20.9215,20.4537,20.7588,701219,
605086.SH,龙高股份,2022-08-23,20.7588,20.9724,20.535,20.8707,606182,
605086.SH,龙高股份,2022-08-24,20.8707,21.0029,19.8333,19.8943,1013849,
605086.SH,龙高股份,2022-08-25,19.8943,20.0265,19.4061,19.6197,657119,
605086.SH,龙高股份,2022-08-26,19.6197,19.8536,19.4061,19.4569,415900,
605086.SH,龙高股份,2022-08-29,19.3247,19.8027,19.2433,19.7824,563029,
605086.SH,龙高股份,2022-08-30,19.8841,19.9858,19.5892,19.7621,359143,
605086.SH,龙高股份,2022-08-31,19.7519,19.7824,19.1213,19.2128,528600,
605086.SH,龙高股份,2022-09-01,19.223,19.5078,19.0704,19.1925,320172,
605086.SH,龙高股份,2022-09-02,19.2739,19.5688,19.2637,19.4671,277472,
605086.SH,龙高股份,2022-09-05,19.5078,19.7926,19.4264,19.7926,408210,
605086.SH,龙高股份,2022-09-06,19.8841,19.8943,19.5892,19.8434,325819,
605086.SH,龙高股份,2022-09-07,19.8434,20.2604,19.7315,20.2604,606900,
605086.SH,龙高股份,2022-09-08,20.2909,20.3113,20.0163,20.1282,445800,
605086.SH,龙高股份,2022-09-09,20.0367,20.1587,19.8231,19.8536,325943,
605086.SH,龙高股份,2022-09-13,20.0062,20.1384,19.8434,20.0367,246000,
605086.SH,龙高股份,2022-09-14,19.8536,20.1587,19.6909,20.1282,374900,
605086.SH,龙高股份,2022-09-15,19.996,20.118,19.4162,19.518,436643,
605086.SH,龙高股份,2022-09-16,19.7519,19.9146,19.2637,19.2637,418100,
605086.SH,龙高股份,2022-09-19,19.1925,19.3247,18.5212,18.6636,477500,
