代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300018.SZ,中元股份,2015-03-11,42.342,42.342,42.342,42.342,0,
300018.SZ,中元股份,2015-03-12,42.342,42.342,42.342,42.342,0,
300018.SZ,中元股份,2015-03-13,42.342,42.342,42.342,42.342,0,
300018.SZ,中元股份,2015-03-16,42.342,42.342,42.342,42.342,0,
300018.SZ,中元股份,2015-03-17,42.342,42.342,42.342,42.342,0,
300018.SZ,中元股份,2015-03-18,42.342,42.342,42.342,42.342,0,
300018.SZ,中元股份,2015-03-19,42.342,42.342,42.342,42.342,0,
300018.SZ,中元股份,2015-03-20,42.342,42.342,42.342,42.342,0,
300018.SZ,中元股份,2015-03-23,42.342,42.342,42.342,42.342,0,
300018.SZ,中元股份,2015-03-24,42.342,42.342,42.342,42.342,0,
300018.SZ,中元股份,2015-03-25,42.342,42.342,42.342,42.342,0,
300018.SZ,中元股份,2015-03-26,46.5666,46.5666,46.5666,46.5666,56426,
300018.SZ,中元股份,2015-03-27,51.2393,51.2393,51.2393,51.2393,59498,
300018.SZ,中元股份,2015-03-30,56.36,56.36,56.36,56.36,263997,
300018.SZ,中元股份,2015-03-31,61.9929,61.9929,61.9929,61.9929,181871,
300018.SZ,中元股份,2015-04-01,68.2017,68.2017,68.2017,68.2017,141790,
300018.SZ,中元股份,2015-04-02,75.0187,75.0187,75.0187,75.0187,421054,
300018.SZ,中元股份,2015-04-03,82.5078,82.5078,82.5078,82.5078,1721347,
300018.SZ,中元股份,2015-04-07,90.765,90.765,90.765,90.765,1676583,
300018.SZ,中元股份,2015-04-08,99.8543,99.8543,96.0137,99.8543,39922635,
300018.SZ,中元股份,2015-04-09,105.295,107.3753,99.2782,102.8627,26650214,
300018.SZ,中元股份,2015-04-10,99.5662,113.1362,99.5662,113.1362,20099426,
300018.SZ,中元股份,2015-04-13,112.016,123.7297,108.8155,118.865,25330697,
300018.SZ,中元股份,2015-04-14,121.6174,125.3619,110.5758,112.016,13160888,
300018.SZ,中元股份,2015-04-15,111.3759,120.0171,105.6151,112.016,12703621,
300018.SZ,中元股份,2015-04-16,111.6319,123.2176,107.2153,116.7527,13887441,
300018.SZ,中元股份,2015-04-17,116.4966,123.6337,108.8155,118.3849,13898662,
300018.SZ,中元股份,2015-04-20,115.2165,118.4169,110.9918,113.0401,10340173,
300018.SZ,中元股份,2015-04-21,112.016,124.3378,111.0559,124.3378,7428453,
300018.SZ,中元股份,2015-04-22,136.7555,136.7875,134.6112,136.7875,2775615,
300018.SZ,中元股份,2015-04-23,140.8201,150.4535,137.2996,143.2525,16349599,
300018.SZ,中元股份,2015-04-24,140.8201,154.23,137.6837,150.4215,12143056,
300018.SZ,中元股份,2015-04-27,147.221,153.5579,140.8201,150.4535,10646068,
300018.SZ,中元股份,2015-04-28,145.6208,150.3575,135.7314,141.8763,10656396,
300018.SZ,中元股份,2015-04-29,142.2283,156.0543,140.212,148.5012,9140577,
300018.SZ,中元股份,2015-04-30,148.1812,161.6231,140.6921,153.6539,13370376,
300018.SZ,中元股份,2015-05-04,152.5018,152.9818,144.6607,148.1812,10156600,
300018.SZ,中元股份,2015-05-05,149.3333,151.8617,142.4203,151.5416,7010251,
300018.SZ,中元股份,2015-05-06,156.8544,166.7118,152.2777,155.2542,9252581,
300018.SZ,中元股份,2015-05-07,149.1413,159.7668,149.1413,154.262,6369633,
300018.SZ,中元股份,2015-05-08,154.038,169.6882,152.6618,169.6882,8198191,
300018.SZ,中元股份,2015-05-11,175.385,184.1223,166.4238,172.8247,7901280,
300018.SZ,中元股份,2015-05-12,171.0964,190.1071,164.8555,190.1071,10804468,
300018.SZ,中元股份,2015-05-13,180.5698,188.7309,175.385,178.6175,5107347,
300018.SZ,中元股份,2015-05-14,174.745,185.6265,166.7438,171.2565,6893176,
300018.SZ,中元股份,2015-05-15,169.6242,169.6242,154.134,163.2233,9272555,
300018.SZ,中元股份,2015-05-18,163.3193,169.5922,159.9588,162.5832,6651586,
300018.SZ,中元股份,2015-05-19,163.2233,178.8415,157.3985,176.6332,8401223,
300018.SZ,中元股份,2015-05-20,176.3452,177.8814,166.3918,168.6321,8634498,
300018.SZ,中元股份,2015-05-21,166.1037,170.1363,155.2222,166.1357,9586355,
300018.SZ,中元股份,2015-05-22,163.2553,168.6321,153.6219,155.4142,13035721,
300018.SZ,中元股份,2015-05-25,153.3019,157.2385,147.221,154.9021,8384231,
300018.SZ,中元股份,2015-05-26,156.1823,160.6629,155.1902,158.3266,9081274,
300018.SZ,中元股份,2015-05-27,160.0229,172.8247,158.4226,169.6242,15025764,
300018.SZ,中元股份,2015-05-28,168.9841,172.0246,156.1823,158.7747,11150405,
300018.SZ,中元股份,2015-05-29,156.1823,158.7747,142.9004,147.8291,10088807,
300018.SZ,中元股份,2015-06-01,147.221,156.7904,145.0127,155.7982,8000003,
300018.SZ,中元股份,2015-06-02,162.2632,171.3845,160.6629,171.3845,16288647,
300018.SZ,中元股份,2015-06-03,178.0094,188.5389,177.7854,188.5389,16603587,
300018.SZ,中元股份,2015-06-04,190.0751,198.1083,169.6882,187.2267,10579795,
300018.SZ,中元股份,2015-06-05,190.3952,192.0274,173.8488,174.6809,10956353,
300018.SZ,中元股份,2015-06-08,172.8247,179.6737,157.2064,161.6231,11904758,
300018.SZ,中元股份,2015-06-09,163.2553,174.4249,162.5832,170.9044,11290233,
300018.SZ,中元股份,2015-06-10,170.2643,187.9948,166.7758,187.9948,9203857,
300018.SZ,中元股份,2015-06-11,195.2279,206.7815,188.1869,202.5889,18359676,
300018.SZ,中元股份,2015-06-12,202.5569,220.8315,190.4272,203.357,15154951,
300018.SZ,中元股份,2015-06-15,203.229,217.6311,191.8354,208.0297,9215524,
300018.SZ,中元股份,2015-06-16,201.6288,213.7905,187.2267,187.2267,7284681,
300018.SZ,中元股份,2015-06-17,181.786,195.1639,175.417,192.3475,7050192,
300018.SZ,中元股份,2015-06-18,191.1313,195.1959,173.1127,173.1127,4455773,
300018.SZ,中元股份,2015-06-19,163.8634,176.3452,158.3906,163.8314,6401819,
300018.SZ,中元股份,2015-06-23,162.5832,168.9841,147.4451,160.951,5822361,
300018.SZ,中元股份,2015-06-24,164.1194,173.9448,153.6219,162.7752,4899161,
300018.SZ,中元股份,2015-06-25,161.6231,178.5855,157.7825,166.4238,5189091,
300018.SZ,中元股份,2015-06-26,153.6219,171.8645,149.7814,149.7814,6479053,
300018.SZ,中元股份,2015-06-29,156.8224,156.8224,134.8032,134.8032,8800543,
300018.SZ,中元股份,2015-06-30,128.0503,148.2772,121.3293,144.6607,5349686,
300018.SZ,中元股份,2015-07-01,144.0206,152.0217,130.2266,130.2586,6789984,
300018.SZ,中元股份,2015-07-02,130.2586,136.3395,117.2327,117.2327,4534049,
300018.SZ,中元股份,2015-07-03,105.6151,120.4332,105.5191,105.5191,4867085,
300018.SZ,中元股份,2015-07-06,116.0486,116.0486,94.9576,94.9576,4510884,
300018.SZ,中元股份,2015-07-07,85.4522,85.4522,85.4522,85.4522,588500,
300018.SZ,中元股份,2015-07-08,76.907,93.9974,76.907,79.6914,33941269,
300018.SZ,中元股份,2015-07-09,71.7222,87.6605,71.7222,87.6605,9262631,
300018.SZ,中元股份,2015-07-10,89.6128,96.4298,89.6128,96.4298,3627128,
300018.SZ,中元股份,2015-07-13,100.8144,106.0631,98.8621,106.0631,6371287,
300018.SZ,中元股份,2015-07-14,107.8554,116.6567,102.4466,112.9761,9980084,
300018.SZ,中元股份,2015-07-15,104.3349,110.3838,101.6785,101.6785,4391232,
300018.SZ,中元股份,2015-07-16,91.5331,104.1429,91.5011,91.5331,7939786,
300018.SZ,中元股份,2015-07-17,91.5331,100.6864,90.2529,100.6864,6969893,
300018.SZ,中元股份,2015-07-20,101.9346,110.7678,101.9346,110.7678,6575394,
300018.SZ,中元股份,2015-07-21,112.016,121.8414,105.6151,121.4573,6712299,
300018.SZ,中元股份,2015-07-22,121.1373,122.7375,114.5764,120.6572,7145709,
300018.SZ,中元股份,2015-07-23,120.6572,120.6572,120.6572,120.6572,0,
300018.SZ,中元股份,2015-07-24,120.6572,120.6572,120.6572,120.6572,0,
300018.SZ,中元股份,2015-07-27,120.6572,120.6572,120.6572,120.6572,0,
300018.SZ,中元股份,2015-07-28,120.6572,120.6572,120.6572,120.6572,0,
300018.SZ,中元股份,2015-07-29,120.6572,120.6572,120.6572,120.6572,0,
300018.SZ,中元股份,2015-07-30,121.6174,127.6662,108.5915,108.5915,9079761,
300018.SZ,中元股份,2015-07-31,108.7835,119.313,108.7835,112.9761,7397620,
300018.SZ,中元股份,2015-08-03,106.1912,108.3675,101.6785,101.6785,4660349,
300018.SZ,中元股份,2015-08-04,95.9817,107.9834,91.5331,105.9671,7144519,
300018.SZ,中元股份,2015-08-05,101.1344,105.8711,96.0457,97.0379,5481722,
300018.SZ,中元股份,2015-08-06,89.6128,95.1816,87.6285,90.925,2837102,
300018.SZ,中元股份,2015-08-07,93.0373,100.0143,93.0373,95.9817,4094354,
300018.SZ,中元股份,2015-08-10,100.8144,104.6869,95.3736,103.0867,6823232,
300018.SZ,中元股份,2015-08-11,103.3748,105.5511,102.0306,103.2147,4964275,
300018.SZ,中元股份,2015-08-12,100.8144,103.2467,94.7335,95.4696,4770916,
300018.SZ,中元股份,2015-08-13,95.0536,100.7504,91.5331,99.8543,3827378,
300018.SZ,中元股份,2015-08-14,103.0867,109.8397,103.0867,109.8397,5801406,
300018.SZ,中元股份,2015-08-17,115.2165,120.8173,109.9677,119.057,14211801,
300018.SZ,中元股份,2015-08-18,115.2165,116.1766,107.1513,107.1513,5530533,
300018.SZ,中元股份,2015-08-19,98.094,108.7835,96.4298,103.6948,9904917,
300018.SZ,中元股份,2015-08-20,101.1024,105.9351,96.6538,96.6858,6102289,
300018.SZ,中元股份,2015-08-21,92.1732,95.3736,87.0204,87.0204,5055085,
300018.SZ,中元股份,2015-08-24,80.0114,81.6117,78.3152,78.3152,1589567,
300018.SZ,中元股份,2015-08-25,70.4741,75.5308,70.4741,70.4741,3068771,
300018.SZ,中元股份,2015-08-26,70.314,71.1142,63.4331,63.4331,7313438,
300018.SZ,中元股份,2015-08-27,64.9693,68.8098,57.1282,64.6172,6144874,
300018.SZ,中元股份,2015-08-28,65.9294,71.0821,63.081,71.0821,8443573,
300018.SZ,中元股份,2015-08-31,69.0019,70.282,63.9771,63.9771,4992791,
300018.SZ,中元股份,2015-09-01,63.9451,63.9451,57.5762,57.5762,3721559,
300018.SZ,中元股份,2015-09-02,53.1276,60.1686,51.8154,51.8154,5634693,
300018.SZ,中元股份,2015-09-07,53.3836,57.0001,53.2876,54.3438,5658205,
300018.SZ,中元股份,2015-09-08,54.0877,59.7845,53.0636,59.7845,4881465,
300018.SZ,中元股份,2015-09-09,61.7688,65.7694,60.8727,65.7694,9252487,
300018.SZ,中元股份,2015-09-10,65.2253,67.4336,64.0091,65.1293,5378937,
300018.SZ,中元股份,2015-09-11,63.8171,67.3056,62.729,65.5774,3738964,
300018.SZ,中元股份,2015-09-14,65.5774,66.3775,59.0164,59.0164,4520797,
300018.SZ,中元股份,2015-09-15,54.7278,57.7682,53.1276,53.1276,5409698,
300018.SZ,中元股份,2015-09-16,53.4476,58.4403,53.0316,58.4403,6388390,
300018.SZ,中元股份,2015-09-17,58.3123,63.6891,57.6082,57.6082,6493850,
300018.SZ,中元股份,2015-09-18,58.5684,60.2646,55.688,59.2725,4584691,
300018.SZ,中元股份,2015-09-21,58.5684,65.1933,57.6082,65.1933,6364950,
300018.SZ,中元股份,2015-09-22,67.8497,69.706,65.8014,67.9457,8190701,
300018.SZ,中元股份,2015-09-23,66.2495,74.2186,65.6414,70.8901,7613595,
300018.SZ,中元股份,2015-09-24,70.09,75.0187,70.09,72.3303,7352589,
300018.SZ,中元股份,2015-09-25,72.4904,75.2427,66.8896,68.3298,6814826,
300018.SZ,中元股份,2015-09-28,67.7217,73.2265,65.8014,72.3623,4759847,
300018.SZ,中元股份,2015-09-29,70.5061,71.6902,66.9216,68.7458,3856257,
300018.SZ,中元股份,2015-09-30,69.77,70.346,65.7694,67.8177,2388413,
300018.SZ,中元股份,2015-10-08,70.7301,74.6027,70.6021,74.6027,5106943,
300018.SZ,中元股份,2015-10-09,77.227,77.4511,74.3786,77.355,7996629,
300018.SZ,中元股份,2015-10-12,77.4511,85.1002,76.843,85.1002,8691931,
300018.SZ,中元股份,2015-10-13,84.8121,91.4691,83.2439,87.3725,6304698,
300018.SZ,中元股份,2015-10-14,87.6285,87.6605,82.2837,83.916,5800559,
300018.SZ,中元股份,2015-10-15,83.852,89.5808,83.2119,87.9486,4100641,
300018.SZ,中元股份,2015-10-16,87.9486,92.4292,85.4522,89.3248,4330909,
300018.SZ,中元股份,2015-10-19,89.4208,89.6128,83.1479,85.9643,6978758,
300018.SZ,中元股份,2015-10-20,85.1322,90.4129,84.172,90.2529,6096258,
300018.SZ,中元股份,2015-10-21,90.5729,94.4135,81.2276,81.2276,8894936,
300018.SZ,中元股份,2015-10-22,82.5718,89.3568,81.9317,89.3568,9131888,
300018.SZ,中元股份,2015-10-23,96.0137,98.286,92.8133,98.286,10667114,
300018.SZ,中元股份,2015-10-26,99.8543,102.2226,91.4051,93.9014,14377103,
300018.SZ,中元股份,2015-10-27,91.8531,97.966,85.2282,96.4298,8588085,
300018.SZ,中元股份,2015-10-28,94.4775,97.2939,90.4129,90.733,6834454,
300018.SZ,中元股份,2015-10-29,93.7414,93.7734,89.2928,89.9328,4526403,
300018.SZ,中元股份,2015-10-30,90.2209,92.1732,86.4123,89.4528,5796862,
300018.SZ,中元股份,2015-11-02,87.3725,91.213,85.7722,88.0126,5076586,
300018.SZ,中元股份,2015-11-03,88.2686,89.1967,84.6521,85.2602,3883273,
300018.SZ,中元股份,2015-11-04,86.7324,93.7734,85.4842,93.7734,5127527,
300018.SZ,中元股份,2015-11-05,96.8138,100.1103,90.733,93.7414,12727594,
300018.SZ,中元股份,2015-11-06,93.0693,102.4146,93.0693,100.9744,9258843,
300018.SZ,中元股份,2015-11-09,100.9744,111.0879,100.0783,111.0879,13734674,
300018.SZ,中元股份,2015-11-10,111.0879,122.1934,108.8155,118.5769,11934362,
300018.SZ,中元股份,2015-11-11,118.4169,123.0896,114.9604,119.057,7262185,
300018.SZ,中元股份,2015-11-12,118.3849,119.8891,113.6482,115.6965,7692130,
300018.SZ,中元股份,2015-11-13,114.6084,115.6965,105.6791,111.4399,9123328,
300018.SZ,中元股份,2015-11-16,108.7195,122.5775,107.2153,122.5775,7469599,
300018.SZ,中元股份,2015-11-17,122.7375,126.4181,113.9363,115.5045,9265864,
300018.SZ,中元股份,2015-11-18,115.5685,119.345,112.016,112.336,5571497,
300018.SZ,中元股份,2015-11-19,113.6162,116.7527,111.6959,116.6887,5144800,
300018.SZ,中元股份,2015-11-20,116.8487,122.8975,115.3125,118.3849,7349755,
300018.SZ,中元股份,2015-11-23,116.1766,119.5051,112.4,113.5522,5457193,
300018.SZ,中元股份,2015-11-24,112.4321,116.4326,110.7358,115.1844,3373399,
300018.SZ,中元股份,2015-11-25,116.1446,119.9531,115.2165,119.345,4999544,
300018.SZ,中元股份,2015-11-26,120.9453,130.1306,120.0491,124.0497,9060045,
300018.SZ,中元股份,2015-11-27,121.0413,125.1379,114.8964,118.2249,5659701,
300018.SZ,中元股份,2015-11-30,118.737,118.737,106.8953,114.1603,6792908,
300018.SZ,中元股份,2015-12-01,114.2563,115.0564,108.8475,112.016,3501202,
300018.SZ,中元股份,2015-12-02,111.6959,111.6959,102.4146,107.2153,3412480,
300018.SZ,中元股份,2015-12-03,109.4556,116.3366,107.2153,115.5365,3844667,
300018.SZ,中元股份,2015-12-04,114.4483,116.9767,107.6954,112.016,5154739,
300018.SZ,中元股份,2015-12-07,112.9761,114.5444,109.9357,111.6319,3085669,
300018.SZ,中元股份,2015-12-08,110.1277,116.6567,110.1277,115.6965,5144948,
300018.SZ,中元股份,2015-12-09,114.2243,118.0969,110.0957,112.08,4613750,
300018.SZ,中元股份,2015-12-10,111.5999,115.1524,110.7678,111.6319,3510948,
300018.SZ,中元股份,2015-12-11,111.6319,111.856,103.6948,104.0149,4255600,
300018.SZ,中元股份,2015-12-14,100.1743,105.4551,98.9581,104.3029,4313182,
300018.SZ,中元股份,2015-12-15,103.1507,106.8953,102.9267,103.5668,3827782,
300018.SZ,中元股份,2015-12-16,104.879,112.016,103.5348,110.7998,6016824,
300018.SZ,中元股份,2015-12-17,110.7998,117.1047,110.0637,115.3125,11694213,
300018.SZ,中元股份,2015-12-18,115.2165,115.2165,109.9997,110.8958,6449877,
300018.SZ,中元股份,2015-12-21,110.7358,111.952,109.8717,110.8958,4351850,
300018.SZ,中元股份,2015-12-22,111.76,111.792,110.3838,110.9918,4427470,
300018.SZ,中元股份,2015-12-23,110.7678,111.952,106.4152,107.0553,4142967,
300018.SZ,中元股份,2015-12-24,106.0311,113.7762,104.6869,112.048,5626749,
300018.SZ,中元股份,2015-12-25,112.144,116.3686,111.5039,115.3765,7669948,
300018.SZ,中元股份,2015-12-28,116.1446,118.0329,110.0957,110.4798,5071723,
300018.SZ,中元股份,2015-12-29,109.7757,112.304,108.1754,110.4158,3440288,
300018.SZ,中元股份,2015-12-30,110.7038,115.8245,109.6157,115.2165,7037116,
300018.SZ,中元股份,2015-12-31,115.2165,118.961,112.6561,113.2002,7155489,
300018.SZ,中元股份,2016-01-04,112.9761,112.9761,101.8705,101.8705,5574617,
300018.SZ,中元股份,2016-01-05,92.8133,98.9581,91.6931,92.6852,6352581,
300018.SZ,中元股份,2016-01-06,95.5336,97.1659,92.4292,96.2057,6272177,
300018.SZ,中元股份,2016-01-07,94.5095,94.6695,86.5724,86.5724,1199928,
300018.SZ,中元股份,2016-01-08,86.4123,88.6207,77.9951,83.2119,5309051,
300018.SZ,中元股份,2016-01-11,78.4112,82.5718,74.8907,74.8907,3936179,
300018.SZ,中元股份,2016-01-12,73.1304,76.971,67.4016,71.5942,5879567,
300018.SZ,中元股份,2016-01-13,73.2905,74.5066,66.5055,67.1456,4250402,
300018.SZ,中元股份,2016-01-14,64.3292,73.7705,64.3292,73.7705,4953028,
300018.SZ,中元股份,2016-01-15,76.4269,80.3955,75.1467,77.035,8073092,
300018.SZ,中元股份,2016-01-18,76.0109,82.1877,72.9704,80.6515,7330917,
300018.SZ,中元股份,2016-01-19,79.5954,83.4999,78.0271,82.6038,6641557,
300018.SZ,中元股份,2016-01-20,82.9238,84.8121,81.2276,82.9238,5273292,
300018.SZ,中元股份,2016-01-21,81.9317,84.4921,78.3152,78.3472,5219287,
300018.SZ,中元股份,2016-01-22,80.5875,80.7475,76.1069,80.0114,3250702,
300018.SZ,中元股份,2016-01-25,80.9396,82.2837,78.5072,79.9794,2619791,
300018.SZ,中元股份,2016-01-26,78.9233,78.9233,71.9783,71.9783,2811251,
300018.SZ,中元股份,2016-01-27,71.9783,79.1793,69.3539,79.1793,6597872,
300018.SZ,中元股份,2016-01-28,76.779,78.6992,72.4583,73.5465,3295804,
300018.SZ,中元股份,2016-01-29,73.4825,80.9076,72.0423,80.9076,8716822,
300018.SZ,中元股份,2016-02-01,82.2517,84.8121,80.0114,82.5718,11044267,
300018.SZ,中元股份,2016-02-02,82.5718,88.1406,81.7717,85.7082,8521249,
300018.SZ,中元股份,2016-02-03,83.2119,84.108,80.2355,82.8598,6343909,
300018.SZ,中元股份,2016-02-04,83.2119,86.2523,82.8918,83.5319,6444164,
300018.SZ,中元股份,2016-02-05,83.788,84.172,80.3315,80.7475,3858173,
300018.SZ,中元股份,2016-02-15,76.811,84.7161,74.6027,83.5959,4631434,
300018.SZ,中元股份,2016-02-16,85.1322,91.9491,83.724,90.0289,8087870,
300018.SZ,中元股份,2016-02-17,93.7734,99.0221,90.2529,99.0221,12974624,
300018.SZ,中元股份,2016-02-18,97.934,99.0221,95.0856,95.7577,6996258,
300018.SZ,中元股份,2016-02-19,96.0137,98.8301,94.9256,95.8217,5712171,
300018.SZ,中元股份,2016-02-22,96.9098,97.902,92.9733,95.9817,5404232,
300018.SZ,中元股份,2016-02-23,95.6937,95.6937,90.4129,93.2293,7299752,
300018.SZ,中元股份,2016-02-24,92.4932,93.2933,87.1804,90.829,6062398,
300018.SZ,中元股份,2016-02-25,89.9648,91.245,81.7397,81.7397,5487352,
300018.SZ,中元股份,2016-02-26,82.4758,84.3961,77.3871,80.8435,4991073,
300018.SZ,中元股份,2016-02-29,80.3315,80.3315,72.7464,72.7464,4016798,
300018.SZ,中元股份,2016-03-01,72.0103,76.1069,68.0097,74.5066,6215868,
300018.SZ,中元股份,2016-03-02,73.0024,81.4196,72.9704,80.0114,6140042,
300018.SZ,中元股份,2016-03-03,79.6914,82.8598,77.3871,77.5151,5091093,
300018.SZ,中元股份,2016-03-04,76.971,76.971,69.77,70.122,6661542,
300018.SZ,中元股份,2016-03-07,71.0501,74.5706,70.6021,71.2102,4806846,
300018.SZ,中元股份,2016-03-08,70.4101,73.6425,65.2893,73.2905,6488372,
300018.SZ,中元股份,2016-03-09,70.4421,73.6105,69.4499,71.0181,3859384,
300018.SZ,中元股份,2016-03-10,69.93,73.0984,67.8497,68.2657,5020326,
300018.SZ,中元股份,2016-03-11,67.5937,68.4898,66.1214,66.7295,3440157,
300018.SZ,中元股份,2016-03-14,67.5616,73.1945,67.5616,71.4342,8702248,
300018.SZ,中元股份,2016-03-15,71.3702,72.3303,70.4421,70.5701,4866988,
300018.SZ,中元股份,2016-03-16,72.6504,73.0024,68.1697,69.866,4197096,
300018.SZ,中元股份,2016-03-17,69.77,75.4988,69.706,74.9227,8613545,
300018.SZ,中元股份,2016-03-18,75.7548,80.6515,74.8267,79.3713,9142975,
300018.SZ,中元股份,2016-03-21,80.4275,81.7717,78.1552,81.4516,9246185,
300018.SZ,中元股份,2016-03-22,80.1714,81.2596,79.4353,79.7874,6402957,
300018.SZ,中元股份,2016-03-23,79.4353,81.2276,78.2832,81.2276,9181893,
300018.SZ,中元股份,2016-03-24,79.8514,84.8121,78.8593,81.8677,12034164,
300018.SZ,中元股份,2016-03-25,80.4915,82.0917,78.4112,80.2675,7342971,
300018.SZ,中元股份,2016-03-28,81.0676,82.7318,77.8671,78.1232,7447973,
300018.SZ,中元股份,2016-03-29,78.8913,78.8913,74.4746,76.0749,6741744,
300018.SZ,中元股份,2016-03-30,76.811,82.7638,76.811,82.4118,9224445,
300018.SZ,中元股份,2016-03-31,84.7481,87.8525,82.3478,84.8121,13252358,
300018.SZ,中元股份,2016-04-01,83.884,87.5005,83.884,85.5802,9972621,
300018.SZ,中元股份,2016-04-05,86.8924,90.893,85.7722,90.733,9379950,
300018.SZ,中元股份,2016-04-06,89.7408,92.5572,88.0766,90.3169,7792345,
300018.SZ,中元股份,2016-04-07,90.3809,90.989,85.1322,85.4522,8464545,
300018.SZ,中元股份,2016-04-08,84.6521,87.0524,84.364,86.5084,6047598,
300018.SZ,中元股份,2016-04-11,86.7964,89.4528,86.7964,88.7807,6933691,
300018.SZ,中元股份,2016-04-12,88.6527,89.1327,83.5959,86.0603,6935538,
300018.SZ,中元股份,2016-04-13,86.2203,88.8767,85.9643,86.4123,6241264,
300018.SZ,中元股份,2016-04-14,86.7964,87.6285,84.6841,86.8924,7890617,
300018.SZ,中元股份,2016-04-15,86.7644,86.9884,85.4522,86.0283,4424916,
300018.SZ,中元股份,2016-04-18,85.9643,85.9643,82.4438,82.8918,6079380,
300018.SZ,中元股份,2016-04-19,83.4999,84.4921,82.5718,83.884,5077246,
300018.SZ,中元股份,2016-04-20,84.108,84.5561,76.811,78.3152,8543711,
300018.SZ,中元股份,2016-04-21,77.323,78.6672,75.9468,76.1709,4475719,
300018.SZ,中元股份,2016-04-22,75.5948,77.5791,75.5628,77.5471,3653033,
300018.SZ,中元股份,2016-04-25,77.5471,77.6431,73.6425,75.9788,3541256,
300018.SZ,中元股份,2016-04-26,75.9788,78.0912,75.5948,77.8991,3389589,
300018.SZ,中元股份,2016-04-27,77.4831,78.4112,76.1709,76.6829,3487948,
300018.SZ,中元股份,2016-04-28,76.4909,77.067,73.9626,76.747,3650253,
300018.SZ,中元股份,2016-04-29,76.2029,77.099,75.4668,75.6588,2924566,
300018.SZ,中元股份,2016-05-03,75.8828,80.9716,75.2427,80.8115,7658502,
300018.SZ,中元股份,2016-05-04,80.2995,81.2596,79.6274,80.0754,5444207,
300018.SZ,中元股份,2016-05-05,79.5314,81.0996,78.7312,80.8755,5246933,
