代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688244.SH,永信至诚,2024-03-13,69.0098,74.9784,68.2971,73.1818,556171,
688244.SH,永信至诚,2024-03-14,73.4788,73.4936,69.3067,70.3609,487639,
688244.SH,永信至诚,2024-03-15,69.9006,70.5242,66.8124,70.3757,538849,
688244.SH,永信至诚,2024-03-18,71.3853,73.7609,69.7818,71.222,455039,
688244.SH,永信至诚,2024-03-19,71.2369,72.2465,70.4351,71.3111,263355,
688244.SH,永信至诚,2024-03-20,71.2072,76.1958,71.2072,75.1268,861760,
688244.SH,永信至诚,2024-03-21,76.2255,80.3976,76.0177,77.0421,718963,
688244.SH,永信至诚,2024-03-22,76.3443,76.5967,72.2762,73.9391,624570,
688244.SH,永信至诚,2024-03-25,73.9539,75.3347,71.3111,72.9591,739258,
688244.SH,永信至诚,2024-03-26,73.1522,73.1522,68.7425,69.7818,815962,
688244.SH,永信至诚,2024-03-27,69.5294,69.7076,64.3923,66.8124,636475,
688244.SH,永信至诚,2024-03-28,66.8124,68.698,66.2334,68.0002,382619,
688244.SH,永信至诚,2024-03-29,68.3714,71.222,66.3224,70.3312,481714,
688244.SH,永信至诚,2024-04-01,69.6928,71.6526,69.6928,70.7469,430339,
688244.SH,永信至诚,2024-04-02,70.3163,70.5242,68.4753,69.0543,137299,
688244.SH,永信至诚,2024-04-03,69.0246,72.7513,66.6045,72.4395,303066,
688244.SH,永信至诚,2024-04-08,71.7862,71.7862,67.7923,70.3015,327161,
688244.SH,永信至诚,2024-04-09,69.6631,70.4797,69.1137,69.6037,92515,
688244.SH,永信至诚,2024-04-10,69.6779,70.6133,68.0447,68.6683,161505,
688244.SH,永信至诚,2024-04-11,69.0098,71.1181,68.6238,69.8709,133620,
688244.SH,永信至诚,2024-04-12,70.4945,71.0884,68.6831,69.5294,147605,
688244.SH,永信至诚,2024-04-15,68.9207,68.9801,61.6901,63.843,400698,
688244.SH,永信至诚,2024-04-16,63.2639,63.6796,52.4849,52.4849,1164388,
688244.SH,永信至诚,2024-04-17,54.1923,56.9539,53.1827,54.4298,851114,
688244.SH,永信至诚,2024-04-18,54.4892,54.4892,51.6386,52.96,654028,
688244.SH,永信至诚,2024-04-19,52.9748,52.9748,48.6691,49.8717,962832,
688244.SH,永信至诚,2024-04-22,51.4604,56.2412,49.4263,55.87,1223486,
688244.SH,永信至诚,2024-04-23,54.9346,55.4988,53.539,53.8211,706513,
688244.SH,永信至诚,2024-04-24,54.0438,59.8788,53.1678,58.6464,969858,
688244.SH,永信至诚,2024-04-25,58.5722,60.3687,56.4342,58.884,557947,
688244.SH,永信至诚,2024-04-26,58.4237,61.0814,57.1617,60.7993,618546,
688244.SH,永信至诚,2024-04-29,60.1312,67.3469,59.5373,67.0796,955966,
688244.SH,永信至诚,2024-04-30,66.2482,68.0744,65.0159,67.3766,930164,
688244.SH,永信至诚,2024-05-06,67.1539,68.2971,66.8124,68.2526,637079,
688244.SH,永信至诚,2024-05-07,67.6438,69.4552,66.8421,69.4552,549563,
688244.SH,永信至诚,2024-05-08,69.4404,72.9888,67.6438,72.8998,670976,
688244.SH,永信至诚,2024-05-09,71.8308,73.5233,70.2273,72.0535,491601,
688244.SH,永信至诚,2024-05-10,72.0535,73.2709,69.0098,71.8159,567567,
688244.SH,永信至诚,2024-05-13,70.3757,71.9495,68.0002,71.2666,411378,
688244.SH,永信至诚,2024-05-14,71.222,71.7862,68.7128,71.7862,500060,
688244.SH,永信至诚,2024-05-15,71.0735,72.8998,69.3364,72.8998,533945,
688244.SH,永信至诚,2024-05-16,72.3059,76.0177,71.9941,74.2212,712380,
688244.SH,永信至诚,2024-05-17,74.2063,75.6613,72.0386,74.8299,894232,
688244.SH,永信至诚,2024-05-20,74.8299,75.3941,73.3452,75.2753,540723,
688244.SH,永信至诚,2024-05-21,75.2753,75.7059,74.5923,75.5722,365824,
688244.SH,永信至诚,2024-05-22,76.2552,76.4185,74.6517,75.7207,584024,
688244.SH,永信至诚,2024-05-23,76.0474,76.3295,72.6177,73.5085,434321,
688244.SH,永信至诚,2024-05-24,72.5286,73.4936,70.6281,70.6281,309198,
688244.SH,永信至诚,2024-05-27,70.5984,72.0089,68.015,71.5041,315890,
688244.SH,永信至诚,2024-05-28,70.8657,70.9845,68.8019,69.2919,132244,
688244.SH,永信至诚,2024-05-29,68.6683,70.346,68.6683,70.3163,94749,
688244.SH,永信至诚,2024-05-30,70.5242,71.9941,69.47,71.4744,162183,
688244.SH,永信至诚,2024-05-31,71.4744,73.8351,70.8508,72.2019,186004,
688244.SH,永信至诚,2024-06-03,72.291,72.8552,69.0395,69.9452,250214,
688244.SH,永信至诚,2024-06-04,69.9452,69.9452,66.8421,68.4307,131046,
688244.SH,永信至诚,2024-06-05,68.4307,69.0395,66.5006,66.7382,208463,
688244.SH,永信至诚,2024-06-06,66.6639,66.9015,61.6159,64.615,399820,
688244.SH,永信至诚,2024-06-07,64.6299,64.6299,61.9128,62.4176,235287,
688244.SH,永信至诚,2024-06-11,61.8683,65.9513,59.5224,65.2534,275575,
688244.SH,永信至诚,2024-06-12,65.1941,68.119,64.1993,64.422,303863,
688244.SH,永信至诚,2024-06-13,65.001,68.0893,64.1102,67.7032,479766,
688244.SH,永信至诚,2024-06-14,67.0945,68.2526,65.9958,66.5452,296416,
688244.SH,永信至诚,2024-06-17,65.9508,67.1395,63.7055,65.8848,458672,
688244.SH,永信至诚,2024-06-18,66.4791,68.4823,65.3124,67.8659,461165,
688244.SH,永信至诚,2024-06-19,67.6678,68.9446,66.4571,66.4791,230747,
688244.SH,永信至诚,2024-06-20,67.0735,69.1207,65.5105,68.8345,729764,
688244.SH,永信至诚,2024-06-21,68.2842,68.7244,66.5451,67.7779,301944,
688244.SH,永信至诚,2024-06-24,67.1615,67.4917,64.542,65.6206,296614,
688244.SH,永信至诚,2024-06-25,66.1489,66.1489,63.9696,64.0137,121338,
688244.SH,永信至诚,2024-06-26,63.5954,66.5672,63.1331,66.259,217793,
688244.SH,永信至诚,2024-06-27,66.8533,68.1961,63.9036,64.652,222342,
688244.SH,永信至诚,2024-06-28,64.4979,66.1049,63.4413,63.8155,196612,
688244.SH,永信至诚,2024-07-01,63.8155,64.1457,60.9318,63.9256,179876,
688244.SH,永信至诚,2024-07-02,65.2904,68.1741,64.0137,64.8502,678619,
688244.SH,永信至诚,2024-07-03,64.2778,66.0168,55.6267,61.5262,407657,
688244.SH,永信至诚,2024-07-04,60.6457,62.0105,57.1016,57.1236,512068,
688244.SH,永信至诚,2024-07-05,56.9695,59.1708,55.6487,56.089,458600,
688244.SH,永信至诚,2024-07-08,55.5827,56.023,51.2021,51.7304,505876,
688244.SH,永信至诚,2024-07-09,52.1927,52.8311,50.8939,52.5669,443095,
688244.SH,永信至诚,2024-07-10,52.611,52.699,51.1361,52.5669,260638,
688244.SH,永信至诚,2024-07-11,53.0512,54.7242,52.7871,53.6015,272657,
688244.SH,永信至诚,2024-07-12,53.1172,54.0638,51.2682,52.0606,226974,
688244.SH,永信至诚,2024-07-15,52.5229,52.5449,49.9034,50.4537,236796,
688244.SH,永信至诚,2024-07-16,50.4977,50.8939,48.7807,49.7493,273265,
688244.SH,永信至诚,2024-07-17,50.1895,51.7304,48.9788,49.353,349550,
688244.SH,永信至诚,2024-07-18,48.9128,49.243,46.7115,48.9348,271670,
688244.SH,永信至诚,2024-07-19,49.6172,55.9129,48.7147,53.9537,965805,
688244.SH,永信至诚,2024-07-22,55.0324,63.0451,54.0418,56.6173,1189146,
688244.SH,永信至诚,2024-07-23,60.5576,64.0137,57.2777,57.5639,1804879,
688244.SH,永信至诚,2024-07-24,57.3437,59.2589,54.5041,55.6267,1167330,
688244.SH,永信至诚,2024-07-25,55.6267,56.177,53.4915,53.9317,794855,
688244.SH,永信至诚,2024-07-26,53.6896,54.7462,53.4915,54.1298,474590,
688244.SH,永信至诚,2024-07-29,54.1959,56.3091,53.2273,54.9223,521951,
688244.SH,永信至诚,2024-07-30,54.438,54.7022,52.699,52.9852,581227,
688244.SH,永信至诚,2024-07-31,52.9852,56.2871,52.5449,56.089,748098,
688244.SH,永信至诚,2024-08-01,56.155,56.7494,54.8122,55.3846,420480,
688244.SH,永信至诚,2024-08-02,55.0324,55.7588,51.4663,51.7965,643299,
688244.SH,永信至诚,2024-08-05,51.7524,52.3468,49.6172,50.1675,554578,
688244.SH,永信至诚,2024-08-06,50.6298,51.2902,49.287,50.6738,367181,
688244.SH,永信至诚,2024-08-07,50.5637,52.3908,50.5637,51.5763,408549,
688244.SH,永信至诚,2024-08-08,51.7084,51.8625,49.7493,50.8059,315210,
688244.SH,永信至诚,2024-08-09,50.8499,51.7084,49.9914,50.6738,275210,
688244.SH,永信至诚,2024-08-12,50.2996,50.7398,49.4191,50.2996,194099,
688244.SH,永信至诚,2024-08-13,50.1895,51.3562,49.7273,51.2021,263745,
688244.SH,永信至诚,2024-08-14,51.1581,51.6644,49.6392,49.7052,271813,
688244.SH,永信至诚,2024-08-15,49.265,51.1361,48.9128,50.3656,245882,
688244.SH,永信至诚,2024-08-16,49.9254,50.7398,49.4411,50.0795,222926,
688244.SH,永信至诚,2024-08-19,50.0795,52.4128,49.5952,50.7619,555945,
688244.SH,永信至诚,2024-08-20,51.3342,51.3342,48.2304,48.5826,296290,
688244.SH,永信至诚,2024-08-21,48.5165,49.7052,47.7901,47.8341,261794,
688244.SH,永信至诚,2024-08-22,47.3939,48.6486,45.831,46.6234,430419,
688244.SH,永信至诚,2024-08-23,46.6014,46.9976,45.5448,46.1171,375592,
688244.SH,永信至诚,2024-08-26,45.853,47.4159,45.0605,46.2492,276828,
688244.SH,永信至诚,2024-08-27,46.4914,48.8687,45.831,46.8436,679135,
688244.SH,永信至诚,2024-08-28,46.4253,47.658,46.0291,46.5134,317971,
688244.SH,永信至诚,2024-08-29,46.4253,47.592,46.2712,46.9536,375943,
688244.SH,永信至诚,2024-08-30,47.3058,49.4411,46.7335,48.8687,478188,
688244.SH,永信至诚,2024-09-02,49.353,50.5858,48.0983,49.7273,977589,
688244.SH,永信至诚,2024-09-03,49.7273,50.1235,48.3845,48.6486,416771,
688244.SH,永信至诚,2024-09-04,48.2084,49.0449,47.8341,48.0323,280915,
688244.SH,永信至诚,2024-09-05,47.7241,49.353,47.658,48.8247,332466,
688244.SH,永信至诚,2024-09-06,49.265,49.265,46.3813,46.4253,330541,
688244.SH,永信至诚,2024-09-09,46.7335,47.2398,45.7869,46.4033,251390,
688244.SH,永信至诚,2024-09-10,46.5134,48.8687,46.2492,48.3404,351316,
688244.SH,永信至诚,2024-09-11,48.5386,49.0889,47.7241,47.7681,256387,
688244.SH,永信至诚,2024-09-12,47.9222,49.1329,47.9002,48.4065,250478,
688244.SH,永信至诚,2024-09-13,47.8782,48.8467,46.9316,47.0417,217332,
688244.SH,永信至诚,2024-09-18,47.0197,47.3939,45.3907,45.6769,159167,
688244.SH,永信至诚,2024-09-19,45.2366,47.9002,45.0165,46.7775,434297,
688244.SH,永信至诚,2024-09-20,46.4473,52.0826,46.4473,50.4097,1569336,
688244.SH,永信至诚,2024-09-23,51.07,51.2902,49.309,50.4097,776277,
688244.SH,永信至诚,2024-09-24,50.3876,53.6235,49.4851,52.633,865304,
688244.SH,永信至诚,2024-09-25,53.2493,53.8877,51.9285,51.9506,722868,
688244.SH,永信至诚,2024-09-26,51.7965,53.0292,51.0921,52.9411,487872,
688244.SH,永信至诚,2024-09-27,53.4254,56.7714,53.4254,56.5072,348635,
688244.SH,永信至诚,2024-09-30,63.1111,67.7999,59.501,67.7779,1583281,
688244.SH,永信至诚,2024-10-08,80.7655,81.3379,73.4132,81.3379,1978960,
688244.SH,永信至诚,2024-10-09,79.2466,81.4479,70.9257,73.4572,1922995,
688244.SH,永信至诚,2024-10-10,75.0642,76.6711,70.9257,70.9477,1104843,
688244.SH,永信至诚,2024-10-11,70.3094,70.3094,66.6992,66.8093,651712,
688244.SH,永信至诚,2024-10-14,66.6992,70.0012,64.1457,69.4509,644962,
688244.SH,永信至诚,2024-10-15,70.1773,71.2999,66.6992,68.7905,512449,
688244.SH,永信至诚,2024-10-16,68.2401,70.3314,66.0609,66.9414,443145,
688244.SH,永信至诚,2024-10-17,70.9477,80.3253,70.9477,78.3661,2969694,
688244.SH,永信至诚,2024-10-18,78.2781,82.2404,72.7748,79.0705,3080397,
688244.SH,永信至诚,2024-10-21,78.7623,78.8064,75.1302,77.0673,2191974,
688244.SH,永信至诚,2024-10-22,76.9573,76.9573,70.8597,71.2119,2129690,
688244.SH,永信至诚,2024-10-23,70.5735,74.1176,69.9351,70.6396,1708521,
688244.SH,永信至诚,2024-10-24,70.6396,71.1899,68.7244,69.3188,1470393,
688244.SH,永信至诚,2024-10-25,68.7244,69.3188,65.2684,67.4037,2719815,
688244.SH,永信至诚,2024-10-28,68.6364,72.4226,68.3062,70.0012,2125070,
688244.SH,永信至诚,2024-10-29,71.2119,71.2119,66.8753,67.1175,1448385,
688244.SH,永信至诚,2024-10-30,67.1175,67.4257,62.5388,64.2778,1621400,
688244.SH,永信至诚,2024-10-31,64.2778,69.2307,63.3313,66.215,2278352,
688244.SH,永信至诚,2024-11-01,65.6206,66.6332,60.7998,61.6363,2009757,
688244.SH,永信至诚,2024-11-04,61.0859,62.4067,60.5796,62.3407,955771,
688244.SH,永信至诚,2024-11-05,62.5388,66.325,61.9665,65.9508,1495175,
688244.SH,永信至诚,2024-11-06,65.9948,68.8125,65.5326,66.4571,1594474,
688244.SH,永信至诚,2024-11-07,66.369,67.91,65.3564,67.4477,1249071,
688244.SH,永信至诚,2024-11-08,67.91,70.5955,67.91,68.5043,1976063,
688244.SH,永信至诚,2024-11-11,68.5043,73.3251,68.2401,72.5327,2430499,
688244.SH,永信至诚,2024-11-12,73.3031,73.6994,69.8251,70.6175,2202675,
688244.SH,永信至诚,2024-11-13,69.8911,71.6742,68.9446,70.5955,1466422,
688244.SH,永信至诚,2024-11-14,69.9572,70.7276,66.7873,67.1395,1164983,
688244.SH,永信至诚,2024-11-15,67.0735,72.4886,66.5451,67.2716,2133279,
688244.SH,永信至诚,2024-11-18,68.2401,68.2401,61.6803,62.0105,1762405,
688244.SH,永信至诚,2024-11-19,62.7149,63.0891,60.6017,62.5608,1251635,
688244.SH,永信至诚,2024-11-20,62.5608,65.7747,62.2306,64.63,1389612,
688244.SH,永信至诚,2024-11-21,65.4005,68.1521,63.9696,65.9288,1361922,
688244.SH,永信至诚,2024-11-22,65.3344,67.5577,62.7369,63.0231,1262983,
688244.SH,永信至诚,2024-11-25,64.4539,64.4539,61.218,63.0011,860789,
688244.SH,永信至诚,2024-11-26,63.7495,69.2968,62.979,65.2244,2347758,
688244.SH,永信至诚,2024-11-27,64.9382,67.5357,61.8124,66.9634,1642581,
688244.SH,永信至诚,2024-11-28,67.7999,68.1961,65.0483,65.1803,963056,
688244.SH,永信至诚,2024-11-29,65.1803,67.5357,64.3439,65.3564,1990145,
688244.SH,永信至诚,2024-12-02,65.3344,66.6552,64.4979,65.8407,1648619,
688244.SH,永信至诚,2024-12-03,66.4131,66.4351,63.2432,64.2998,1927361,
688244.SH,永信至诚,2024-12-04,64.674,65.1583,62.5168,63.0231,1020237,
688244.SH,永信至诚,2024-12-05,62.7589,65.5766,62.7589,64.8281,1645899,
688244.SH,永信至诚,2024-12-06,67.1395,70.0892,64.7181,68.3062,2624898,
688244.SH,永信至诚,2024-12-09,67.6898,68.5924,65.3785,66.4131,1573873,
688244.SH,永信至诚,2024-12-10,68.9005,69.737,67.2936,68.1521,1939290,
688244.SH,永信至诚,2024-12-11,68.3282,71.7182,66.8533,71.1018,2601822,
688244.SH,永信至诚,2024-12-12,74.4038,78.4982,70.4414,70.9918,4360916,
688244.SH,永信至诚,2024-12-13,70.4194,73.4572,68.9005,69.8251,2481242,
688244.SH,永信至诚,2024-12-16,67.7559,68.9005,65.8627,66.1489,2060926,
688244.SH,永信至诚,2024-12-17,66.0609,66.1269,62.0765,62.4287,1351879,
688244.SH,永信至诚,2024-12-18,62.979,66.8753,61.196,64.3879,1600637,
688244.SH,永信至诚,2024-12-19,64.652,66.8093,63.4633,66.6772,1490982,
688244.SH,永信至诚,2024-12-20,67.998,69.0766,66.6772,67.8219,1891961,
688244.SH,永信至诚,2024-12-23,67.6238,67.8439,62.0325,62.7149,1528614,
688244.SH,永信至诚,2024-12-24,63.1331,63.8155,61.9885,63.4633,762761,
688244.SH,永信至诚,2024-12-25,63.2652,63.5074,59.2148,59.2809,1675869,
688244.SH,永信至诚,2024-12-26,59.435,60.6897,59.3249,59.567,937089,
688244.SH,永信至诚,2024-12-27,59.8532,60.2715,59.0167,59.0387,783198,
688244.SH,永信至诚,2024-12-30,58.5544,59.8532,56.6833,58.7085,775508,
688244.SH,永信至诚,2024-12-31,58.9287,59.3909,55.9789,56.3532,889137,
