代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600688.SH,上海石化,2015-06-09,30.7012,31.0177,29.4668,29.8783,211569830,
600688.SH,上海石化,2015-06-10,29.7517,30.3531,29.0554,29.6567,147814457,
600688.SH,上海石化,2015-06-11,29.4985,29.7517,28.7389,29.3086,129904681,
600688.SH,上海石化,2015-06-12,29.5301,30.7012,28.8655,29.7833,197876165,
600688.SH,上海石化,2015-06-15,29.815,30.0049,28.9604,29.0237,139556433,
600688.SH,上海石化,2015-06-16,28.549,28.7389,26.3651,27.093,140285058,
600688.SH,上海石化,2015-06-17,27.093,28.1692,26.4284,27.916,96347167,
600688.SH,上海石化,2015-06-18,28.1059,29.9099,27.726,28.0742,178708853,
600688.SH,上海石化,2015-06-19,27.0614,29.5934,26.6816,27.9476,191207147,
600688.SH,上海石化,2015-06-23,27.9476,28.9604,25.1623,28.5806,149086576,
600688.SH,上海石化,2015-06-24,28.4857,31.4292,28.2008,31.4292,375321361,
600688.SH,上海石化,2015-06-25,32.2838,34.5626,31.6507,32.7269,596681622,
600688.SH,上海石化,2015-06-26,31.6824,35.702,31.0177,35.1007,622481896,
600688.SH,上海石化,2015-06-29,34.8158,38.6139,32.2838,37.696,676653842,
600688.SH,上海石化,2015-06-30,35.6071,36.9997,33.9296,33.9612,548858222,
600688.SH,上海石化,2015-07-01,32.0622,36.525,31.809,34.4993,508770220,
600688.SH,上海石化,2015-07-02,31.8406,33.3915,31.0494,31.0494,234153886,
600688.SH,上海石化,2015-07-03,27.9476,29.5301,27.9476,27.9476,132601114,
600688.SH,上海石化,2015-07-06,30.0682,30.0682,25.1623,25.1623,218793622,
600688.SH,上海石化,2015-07-07,22.6619,23.7381,22.6619,22.6936,270147114,
600688.SH,上海石化,2015-07-08,20.4147,20.4147,20.4147,20.4147,71248500,
600688.SH,上海石化,2015-07-09,18.3891,22.472,18.3891,22.472,335811705,
600688.SH,上海石化,2015-07-10,22.567,24.7192,21.6808,24.7192,312735512,
600688.SH,上海石化,2015-07-13,24.6559,26.9031,24.1179,25.6371,340123224,
600688.SH,上海石化,2015-07-14,24.7509,25.6688,23.1367,23.6115,243184287,
600688.SH,上海石化,2015-07-15,22.7252,23.4215,21.2376,21.2376,170601490,
600688.SH,上海石化,2015-07-16,21.2376,22.0289,19.8767,21.4592,130605235,
600688.SH,上海石化,2015-07-17,21.4592,23.105,21.4592,22.7569,133640687,
600688.SH,上海石化,2015-07-20,22.7885,25.0041,22.472,24.4027,219168839,
600688.SH,上海石化,2015-07-21,23.8647,25.0041,23.5798,23.9913,188673378,
600688.SH,上海石化,2015-07-22,23.7381,26.3967,23.4532,26.3967,283921799,
600688.SH,上海石化,2015-07-23,26.5866,27.2829,25.1307,26.3334,286848297,
600688.SH,上海石化,2015-07-24,26.4284,28.6756,25.5738,26.2701,291288948,
600688.SH,上海石化,2015-07-27,25.3206,28.454,24.466,25.1623,327943518,
600688.SH,上海石化,2015-07-28,23.7381,26.9031,22.9784,26.555,295720572,
600688.SH,上海石化,2015-07-29,26.3018,27.7577,25.3522,27.5045,242617359,
600688.SH,上海石化,2015-07-30,27.0614,29.1187,26.0802,26.4917,259366421,
600688.SH,上海石化,2015-07-31,25.9536,27.2513,24.561,25.3206,181085101,
600688.SH,上海石化,2015-08-03,24.4344,25.1623,22.7885,22.7885,154274678,
600688.SH,上海石化,2015-08-04,22.7569,24.3711,22.7252,24.3394,132782139,
600688.SH,上海石化,2015-08-05,24.3078,24.7509,23.1683,23.5165,127174091,
600688.SH,上海石化,2015-08-06,22.8202,24.0862,22.7885,23.4215,86685628,
600688.SH,上海石化,2015-08-07,23.4215,24.3394,23.4215,23.9913,97347141,
600688.SH,上海石化,2015-08-10,24.8142,26.2701,24.4977,25.9853,156631919,
600688.SH,上海石化,2015-08-11,25.7954,28.2325,25.6371,27.1563,218853304,
600688.SH,上海石化,2015-08-12,26.2701,27.9793,26.2385,26.5866,160499389,
600688.SH,上海石化,2015-08-13,26.2701,27.3146,25.922,27.2196,146902342,
600688.SH,上海石化,2015-08-14,27.4095,29.9416,27.2196,29.3086,323650399,
600688.SH,上海石化,2015-08-17,28.4857,29.6251,27.2829,29.0237,269338423,
600688.SH,上海石化,2015-08-18,28.8022,29.4352,26.1119,26.1119,203953893,
600688.SH,上海石化,2015-08-19,24.8775,26.4284,23.5165,26.0802,204565164,
600688.SH,上海石化,2015-08-20,25.5738,26.2701,24.3711,24.4344,146413225,
600688.SH,上海石化,2015-08-21,23.833,24.5293,22.1872,22.6936,120990463,
600688.SH,上海石化,2015-08-24,21.2376,21.839,20.4147,20.4147,89324501,
600688.SH,上海石化,2015-08-25,18.3891,19.212,18.3891,18.3891,87163524,
600688.SH,上海石化,2015-08-26,18.5473,19.307,16.5533,16.6166,136280016,
600688.SH,上海石化,2015-08-27,16.7432,17.8827,15.8254,17.851,126684552,
600688.SH,上海石化,2015-08-28,18.7372,19.6235,18.6739,19.6235,81542374,
600688.SH,上海石化,2015-08-31,20.573,21.206,19.7501,20.9844,226830539,
600688.SH,上海石化,2015-09-01,20.1299,21.3959,18.8955,21.0477,216392656,
600688.SH,上海石化,2015-09-02,19.6551,22.6303,19.3386,21.8074,201921109,
600688.SH,上海石化,2015-09-07,21.7441,22.7252,20.4147,20.5413,87054357,
600688.SH,上海石化,2015-09-08,20.0982,21.5225,19.8767,21.3326,61849391,
600688.SH,上海石化,2015-09-09,21.4592,23.105,21.1427,22.5037,102351822,
600688.SH,上海石化,2015-09-10,21.8707,22.0922,21.0477,21.111,65851116,
600688.SH,上海石化,2015-09-11,21.3642,21.7441,20.9528,21.4592,43443747,
600688.SH,上海石化,2015-09-14,21.3642,22.1555,19.4336,19.5285,77064291,
600688.SH,上海石化,2015-09-15,19.0221,20.8578,18.9904,19.6235,86204365,
600688.SH,上海石化,2015-09-16,19.4019,21.5858,19.4019,21.5858,97704127,
600688.SH,上海石化,2015-09-17,21.3642,23.7381,21.1427,21.8074,160425783,
600688.SH,上海石化,2015-09-18,22.1555,22.7569,20.573,21.9023,119607957,
600688.SH,上海石化,2015-09-21,21.3009,22.7569,21.3009,22.4087,83791331,
600688.SH,上海石化,2015-09-22,22.6936,23.6748,22.4087,22.6303,110133009,
600688.SH,上海石化,2015-09-23,22.1872,22.9151,21.4592,21.6491,78693440,
600688.SH,上海石化,2015-09-24,21.839,22.3138,21.4276,22.1239,52555993,
600688.SH,上海石化,2015-09-25,22.1555,22.7252,21.206,21.3959,60581224,
600688.SH,上海石化,2015-09-28,21.5225,21.5225,20.2565,21.1743,39822056,
600688.SH,上海石化,2015-09-29,20.6046,20.9211,19.94,20.1299,40241867,
600688.SH,上海石化,2015-09-30,20.4464,20.6996,20.0349,20.1932,28593753,
600688.SH,上海石化,2015-10-08,21.4909,21.7441,20.9844,21.2693,45514072,
600688.SH,上海石化,2015-10-09,21.3009,21.5858,21.111,21.4592,47624533,
600688.SH,上海石化,2015-10-12,21.5542,23.105,21.3326,22.6936,95137561,
600688.SH,上海石化,2015-10-13,22.3454,22.472,21.8707,22.3771,79950351,
600688.SH,上海石化,2015-10-14,22.1555,22.7569,21.9973,22.1555,68272701,
600688.SH,上海石化,2015-10-15,21.934,24.2128,21.8074,23.6115,136576940,
600688.SH,上海石化,2015-10-16,23.7697,24.9408,23.0734,24.3078,164862352,
600688.SH,上海石化,2015-10-19,23.928,24.7509,23.4848,23.8963,124788189,
600688.SH,上海石化,2015-10-20,23.833,23.9913,23.4848,23.8963,78467645,
600688.SH,上海石化,2015-10-21,23.928,24.2445,21.5225,21.5225,104889768,
600688.SH,上海石化,2015-10-22,21.4909,22.3771,21.206,22.3454,66132682,
600688.SH,上海石化,2015-10-23,22.6619,23.1367,22.472,22.9151,70915936,
600688.SH,上海石化,2015-10-26,23.2633,23.6431,22.7569,23.2316,79191272,
600688.SH,上海石化,2015-10-27,22.7885,23.1683,22.3138,23.0101,60400442,
600688.SH,上海石化,2015-10-28,23.1683,24.1812,22.9784,23.2316,118836128,
600688.SH,上海石化,2015-10-29,23.4215,23.8014,23.0417,23.3582,62326947,
600688.SH,上海石化,2015-10-30,23.0417,23.7697,22.5353,23.2633,63149779,
600688.SH,上海石化,2015-11-02,22.7252,23.4215,22.4087,22.5037,50924579,
600688.SH,上海石化,2015-11-03,22.6303,22.7252,21.7124,21.8707,50653099,
600688.SH,上海石化,2015-11-04,22.0922,22.9151,22.0922,22.8835,56505782,
600688.SH,上海石化,2015-11-05,22.7885,24.2128,22.7569,23.3582,120332378,
600688.SH,上海石化,2015-11-06,23.2,23.7064,23.0417,23.6115,88314191,
600688.SH,上海石化,2015-11-09,23.5482,24.7192,23.3582,24.1495,116596785,
600688.SH,上海石化,2015-11-10,23.833,24.9091,23.6431,24.4344,110841320,
600688.SH,上海石化,2015-11-11,24.4344,24.6243,23.8963,24.3078,79633966,
600688.SH,上海石化,2015-11-12,24.2128,24.2445,23.4848,23.6748,71500253,
600688.SH,上海石化,2015-11-13,23.3899,23.6748,23.0101,23.0417,52110933,
600688.SH,上海石化,2015-11-16,22.567,23.4532,22.567,23.3899,39118941,
600688.SH,上海石化,2015-11-17,23.5482,23.833,23.0734,23.1367,53493533,
600688.SH,上海石化,2015-11-18,23.1367,23.4215,22.7885,22.8835,41685761,
600688.SH,上海石化,2015-11-19,23.0734,23.1683,22.7885,23.105,38793278,
600688.SH,上海石化,2015-11-20,23.1683,23.3582,22.9151,23.2,55346133,
600688.SH,上海石化,2015-11-23,23.1367,23.1367,22.5353,22.6303,57042789,
600688.SH,上海石化,2015-11-24,22.5986,22.5986,22.1872,22.4404,38374993,
600688.SH,上海石化,2015-11-25,22.5353,22.9151,22.4404,22.7569,38222749,
600688.SH,上海石化,2015-11-26,22.7885,22.8835,22.3138,22.3771,40858875,
600688.SH,上海石化,2015-11-27,22.2821,22.5353,20.1299,20.6363,63712763,
600688.SH,上海石化,2015-11-30,20.7629,20.9211,19.307,20.3198,36944316,
600688.SH,上海石化,2015-12-01,20.2881,20.4464,19.9083,20.3198,27832572,
600688.SH,上海石化,2015-12-02,20.3514,21.111,20.1299,20.9528,35301955,
600688.SH,上海石化,2015-12-03,20.8895,21.6491,20.6996,21.3009,36646946,
600688.SH,上海石化,2015-12-04,21.1427,21.2376,20.5097,20.6996,28567862,
600688.SH,上海石化,2015-12-07,20.6363,20.7945,20.2565,20.5097,25792461,
600688.SH,上海石化,2015-12-08,20.4147,20.4147,19.6868,19.7184,30334042,
600688.SH,上海石化,2015-12-09,19.7184,19.9716,19.5602,19.94,19585099,
600688.SH,上海石化,2015-12-10,19.94,20.1932,19.7184,19.7817,20389588,
600688.SH,上海石化,2015-12-11,19.845,19.8767,19.212,19.4969,23442738,
600688.SH,上海石化,2015-12-14,19.4969,20.3198,19.3703,20.2565,34612716,
600688.SH,上海石化,2015-12-15,20.1615,20.1615,19.8134,19.94,29896495,
600688.SH,上海石化,2015-12-16,20.4147,21.934,20.4147,21.934,160642337,
600688.SH,上海石化,2015-12-17,21.5225,21.9023,21.2376,21.7441,122685365,
600688.SH,上海石化,2015-12-18,21.5858,21.9656,21.4276,21.6808,73162569,
600688.SH,上海石化,2015-12-21,21.5858,21.7124,21.1427,21.5542,56606735,
600688.SH,上海石化,2015-12-22,21.6175,21.839,21.2693,21.4909,51122582,
600688.SH,上海石化,2015-12-23,21.5542,21.7441,21.206,21.3326,53786619,
600688.SH,上海石化,2015-12-24,21.5542,21.9656,21.3009,21.4909,54045848,
600688.SH,上海石化,2015-12-25,21.6175,22.0289,21.3009,21.7441,49421162,
600688.SH,上海石化,2015-12-28,21.6808,21.8074,20.9844,21.0477,51527820,
600688.SH,上海石化,2015-12-29,20.8895,21.3959,20.573,21.2693,38020578,
600688.SH,上海石化,2015-12-30,21.3009,21.4276,20.8262,21.0161,33413684,
600688.SH,上海石化,2015-12-31,21.0161,21.0794,20.4147,20.5097,29038912,
600688.SH,上海石化,2016-01-04,20.5413,20.7312,18.5473,18.6423,31540755,
600688.SH,上海石化,2016-01-05,18.1992,18.8955,17.7244,18.3891,46945110,
600688.SH,上海石化,2016-01-06,18.6106,19.4019,18.5157,19.1487,37431657,
600688.SH,上海石化,2016-01-07,18.8322,18.8322,17.313,17.4079,9480191,
600688.SH,上海石化,2016-01-08,17.946,18.4207,16.8698,18.1992,40995110,
600688.SH,上海石化,2016-01-11,17.946,18.5473,17.1864,17.3446,39047775,
600688.SH,上海石化,2016-01-12,17.3763,17.7877,17.1231,17.6928,32666475,
600688.SH,上海石化,2016-01-13,17.851,18.0093,17.3446,17.4396,29831329,
600688.SH,上海石化,2016-01-14,17.1864,18.4524,16.9964,18.1992,46189784,
600688.SH,上海石化,2016-01-15,17.7561,18.0093,16.6166,16.8065,49821691,
600688.SH,上海石化,2016-01-18,16.7116,17.313,16.5217,17.0281,28653362,
600688.SH,上海石化,2016-01-19,17.0597,17.6611,16.9015,17.5978,34883362,
600688.SH,上海石化,2016-01-20,17.5029,18.3891,17.0914,17.6295,45952885,
600688.SH,上海石化,2016-01-21,17.4079,17.7561,16.7432,16.7749,34493059,
600688.SH,上海石化,2016-01-22,17.1231,17.5662,16.6166,17.4396,34667245,
600688.SH,上海石化,2016-01-25,18.1992,18.2941,17.5345,17.6928,38062467,
600688.SH,上海石化,2016-01-26,17.2497,17.6295,16.1735,16.2685,42394898,
600688.SH,上海石化,2016-01-27,16.6483,16.7749,15.4772,16.4584,34834229,
600688.SH,上海石化,2016-01-28,16.1735,16.7749,15.857,16.0469,33208180,
600688.SH,上海石化,2016-01-29,16.1419,16.7116,15.8254,16.5533,31535627,
600688.SH,上海石化,2016-02-01,16.5217,16.5217,15.9203,16.1102,20007256,
600688.SH,上海石化,2016-02-02,16.1102,16.49,16.0469,16.3951,23994421,
600688.SH,上海石化,2016-02-03,16.1735,16.3951,16.0786,16.3318,23580649,
600688.SH,上海石化,2016-02-04,16.5217,17.1547,16.4584,17.0914,42022076,
600688.SH,上海石化,2016-02-05,17.0597,17.8827,16.9964,17.3446,37251777,
600688.SH,上海石化,2016-02-15,16.8698,17.3446,16.7116,17.313,15483779,
600688.SH,上海石化,2016-02-16,17.5662,18.0726,17.4396,17.946,34248684,
600688.SH,上海石化,2016-02-17,17.7244,18.0409,17.5662,17.9143,34658427,
600688.SH,上海石化,2016-02-18,18.484,18.6423,17.7244,17.7244,40080852,
600688.SH,上海石化,2016-02-19,17.6611,17.851,17.4079,17.6611,21766005,
600688.SH,上海石化,2016-02-22,17.8827,18.0726,17.7561,18.0409,23909269,
600688.SH,上海石化,2016-02-23,18.484,18.7689,18.1675,18.3258,56921506,
600688.SH,上海石化,2016-02-24,18.0409,19.0854,17.9776,18.8005,42126408,
600688.SH,上海石化,2016-02-25,18.8005,18.8005,17.0597,17.5029,41125802,
600688.SH,上海石化,2016-02-26,17.7877,19.0854,17.5345,18.5157,54630804,
600688.SH,上海石化,2016-02-29,18.2941,19.4652,16.9964,19.0537,74100208,
600688.SH,上海石化,2016-03-01,18.6739,20.1615,18.5473,19.7501,73223530,
600688.SH,上海石化,2016-03-02,19.6235,21.5225,19.6235,21.0161,69337537,
600688.SH,上海石化,2016-03-03,20.8895,21.6808,20.2248,20.9528,68108768,
600688.SH,上海石化,2016-03-04,20.8895,21.2693,19.6868,20.0982,67465425,
600688.SH,上海石化,2016-03-07,21.206,21.3959,20.5413,20.6996,39663786,
600688.SH,上海石化,2016-03-08,21.206,21.4592,20.6679,21.3009,61135469,
600688.SH,上海石化,2016-03-09,20.6679,20.6679,19.1803,19.6551,88267269,
600688.SH,上海石化,2016-03-10,19.7501,19.7817,18.9904,19.1803,36605597,
600688.SH,上海石化,2016-03-11,18.8322,19.2436,18.579,19.212,29086873,
600688.SH,上海石化,2016-03-14,19.307,20.0666,19.307,19.8134,33005767,
600688.SH,上海石化,2016-03-15,19.845,20.8262,19.6868,20.6363,68285246,
600688.SH,上海石化,2016-03-16,20.6363,21.4276,20.2248,20.5097,62689345,
600688.SH,上海石化,2016-03-17,20.5097,21.206,20.5097,20.7945,54319306,
600688.SH,上海石化,2016-03-18,21.206,21.5225,20.6046,20.6996,73304518,
600688.SH,上海石化,2016-03-21,20.7945,21.5225,20.6679,21.3009,71235566,
600688.SH,上海石化,2016-03-22,21.1427,22.2505,20.9528,21.8707,76038495,
600688.SH,上海石化,2016-03-23,21.6808,21.934,21.3642,21.839,28503407,
600688.SH,上海石化,2016-03-24,21.5225,21.5225,20.6363,20.7945,43116252,
600688.SH,上海石化,2016-03-25,20.8895,20.8895,20.0982,20.4464,37532106,
600688.SH,上海石化,2016-03-28,20.6363,20.9528,20.2565,20.4464,30641688,
600688.SH,上海石化,2016-03-29,20.3198,20.6996,20.0033,20.3831,19442802,
600688.SH,上海石化,2016-03-30,20.6679,22.4087,20.6046,22.0289,120031307,
600688.SH,上海石化,2016-03-31,21.8707,22.3771,21.4909,21.5858,78228779,
600688.SH,上海石化,2016-04-01,21.5225,23.6115,21.4276,23.4848,127923307,
600688.SH,上海石化,2016-04-05,23.105,24.5926,22.8202,23.6748,113290228,
600688.SH,上海石化,2016-04-06,23.3899,26.0169,23.3582,25.1623,155452908,
600688.SH,上海石化,2016-04-07,25.0357,25.5105,24.466,24.8142,82970004,
600688.SH,上海石化,2016-04-08,24.6876,24.6876,23.3899,23.8963,118071910,
600688.SH,上海石化,2016-04-11,24.0229,24.561,23.2949,24.1179,175893675,
600688.SH,上海石化,2016-04-12,23.7381,24.5293,23.5165,23.9913,105311018,
600688.SH,上海石化,2016-04-13,24.3078,24.8458,23.4848,23.928,187349503,
600688.SH,上海石化,2016-04-14,23.6748,23.833,23.105,23.4848,97666683,
600688.SH,上海石化,2016-04-15,23.4848,23.5798,23.0101,23.5482,72154011,
600688.SH,上海石化,2016-04-18,23.3582,23.3582,22.6303,23.0417,66573174,
600688.SH,上海石化,2016-04-19,23.105,23.6748,22.8835,23.3266,77621752,
600688.SH,上海石化,2016-04-20,23.6431,23.7064,21.206,21.8074,99417185,
600688.SH,上海石化,2016-04-21,21.839,22.4404,21.5542,21.8074,73549098,
600688.SH,上海石化,2016-04-22,21.2693,22.2505,21.2376,21.9023,51698426,
600688.SH,上海石化,2016-04-25,21.839,21.9973,21.1743,21.6491,37063472,
600688.SH,上海石化,2016-04-26,21.5225,21.9973,21.5225,21.9656,32239709,
600688.SH,上海石化,2016-04-27,22.1239,22.4404,21.9973,22.2188,47708057,
600688.SH,上海石化,2016-04-28,22.2505,22.3454,21.206,21.6808,47603873,
600688.SH,上海石化,2016-04-29,21.5225,21.6491,21.1743,21.2693,31204805,
600688.SH,上海石化,2016-05-03,21.2693,21.7124,21.206,21.6808,35895110,
600688.SH,上海石化,2016-05-04,21.5542,22.0922,21.3642,21.9023,45186198,
600688.SH,上海石化,2016-05-05,21.8074,21.9656,21.4592,21.8074,35462427,
