代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300468.SZ,四方精创,2015-07-17,75.01,82.96,73.5,80.5,4126452,
300468.SZ,四方精创,2015-07-20,77.01,84.5,77.01,81.17,2382906,
300468.SZ,四方精创,2015-07-21,79.64,87,78.2,84.31,1760839,
300468.SZ,四方精创,2015-07-22,84.9,85.85,81.7,84,1460482,
300468.SZ,四方精创,2015-07-23,84.61,92.4,83.96,92.4,2056911,
300468.SZ,四方精创,2015-07-24,94.22,98.8,88.88,89.99,2750520,
300468.SZ,四方精创,2015-07-27,86.41,88.86,80.99,80.99,2808489,
300468.SZ,四方精创,2015-07-28,72.89,79.88,72.89,72.89,2531089,
300468.SZ,四方精创,2015-07-29,75,76.67,66.19,76,2336981,
300468.SZ,四方精创,2015-07-30,74.78,79.91,71,72.8,2063591,
300468.SZ,四方精创,2015-07-31,69.11,74.8,68.21,70,1400693,
300468.SZ,四方精创,2015-08-03,68.5,70.88,63,63.08,1378859,
300468.SZ,四方精创,2015-08-04,63.63,68.3,62.8,68.3,2295708,
300468.SZ,四方精创,2015-08-05,67.16,72.8,66.51,69.51,2279587,
300468.SZ,四方精创,2015-08-06,67,69.88,66.07,67.13,1253653,
300468.SZ,四方精创,2015-08-07,69,73.84,67.75,72.7,2225183,
300468.SZ,四方精创,2015-08-10,73.2,78.6,71.95,77.48,1980550,
300468.SZ,四方精创,2015-08-11,77,79.98,75.73,76.68,1922175,
300468.SZ,四方精创,2015-08-12,75.5,76.6,71.61,71.65,1640218,
300468.SZ,四方精创,2015-08-13,70,72.3,69.07,72.2,1957069,
300468.SZ,四方精创,2015-08-14,72.55,73.36,71.21,71.8,1613445,
300468.SZ,四方精创,2015-08-17,72.04,72.04,66.06,68.9,1296906,
300468.SZ,四方精创,2015-08-18,67.82,69.49,62.18,62.33,1721842,
300468.SZ,四方精创,2015-08-19,60.01,63.72,58.1,63.09,1050325,
300468.SZ,四方精创,2015-08-20,62,62.6,59.71,59.81,1219340,
300468.SZ,四方精创,2015-08-21,55.66,58.99,55.66,55.9,1196774,
300468.SZ,四方精创,2015-08-24,51.65,55.6,50.31,50.31,1016409,
300468.SZ,四方精创,2015-08-25,45.48,49.7,45.28,45.28,1393483,
300468.SZ,四方精创,2015-08-26,46.2,49.81,44.11,46.2,2497340,
300468.SZ,四方精创,2015-08-27,47.5,49.57,44.8,48.25,1396595,
300468.SZ,四方精创,2015-08-28,49,51.27,47.81,51.19,1645793,
300468.SZ,四方精创,2015-08-31,50.18,50.19,46.07,46.07,1247514,
300468.SZ,四方精创,2015-09-01,44.51,44.98,41.46,41.46,997367,
300468.SZ,四方精创,2015-09-02,38.79,45,38.51,41.26,1371926,
300468.SZ,四方精创,2015-09-07,42.08,44.44,41.6,42.95,778221,
300468.SZ,四方精创,2015-09-08,42.2,46.56,42.15,46.5,1127124,
300468.SZ,四方精创,2015-09-09,47.41,49.9,46.41,48.78,1669544,
300468.SZ,四方精创,2015-09-10,48.33,48.58,47.04,47.06,774577,
300468.SZ,四方精创,2015-09-11,47.3,48.8,47.05,47.79,720249,
300468.SZ,四方精创,2015-09-14,48.2,48.48,43.01,43.01,753793,
300468.SZ,四方精创,2015-09-15,41.14,43.18,39.55,39.67,710517,
300468.SZ,四方精创,2015-09-16,40.86,43.64,39.88,43.64,641368,
300468.SZ,四方精创,2015-09-17,44.5,47.62,43.1,44.32,1309518,
300468.SZ,四方精创,2015-09-18,45,48.75,44.63,48.75,3560571,
300468.SZ,四方精创,2015-09-21,48.9,53.35,48,53.19,4487875,
300468.SZ,四方精创,2015-09-22,53,55,50.35,51.75,3687769,
300468.SZ,四方精创,2015-09-23,50.51,52.68,50.41,51.45,2286407,
300468.SZ,四方精创,2015-09-24,51.58,53.51,50.13,51.6,2621835,
300468.SZ,四方精创,2015-09-25,52.78,55.46,51.43,52.22,4457707,
300468.SZ,四方精创,2015-09-28,51,56.55,49.5,55.69,3543744,
300468.SZ,四方精创,2015-09-29,54.11,55.18,51.88,53,2843446,
300468.SZ,四方精创,2015-09-30,52.82,53.41,50.77,51.35,1448233,
300468.SZ,四方精创,2015-10-08,53.41,56.49,52.52,56.49,2913640,
300468.SZ,四方精创,2015-10-09,56.17,59.99,55.49,59.08,2829010,
300468.SZ,四方精创,2015-10-12,59.69,64.87,59.69,63.09,2119776,
300468.SZ,四方精创,2015-10-13,60.3,62.5,60.23,61,3229954,
300468.SZ,四方精创,2015-10-14,60.25,61.5,58.2,59.23,2408950,
300468.SZ,四方精创,2015-10-15,59.5,64.97,58.6,64.9,2536596,
300468.SZ,四方精创,2015-10-16,65.02,65.1,62.65,64.29,1983502,
300468.SZ,四方精创,2015-10-19,63.72,63.82,61.2,63.29,1753801,
300468.SZ,四方精创,2015-10-20,63.08,66.88,62.5,65.49,2147444,
300468.SZ,四方精创,2015-10-21,64.35,65.69,58.94,58.94,2267431,
300468.SZ,四方精创,2015-10-22,59.02,61.85,56.53,61.15,1862229,
300468.SZ,四方精创,2015-10-23,61.25,66.9,61.22,65.7,3176902,
300468.SZ,四方精创,2015-10-26,66,66.83,63.47,65.51,2401389,
300468.SZ,四方精创,2015-10-27,63.6,69.99,60.99,67.89,2035575,
300468.SZ,四方精创,2015-10-28,68,70,65.66,66.65,1933468,
300468.SZ,四方精创,2015-10-29,67.5,68.24,65.18,67.1,1461923,
300468.SZ,四方精创,2015-10-30,66.23,72,64.91,70.65,2295337,
300468.SZ,四方精创,2015-11-02,68.53,77.72,68.1,75.1,4386087,
300468.SZ,四方精创,2015-11-03,74.46,79.58,74.3,76.03,2562570,
300468.SZ,四方精创,2015-11-04,76,80.96,75,79.83,3128149,
300468.SZ,四方精创,2015-11-05,79,83.68,76.21,77.5,3169649,
300468.SZ,四方精创,2015-11-06,77.51,84.89,77.51,84.48,2410948,
300468.SZ,四方精创,2015-11-09,82.55,92.5,82,90,2420460,
300468.SZ,四方精创,2015-11-10,89,92.89,86.82,89.8,2140109,
300468.SZ,四方精创,2015-11-11,89.08,98.78,88.5,98.78,2498995,
300468.SZ,四方精创,2015-11-12,101,106.66,95.27,102.61,3771201,
300468.SZ,四方精创,2015-11-13,99,100.89,92.35,92.35,3626003,
300468.SZ,四方精创,2015-11-16,85.18,90.2,83.89,88.39,3208471,
300468.SZ,四方精创,2015-11-17,89.88,91.47,80.5,81.67,4330058,
300468.SZ,四方精创,2015-11-18,81.65,82.9,78.58,79,3414853,
300468.SZ,四方精创,2015-11-19,79.9,84.2,78.81,84.15,3519013,
300468.SZ,四方精创,2015-11-20,84.44,85.5,81.05,83.5,3136131,
300468.SZ,四方精创,2015-11-23,83.18,84.5,80.03,81.3,2691864,
300468.SZ,四方精创,2015-11-24,81.5,89.43,80.21,89.43,4147048,
300468.SZ,四方精创,2015-11-25,88.01,93.88,88.01,90,4412848,
300468.SZ,四方精创,2015-11-26,89.97,93.72,88.52,92.76,3294385,
300468.SZ,四方精创,2015-11-27,95,102.04,93.5,97,6769938,
300468.SZ,四方精创,2015-11-30,100,106.7,97.01,106.7,7377782,
300468.SZ,四方精创,2015-12-01,105.98,109,96.03,96.03,5347352,
300468.SZ,四方精创,2015-12-02,91.88,93.1,86.43,88.54,4382888,
300468.SZ,四方精创,2015-12-03,89.33,94.56,89.01,93,2940258,
300468.SZ,四方精创,2015-12-04,91.5,97,91.02,93.61,2886101,
300468.SZ,四方精创,2015-12-07,93.6,98.01,91.6,96.28,2580475,
300468.SZ,四方精创,2015-12-08,96,100.5,93.8,98.44,2972111,
300468.SZ,四方精创,2015-12-09,96.9,97.89,91,91.3,2762351,
300468.SZ,四方精创,2015-12-10,89.6,91.8,87.88,88.27,2033606,
300468.SZ,四方精创,2015-12-11,88,90,84.6,84.72,1719252,
300468.SZ,四方精创,2015-12-14,82.5,88.9,81.66,87.39,1658438,
300468.SZ,四方精创,2015-12-15,87,89.1,86.8,87.32,1228800,
300468.SZ,四方精创,2015-12-16,88.3,92.5,88.09,89.85,1734760,
300468.SZ,四方精创,2015-12-17,90,94.7,90,93.61,2056244,
300468.SZ,四方精创,2015-12-18,92.92,94.51,90,90.3,1496035,
300468.SZ,四方精创,2015-12-21,89.4,90.15,86.6,89.45,1336123,
300468.SZ,四方精创,2015-12-22,89.55,91.98,89.01,91.14,1130849,
300468.SZ,四方精创,2015-12-23,91.27,92.5,89.01,89.98,1540824,
300468.SZ,四方精创,2015-12-24,89.48,91.86,88.01,91.86,1762130,
300468.SZ,四方精创,2015-12-25,92.36,96.6,91.4,92.74,2529788,
300468.SZ,四方精创,2015-12-28,91.62,92.4,85.5,85.5,2875722,
300468.SZ,四方精创,2015-12-29,85.52,86.55,84.58,86.1,1291836,
300468.SZ,四方精创,2015-12-30,86.13,88,85.6,86.66,859174,
300468.SZ,四方精创,2015-12-31,87,87.5,82.89,83.08,1153248,
300468.SZ,四方精创,2016-01-04,82.3,82.49,74.77,74.77,1546059,
300468.SZ,四方精创,2016-01-05,69,74.77,67.4,68.7,1960983,
300468.SZ,四方精创,2016-01-06,70.76,72.69,68.5,72.6,1986219,
300468.SZ,四方精创,2016-01-07,71.23,71.23,65.34,65.34,441900,
300468.SZ,四方精创,2016-01-08,65.8,67.2,60.1,65,2599530,
300468.SZ,四方精创,2016-01-11,62,62.79,58.5,58.5,1987450,
300468.SZ,四方精创,2016-01-12,57.71,60.06,56.5,58.34,1951046,
300468.SZ,四方精创,2016-01-13,59.08,59.97,53.6,53.8,2843992,
300468.SZ,四方精创,2016-01-14,51.13,57.9,51.13,57.05,3068231,
300468.SZ,四方精创,2016-01-15,56.03,59.37,54.88,55.89,2929210,
300468.SZ,四方精创,2016-01-18,53.88,59.38,53.82,57.85,2142179,
300468.SZ,四方精创,2016-01-19,57.63,60.81,57,60.66,2427612,
300468.SZ,四方精创,2016-01-20,60.07,61.18,59.01,59.36,2046290,
300468.SZ,四方精创,2016-01-21,58.2,62.5,58,58.08,2823432,
300468.SZ,四方精创,2016-01-22,58.73,61.3,57.66,60.2,2242855,
300468.SZ,四方精创,2016-01-25,61.2,61.68,58.09,59.41,1857081,
300468.SZ,四方精创,2016-01-26,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-01-27,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-01-28,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-01-29,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-01,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-02,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-03,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-04,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-05,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-15,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-16,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-17,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-18,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-19,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-22,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-23,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-24,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-25,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-26,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-02-29,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-01,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-02,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-03,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-04,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-07,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-08,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-09,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-10,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-11,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-14,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-15,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-16,59.41,59.41,59.41,59.41,0,
300468.SZ,四方精创,2016-03-17,53.47,62.4,53.47,60.85,6819853,
300468.SZ,四方精创,2016-03-18,58.6,63.29,57.5,61.48,6590283,
300468.SZ,四方精创,2016-03-21,62.36,67.63,61.2,67.63,5804387,
300468.SZ,四方精创,2016-03-22,66.08,67.4,64.88,64.99,3324534,
300468.SZ,四方精创,2016-03-23,64,68.5,64,66.42,3057202,
300468.SZ,四方精创,2016-03-24,65.51,66.69,63.8,63.85,2599612,
300468.SZ,四方精创,2016-03-25,63.01,64.7,62.89,63.33,1851381,
300468.SZ,四方精创,2016-03-28,63.9,65.2,60.61,61,2313099,
300468.SZ,四方精创,2016-03-29,61,61,57.14,58,2119289,
300468.SZ,四方精创,2016-03-30,58.61,61.6,57,61.48,2301329,
300468.SZ,四方精创,2016-03-31,62,64.38,61.86,62.7,2722698,
300468.SZ,四方精创,2016-04-01,62.02,63.8,60.64,61.71,2050342,
300468.SZ,四方精创,2016-04-05,61.89,65.25,61.6,64.46,2342712,
300468.SZ,四方精创,2016-04-06,64.49,66.9,63.85,65.08,2530935,
300468.SZ,四方精创,2016-04-07,65.7,67.44,64.48,64.5,2961714,
300468.SZ,四方精创,2016-04-08,63,63.93,61.5,62.29,2332509,
300468.SZ,四方精创,2016-04-11,62.8,65.5,62.58,64.73,2164614,
300468.SZ,四方精创,2016-04-12,63.8,64.92,61.05,61.81,2410347,
300468.SZ,四方精创,2016-04-13,62.06,64.16,62.06,62.52,2295930,
300468.SZ,四方精创,2016-04-14,63.35,65.5,63.25,65.39,2659248,
300468.SZ,四方精创,2016-04-15,66.01,68.65,65.5,67.27,3616787,
300468.SZ,四方精创,2016-04-18,67,67.08,63.5,64.3,2526664,
300468.SZ,四方精创,2016-04-19,64.61,67.11,64.61,67.11,2862355,
300468.SZ,四方精创,2016-04-20,67.3,67.58,60.4,60.4,3752411,
300468.SZ,四方精创,2016-04-21,60,61.14,55,56,2554939,
300468.SZ,四方精创,2016-04-22,55.79,57.99,55.79,57.76,1392727,
300468.SZ,四方精创,2016-04-25,56.5,56.5,55.02,55.63,1864615,
300468.SZ,四方精创,2016-04-26,56,56.51,55.4,56.51,1507614,
300468.SZ,四方精创,2016-04-27,56.5,57.11,55.4,55.51,1174527,
300468.SZ,四方精创,2016-04-28,55.6,56.16,52.5,55.8,1420011,
300468.SZ,四方精创,2016-04-29,55,56.3,54.28,54.5,1030187,
300468.SZ,四方精创,2016-05-03,55,57.57,54.5,57.3,1466900,
300468.SZ,四方精创,2016-05-04,57.5,59.07,57.01,58.41,1690001,
300468.SZ,四方精创,2016-05-05,58,59.71,57.41,59,1567486,
300468.SZ,四方精创,2016-05-06,59.01,59.61,55.32,55.55,2317025,
300468.SZ,四方精创,2016-05-09,54.67,54.67,52.5,52.71,1318809,
300468.SZ,四方精创,2016-05-10,52.6,53.45,52.5,52.94,649962,
300468.SZ,四方精创,2016-05-11,53.11,53.6,50.6,50.66,970035,
300468.SZ,四方精创,2016-05-12,49.7,49.99,47,49,1403499,
300468.SZ,四方精创,2016-05-13,48.76,49.77,47.77,48.59,838723,
300468.SZ,四方精创,2016-05-16,48.48,49.8,48,49.61,903194,
300468.SZ,四方精创,2016-05-17,50.47,51.48,49,50.3,1079625,
300468.SZ,四方精创,2016-05-18,48.84,49.7,45.8,46.58,1711399,
300468.SZ,四方精创,2016-05-19,46.89,51.24,46.58,51.24,1739426,
300468.SZ,四方精创,2016-05-20,51.66,55.74,51.24,54.37,4603372,
300468.SZ,四方精创,2016-05-23,53.9,55.49,53.4,54.25,3377661,
300468.SZ,四方精创,2016-05-24,54.09,54.09,52.46,52.98,2014473,
300468.SZ,四方精创,2016-05-25,53.16,55.47,53.16,53.49,2810389,
300468.SZ,四方精创,2016-05-26,52.57,53.84,50.05,53.71,2393898,
300468.SZ,四方精创,2016-05-27,53.7,56.29,52.7,55.09,3043555,
300468.SZ,四方精创,2016-05-30,54.04,56.48,52.71,54.22,2303349,
300468.SZ,四方精创,2016-05-31,53.97,59.64,53.51,59.64,4560651,
300468.SZ,四方精创,2016-06-01,61.16,65.6,60.18,65.02,7360516,
300468.SZ,四方精创,2016-06-02,65.51,71.52,65.49,71.52,8928530,
300468.SZ,四方精创,2016-06-03,71.52,75.97,69.76,73.51,7288380,
300468.SZ,四方精创,2016-06-06,72.5,76.74,71,73.01,4454880,
300468.SZ,四方精创,2016-06-07,73.9,80.31,72.68,80.31,4451209,
300468.SZ,四方精创,2016-06-08,80.88,82.75,76.7,78,4659652,
300468.SZ,四方精创,2016-06-13,75.91,85.8,75.91,78.46,6029025,
300468.SZ,四方精创,2016-06-14,79.08,83.44,72.5,77.8,6760036,
300468.SZ,四方精创,2016-06-15,75.4,85.58,75.4,83.72,6555156,
300468.SZ,四方精创,2016-06-16,82.32,83.49,77.7,78.28,6806636,
300468.SZ,四方精创,2016-06-17,77.81,83.56,77.05,80,5849562,
300468.SZ,四方精创,2016-06-20,80,88,78.02,88,5647859,
300468.SZ,四方精创,2016-06-21,89.6,90.18,80.55,80.9,6595957,
300468.SZ,四方精创,2016-06-22,79.58,81.01,77.05,81.01,4198857,
300468.SZ,四方精创,2016-06-23,80.98,80.98,76.58,77.3,3223038,
300468.SZ,四方精创,2016-06-24,76.8,82.29,73.51,79.76,4977724,
300468.SZ,四方精创,2016-06-27,79.4,84.2,79.01,83,4106108,
300468.SZ,四方精创,2016-06-28,82.6594,84.2623,79.8443,81.5174,3855667,
300468.SZ,四方精创,2016-06-29,81.3671,83.9518,80.1449,81.9481,3741019,
300468.SZ,四方精创,2016-06-30,80.9563,81.4973,74.9856,75.807,5031234,
300468.SZ,四方精创,2016-07-01,76.6385,76.899,74.3143,75.6367,2731648,
300468.SZ,四方精创,2016-07-04,75.1458,79.4837,74.6349,78.1212,3027305,
300468.SZ,四方精创,2016-07-05,77.9008,80.0948,76.899,79.0329,2829555,
300468.SZ,四方精创,2016-07-06,78.9427,79.8544,76.899,77.1094,2738668,
300468.SZ,四方精创,2016-07-07,75.9373,80.3252,75.6167,80.2451,4481075,
300468.SZ,四方精创,2016-07-08,80.0447,81.2268,78.542,79.4136,3425138,
300468.SZ,四方精创,2016-07-11,78.6422,79.4737,71.4692,71.4692,4944769,
300468.SZ,四方精创,2016-07-12,70.1368,71.4291,66.5203,70.9583,4476322,
300468.SZ,四方精创,2016-07-13,70.5175,72.4209,68.9446,70.9683,3384325,
300468.SZ,四方精创,2016-07-14,70.1268,72.5712,70.0266,70.5475,2440472,
300468.SZ,四方精创,2016-07-15,69.3253,71.1186,69.2652,69.4355,2090349,
300468.SZ,四方精创,2016-07-18,69.676,71.4191,68.2935,70.3973,1847295,
300468.SZ,四方精创,2016-07-19,70.4073,72.5111,69.6659,72.0402,2431088,
300468.SZ,四方精创,2016-07-20,71.8298,71.9601,70.5375,70.7379,1820842,
300468.SZ,四方精创,2016-07-21,70.227,71.0084,68.9246,69.125,1909022,
300468.SZ,四方精创,2016-07-22,69.2452,70.4273,68.1231,68.6842,1800417,
300468.SZ,四方精创,2016-07-25,68.1732,69.175,66.0895,66.2999,2174151,
300468.SZ,四方精创,2016-07-26,64.9274,66.0694,63.8154,66.0694,3026397,
300468.SZ,四方精创,2016-07-27,65.1678,65.9192,59.6078,60.1387,3358242,
300468.SZ,四方精创,2016-07-28,59.6078,60.9101,58.105,60.4092,2035006,
300468.SZ,四方精创,2016-07-29,59.9183,60.7097,59.167,60.3591,1092470,
300468.SZ,四方精创,2016-08-01,59.8782,60.8099,57.6142,60.3591,1426782,
300468.SZ,四方精创,2016-08-02,60.4292,61.3008,60.3591,60.9602,1224626,
300468.SZ,四方精创,2016-08-03,60.9903,61.0303,59.6779,59.9484,1696678,
300468.SZ,四方精创,2016-08-04,59.9484,62.3126,59.4575,61.3709,2063383,
300468.SZ,四方精创,2016-08-05,61.391,64.4164,60.9201,62.0321,3558031,
300468.SZ,四方精创,2016-08-08,61.1606,61.8017,59.167,61.4711,1971611,
300468.SZ,四方精创,2016-08-09,60.1087,62.3126,59.9384,62.1123,2078134,
300468.SZ,四方精创,2016-08-10,62.2125,63.1441,62.1123,62.2125,1952535,
300468.SZ,四方精创,2016-08-11,61.6114,62.0822,60.319,60.8099,1505113,
300468.SZ,四方精创,2016-08-12,60.7097,61.6214,60.1087,61.1606,1221565,
300468.SZ,四方精创,2016-08-15,60.9602,67.2616,60.5595,67.0612,4164079,
300468.SZ,四方精创,2016-08-16,67.0512,69.125,66.6204,67.0512,3214039,
300468.SZ,四方精创,2016-08-17,66.8609,67.7725,66.1696,67.3217,1960849,
300468.SZ,四方精创,2016-08-18,66.7206,67.5221,65.9993,66.1496,1641944,
300468.SZ,四方精创,2016-08-19,66.0093,68.1231,65.7188,66.8108,1582583,
300468.SZ,四方精创,2016-08-22,66.7206,67.6022,63.3445,63.625,1547704,
300468.SZ,四方精创,2016-08-23,63.1141,64.8172,63.1141,63.8655,1169039,
300468.SZ,四方精创,2016-08-24,64.3864,66.4201,63.8955,66.0294,1623412,
300468.SZ,四方精创,2016-08-25,64.3864,64.6168,62.1624,64.3163,1776935,
300468.SZ,四方精创,2016-08-26,64.1159,65.5184,63.625,63.6451,1355472,
300468.SZ,四方精创,2016-08-29,63.6551,64.5266,62.6232,62.8336,988672,
300468.SZ,四方精创,2016-08-30,62.8336,63.9155,62.2525,62.5731,1326901,
300468.SZ,四方精创,2016-08-31,62.5731,62.7735,60.5695,61.3609,2329723,
300468.SZ,四方精创,2016-09-01,61.1005,61.952,60.7398,61.1005,1202976,
300468.SZ,四方精创,2016-09-02,61.1105,61.2708,58.646,59.4074,2283466,
300468.SZ,四方精创,2016-09-05,59.4575,60.4693,59.197,59.4374,1334233,
300468.SZ,四方精创,2016-09-06,60.0986,62.9939,59.177,62.0121,2014335,
300468.SZ,四方精创,2016-09-07,62.0321,62.1023,60.1187,60.4393,2102315,
300468.SZ,四方精创,2016-09-08,60.0886,60.8901,59.6078,59.9985,1577214,
300468.SZ,四方精创,2016-09-09,60.1087,60.1087,58.9566,59.187,1644144,
300468.SZ,四方精创,2016-09-12,58.1551,58.4056,56.402,56.4921,1713414,
300468.SZ,四方精创,2016-09-13,56.993,57.1032,56.4921,56.9129,757325,
300468.SZ,四方精创,2016-09-14,56.5823,57.8947,56.1916,57.504,1138380,
300468.SZ,四方精创,2016-09-19,57.7544,58.8564,57.7544,58.4657,1017897,
300468.SZ,四方精创,2016-09-20,58.3655,58.5058,57.2735,57.3837,1128629,
300468.SZ,四方精创,2016-09-21,57.3938,58.5959,57.1934,58.075,1085877,
300468.SZ,四方精创,2016-09-22,58.7061,59.0267,58.105,58.1551,1667216,
300468.SZ,四方精创,2016-09-23,58.4056,58.9766,57.3837,57.3837,1378430,
300468.SZ,四方精创,2016-09-26,57.1032,58.9365,56.9129,57.3537,1700694,
300468.SZ,四方精创,2016-09-27,57.1834,59.7981,56.9029,59.6078,2008959,
300468.SZ,四方精创,2016-09-28,59.1068,59.7881,59.1068,59.3072,1526256,
300468.SZ,四方精创,2016-09-29,59.5076,60.7097,59.2772,59.6378,1682453,
300468.SZ,四方精创,2016-09-30,59.3172,60.309,59.3072,60.1688,1199662,
300468.SZ,四方精创,2016-10-10,61.1706,63.044,60.4493,62.493,2079273,
300468.SZ,四方精创,2016-10-11,62.7434,63.054,61.6114,61.9219,1662153,
300468.SZ,四方精创,2016-10-12,61.6414,62.1123,60.8099,61.411,1517421,
300468.SZ,四方精创,2016-10-13,61.6014,62.2926,61.0103,61.8618,1274775,
300468.SZ,四方精创,2016-10-14,61.6915,62.4028,61.2307,61.8919,1254869,
300468.SZ,四方精创,2016-10-17,62.4028,64.6168,61.9921,62.2726,2795280,
300468.SZ,四方精创,2016-10-18,62.1023,63.4747,60.9903,63.4146,1699447,
300468.SZ,四方精创,2016-10-19,64.0458,65.9993,63.5048,63.8955,2624341,
300468.SZ,四方精创,2016-10-20,64.2161,65.0175,63.7352,64.1159,1657298,
300468.SZ,四方精创,2016-10-21,63.7553,64.6168,61.7316,64.1159,1994070,
300468.SZ,四方精创,2016-10-24,63.7853,65.0676,63.084,64.5166,1809545,
300468.SZ,四方精创,2016-10-25,64.5166,65.7589,64.4064,64.4465,1972392,
300468.SZ,四方精创,2016-10-26,64.1159,64.1159,63.0039,63.1942,1777569,
300468.SZ,四方精创,2016-10-27,63.3445,64.2161,63.0139,63.7753,1187221,
