代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000751.SZ,锌业股份,2017-06-28,16.4191,16.7562,16.3179,16.4865,29307357,
000751.SZ,锌业股份,2017-06-29,16.4865,16.79,16.2842,16.5539,25762155,
000751.SZ,锌业股份,2017-06-30,16.4191,16.6214,16.3179,16.5539,14614989,
000751.SZ,锌业股份,2017-07-03,16.5877,16.9585,16.4528,16.9585,29222630,
000751.SZ,锌业股份,2017-07-04,16.9585,17.1945,16.5877,16.6551,33517921,
000751.SZ,锌业股份,2017-07-05,16.6551,17.026,16.6551,16.9922,27119342,
000751.SZ,锌业股份,2017-07-06,16.9248,17.3631,16.8237,17.2957,46431516,
000751.SZ,锌业股份,2017-07-07,17.2282,17.8014,17.026,17.734,53017181,
000751.SZ,锌业股份,2017-07-10,17.6328,18.3745,17.5317,18.1048,63780357,
000751.SZ,锌业股份,2017-07-11,17.97,18.1385,17.4305,17.4642,36621744,
000751.SZ,锌业股份,2017-07-12,17.6665,17.9363,17.2282,17.8688,37092823,
000751.SZ,锌业股份,2017-07-13,17.9363,18.206,17.6665,17.8014,59286395,
000751.SZ,锌业股份,2017-07-14,17.6665,17.6665,17.1945,17.3631,35777676,
000751.SZ,锌业股份,2017-07-17,17.3631,17.3968,16.4191,16.8237,43251715,
000751.SZ,锌业股份,2017-07-18,16.6214,17.3294,16.5877,17.3294,31866648,
000751.SZ,锌业股份,2017-07-19,17.1945,18.3071,17.1945,18.1385,84523941,
000751.SZ,锌业股份,2017-07-20,18.0374,18.1385,17.7677,17.97,45112477,
000751.SZ,锌业股份,2017-07-21,17.8688,18.1048,17.7002,17.8351,28411900,
000751.SZ,锌业股份,2017-07-24,17.8351,18.1048,17.7002,17.8688,28173598,
000751.SZ,锌业股份,2017-07-25,17.8351,18.2397,17.5317,18.2397,50578779,
000751.SZ,锌业股份,2017-07-26,18.4757,18.7117,17.9363,18.0374,62273853,
000751.SZ,锌业股份,2017-07-27,17.8688,18.1048,17.2957,17.5654,46279695,
000751.SZ,锌业股份,2017-07-28,17.498,18.0374,17.4305,17.9025,33890783,
000751.SZ,锌业股份,2017-07-31,17.7677,18.914,17.734,18.7791,88957135,
000751.SZ,锌业股份,2017-08-01,18.6105,18.6443,18.1385,18.3408,50364572,
000751.SZ,锌业股份,2017-08-02,18.2734,19.1837,18.1723,18.4083,80235889,
000751.SZ,锌业股份,2017-08-03,18.678,20.1614,18.5431,19.7568,145014621,
000751.SZ,锌业股份,2017-08-04,19.4534,20.33,19.2848,19.622,123920515,
000751.SZ,锌业股份,2017-08-07,19.4197,20.4649,18.914,20.2963,114059812,
000751.SZ,锌业股份,2017-08-08,20.8357,21.9146,20.2963,20.5323,165935090,
000751.SZ,锌业股份,2017-08-09,21.0043,22.5889,20.4986,22.5889,220629023,
000751.SZ,锌业股份,2017-08-10,21.9483,22.1843,21.3414,21.6449,174296617,
000751.SZ,锌业股份,2017-08-11,20.802,21.1054,19.4871,19.4871,147130803,
000751.SZ,锌业股份,2017-08-14,19.2848,19.8917,19.0826,19.5208,77342283,
000751.SZ,锌业股份,2017-08-15,19.386,20.0603,19.2511,19.7231,84464473,
000751.SZ,锌业股份,2017-08-16,19.6557,20.1614,18.7117,20.0266,110113622,
000751.SZ,锌业股份,2017-08-17,22.0157,22.0157,21.2066,22.0157,322302869,
000751.SZ,锌业股份,2017-08-18,21.2403,21.8472,20.9706,21.5437,229690400,
000751.SZ,锌业股份,2017-08-21,21.3077,22.3866,20.9032,21.7123,239489014,
000751.SZ,锌业股份,2017-08-22,21.2066,21.2066,20.33,20.9369,139731518,
000751.SZ,锌业股份,2017-08-23,20.33,20.5997,20.094,20.1951,90446450,
000751.SZ,锌业股份,2017-08-24,20.33,20.5997,19.6557,19.7906,70351654,
000751.SZ,锌业股份,2017-08-25,19.858,20.5997,19.6557,20.4649,83656931,
000751.SZ,锌业股份,2017-08-28,20.1277,20.566,19.9929,20.5323,80550649,
000751.SZ,锌业股份,2017-08-29,20.5323,21.1729,20.4311,20.4649,91457505,
000751.SZ,锌业股份,2017-08-30,20.2289,21.1729,20.0603,20.9706,104992913,
000751.SZ,锌业股份,2017-08-31,20.802,20.9706,20.5323,20.9032,79036784,
000751.SZ,锌业股份,2017-09-01,21.1054,22.0495,21.0043,21.4426,141250703,
000751.SZ,锌业股份,2017-09-04,21.9146,23.6003,21.6112,23.1283,286389355,
000751.SZ,锌业股份,2017-09-05,22.4203,22.7575,21.9146,22.4877,173603518,
000751.SZ,锌业股份,2017-09-06,21.4426,22.5215,21.274,22.1506,127034470,
000751.SZ,锌业股份,2017-09-07,21.8809,22.454,21.51,21.746,90944570,
000751.SZ,锌业股份,2017-09-08,21.746,22.3866,21.4089,21.9483,98207426,
000751.SZ,锌业股份,2017-09-11,21.4763,22.5889,21.274,22.5889,105438890,
000751.SZ,锌业股份,2017-09-12,22.5889,23.4655,22.1843,22.4203,154486324,
000751.SZ,锌业股份,2017-09-13,22.2517,22.7912,22.1169,22.69,69398388,
000751.SZ,锌业股份,2017-09-14,22.6226,22.7237,21.8472,21.9146,77274368,
000751.SZ,锌业股份,2017-09-15,21.9483,22.0495,21.1729,21.2403,69545520,
000751.SZ,锌业股份,2017-09-18,21.2403,21.6449,21.1054,21.5437,37010559,
000751.SZ,锌业股份,2017-09-19,21.7797,21.8472,21.2403,21.274,50935823,
000751.SZ,锌业股份,2017-09-20,21.2403,22.1506,20.566,22.0157,110654334,
000751.SZ,锌业股份,2017-09-21,21.7123,21.8134,20.8357,20.9706,63174303,
000751.SZ,锌业股份,2017-09-22,20.6334,20.9369,20.4311,20.4649,46157704,
000751.SZ,锌业股份,2017-09-25,20.6671,20.7346,20.0266,20.1951,29281424,
000751.SZ,锌业股份,2017-09-26,20.33,20.8357,20.33,20.7346,34441219,
000751.SZ,锌业股份,2017-09-27,20.8357,21.1054,20.6334,20.9369,40635923,
000751.SZ,锌业股份,2017-09-28,20.9032,20.9032,20.3637,20.4311,34136556,
000751.SZ,锌业股份,2017-09-29,20.6671,20.8694,20.4311,20.802,35477509,
000751.SZ,锌业股份,2017-10-09,21.5437,21.746,21.0717,21.2403,52140630,
000751.SZ,锌业股份,2017-10-10,21.038,21.1392,20.7009,20.7346,34656618,
000751.SZ,锌业股份,2017-10-11,20.802,20.8694,20.4649,20.566,24349769,
000751.SZ,锌业股份,2017-10-12,20.4311,20.4986,19.622,20.2626,48094543,
000751.SZ,锌业股份,2017-10-13,20.2289,20.4986,20.094,20.2289,21445263,
000751.SZ,锌业股份,2017-10-16,20.094,20.4986,19.8243,20.4311,38699036,
000751.SZ,锌业股份,2017-10-17,20.1277,20.1614,19.7568,19.7906,25328748,
000751.SZ,锌业股份,2017-10-18,19.6557,19.8243,19.15,19.2174,25611191,
000751.SZ,锌业股份,2017-10-19,19.2174,19.3523,18.7791,18.8803,19860933,
000751.SZ,锌业股份,2017-10-20,18.8466,19.2174,18.8128,19.1837,11771319,
000751.SZ,锌业股份,2017-10-23,19.1837,19.1837,18.914,19.1163,11293731,
000751.SZ,锌业股份,2017-10-24,19.2174,19.5546,19.0488,19.15,18737972,
000751.SZ,锌业股份,2017-10-25,19.0826,19.386,18.9477,19.3186,13787640,
000751.SZ,锌业股份,2017-10-26,19.2848,19.5208,19.2174,19.4197,19285067,
000751.SZ,锌业股份,2017-10-27,19.3186,19.386,18.7791,18.8128,27565318,
000751.SZ,锌业股份,2017-10-30,18.7791,18.7791,17.8351,17.9025,29306158,
000751.SZ,锌业股份,2017-10-31,17.8688,18.3071,17.8688,18.1723,16322961,
000751.SZ,锌业股份,2017-11-01,18.5094,18.6443,18.2397,18.2734,20300610,
000751.SZ,锌业股份,2017-11-02,18.0711,18.4083,18.0374,18.206,15281933,
000751.SZ,锌业股份,2017-11-03,18.206,18.2734,17.2957,17.5654,32245893,
000751.SZ,锌业股份,2017-11-06,17.6328,17.8688,17.4642,17.7677,25282296,
000751.SZ,锌业股份,2017-11-07,17.7002,17.9025,17.4305,17.8351,25513726,
000751.SZ,锌业股份,2017-11-08,17.6665,17.97,17.5317,17.8351,20960338,
000751.SZ,锌业股份,2017-11-09,17.734,18.1048,17.6328,17.8014,18127396,
000751.SZ,锌业股份,2017-11-10,17.8014,17.8351,17.498,17.5654,16811632,
000751.SZ,锌业股份,2017-11-13,17.5654,17.7677,17.3294,17.7677,22545112,
000751.SZ,锌业股份,2017-11-14,17.6665,18.0037,17.6328,17.7677,24476492,
000751.SZ,锌业股份,2017-11-15,17.5317,17.5317,17.1945,17.262,21097903,
000751.SZ,锌业股份,2017-11-16,17.2282,17.3968,16.9922,16.9922,13967301,
000751.SZ,锌业股份,2017-11-17,16.9922,17.0597,16.3854,16.3854,23909496,
000751.SZ,锌业股份,2017-11-20,16.3179,16.4865,16.0145,16.4191,16333030,
000751.SZ,锌业股份,2017-11-21,16.4191,16.5202,16.1831,16.2505,15960918,
000751.SZ,锌业股份,2017-11-22,16.3854,16.5539,16.3179,16.4865,20368310,
000751.SZ,锌业股份,2017-11-23,16.4528,17.026,16.3854,16.4191,30019442,
000751.SZ,锌业股份,2017-11-24,16.3854,16.9248,16.1831,16.7562,20099176,
000751.SZ,锌业股份,2017-11-27,16.6214,16.9922,16.5202,16.6214,17426936,
000751.SZ,锌业股份,2017-11-28,16.5877,16.8237,16.4191,16.8237,14493833,
000751.SZ,锌业股份,2017-11-29,16.7562,17.5317,16.6888,17.3968,42340393,
000751.SZ,锌业股份,2017-11-30,17.2957,17.4305,17.0597,17.1271,20005884,
000751.SZ,锌业股份,2017-12-01,17.2957,17.3631,17.0597,17.2282,13095168,
000751.SZ,锌业股份,2017-12-04,17.3631,17.7677,17.2957,17.2957,27053649,
000751.SZ,锌业股份,2017-12-05,17.0934,17.1608,16.3517,16.5202,25663155,
000751.SZ,锌业股份,2017-12-06,16.3517,16.5539,16.1831,16.5539,14377508,
000751.SZ,锌业股份,2017-12-07,16.5202,16.6888,16.4191,16.4528,9651983,
000751.SZ,锌业股份,2017-12-08,16.3854,16.6551,16.3179,16.6551,8472510,
000751.SZ,锌业股份,2017-12-11,16.6214,16.8911,16.4865,16.8574,14507361,
000751.SZ,锌业股份,2017-12-12,16.8574,16.8574,16.5539,16.5877,10440722,
000751.SZ,锌业股份,2017-12-13,16.5539,16.6888,16.4865,16.6551,6914454,
000751.SZ,锌业股份,2017-12-14,16.6214,16.7225,16.4865,16.5877,6422136,
000751.SZ,锌业股份,2017-12-15,16.5877,16.6888,16.3854,16.5202,7524694,
000751.SZ,锌业股份,2017-12-18,16.5539,16.6888,16.5202,16.6888,9311517,
000751.SZ,锌业股份,2017-12-19,16.6551,16.7225,16.5539,16.6214,7935501,
000751.SZ,锌业股份,2017-12-20,16.5539,16.6214,16.2842,16.3854,10256270,
000751.SZ,锌业股份,2017-12-21,16.3517,16.4865,16.2168,16.4191,7728370,
000751.SZ,锌业股份,2017-12-22,16.4528,16.6551,16.3179,16.4865,9701090,
000751.SZ,锌业股份,2017-12-25,16.6214,16.7225,16.4528,16.4528,11979290,
000751.SZ,锌业股份,2017-12-26,16.2842,16.6214,16.2505,16.5539,9733656,
000751.SZ,锌业股份,2017-12-27,16.5202,17.026,16.4865,16.7562,27087205,
000751.SZ,锌业股份,2017-12-28,16.79,17.5317,16.7225,17.3631,49013862,
000751.SZ,锌业股份,2017-12-29,17.3631,17.4642,17.1945,17.2957,27845094,
000751.SZ,锌业股份,2018-01-02,17.3631,17.4642,17.2282,17.4642,21076078,
000751.SZ,锌业股份,2018-01-03,17.6665,17.8688,17.4305,17.5317,34397153,
000751.SZ,锌业股份,2018-01-04,17.3968,17.6665,17.2282,17.6328,24844248,
000751.SZ,锌业股份,2018-01-05,17.6665,19.0488,17.4642,18.2734,60556837,
000751.SZ,锌业股份,2018-01-08,18.0711,18.7454,17.97,18.442,55761592,
000751.SZ,锌业股份,2018-01-09,18.7117,18.914,18.442,18.678,54040962,
000751.SZ,锌业股份,2018-01-10,18.4083,18.678,18.0374,18.1385,40175115,
000751.SZ,锌业股份,2018-01-11,18.1048,18.442,18.0037,18.2397,27847243,
000751.SZ,锌业股份,2018-01-12,18.2734,18.5431,18.0374,18.5094,33242813,
000751.SZ,锌业股份,2018-01-15,18.5431,18.6105,17.7002,18.0711,35309823,
000751.SZ,锌业股份,2018-01-16,18.0711,18.0711,17.4642,17.6665,32117417,
000751.SZ,锌业股份,2018-01-17,17.6665,17.7002,17.1608,17.3968,27874732,
000751.SZ,锌业股份,2018-01-18,17.3968,17.6328,17.3294,17.4642,19188135,
000751.SZ,锌业股份,2018-01-19,17.3968,17.5654,17.262,17.5654,19804081,
000751.SZ,锌业股份,2018-01-22,17.6328,17.97,17.5317,17.97,29133335,
000751.SZ,锌业股份,2018-01-23,17.8688,18.442,17.734,18.2397,41315524,
000751.SZ,锌业股份,2018-01-24,17.9363,18.1385,17.5654,17.7677,32699812,
000751.SZ,锌业股份,2018-01-25,17.97,18.5094,17.97,18.2734,47106283,
000751.SZ,锌业股份,2018-01-26,18.0711,18.1048,17.734,17.9025,28759682,
000751.SZ,锌业股份,2018-01-29,18.7117,19.0488,18.1723,18.5094,68836675,
000751.SZ,锌业股份,2018-01-30,18.442,19.386,18.3071,18.8466,84431957,
000751.SZ,锌业股份,2018-01-31,18.4757,18.8803,18.2397,18.8466,56266670,
000751.SZ,锌业股份,2018-02-01,18.6105,18.7791,16.9585,16.9922,76535870,
000751.SZ,锌业股份,2018-02-02,16.8237,17.8014,16.0145,17.5991,58167065,
000751.SZ,锌业股份,2018-02-05,17.026,17.5991,16.9248,17.2957,31551839,
000751.SZ,锌业股份,2018-02-06,16.8574,17.262,16.0819,16.0819,42421884,
000751.SZ,锌业股份,2018-02-07,16.5539,16.6888,16.0819,16.3517,25327730,
000751.SZ,锌业股份,2018-02-08,16.0819,16.4865,16.0819,16.3854,18378605,
000751.SZ,锌业股份,2018-02-09,16.1494,16.2168,14.9019,15.3402,32988596,
000751.SZ,锌业股份,2018-02-12,15.3739,15.7111,15.3739,15.6099,12399349,
000751.SZ,锌业股份,2018-02-13,15.6774,15.9808,15.6774,15.7448,12160690,
000751.SZ,锌业股份,2018-02-14,15.8797,16.0145,15.7111,15.9471,9063429,
000751.SZ,锌业股份,2018-02-22,16.0145,16.4528,16.0145,16.2505,20247703,
000751.SZ,锌业股份,2018-02-23,16.2505,16.2842,15.9808,16.2505,12274058,
000751.SZ,锌业股份,2018-02-26,16.2505,16.5877,16.1157,16.5539,19247823,
000751.SZ,锌业股份,2018-02-27,16.5539,16.5877,16.2842,16.3854,16223419,
000751.SZ,锌业股份,2018-02-28,16.1831,16.6551,15.9134,16.4191,15682509,
000751.SZ,锌业股份,2018-03-01,16.2168,16.4865,16.1157,16.4528,11987699,
000751.SZ,锌业股份,2018-03-02,16.2842,16.4865,16.1831,16.2505,11124280,
000751.SZ,锌业股份,2018-03-05,16.1494,16.3517,16.1157,16.1831,11230920,
000751.SZ,锌业股份,2018-03-06,16.1157,16.5539,16.0482,16.4865,19545274,
000751.SZ,锌业股份,2018-03-07,16.4191,16.4528,16.1157,16.1157,12116883,
000751.SZ,锌业股份,2018-03-08,16.0819,16.2505,16.0145,16.1831,9407535,
000751.SZ,锌业股份,2018-03-09,16.1494,16.5539,16.0482,16.4528,21389997,
000751.SZ,锌业股份,2018-03-12,16.5539,16.6551,16.4191,16.5877,18561571,
000751.SZ,锌业股份,2018-03-13,16.4865,16.5539,16.3854,16.3854,11925708,
000751.SZ,锌业股份,2018-03-14,16.2842,16.6551,16.2842,16.4191,14889614,
000751.SZ,锌业股份,2018-03-15,16.3179,16.3517,15.9471,16.1157,14641715,
000751.SZ,锌业股份,2018-03-16,16.1831,16.2505,16.0145,16.0145,7950000,
000751.SZ,锌业股份,2018-03-19,15.9471,16.0482,15.8797,15.9134,7721115,
000751.SZ,锌业股份,2018-03-20,15.8459,15.9134,15.6774,15.8797,7376160,
000751.SZ,锌业股份,2018-03-21,15.8459,16.0482,15.7111,15.8122,8721178,
000751.SZ,锌业股份,2018-03-22,15.9134,16.1157,15.7448,15.8797,10574420,
000751.SZ,锌业股份,2018-03-23,15.1379,15.5088,14.8682,15.0368,20174492,
000751.SZ,锌业股份,2018-03-26,14.8345,15.1042,14.3625,15.0705,11661730,
000751.SZ,锌业股份,2018-03-27,15.1716,15.3739,15.1716,15.3065,8717668,
000751.SZ,锌业股份,2018-03-28,15.1379,15.2391,15.0031,15.0031,7090561,
000751.SZ,锌业股份,2018-03-29,15.0368,15.2391,15.0031,15.2054,7277175,
000751.SZ,锌业股份,2018-03-30,15.2054,15.4414,15.2054,15.3739,9086458,
000751.SZ,锌业股份,2018-04-02,15.3402,15.9134,15.2728,15.4414,9218109,
000751.SZ,锌业股份,2018-04-03,15.1716,15.2728,15.0705,15.1379,8083209,
000751.SZ,锌业股份,2018-04-04,15.2054,15.2054,14.9694,15.0031,6033007,
000751.SZ,锌业股份,2018-04-09,14.9019,15.1042,14.8345,15.0031,6492166,
000751.SZ,锌业股份,2018-04-10,15.0031,15.2728,15.0031,15.2728,9832383,
000751.SZ,锌业股份,2018-04-11,15.3402,15.4414,15.2054,15.2728,7663164,
000751.SZ,锌业股份,2018-04-12,15.2391,15.2728,15.1379,15.1716,6910831,
000751.SZ,锌业股份,2018-04-13,15.1379,15.2391,15.1042,15.1379,5461751,
000751.SZ,锌业股份,2018-04-16,15.0705,15.1379,14.9019,14.9356,6771419,
000751.SZ,锌业股份,2018-04-17,15.0705,15.2391,14.9356,14.9356,8761205,
000751.SZ,锌业股份,2018-04-18,15.1716,15.1716,14.9019,15.1042,7473258,
000751.SZ,锌业股份,2018-04-19,15.3402,15.6436,15.3065,15.5088,18780650,
000751.SZ,锌业股份,2018-04-20,15.3065,15.3739,15.1042,15.1379,11287970,
000751.SZ,锌业股份,2018-04-23,15.1379,15.1716,14.8682,14.9694,8203080,
000751.SZ,锌业股份,2018-04-24,14.9694,15.2054,14.9356,15.1042,6807847,
000751.SZ,锌业股份,2018-04-25,14.9694,15.0705,14.9019,14.9694,6915050,
000751.SZ,锌业股份,2018-04-26,14.9019,14.9694,14.5985,14.6659,8656250,
000751.SZ,锌业股份,2018-04-27,14.6659,14.8008,14.6322,14.6659,4458821,
000751.SZ,锌业股份,2018-05-02,14.6659,14.7671,14.4299,14.5311,6376187,
000751.SZ,锌业股份,2018-05-03,14.5311,14.6659,14.4299,14.6322,5096536,
000751.SZ,锌业股份,2018-05-04,14.5311,14.6659,14.4973,14.5648,4162090,
000751.SZ,锌业股份,2018-05-07,14.5648,14.7671,14.5648,14.7334,5325128,
000751.SZ,锌业股份,2018-05-08,14.7671,14.8682,14.7334,14.7671,5694283,
000751.SZ,锌业股份,2018-05-09,14.7671,14.7671,14.5985,14.6659,5682062,
000751.SZ,锌业股份,2018-05-10,14.7334,14.7671,14.5985,14.6996,5575720,
000751.SZ,锌业股份,2018-05-11,14.6996,14.7671,14.5985,14.6659,6585119,
000751.SZ,锌业股份,2018-05-14,14.6659,14.7334,14.5648,14.5985,6193379,
000751.SZ,锌业股份,2018-05-15,14.5648,14.6322,14.4636,14.6322,6701331,
000751.SZ,锌业股份,2018-05-16,14.5648,14.5648,14.4299,14.4636,5660541,
000751.SZ,锌业股份,2018-05-17,14.4973,14.4973,14.2276,14.2613,7074800,
000751.SZ,锌业股份,2018-05-18,14.2951,14.3625,14.2276,14.3288,5493054,
000751.SZ,锌业股份,2018-05-21,14.4973,14.5648,14.3625,14.4299,8409851,
000751.SZ,锌业股份,2018-05-22,14.4636,14.5311,14.3625,14.4973,6245157,
000751.SZ,锌业股份,2018-05-23,14.4299,14.4299,14.2276,14.2613,7063032,
000751.SZ,锌业股份,2018-05-24,14.2276,14.2613,14.1265,14.1602,6276964,
000751.SZ,锌业股份,2018-05-25,14.1602,14.2276,13.8568,13.9242,7419219,
000751.SZ,锌业股份,2018-05-28,13.9579,13.9579,13.5533,13.6545,7518850,
000751.SZ,锌业股份,2018-05-29,13.6208,13.7556,13.587,13.7219,5717451,
000751.SZ,锌业股份,2018-05-30,13.587,13.587,13.115,13.115,9097034,
000751.SZ,锌业股份,2018-05-31,13.351,13.351,13.1488,13.2162,4597128,
000751.SZ,锌业股份,2018-06-01,13.2499,13.3848,13.1488,13.2499,6347366,
000751.SZ,锌业股份,2018-06-04,13.2499,13.3173,13.0813,13.115,5100226,
000751.SZ,锌业股份,2018-06-05,13.1488,13.2499,13.0813,13.2499,4143872,
000751.SZ,锌业股份,2018-06-06,13.351,13.6545,13.2836,13.4859,9001546,
000751.SZ,锌业股份,2018-06-07,13.5533,13.5533,13.2499,13.3173,5633778,
000751.SZ,锌业股份,2018-06-08,13.2499,13.3173,12.9802,13.0813,5081966,
000751.SZ,锌业股份,2018-06-11,13.0813,13.1488,12.9802,13.0476,3177250,
000751.SZ,锌业股份,2018-06-12,13.0139,13.0813,12.8116,13.0139,7373783,
000751.SZ,锌业股份,2018-06-13,12.9802,12.9802,12.3059,12.3396,14040098,
000751.SZ,锌业股份,2018-06-14,12.2047,12.5082,12.171,12.3059,6366200,
000751.SZ,锌业股份,2018-06-15,12.3059,12.3059,11.6653,11.8339,9315473,
000751.SZ,锌业股份,2018-06-19,11.5979,11.5979,10.6539,10.755,17591214,
000751.SZ,锌业股份,2018-06-20,10.755,10.8899,10.6201,10.8562,8593730,
000751.SZ,锌业股份,2018-06-21,10.8562,11.1933,10.755,10.7887,10037110,
000751.SZ,锌业股份,2018-06-22,10.5864,10.9573,10.3841,10.9573,7773979,
000751.SZ,锌业股份,2018-06-25,11.0922,11.0922,10.8224,10.8224,4902069,
000751.SZ,锌业股份,2018-06-26,10.7213,10.9573,10.6201,10.9236,5048101,
000751.SZ,锌业股份,2018-06-27,10.8899,10.991,10.7887,10.8562,4256339,
000751.SZ,锌业股份,2018-06-28,10.8224,10.991,10.6876,10.755,5231222,
000751.SZ,锌业股份,2018-06-29,10.755,11.0247,10.7213,10.991,6622846,
000751.SZ,锌业股份,2018-07-02,10.9573,10.991,10.7213,10.755,6409861,
000751.SZ,锌业股份,2018-07-03,10.755,10.8899,10.6539,10.8899,4287050,
000751.SZ,锌业股份,2018-07-04,10.8562,11.3956,10.755,10.991,10345557,
000751.SZ,锌业股份,2018-07-05,10.8899,10.9236,10.5527,10.5527,8734920,
000751.SZ,锌业股份,2018-07-06,10.5527,10.7213,10.3167,10.519,5431726,
000751.SZ,锌业股份,2018-07-09,10.5864,10.6876,10.5527,10.6539,4142158,
000751.SZ,锌业股份,2018-07-10,10.6539,10.8562,10.6201,10.7887,5615455,
000751.SZ,锌业股份,2018-07-11,10.6201,10.6539,10.3841,10.4516,7221674,
000751.SZ,锌业股份,2018-07-12,10.4516,10.7213,10.4179,10.6876,6134979,
000751.SZ,锌业股份,2018-07-13,10.6876,10.9236,10.6201,10.7887,7534379,
000751.SZ,锌业股份,2018-07-16,10.7887,10.8562,10.6876,10.755,4244200,
000751.SZ,锌业股份,2018-07-17,10.755,10.8562,10.6539,10.8562,4474794,
000751.SZ,锌业股份,2018-07-18,10.8562,10.9236,10.755,10.8562,6459477,
000751.SZ,锌业股份,2018-07-19,11.463,11.935,11.1259,11.1259,26313191,
000751.SZ,锌业股份,2018-07-20,10.8562,11.1259,10.8224,11.0584,11031533,
000751.SZ,锌业股份,2018-07-23,10.9573,11.3619,10.8562,11.2944,13173092,
000751.SZ,锌业股份,2018-07-24,11.1933,11.6653,11.1596,11.5642,24995585,
000751.SZ,锌业股份,2018-07-25,11.5979,11.7665,11.4967,11.6316,19226116,
000751.SZ,锌业股份,2018-07-26,11.6653,11.8002,11.4967,11.6316,14288606,
000751.SZ,锌业股份,2018-07-27,11.6316,11.6316,11.3956,11.4293,11817745,
000751.SZ,锌业股份,2018-07-30,11.463,11.5979,11.2944,11.3282,8319600,
000751.SZ,锌业股份,2018-07-31,11.227,11.4293,11.227,11.3282,6045450,
000751.SZ,锌业股份,2018-08-01,11.463,11.5642,11.1933,11.227,8005521,
000751.SZ,锌业股份,2018-08-02,11.1596,11.2944,10.7213,10.991,14779488,
000751.SZ,锌业股份,2018-08-03,11.0247,11.1259,10.9236,10.9573,4923620,
000751.SZ,锌业股份,2018-08-06,10.8899,11.0247,10.6539,10.6876,6250090,
000751.SZ,锌业股份,2018-08-07,10.7213,11.1259,10.6876,11.0584,7760583,
000751.SZ,锌业股份,2018-08-08,11.0247,11.1933,10.9573,10.991,6021405,
000751.SZ,锌业股份,2018-08-09,10.991,11.2944,10.9236,11.227,9740261,
000751.SZ,锌业股份,2018-08-10,11.1933,11.227,11.0247,11.1596,6028785,
000751.SZ,锌业股份,2018-08-13,11.0247,11.1259,10.8899,11.0922,5601913,
000751.SZ,锌业股份,2018-08-14,10.991,11.1933,10.9573,11.1259,5303000,
000751.SZ,锌业股份,2018-08-15,11.0922,11.1259,10.8224,10.8899,5221701,
000751.SZ,锌业股份,2018-08-16,10.7887,10.8899,10.5864,10.7213,5108540,
000751.SZ,锌业股份,2018-08-17,10.755,10.9236,10.5864,10.6539,4319932,
000751.SZ,锌业股份,2018-08-20,10.6201,10.6876,10.3841,10.6876,4663734,
000751.SZ,锌业股份,2018-08-21,10.6876,10.7887,10.5864,10.7887,4057321,
000751.SZ,锌业股份,2018-08-22,10.7213,10.8224,10.6539,10.6539,3304826,
000751.SZ,锌业股份,2018-08-23,10.6539,10.7887,10.6201,10.7213,3372821,
000751.SZ,锌业股份,2018-08-24,10.7213,10.7887,10.6539,10.755,2804394,
000751.SZ,锌业股份,2018-08-27,10.7213,10.9573,10.7213,10.9236,5205482,
000751.SZ,锌业股份,2018-08-28,10.8562,11.227,10.8562,11.0584,11329911,
000751.SZ,锌业股份,2018-08-29,10.9573,10.991,10.8899,10.8899,5044135,
000751.SZ,锌业股份,2018-08-30,10.8899,10.9573,10.7213,10.7213,4500810,
000751.SZ,锌业股份,2018-08-31,10.755,10.755,10.6201,10.6201,3601940,
000751.SZ,锌业股份,2018-09-03,10.6201,10.6201,10.4516,10.5864,3458610,
000751.SZ,锌业股份,2018-09-04,10.6201,10.7213,10.5527,10.6201,2897575,
000751.SZ,锌业股份,2018-09-05,10.5864,10.6876,10.4516,10.519,3183489,
000751.SZ,锌业股份,2018-09-06,10.4853,10.6201,10.4516,10.5527,3163380,
000751.SZ,锌业股份,2018-09-07,10.5864,10.6539,10.519,10.6201,3435208,
000751.SZ,锌业股份,2018-09-10,10.6201,10.6201,10.3504,10.4179,3872170,
000751.SZ,锌业股份,2018-09-11,10.3841,10.519,10.3504,10.4179,2549520,
000751.SZ,锌业股份,2018-09-12,10.4516,10.4853,10.3841,10.4179,2321526,
000751.SZ,锌业股份,2018-09-13,10.6201,10.6201,10.4516,10.519,3046374,
000751.SZ,锌业股份,2018-09-14,10.519,10.6539,10.4853,10.519,4126448,
000751.SZ,锌业股份,2018-09-17,10.4516,10.4516,10.3167,10.3504,3005544,
000751.SZ,锌业股份,2018-09-18,10.283,10.4853,10.283,10.4516,4923701,
000751.SZ,锌业股份,2018-09-19,10.4179,10.755,10.3841,10.755,9805302,
000751.SZ,锌业股份,2018-09-20,10.6876,11.1933,10.6876,10.9236,18912287,
000751.SZ,锌业股份,2018-09-21,10.8224,10.8899,10.6539,10.8224,10515420,
000751.SZ,锌业股份,2018-09-25,10.755,10.8562,10.6876,10.7887,4545291,
000751.SZ,锌业股份,2018-09-26,10.7213,10.8224,10.6876,10.7213,5550493,
000751.SZ,锌业股份,2018-09-27,10.7213,10.755,10.5864,10.6201,5429936,
000751.SZ,锌业股份,2018-09-28,10.5864,10.755,10.5864,10.755,4263830,
000751.SZ,锌业股份,2018-10-08,10.6539,11.0922,10.5864,10.7213,12240033,
000751.SZ,锌业股份,2018-10-09,10.8224,11.1259,10.755,10.991,18285338,
