代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002526.SZ,山东矿机,2015-03-20,20.7197,21.3569,20.5964,21.1308,23849575,
002526.SZ,山东矿机,2015-03-23,21.0897,21.583,20.9664,21.1514,26782094,
002526.SZ,山东矿机,2015-03-24,21.1514,22.693,20.9664,22.6108,51462475,
002526.SZ,山东矿机,2015-03-25,22.9191,23.1863,21.9325,22.6519,40286712,
002526.SZ,山东矿机,2015-03-26,22.5697,22.5697,21.8502,21.953,26791807,
002526.SZ,山东矿机,2015-03-27,22.1997,23.4124,22.0352,22.7752,24717720,
002526.SZ,山东矿机,2015-03-30,22.8163,24.6252,22.8163,24.0497,32488564,
002526.SZ,山东矿机,2015-03-31,24.2552,24.9746,23.6385,24.173,28956867,
002526.SZ,山东矿机,2015-04-01,24.2758,25.6941,24.1319,25.6941,27657681,
002526.SZ,山东矿机,2015-04-02,26.1052,26.4546,25.2007,25.6119,28613079,
002526.SZ,山东矿机,2015-04-03,25.2419,28.1813,25.1185,27.914,55008989,
002526.SZ,山东矿机,2015-04-07,27.7496,28.9829,27.4002,28.3457,49876310,
002526.SZ,山东矿机,2015-04-08,28.3457,28.5718,26.7629,27.6263,32268196,
002526.SZ,山东矿机,2015-04-09,27.6468,28.0579,25.7146,27.6468,35868384,
002526.SZ,山东矿机,2015-04-10,27.4413,28.2224,27.0507,27.729,21201739,
002526.SZ,山东矿机,2015-04-13,27.544,28.9418,27.3796,27.9552,36948080,
002526.SZ,山东矿机,2015-04-14,27.6468,29.7024,27.4002,28.8801,51059321,
002526.SZ,山东矿机,2015-04-15,28.9007,30.7918,28.1607,28.3457,39953142,
002526.SZ,山东矿机,2015-04-16,27.0302,28.4485,26.7218,27.4413,31239071,
002526.SZ,山东矿机,2015-04-17,27.6468,28.9829,26.7424,28.7568,51276163,
002526.SZ,山东矿机,2015-04-20,28.3663,30.319,27.6674,28.654,51048653,
002526.SZ,山东矿机,2015-04-21,28.5307,30.1957,28.2224,29.9901,56088116,
002526.SZ,山东矿机,2015-04-22,30.0312,31.4084,29.579,31.1823,51935291,
002526.SZ,山东矿机,2015-04-23,31.2029,32.3745,30.2162,30.2368,81634051,
002526.SZ,山东矿机,2015-04-24,30.0107,30.8329,29.4968,30.2779,46199903,
002526.SZ,山东矿机,2015-04-27,30.2779,30.6684,29.3735,29.6612,46592811,
002526.SZ,山东矿机,2015-04-28,29.7024,29.7024,27.0302,27.4002,39188458,
002526.SZ,山东矿机,2015-04-29,27.544,28.8801,27.1124,28.099,35593040,
002526.SZ,山东矿机,2015-04-30,28.1607,29.1268,27.8729,28.5513,32745865,
002526.SZ,山东矿机,2015-05-04,28.7774,29.394,28.284,28.8185,27376460,
002526.SZ,山东矿机,2015-05-05,28.7774,29.3529,27.9963,28.3251,33374788,
002526.SZ,山东矿机,2015-05-06,28.3457,29.2501,27.3385,27.7496,26831116,
002526.SZ,山东矿机,2015-05-07,27.7085,27.7085,26.023,26.1463,25099124,
002526.SZ,山东矿机,2015-05-08,26.3518,28.7568,26.3518,28.7363,34663493,
002526.SZ,山东矿机,2015-05-11,28.8185,31.0179,28.284,30.2162,42313713,
002526.SZ,山东矿机,2015-05-12,30.2162,30.2368,29.209,29.579,28486767,
002526.SZ,山东矿机,2015-05-13,29.7024,30.3807,29.0035,29.6407,45395029,
002526.SZ,山东矿机,2015-05-14,29.6407,30.2368,28.9418,29.1885,27129050,
002526.SZ,山东矿机,2015-05-15,29.1474,29.1474,27.914,28.6129,24267089,
002526.SZ,山东矿机,2015-05-18,28.5718,31.059,28.099,31.0384,46894087,
002526.SZ,山东矿机,2015-05-19,31.3879,31.7373,30.3396,30.5451,45757457,
002526.SZ,山东矿机,2015-05-20,30.6684,31.8607,30.5862,30.6273,43890112,
002526.SZ,山东矿机,2015-05-21,30.5246,33.5051,30.2162,33.0734,51784464,
002526.SZ,山东矿机,2015-05-22,33.094,33.5462,32.1279,33.2584,42387554,
002526.SZ,山东矿机,2015-05-25,33.2173,35.7662,32.909,35.2523,41159571,
002526.SZ,山东矿机,2015-05-26,36.5267,38.7878,35.7045,38.7878,32333773,
002526.SZ,山东矿机,2015-05-27,40.905,42.6727,39.0755,39.24,65084648,
002526.SZ,山东矿机,2015-05-28,38.9522,39.055,35.3139,35.3139,57727181,
002526.SZ,山东矿机,2015-05-29,34.8823,36.5267,32.1895,34.9439,43382490,
002526.SZ,山东矿机,2015-06-01,35.0467,38.3356,35.0467,37.2461,38828845,
002526.SZ,山东矿机,2015-06-02,37.39,39.0961,36.835,39.0139,41922469,
002526.SZ,山东矿机,2015-06-03,39.0344,39.8566,37.2256,37.7806,36805398,
002526.SZ,山东矿机,2015-06-04,36.9995,36.9995,34.2656,36.7734,38135803,
002526.SZ,山东矿机,2015-06-05,36.8967,37.76,35.0056,36.6089,37486753,
002526.SZ,山东矿机,2015-06-08,36.6089,39.055,35.5195,38.2944,46277779,
002526.SZ,山东矿机,2015-06-09,38.315,40.0828,38.0272,38.7878,40646494,
002526.SZ,山东矿机,2015-06-10,38.3561,39.0344,36.9995,38.0478,32224837,
002526.SZ,山东矿机,2015-06-11,37.7806,40.3089,37.5339,39.8566,44748310,
002526.SZ,山东矿机,2015-06-12,40.0828,42.0766,39.8566,40.7816,50536203,
002526.SZ,山东矿机,2015-06-15,40.8433,43.5772,40.7816,41.9122,49604740,
002526.SZ,山东矿机,2015-06-16,41.7477,41.8916,38.2944,38.5822,39445511,
002526.SZ,山东矿机,2015-06-17,38.5206,39.4044,36.0334,38.7261,28997395,
002526.SZ,山东矿机,2015-06-18,39.8772,40.8844,36.9995,37.5545,28468488,
002526.SZ,山东矿机,2015-06-19,36.28,37.205,33.7928,34.3273,25170665,
002526.SZ,山东矿机,2015-06-23,34.3273,35.2112,31.1001,34.0395,22737373,
002526.SZ,山东矿机,2015-06-24,34.5534,35.7045,33.649,34.9028,23794891,
002526.SZ,山东矿机,2015-06-25,34.9028,34.9645,31.799,32.724,22135828,
002526.SZ,山东矿机,2015-06-26,31.4495,31.5523,29.4557,29.4557,20162398,
002526.SZ,山东矿机,2015-06-29,30.4423,30.5451,26.5163,26.5163,26134666,
002526.SZ,山东矿机,2015-06-30,25.2624,27.5646,23.8647,27.3385,33148944,
002526.SZ,山东矿机,2015-07-01,27.0302,27.8524,24.6046,24.6046,27189295,
002526.SZ,山东矿机,2015-07-02,23.9674,24.8924,22.138,22.138,22401166,
002526.SZ,山东矿机,2015-07-03,20.5758,21.9736,19.918,19.918,25474431,
002526.SZ,山东矿机,2015-07-06,21.583,21.6858,17.9242,17.9242,34657465,
002526.SZ,山东矿机,2015-07-07,16.7525,16.7525,16.1359,16.1359,8628201,
002526.SZ,山东矿机,2015-07-08,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-09,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-10,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-13,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-14,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-15,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-16,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-17,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-20,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-21,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-22,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-23,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-24,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-27,16.1359,16.1359,16.1359,16.1359,0,
002526.SZ,山东矿机,2015-07-28,17.7597,17.7597,17.7597,17.7597,545865,
002526.SZ,山东矿机,2015-07-29,19.5275,19.5275,19.5275,19.5275,320508,
002526.SZ,山东矿机,2015-07-30,21.4802,21.4802,21.4802,21.4802,1300115,
002526.SZ,山东矿机,2015-07-31,23.6385,23.6385,23.0219,23.6385,77346120,
002526.SZ,山东矿机,2015-08-03,22.5697,22.5697,21.2747,21.2747,51696275,
002526.SZ,山东矿机,2015-08-04,19.9797,23.4124,19.9797,23.3508,81145790,
002526.SZ,山东矿机,2015-08-05,22.9191,23.4947,21.583,22.1997,62958491,
002526.SZ,山东矿机,2015-08-06,21.1719,22.9191,20.9664,22.4463,40666591,
002526.SZ,山东矿机,2015-08-07,22.5902,22.9808,21.953,22.7958,40318311,
002526.SZ,山东矿机,2015-08-10,23.0424,24.1935,22.6108,24.0085,51075569,
002526.SZ,山东矿机,2015-08-11,23.7824,25.9613,23.6385,24.9335,57657516,
002526.SZ,山东矿机,2015-08-12,24.4813,25.7557,24.0497,24.0908,41666525,
002526.SZ,山东矿机,2015-08-13,24.0291,24.6046,23.1247,24.3785,33224944,
002526.SZ,山东矿机,2015-08-14,24.7896,25.5091,24.0497,25.4474,38387288,
002526.SZ,山东矿机,2015-08-17,24.8513,25.4474,24.5635,25.1802,31389258,
002526.SZ,山东矿机,2015-08-18,25.283,25.4063,22.6725,22.6725,32522321,
002526.SZ,山东矿机,2015-08-19,21.1719,23.1658,20.4114,22.8574,29144774,
002526.SZ,山东矿机,2015-08-20,22.4052,22.9191,21.9736,21.9736,20608586,
002526.SZ,山东矿机,2015-08-21,21.5625,22.5491,20.473,21.2747,28148334,
002526.SZ,山东矿机,2015-08-24,21.3775,22.6313,19.2603,19.3014,82123167,
002526.SZ,山东矿机,2015-08-25,17.472,18.5408,17.3692,17.3692,45038463,
002526.SZ,山东矿机,2015-08-26,17.472,18.2942,15.8481,16.0331,44956333,
002526.SZ,山东矿机,2015-08-27,16.362,16.9992,14.8615,16.6498,34054125,
002526.SZ,山东矿机,2015-08-28,17.1225,18.1092,16.6498,18.0064,40608920,
002526.SZ,山东矿机,2015-08-31,17.8831,17.8831,16.6498,16.7114,30480630,
002526.SZ,山东矿机,2015-09-01,16.732,17.3692,16.1975,16.4031,36791359,
002526.SZ,山东矿机,2015-09-02,15.3137,16.8964,14.9026,15.0053,26907627,
002526.SZ,山东矿机,2015-09-07,15.5398,16.0125,15.1287,15.3342,20406604,
002526.SZ,山东矿机,2015-09-08,15.1698,16.362,15.0465,16.2798,18218082,
002526.SZ,山东矿机,2015-09-09,16.4648,17.1431,16.2798,17.0403,31758164,
002526.SZ,山东矿机,2015-09-10,16.6498,17.4309,16.5675,16.8142,26398935,
002526.SZ,山东矿机,2015-09-11,16.7731,17.6364,16.6087,17.3897,27830021,
002526.SZ,山东矿机,2015-09-14,17.3692,17.3692,15.6426,15.6426,25509195,
002526.SZ,山东矿机,2015-09-15,15.067,15.3959,14.0804,14.0804,19842727,
002526.SZ,山东矿机,2015-09-16,14.2242,15.4987,14.1009,15.4576,20486728,
002526.SZ,山东矿机,2015-09-17,15.3959,16.3209,14.9437,15.1081,26775509,
002526.SZ,山东矿机,2015-09-18,15.3548,15.6014,15.0053,15.4987,17495111,
002526.SZ,山东矿机,2015-09-21,15.1698,16.1564,14.9848,16.1359,22238756,
002526.SZ,山东矿机,2015-09-22,16.1359,17.1431,15.7864,16.5264,30671417,
002526.SZ,山东矿机,2015-09-23,16.177,16.4031,15.807,15.8892,20531595,
002526.SZ,山东矿机,2015-09-24,15.9098,17.0403,15.9098,17.0403,32991752,
002526.SZ,山东矿机,2015-09-25,16.6292,16.8759,15.7453,16.0125,24125141,
002526.SZ,山东矿机,2015-09-28,15.9098,16.6292,15.7864,16.4853,14008783,
002526.SZ,山东矿机,2015-09-29,16.1359,16.3003,15.7042,15.8687,12682433,
002526.SZ,山东矿机,2015-09-30,15.992,16.5264,15.8276,16.3003,14948483,
002526.SZ,山东矿机,2015-10-08,16.9581,17.1636,16.6703,16.9581,23484572,
002526.SZ,山东矿机,2015-10-09,16.9581,17.5747,16.8759,17.4309,29792712,
002526.SZ,山东矿机,2015-10-12,18.1297,19.1781,18.1297,19.1781,17279629,
002526.SZ,山东矿机,2015-10-13,20.5553,20.5553,19.5275,19.7742,58822258,
002526.SZ,山东矿机,2015-10-14,19.6714,20.6786,19.1575,19.918,47873284,
002526.SZ,山东矿机,2015-10-15,19.4247,20.288,19.1575,20.2469,44050702,
002526.SZ,山东矿机,2015-10-16,20.3497,21.9119,19.6303,21.5625,60189896,
002526.SZ,山东矿机,2015-10-19,21.0691,21.5419,20.3086,20.5758,41135647,
002526.SZ,山东矿机,2015-10-20,20.4114,20.9458,20.3703,20.7814,26726620,
002526.SZ,山东矿机,2015-10-21,20.7608,20.7608,18.7053,18.7053,35847146,
002526.SZ,山东矿机,2015-10-22,18.5203,19.6508,18.2531,19.3631,27998567,
002526.SZ,山东矿机,2015-10-23,19.5275,20.2469,19.3219,20.0414,30174530,
002526.SZ,山东矿机,2015-10-26,20.2469,20.9458,19.733,20.5964,38985860,
002526.SZ,山东矿机,2015-10-27,20.3086,20.658,19.1164,20.5758,32317318,
002526.SZ,山东矿机,2015-10-28,20.2675,21.1719,19.9592,20.8019,48625416,
002526.SZ,山东矿机,2015-10-29,20.843,21.1719,20.1442,20.7197,39322838,
002526.SZ,山东矿机,2015-10-30,20.5553,21.9119,19.8358,21.028,53207102,
002526.SZ,山东矿机,2015-11-02,20.4319,21.6858,20.1442,21.1719,45356779,
002526.SZ,山东矿机,2015-11-03,21.2336,22.5697,21.2336,22.0558,58845877,
002526.SZ,山东矿机,2015-11-04,21.8297,23.2274,21.583,23.063,58685077,
002526.SZ,山东矿机,2015-11-05,22.7136,23.1247,22.0969,22.323,46009040,
002526.SZ,山东矿机,2015-11-06,22.4258,22.9191,22.2613,22.4669,35126594,
002526.SZ,山东矿机,2015-11-09,22.138,22.4463,21.6858,22.2408,32878293,
002526.SZ,山东矿机,2015-11-10,22.0763,22.7958,21.8914,22.7136,37568700,
002526.SZ,山东矿机,2015-11-11,22.9191,22.9808,22.3641,22.6108,34384750,
002526.SZ,山东矿机,2015-11-12,22.4463,22.693,21.953,22.323,27311570,
002526.SZ,山东矿机,2015-11-13,22.138,22.138,21.3364,21.4391,22138301,
002526.SZ,山东矿机,2015-11-16,21.4802,23.0013,21.4391,22.9191,36473149,
002526.SZ,山东矿机,2015-11-17,23.1863,24.2552,22.6108,23.8235,58429067,
002526.SZ,山东矿机,2015-11-18,23.8441,24.4196,23.1452,23.248,55958717,
002526.SZ,山东矿机,2015-11-19,23.0219,23.4124,22.6313,23.4124,28975867,
002526.SZ,山东矿机,2015-11-20,23.2274,24.358,23.1247,24.0497,38658774,
002526.SZ,山东矿机,2015-11-23,24.3374,24.3374,22.8369,23.0219,33873869,
002526.SZ,山东矿机,2015-11-24,23.0219,23.5152,22.9191,23.4947,16911225,
002526.SZ,山东矿机,2015-11-25,23.433,23.988,23.2891,23.9469,25279617,
002526.SZ,山东矿机,2015-11-26,23.8852,25.6941,23.5769,24.7691,53861845,
002526.SZ,山东矿机,2015-11-27,24.3374,24.6046,22.3025,22.3025,46792559,
002526.SZ,山东矿机,2015-11-30,22.1997,22.4463,20.1442,21.5008,32997444,
002526.SZ,山东矿机,2015-12-01,21.5008,21.5008,20.7814,21.1719,19070569,
002526.SZ,山东矿机,2015-12-02,21.1925,21.3158,20.1442,20.9458,15139659,
002526.SZ,山东矿机,2015-12-03,21.0075,21.6858,20.9253,21.6241,16450246,
002526.SZ,山东矿机,2015-12-04,21.5419,22.1586,21.3775,21.7269,22079248,
002526.SZ,山东矿机,2015-12-07,21.9119,22.5286,21.3569,22.2202,20944142,
002526.SZ,山东矿机,2015-12-08,21.9119,21.9736,20.9253,20.9664,18698616,
002526.SZ,山东矿机,2015-12-09,20.9253,21.213,20.5964,20.9869,11371438,
002526.SZ,山东矿机,2015-12-10,20.8636,21.0691,20.5553,20.5758,11217778,
002526.SZ,山东矿机,2015-12-11,20.6169,20.9253,20.3292,20.6991,10215260,
002526.SZ,山东矿机,2015-12-14,20.5553,21.2336,20.3497,21.1925,12083701,
002526.SZ,山东矿机,2015-12-15,21.1719,21.5625,21.0691,21.2747,11418404,
002526.SZ,山东矿机,2015-12-16,21.3569,21.768,21.3364,21.4391,13410447,
002526.SZ,山东矿机,2015-12-17,21.583,21.9941,21.5008,21.9736,19093575,
002526.SZ,山东矿机,2015-12-18,22.0147,22.3436,21.583,21.8297,18056749,
002526.SZ,山东矿机,2015-12-21,21.8091,22.138,21.5625,22.0147,16300335,
002526.SZ,山东矿机,2015-12-22,21.9736,22.5286,21.8914,22.4052,20367319,
002526.SZ,山东矿机,2015-12-23,22.4052,23.2891,22.2408,22.508,25979958,
002526.SZ,山东矿机,2015-12-24,22.2819,22.4258,21.2541,22.2408,15961417,
002526.SZ,山东矿机,2015-12-25,22.323,22.5902,22.0763,22.4258,12574220,
002526.SZ,山东矿机,2015-12-28,23.433,24.6663,23.433,24.6663,60978723,
002526.SZ,山东矿机,2015-12-29,24.5635,25.9818,24.2141,25.468,96828678,
002526.SZ,山东矿机,2015-12-30,25.1185,26.3107,24.728,24.8924,62962343,
002526.SZ,山东矿机,2015-12-31,25.0363,25.2213,23.8647,23.8852,41580239,
002526.SZ,山东矿机,2016-01-04,23.8647,24.5224,21.5008,21.5214,28052740,
002526.SZ,山东矿机,2016-01-05,19.733,21.4802,19.5481,20.7608,33414101,
002526.SZ,山东矿机,2016-01-06,20.8636,21.7064,20.473,21.3364,25430183,
002526.SZ,山东矿机,2016-01-07,20.7814,20.843,19.1986,19.1986,6906700,
002526.SZ,山东矿机,2016-01-08,19.733,20.1442,17.7186,19.3836,21624979,
002526.SZ,山东矿机,2016-01-11,18.8081,18.9108,17.4514,17.4514,19266895,
002526.SZ,山东矿机,2016-01-12,17.472,17.8831,16.8348,17.4514,13597074,
002526.SZ,山东矿机,2016-01-13,17.6775,17.8214,16.1359,16.1359,12972254,
002526.SZ,山东矿机,2016-01-14,15.5809,16.9375,15.3548,16.8142,17759844,
002526.SZ,山东矿机,2016-01-15,16.4648,16.8348,15.3753,15.7659,16319216,
002526.SZ,山东矿机,2016-01-18,15.4987,16.7525,15.252,16.2592,15397798,
002526.SZ,山东矿机,2016-01-19,16.1153,17.4309,15.992,17.287,19594164,
002526.SZ,山东矿机,2016-01-20,17.0403,17.287,16.6498,16.8348,17217094,
002526.SZ,山东矿机,2016-01-21,16.5264,17.2048,15.992,16.0125,14932497,
002526.SZ,山东矿机,2016-01-22,16.2798,16.4031,15.622,16.4031,11662699,
002526.SZ,山东矿机,2016-01-25,16.6087,16.8348,16.4648,16.7525,12821477,
002526.SZ,山东矿机,2016-01-26,16.4031,16.5059,15.0876,15.0876,16349950,
002526.SZ,山东矿机,2016-01-27,15.3137,15.3548,13.9365,14.697,14143811,
002526.SZ,山东矿机,2016-01-28,14.4915,14.6559,13.772,13.957,9986111,
002526.SZ,山东矿机,2016-01-29,13.7309,14.697,13.3609,14.512,14810020,
002526.SZ,山东矿机,2016-02-01,14.327,14.5326,13.7309,14.142,8742864,
002526.SZ,山东矿机,2016-02-02,14.2242,14.7998,14.1215,14.6765,11766816,
002526.SZ,山东矿机,2016-02-03,14.4503,14.697,14.1215,14.6559,11113729,
002526.SZ,山东矿机,2016-02-04,14.6559,15.2109,14.6148,15.0876,14778820,
002526.SZ,山东矿机,2016-02-05,15.1492,15.1903,14.7381,14.882,9328736,
002526.SZ,山东矿机,2016-02-15,14.2859,14.8203,14.142,14.7381,7742578,
002526.SZ,山东矿机,2016-02-16,14.7792,15.807,14.7792,15.7248,15473671,
002526.SZ,山东矿机,2016-02-17,15.5192,16.8142,15.3753,16.4237,25533992,
002526.SZ,山东矿机,2016-02-18,16.1975,16.4237,15.9509,15.992,16153280,
002526.SZ,山东矿机,2016-02-19,16.0948,16.7525,15.9303,16.6498,16895967,
002526.SZ,山东矿机,2016-02-22,16.8553,16.9786,16.4031,16.8964,18729687,
002526.SZ,山东矿机,2016-02-23,17.4514,17.4514,16.7731,16.9375,23579482,
002526.SZ,山东矿机,2016-02-24,16.6909,16.9581,16.2592,16.7936,14304254,
002526.SZ,山东矿机,2016-02-25,16.6498,16.6703,15.1081,15.1081,16579757,
002526.SZ,山东矿机,2016-02-26,15.3342,15.4781,14.5326,14.9642,11065781,
002526.SZ,山东矿机,2016-02-29,14.8409,14.8409,13.5665,13.8131,10940861,
002526.SZ,山东矿机,2016-03-01,13.8748,14.4092,13.7309,14.2654,9276609,
002526.SZ,山东矿机,2016-03-02,14.2654,15.3137,14.142,15.2109,13643561,
002526.SZ,山东矿机,2016-03-03,15.1287,15.5192,15.0259,15.0876,14557532,
002526.SZ,山东矿机,2016-03-04,14.9437,15.1903,14.0392,14.3681,14705103,
002526.SZ,山东矿机,2016-03-07,14.5531,14.882,14.4915,14.882,9222221,
002526.SZ,山东矿机,2016-03-08,14.8409,14.9437,14.0598,14.9231,10580144,
002526.SZ,山东矿机,2016-03-09,14.6148,14.7792,14.2654,14.327,12596214,
002526.SZ,山东矿机,2016-03-10,14.3887,14.5326,14.0187,14.1009,8302009,
002526.SZ,山东矿机,2016-03-11,13.8748,14.142,13.7926,14.0804,6286750,
002526.SZ,山东矿机,2016-03-14,14.3065,14.882,14.2242,14.6148,11539748,
002526.SZ,山东矿机,2016-03-15,14.6353,14.8409,14.3681,14.6765,12401799,
002526.SZ,山东矿机,2016-03-16,14.7587,14.9231,14.4503,14.5326,11186194,
002526.SZ,山东矿机,2016-03-17,14.6765,15.1287,14.5737,15.0053,16301289,
002526.SZ,山东矿机,2016-03-18,15.0876,15.8481,14.9231,15.622,25169850,
002526.SZ,山东矿机,2016-03-21,15.7248,16.3414,15.5398,16.2798,26144157,
002526.SZ,山东矿机,2016-03-22,16.0331,16.3003,15.7248,16.0742,21385742,
002526.SZ,山东矿机,2016-03-23,16.0331,16.3414,15.8892,16.2798,17771771,
002526.SZ,山东矿机,2016-03-24,16.0742,16.4442,15.7659,15.9509,19486561,
002526.SZ,山东矿机,2016-03-25,15.7864,17.0609,15.437,16.6292,37244472,
002526.SZ,山东矿机,2016-03-28,16.8553,16.9992,15.9509,16.1975,27696798,
002526.SZ,山东矿机,2016-03-29,16.0331,16.1975,15.5603,15.7042,14516100,
002526.SZ,山东矿机,2016-03-30,15.8276,16.3414,15.7659,16.3003,16442406,
002526.SZ,山东矿机,2016-03-31,16.362,17.6775,16.3003,17.3486,43798775,
002526.SZ,山东矿机,2016-04-01,17.102,17.2459,16.4442,16.7936,28478929,
002526.SZ,山东矿机,2016-04-05,16.8142,18.027,16.7731,17.7803,33810669,
002526.SZ,山东矿机,2016-04-06,17.5953,17.9859,17.472,17.7597,22477631,
002526.SZ,山东矿机,2016-04-07,17.7597,17.9036,17.2664,17.5336,17121537,
002526.SZ,山东矿机,2016-04-08,17.4309,17.5336,16.917,17.5131,14021058,
002526.SZ,山东矿机,2016-04-11,17.6775,18.4175,17.5747,18.027,21970701,
002526.SZ,山东矿机,2016-04-12,18.0886,18.6436,17.842,18.4175,26213126,
002526.SZ,山东矿机,2016-04-13,18.3764,18.8903,18.2942,18.397,21573426,
002526.SZ,山东矿机,2016-04-14,18.4792,19.0136,18.1914,18.8697,21105353,
002526.SZ,山东矿机,2016-04-15,18.8492,19.0136,18.6847,18.7053,14411085,
