代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600543.SH,莫高股份,2015-07-14,27.4298,29.3925,26.7919,28.313,38037812,
600543.SH,莫高股份,2015-07-15,27.2335,27.6751,25.4915,25.4915,19218870,
600543.SH,莫高股份,2015-07-16,23.4552,27.2335,23.0381,25.7614,18774840,
600543.SH,莫高股份,2015-07-17,26.1049,27.9695,25.7614,27.4543,21399626,
600543.SH,莫高股份,2015-07-20,27.6997,29.1472,26.8655,28.4602,30378458,
600543.SH,莫高股份,2015-07-21,27.7733,29.9078,26.9881,29.736,33113356,
600543.SH,莫高股份,2015-07-22,29.4416,31.159,29.1472,30.423,29374186,
600543.SH,莫高股份,2015-07-23,30.5457,33.4653,29.9814,32.7047,33355923,
600543.SH,莫高股份,2015-07-24,32.165,34.0787,31.11,31.6497,29470197,
600543.SH,莫高股份,2015-07-27,30.9137,32.4839,28.4848,28.4848,20076774,
600543.SH,莫高股份,2015-07-28,25.7859,28.6565,25.6387,26.5465,30510712,
600543.SH,莫高股份,2015-07-29,27.2335,28.9509,25.2953,28.681,19809213,
600543.SH,莫高股份,2015-07-30,28.2149,29.9323,27.209,28.0186,23313421,
600543.SH,莫高股份,2015-07-31,27.945,28.7301,27.0372,27.5524,15042700,
600543.SH,莫高股份,2015-08-03,27.3562,27.3562,24.8046,24.9518,19445359,
600543.SH,莫高股份,2015-08-04,25.2462,27.2335,25.0254,27.209,14897105,
600543.SH,莫高股份,2015-08-05,27.1599,28.264,26.7428,27.3807,20378491,
600543.SH,莫高股份,2015-08-06,26.7428,28.0922,26.0068,27.7978,14803823,
600543.SH,莫高股份,2015-08-07,28.0431,29.1963,28.0431,29.1227,17870594,
600543.SH,莫高股份,2015-08-10,29.4662,31.11,29.4662,30.7665,24053889,
600543.SH,莫高股份,2015-08-11,30.5457,31.2817,30.055,30.5947,22683751,
600543.SH,莫高股份,2015-08-12,30.1531,31.5516,30.0059,30.4966,22599080,
600543.SH,莫高股份,2015-08-13,30.4966,32.5085,29.4416,32.4839,28151874,
600543.SH,莫高股份,2015-08-14,32.3858,33.7597,31.9442,33.22,31380076,
600543.SH,莫高股份,2015-08-17,32.6802,35.7225,32.4839,35.4035,31818005,
600543.SH,莫高股份,2015-08-18,35.5017,35.698,31.8705,31.8705,31572968,
600543.SH,莫高股份,2015-08-19,30.4475,34.9619,29.7115,34.643,39697076,
600543.SH,莫高股份,2015-08-20,33.8333,34.5939,31.8951,31.9687,27898207,
600543.SH,莫高股份,2015-08-21,31.1345,31.5761,28.7792,28.8528,21061213,
600543.SH,莫高股份,2015-08-24,27.0127,27.6751,25.9577,25.9577,11478806,
600543.SH,莫高股份,2015-08-25,23.357,24.2403,23.357,23.357,12255302,
600543.SH,莫高股份,2015-08-26,23.3079,24.2648,21.0262,21.0262,19818986,
600543.SH,莫高股份,2015-08-27,21.5414,22.2039,20.0203,22.0812,16549902,
600543.SH,莫高股份,2015-08-28,22.4247,24.0195,22.2039,23.8722,22167685,
600543.SH,莫高股份,2015-08-31,23.3079,24.9763,22.7191,23.3325,19596270,
600543.SH,莫高股份,2015-09-01,23.0381,23.0381,21.0017,21.0017,14752262,
600543.SH,莫高股份,2015-09-02,19.3824,21.4188,18.9408,19.1861,15347045,
600543.SH,莫高股份,2015-09-07,19.6768,20.5846,19.6277,19.7504,13906487,
600543.SH,莫高股份,2015-09-08,19.5051,21.2225,19.2843,21.1244,11830802,
600543.SH,莫高股份,2015-09-09,21.2225,22.5719,21.2225,22.4492,17571806,
600543.SH,莫高股份,2015-09-10,22.0567,22.6455,21.8604,22.1303,11920168,
600543.SH,莫高股份,2015-09-11,22.3266,22.6946,21.9585,22.6455,11526952,
600543.SH,莫高股份,2015-09-14,22.6946,23.1362,20.3883,20.3883,16520287,
600543.SH,莫高股份,2015-09-15,19.7013,19.9712,18.3519,18.5973,14950574,
600543.SH,莫高股份,2015-09-16,18.8426,20.4619,18.5237,20.4619,16499523,
600543.SH,莫高股份,2015-09-17,20.3638,21.4188,20.0448,20.192,17491010,
600543.SH,莫高股份,2015-09-18,20.2411,20.7073,20.0448,20.5846,9857272,
600543.SH,莫高股份,2015-09-21,20.0694,21.3452,19.775,21.3452,12085943,
600543.SH,莫高股份,2015-09-22,21.2961,21.9831,21.1734,21.6151,16060856,
600543.SH,莫高股份,2015-09-23,21.0998,21.4924,20.5601,20.7563,11888434,
600543.SH,莫高股份,2015-09-24,20.879,21.7132,20.8299,21.6396,11378444,
600543.SH,莫高股份,2015-09-25,21.3697,21.6887,20.1184,20.511,12486474,
600543.SH,莫高股份,2015-09-28,20.4865,21.0998,20.1675,20.9526,6924426,
600543.SH,莫高股份,2015-09-29,20.511,20.8054,20.2411,20.5846,7301650,
600543.SH,莫高股份,2015-09-30,20.6337,21.1489,20.6091,20.9035,8438626,
600543.SH,莫高股份,2015-10-08,21.6887,22.1057,21.3942,21.8359,13203349,
600543.SH,莫高股份,2015-10-09,21.7132,23.1853,21.6641,22.7682,18623251,
600543.SH,莫高股份,2015-10-12,22.8173,23.9949,22.7682,23.6269,17764249,
600543.SH,莫高股份,2015-10-13,23.357,24.7555,23.3079,24.3139,17764554,
600543.SH,莫高股份,2015-10-14,24.6083,24.6083,23.5533,23.5778,17637884,
600543.SH,莫高股份,2015-10-15,23.4797,24.4611,23.3325,24.4365,16189450,
600543.SH,莫高股份,2015-10-16,24.5592,25.3443,24.3139,25.1235,19993452,
600543.SH,莫高股份,2015-10-19,25.3198,25.8841,24.4856,25.0254,17960833,
600543.SH,莫高股份,2015-10-20,25.0008,25.2707,24.5592,25.2217,16118735,
600543.SH,莫高股份,2015-10-21,25.1971,25.7123,22.9399,23.0381,24843742,
600543.SH,莫高股份,2015-10-22,23.1853,23.9458,22.7682,23.7986,15128246,
600543.SH,莫高股份,2015-10-23,23.9949,25.3443,23.7986,25.099,20613725,
600543.SH,莫高股份,2015-10-26,25.3198,27.3807,25.0254,26.4975,31894461,
600543.SH,莫高股份,2015-10-27,26.1049,28.2149,25.3198,27.2826,31029042,
600543.SH,莫高股份,2015-10-28,27.0127,28.6565,26.4975,26.6201,28324817,
600543.SH,莫高股份,2015-10-29,26.7428,27.945,26.2766,26.7919,20176202,
600543.SH,莫高股份,2015-10-30,26.4484,27.0618,25.6878,26.1049,14138466,
600543.SH,莫高股份,2015-11-02,25.2953,26.3748,25.0499,25.2707,14653894,
600543.SH,莫高股份,2015-11-03,25.3443,25.7614,25.0744,25.6142,9123849,
600543.SH,莫高股份,2015-11-04,25.6387,26.9636,25.6142,26.9391,11868402,
600543.SH,莫高股份,2015-11-05,26.7673,27.626,26.4975,27.0618,18656451,
600543.SH,莫高股份,2015-11-06,27.0863,28.5584,26.7919,28.3376,20489628,
600543.SH,莫高股份,2015-11-09,28.0922,29.2699,27.3562,28.7301,20666860,
600543.SH,莫高股份,2015-11-10,28.3376,29.3925,28.0922,28.9019,18541987,
600543.SH,莫高股份,2015-11-11,28.681,30.2267,28.6074,29.6134,23631643,
600543.SH,莫高股份,2015-11-12,29.5398,30.7665,28.7301,29.9814,26393195,
600543.SH,莫高股份,2015-11-13,29.687,31.11,29.3189,30.6684,33597399,
600543.SH,莫高股份,2015-11-16,29.9814,30.8646,29.8832,30.423,18816794,
600543.SH,莫高股份,2015-11-17,30.8156,30.8892,29.5643,29.6624,18948962,
600543.SH,莫高股份,2015-11-18,29.6134,30.1777,29.3925,29.4662,9339140,
600543.SH,莫高股份,2015-11-19,29.4416,30.3494,29.4416,30.3249,9569392,
600543.SH,莫高股份,2015-11-20,30.3003,31.4535,30.0795,31.4044,19906200,
600543.SH,莫高股份,2015-11-23,31.4044,32.0914,30.5947,30.9382,15295511,
600543.SH,莫高股份,2015-11-24,30.8646,31.1345,30.2513,31.0364,8074147,
600543.SH,莫高股份,2015-11-25,30.9382,31.7233,30.7665,31.5271,11741964,
600543.SH,莫高股份,2015-11-26,31.6007,32.3367,31.2817,31.3799,14055374,
600543.SH,莫高股份,2015-11-27,31.159,31.2081,28.3376,28.5093,14490541,
600543.SH,莫高股份,2015-11-30,28.6074,29.0736,26.154,28.1167,11587021,
600543.SH,莫高股份,2015-12-01,28.1167,29.5398,28.0431,28.9509,8791371,
600543.SH,莫高股份,2015-12-02,29.0491,29.4171,27.3562,28.7792,7733345,
600543.SH,莫高股份,2015-12-03,28.7792,29.6379,28.5584,29.5398,7292431,
600543.SH,莫高股份,2015-12-04,29.3189,30.8892,29.0736,30.7665,12915172,
600543.SH,莫高股份,2015-12-07,30.5457,30.8646,30.2267,30.742,9964052,
600543.SH,莫高股份,2015-12-08,30.6438,30.6438,29.1472,29.2208,9465129,
600543.SH,莫高股份,2015-12-09,29.1717,30.0304,29.1472,29.2944,7753386,
600543.SH,莫高股份,2015-12-10,29.1472,29.5643,28.0431,28.2394,13377320,
600543.SH,莫高股份,2015-12-11,28.2149,28.681,27.4543,28.313,7058724,
600543.SH,莫高股份,2015-12-14,28.2149,30.055,27.7733,29.9814,12211642,
600543.SH,莫高股份,2015-12-15,29.9568,30.6684,29.5888,29.9814,9069100,
600543.SH,莫高股份,2015-12-16,29.9323,31.1345,29.9323,30.6929,13267164,
600543.SH,莫高股份,2015-12-17,30.6929,31.7724,30.6438,31.6988,16066160,
600543.SH,莫高股份,2015-12-18,31.6988,32.214,30.9137,31.5516,14930531,
600543.SH,莫高股份,2015-12-21,31.478,32.2876,31.0364,31.8705,14111460,
600543.SH,莫高股份,2015-12-22,31.846,33.2936,31.6497,33.22,18867443,
600543.SH,莫高股份,2015-12-23,32.8765,34.0051,32.3612,32.5821,17941827,
600543.SH,莫高股份,2015-12-24,32.165,32.9746,31.6007,32.4103,9667398,
600543.SH,莫高股份,2015-12-25,32.8519,34.0787,32.533,34.0296,16056581,
600543.SH,莫高股份,2015-12-28,34.0296,35.011,32.4103,32.6311,18644660,
600543.SH,莫高股份,2015-12-29,32.8029,33.3672,32.165,33.1218,9236041,
600543.SH,莫高股份,2015-12-30,33.2445,33.4408,32.7783,33.2445,8553348,
600543.SH,莫高股份,2015-12-31,33.2936,33.3181,31.6743,31.7479,10681061,
600543.SH,莫高股份,2016-01-04,31.6988,31.6988,28.5829,28.5829,12292463,
600543.SH,莫高股份,2016-01-05,27.1108,28.5093,26.154,27.7242,12805683,
600543.SH,莫高股份,2016-01-06,27.6997,29.0981,27.577,28.9509,11607938,
600543.SH,莫高股份,2016-01-07,28.3376,28.4848,26.0558,26.1049,3287863,
600543.SH,莫高股份,2016-01-08,26.3012,27.1844,24.5347,26.0558,11750006,
600543.SH,莫高股份,2016-01-11,25.0499,25.7369,23.4552,23.4552,13285529,
600543.SH,莫高股份,2016-01-12,23.0871,24.0931,22.1794,23.9458,10439390,
600543.SH,莫高股份,2016-01-13,23.7986,24.412,22.2284,22.2775,7858607,
600543.SH,莫高股份,2016-01-14,21.6151,23.7741,21.3697,23.5042,7962213,
600543.SH,莫高股份,2016-01-15,23.2098,23.8477,22.0812,22.5228,6409247,
600543.SH,莫高股份,2016-01-18,22.1057,23.6024,21.8604,23.4061,5934348,
600543.SH,莫高股份,2016-01-19,23.4306,24.1912,23.1607,24.0931,5490063,
600543.SH,莫高股份,2016-01-20,23.9704,24.4856,23.5533,24.0931,6672377,
600543.SH,莫高股份,2016-01-21,23.5533,24.3875,22.4738,22.5474,5337567,
600543.SH,莫高股份,2016-01-22,22.9645,24.1912,22.6455,24.1421,13823215,
600543.SH,莫高股份,2016-01-25,24.1912,24.4365,23.725,24.1667,6584450,
600543.SH,莫高股份,2016-01-26,23.7741,23.9213,21.7623,21.7623,7813352,
600543.SH,莫高股份,2016-01-27,21.7623,22.0567,19.9467,21.566,7023669,
600543.SH,莫高股份,2016-01-28,21.0017,21.7132,20.4374,20.7563,4887657,
600543.SH,莫高股份,2016-01-29,20.6091,21.7623,20.3147,21.5169,4654051,
600543.SH,莫高股份,2016-02-01,21.5414,22.0321,20.879,21.6151,4533501,
600543.SH,莫高股份,2016-02-02,21.566,22.302,21.566,22.1303,4811256,
600543.SH,莫高股份,2016-02-03,21.8113,22.3756,21.4678,22.2039,3928379,
600543.SH,莫高股份,2016-02-04,22.1794,22.989,22.1794,22.6455,4896288,
600543.SH,莫高股份,2016-02-05,22.8909,22.8909,22.3266,22.3511,3407485,
600543.SH,莫高股份,2016-02-15,20.9772,22.2775,20.9772,22.1548,3313675,
600543.SH,莫高股份,2016-02-16,22.2284,23.2589,22.2284,22.989,5407762,
600543.SH,莫高股份,2016-02-17,22.8173,23.7986,22.8173,23.5533,5715069,
600543.SH,莫高股份,2016-02-18,23.5778,23.725,23.0135,23.1853,5782925,
600543.SH,莫高股份,2016-02-19,23.1607,23.725,23.0626,23.6024,9092397,
600543.SH,莫高股份,2016-02-22,23.9458,24.1421,23.5533,24.1176,7648094,
600543.SH,莫高股份,2016-02-23,24.0195,24.1667,23.3079,23.8968,5880883,
600543.SH,莫高股份,2016-02-24,23.7741,24.1421,23.3816,24.1176,6354173,
600543.SH,莫高股份,2016-02-25,23.9213,24.0195,21.7132,21.7377,9899982,
600543.SH,莫高股份,2016-02-26,21.7868,22.2039,21.4924,22.1057,4199533,
600543.SH,莫高股份,2016-02-29,21.9831,22.2284,20.6337,20.9526,7797618,
600543.SH,莫高股份,2016-03-01,20.8545,21.6641,20.7563,21.3942,4354414,
600543.SH,莫高股份,2016-03-02,21.3697,22.7191,21.2225,22.621,5277482,
600543.SH,莫高股份,2016-03-03,22.3511,23.357,22.3511,22.9399,6825970,
600543.SH,莫高股份,2016-03-04,22.8418,23.4552,22.0812,22.67,5915063,
600543.SH,莫高股份,2016-03-07,22.8173,23.7005,22.7682,23.6514,5339421,
600543.SH,莫高股份,2016-03-08,23.6269,23.7496,22.0812,23.7496,5500063,
600543.SH,莫高股份,2016-03-09,23.4306,23.676,22.8173,23.0871,2717508,
600543.SH,莫高股份,2016-03-10,23.0871,23.8232,22.9399,23.0135,5482664,
600543.SH,莫高股份,2016-03-11,22.6455,24.1176,22.4983,23.9949,7286227,
600543.SH,莫高股份,2016-03-14,24.044,25.2953,23.9213,24.8782,13355708,
600543.SH,莫高股份,2016-03-15,24.6574,25.3198,24.4611,24.6083,9011907,
600543.SH,莫高股份,2016-03-16,25.7369,25.7614,24.5592,25.0008,9189657,
600543.SH,莫高股份,2016-03-17,24.9763,25.5897,24.6574,25.5161,10464926,
600543.SH,莫高股份,2016-03-18,25.5161,26.7428,25.3934,26.0313,8249307,
600543.SH,莫高股份,2016-03-21,26.1294,27.1108,26.0068,26.9636,9562524,
600543.SH,莫高股份,2016-03-22,26.89,26.89,26.3257,26.3993,5981175,
600543.SH,莫高股份,2016-03-23,26.3993,26.9636,26.3748,26.8655,7425624,
600543.SH,莫高股份,2016-03-24,26.6692,26.7183,26.0068,26.0313,6958921,
600543.SH,莫高股份,2016-03-25,26.0313,26.4975,25.9577,26.4729,4548051,
600543.SH,莫高股份,2016-03-28,26.4975,27.6997,26.4729,26.7919,8575073,
600543.SH,莫高股份,2016-03-29,26.7673,27.6997,26.6692,27.4543,9761548,
600543.SH,莫高股份,2016-03-30,27.4298,28.3866,27.4052,28.3376,7132926,
600543.SH,莫高股份,2016-03-31,28.4357,28.4357,27.8469,28.1413,4545453,
600543.SH,莫高股份,2016-04-01,27.9941,28.1167,27.258,27.7733,3575251,
600543.SH,莫高股份,2016-04-05,27.7242,29.4171,27.4298,29.2453,8366889,
600543.SH,莫高股份,2016-04-06,29.1227,29.4171,28.6565,29.3435,6656155,
600543.SH,莫高股份,2016-04-07,29.3435,29.9323,28.8773,29.6134,5871602,
600543.SH,莫高股份,2016-04-08,29.3925,29.8342,28.3376,28.9019,11062131,
600543.SH,莫高股份,2016-04-11,29.0981,29.8587,29.0981,29.5888,4239502,
600543.SH,莫高股份,2016-04-12,29.687,30.5702,28.9755,29.2208,7702244,
600543.SH,莫高股份,2016-04-13,29.2944,29.8096,29.1472,29.736,4927465,
600543.SH,莫高股份,2016-04-14,29.8342,30.791,29.4907,30.6684,6174484,
600543.SH,莫高股份,2016-04-15,30.3739,33.7352,30.3003,32.3367,22122801,
600543.SH,莫高股份,2016-04-18,31.8705,33.2936,31.8705,33.1464,8563545,
600543.SH,莫高股份,2016-04-19,32.9991,36.0414,32.9501,35.8697,14391329,
600543.SH,莫高股份,2016-04-20,35.5508,35.5753,33.7352,34.8638,13751090,
600543.SH,莫高股份,2016-04-21,34.5939,35.7961,34.1768,34.7656,8620540,
600543.SH,莫高股份,2016-04-22,34.4222,35.3054,33.5389,35.0601,11670691,
