代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002577.SZ,雷柏科技,2015-02-04,75.631,76.2636,74.9984,75.9122,2954413,
002577.SZ,雷柏科技,2015-02-05,76.8494,83.5034,76.1699,83.5034,6101858,
002577.SZ,雷柏科技,2015-02-06,87.6739,91.8443,87.0413,91.8443,17890323,
002577.SZ,雷柏科技,2015-02-09,93.7187,96.4366,87.0413,88.4939,13353871,
002577.SZ,雷柏科技,2015-02-10,90.4386,90.4386,85.2372,89.2671,10108207,
002577.SZ,雷柏科技,2015-02-11,88.7282,93.133,86.7601,90.3448,10651128,
002577.SZ,雷柏科技,2015-02-12,88.5642,92.7347,87.3927,92.0786,8532641,
002577.SZ,雷柏科技,2015-02-13,92.0786,93.1564,89.5014,91.3055,7208735,
002577.SZ,雷柏科技,2015-02-16,91.1415,95.3119,89.8294,92.8518,8249594,
002577.SZ,雷柏科技,2015-02-17,92.0552,93.8359,90.1574,90.8837,4570225,
002577.SZ,雷柏科技,2015-02-25,91.446,93.3438,89.0328,93.3438,4511366,
002577.SZ,雷柏科技,2015-02-26,93.4376,95.1011,89.5014,90.2511,5453574,
002577.SZ,雷柏科技,2015-02-27,89.3374,90.2043,87.5099,90.0637,5165350,
002577.SZ,雷柏科技,2015-03-02,89.0328,93.625,88.0487,93.4376,7645813,
002577.SZ,雷柏科技,2015-03-03,92.3364,93.3673,90.2043,90.4151,6870552,
002577.SZ,雷柏科技,2015-03-04,89.5248,92.0786,88.6579,89.7357,4516060,
002577.SZ,雷柏科技,2015-03-05,90.1808,98.3812,88.8453,90.2277,9433930,
002577.SZ,雷柏科技,2015-03-06,89.0328,89.806,84.8154,85.284,6957718,
002577.SZ,雷柏科技,2015-03-09,85.7526,88.4002,83.7611,86.9475,3239657,
002577.SZ,雷柏科技,2015-03-10,87.0413,88.0253,85.8932,86.6664,2736908,
002577.SZ,雷柏科技,2015-03-11,86.8773,88.5642,85.5886,87.7207,3467240,
002577.SZ,雷柏科技,2015-03-12,86.9241,90.2043,85.7995,87.7442,2962918,
002577.SZ,雷柏科技,2015-03-13,86.8773,88.447,86.0338,88.0722,2251273,
002577.SZ,雷柏科技,2015-03-16,88.283,91.3289,88.283,90.9072,5593899,
002577.SZ,雷柏科技,2015-03-17,90.9072,93.2501,90.2043,91.2586,4894797,
002577.SZ,雷柏科技,2015-03-18,89.7357,91.5866,88.4939,91.282,4992823,
002577.SZ,雷柏科技,2015-03-19,91.5163,97.3503,90.4854,97.3503,8747575,
002577.SZ,雷柏科技,2015-03-20,97.3972,99.6933,94.8668,95.3354,5428473,
002577.SZ,雷柏科技,2015-03-23,95.1714,97.9361,93.7421,97.6549,6163271,
002577.SZ,雷柏科技,2015-03-24,98.5921,107.4251,98.5921,107.4251,9998794,
002577.SZ,雷柏科技,2015-03-25,107.5891,116.9141,107.5891,111.6659,10402326,
002577.SZ,雷柏科技,2015-03-26,110.1429,110.5881,103.8169,108.128,5931306,
002577.SZ,雷柏科技,2015-03-27,107.8937,108.4091,104.0512,105.1993,4691261,
002577.SZ,雷柏科技,2015-03-30,103.6529,106.2536,102.622,105.1993,4520404,
002577.SZ,雷柏科技,2015-03-31,105.1993,112.5796,103.7466,107.8468,4403229,
002577.SZ,雷柏科技,2015-04-01,107.3079,110.1195,107.0971,107.7765,2938831,
002577.SZ,雷柏科技,2015-04-02,109.8383,116.4221,108.7606,113.8682,5517277,
002577.SZ,雷柏科技,2015-04-03,113.8682,113.8682,110.1195,112.4625,3487525,
002577.SZ,雷柏科技,2015-04-07,113.3762,113.8682,110.0023,111.9939,3688952,
002577.SZ,雷柏科技,2015-04-08,112.4625,112.6968,106.605,110.9161,3447099,
002577.SZ,雷柏科技,2015-04-09,114.1025,114.2197,103.0906,111.5487,4127676,
002577.SZ,雷柏科技,2015-04-10,111.0567,116.0941,109.4166,112.2282,4241792,
002577.SZ,雷柏科技,2015-04-13,114.5946,115.602,110.9864,112.2047,5466017,
002577.SZ,雷柏科技,2015-04-14,111.1738,113.6339,111.1738,111.7596,2747235,
002577.SZ,雷柏科技,2015-04-15,113.1185,122.9355,113.0951,122.9355,6867829,
002577.SZ,雷柏科技,2015-04-16,123.6384,130.9251,118.3199,123.943,6892369,
002577.SZ,雷柏科技,2015-04-17,123.943,133.5726,120.6629,121.3423,6113975,
002577.SZ,雷柏科技,2015-04-20,120.7331,120.9909,111.8767,116.0472,5365489,
002577.SZ,雷柏科技,2015-04-21,114.8757,120.616,114.8757,119.96,2946195,
002577.SZ,雷柏科技,2015-04-22,119.96,125.4894,119.4914,121.4829,3516658,
002577.SZ,雷柏科技,2015-04-23,122.4201,125.0676,117.9684,118.4605,4739811,
002577.SZ,雷柏科技,2015-04-24,116.6798,119.4679,113.1654,119.1868,3584203,
002577.SZ,雷柏科技,2015-04-27,121.8109,126.45,121.3657,123.9899,5269170,
002577.SZ,雷柏科技,2015-04-28,123.9899,135.611,122.5372,132.612,8954706,
002577.SZ,雷柏科技,2015-04-29,126.9654,133.3852,124.1773,132.612,4774461,
002577.SZ,雷柏科技,2015-04-30,132.8463,136.595,128.7227,128.7695,3517314,
002577.SZ,雷柏科技,2015-05-04,129.3318,133.0806,125.9111,128.3946,3634903,
002577.SZ,雷柏科技,2015-05-05,129.1678,130.1519,120.6629,126.4734,4074449,
002577.SZ,雷柏科技,2015-05-06,125.5362,127.6683,124.1773,124.8568,2842374,
002577.SZ,雷柏科技,2015-05-07,124.1773,125.5831,116.8438,118.2965,3131050,
002577.SZ,雷柏科技,2015-05-08,117.8279,123.0058,117.8279,122.3029,3942700,
002577.SZ,雷柏科技,2015-05-11,123.0058,130.0347,122.3029,128.5821,3955543,
002577.SZ,雷柏科技,2015-05-12,130.1753,134.6972,128.1838,128.8632,3983016,
002577.SZ,雷柏科技,2015-05-13,126.778,131.1828,125.1145,129.1444,3915146,
002577.SZ,雷柏科技,2015-05-14,127.8558,137.0636,126.9889,135.6578,6021321,
002577.SZ,雷柏科技,2015-05-15,135.4236,135.4236,126.5203,130.7376,4779410,
002577.SZ,雷柏科技,2015-05-18,128.8632,134.955,126.9889,131.0656,3152332,
002577.SZ,雷柏科技,2015-05-19,131.5577,134.955,130.7376,134.6972,5093364,
002577.SZ,雷柏科技,2015-05-20,135.3767,148.1693,135.3767,148.1693,7915714,
002577.SZ,雷柏科技,2015-05-21,148.5676,157.2132,147.607,150.4185,5389709,
002577.SZ,雷柏科技,2015-05-22,149.6219,165.4604,145.4046,165.437,6627759,
002577.SZ,雷柏科技,2015-05-25,159.3453,179.6119,155.8308,172.1379,5690288,
002577.SZ,雷柏科技,2015-05-26,172.3253,181.58,169.1623,174.5745,4798757,
002577.SZ,雷柏科技,2015-05-27,178.0656,179.8228,169.8652,171.763,3731740,
002577.SZ,雷柏科技,2015-05-28,171.763,174.7854,161.4305,161.4305,5221789,
002577.SZ,雷柏科技,2015-05-29,161.3836,171.0367,152.4804,171.0367,4398142,
002577.SZ,雷柏科技,2015-06-01,176.8941,178.0656,170.8024,178.0656,4158227,
002577.SZ,雷柏科技,2015-06-02,177.6673,178.0656,168.0377,178.0656,4542334,
002577.SZ,雷柏科技,2015-06-03,177.8313,195.8721,174.8323,195.8721,4754053,
002577.SZ,雷柏科技,2015-06-04,199.1757,206.1812,176.3318,201.5187,3799838,
002577.SZ,雷柏科技,2015-06-05,201.9638,210.6094,194.232,203.5571,3203883,
002577.SZ,雷柏科技,2015-06-08,203.1588,203.1822,189.3352,194.4663,2924901,
002577.SZ,雷柏科技,2015-06-09,194.4898,194.4898,186.2894,188.8432,1560056,
002577.SZ,雷柏科技,2015-06-10,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-11,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-12,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-15,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-16,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-17,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-18,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-19,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-23,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-24,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-25,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-26,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-29,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-06-30,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-01,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-02,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-03,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-06,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-07,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-08,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-09,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-10,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-13,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-14,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-15,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-16,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-17,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-20,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-21,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-22,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-23,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-24,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-27,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-28,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-29,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-30,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-07-31,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-03,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-04,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-05,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-06,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-07,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-10,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-11,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-12,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-13,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-14,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-17,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-18,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-19,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-20,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-21,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-24,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-25,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-26,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-27,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-28,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-08-31,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-01,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-02,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-07,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-08,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-09,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-10,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-11,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-14,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-15,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-16,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-17,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-18,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-21,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-22,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-23,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-24,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-25,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-28,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-29,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-09-30,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-08,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-09,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-12,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-13,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-14,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-15,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-16,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-19,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-20,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-21,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-22,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-23,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-26,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-27,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-28,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-29,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-10-30,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-11-02,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-11-03,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-11-04,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-11-05,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-11-06,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-11-09,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-11-10,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-11-11,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-11-12,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-11-13,188.8432,188.8432,188.8432,188.8432,0,
002577.SZ,雷柏科技,2015-11-16,169.9589,169.9589,169.9589,169.9589,327600,
002577.SZ,雷柏科技,2015-11-17,152.9724,152.9724,152.9724,152.9724,1485300,
002577.SZ,雷柏科技,2015-11-18,137.6728,152.2695,137.6728,141.5153,27255824,
002577.SZ,雷柏科技,2015-11-19,135.8921,140.4609,130.0582,139.3597,18926369,
002577.SZ,雷柏科技,2015-11-20,135.8921,145.2172,135.0955,138.7037,13008755,
002577.SZ,雷柏科技,2015-11-23,138.2351,147.1384,132.3777,146.7167,14655148,
002577.SZ,雷柏科技,2015-11-24,145.9669,145.9669,140.6015,142.6868,8196942,
002577.SZ,雷柏科技,2015-11-25,141.2575,144.28,138.2351,141.0935,6881188,
002577.SZ,雷柏科技,2015-11-26,141.1638,141.9136,136.2436,137.0636,6787901,
002577.SZ,雷柏科技,2015-11-27,135.6578,135.6578,123.3573,123.3573,9483875,
002577.SZ,雷柏科技,2015-11-30,121.9046,124.1773,112.9545,118.5542,7804595,
002577.SZ,雷柏科技,2015-12-01,118.3199,123.0058,117.1015,122.4904,6851941,
002577.SZ,雷柏科技,2015-12-02,122.0686,122.3498,112.2282,117.8044,5262226,
002577.SZ,雷柏科技,2015-12-03,117.617,120.8269,117.5936,120.78,5805596,
002577.SZ,雷柏科技,2015-12-04,120.8503,125.9345,120.8503,124.2945,8265927,
002577.SZ,雷柏科技,2015-12-07,124.1539,124.1539,120.0537,122.3029,7265866,
002577.SZ,雷柏科技,2015-12-08,121.3657,128.8164,120.6629,126.7311,10746341,
002577.SZ,雷柏科技,2015-12-09,124.435,129.9879,123.7087,125.1145,7700095,
002577.SZ,雷柏科技,2015-12-10,124.6459,124.6459,120.1943,120.6863,6484305,
002577.SZ,雷柏科技,2015-12-11,119.4914,119.4914,115.274,117.3124,4205362,
002577.SZ,雷柏科技,2015-12-14,115.5083,119.5382,115.1803,119.2571,3911816,
002577.SZ,雷柏科技,2015-12-15,119.4914,121.6,118.6479,119.0696,3874084,
002577.SZ,雷柏科技,2015-12-16,119.2805,121.6,119.1868,120.1474,3711516,
002577.SZ,雷柏科技,2015-12-17,120.124,132.1668,119.9834,132.1668,12216625,
002577.SZ,雷柏科技,2015-12-18,134.4864,136.4779,129.121,130.4565,10774818,
002577.SZ,雷柏科技,2015-12-21,128.5118,133.5492,128.5118,131.5577,7119872,
002577.SZ,雷柏科技,2015-12-22,131.5577,135.1658,130.1519,131.4171,4534388,
002577.SZ,雷柏科技,2015-12-23,132.3777,133.0572,127.8089,128.0666,4785299,
002577.SZ,雷柏科技,2015-12-24,127.7152,128.8398,120.1474,125.4425,4256701,
002577.SZ,雷柏科技,2015-12-25,125.3488,127.7152,124.2945,127.1763,2688451,
002577.SZ,雷柏科技,2015-12-28,127.9261,130.7845,123.8961,123.8961,3451487,
002577.SZ,雷柏科技,2015-12-29,122.5372,125.3488,120.6863,125.3254,2657696,
002577.SZ,雷柏科技,2015-12-30,126.5437,137.8602,126.286,132.7291,8668228,
002577.SZ,雷柏科技,2015-12-31,134.0178,135.4236,131.6748,134.0646,6088137,
002577.SZ,雷柏科技,2016-01-04,133.9006,133.9006,120.6629,120.6629,4290008,
002577.SZ,雷柏科技,2016-01-05,114.782,129.0975,109.3932,118.9525,6466206,
002577.SZ,雷柏科技,2016-01-06,117.5936,120.7097,114.454,120.5223,4415963,
002577.SZ,雷柏科技,2016-01-07,118.0856,123.943,108.4794,108.8309,1141600,
002577.SZ,雷柏科技,2016-01-08,108.948,113.6105,98.4047,103.5358,5858127,
002577.SZ,雷柏科技,2016-01-11,100.7711,100.7711,93.1798,93.1798,4823141,
002577.SZ,雷柏科技,2016-01-12,88.3533,90.6963,83.8548,84.956,9999756,
002577.SZ,雷柏科技,2016-01-13,85.6589,85.8698,76.5448,76.6151,7657513,
002577.SZ,雷柏科技,2016-01-14,72.632,82.2147,72.0228,81.6524,11699359,
002577.SZ,雷柏科技,2016-01-15,79.4735,81.5587,76.4979,77.1305,8604329,
002577.SZ,雷柏科技,2016-01-18,74.5767,82.3553,73.8035,81.0198,7486745,
002577.SZ,雷柏科技,2016-01-19,81.6524,86.3149,78.958,84.6983,8239452,
002577.SZ,雷柏科技,2016-01-20,85.5183,90.4151,84.5811,85.8698,10352953,
002577.SZ,雷柏科技,2016-01-21,83.4097,86.1041,77.5522,77.7397,6705283,
002577.SZ,雷柏科技,2016-01-22,79.3329,81.7462,74.975,80.4107,5688502,
002577.SZ,雷柏科技,2016-01-25,82.0742,82.8239,79.6141,80.8558,4449093,
002577.SZ,雷柏科技,2016-01-26,78.958,79.7312,72.7726,72.7726,5953253,
002577.SZ,雷柏科技,2016-01-27,72.632,78.2551,67.9461,77.3179,8439556,
002577.SZ,雷柏科技,2016-01-28,75.4201,78.8409,72.632,75.7013,6112331,
002577.SZ,雷柏科技,2016-01-29,75.4436,83.2691,75.4436,82.0039,7198329,
002577.SZ,雷柏科技,2016-02-01,81.7227,81.7462,77.7397,79.1455,6907918,
002577.SZ,雷柏科技,2016-02-02,79.4032,82.9645,79.1923,81.9336,6713122,
002577.SZ,雷柏科技,2016-02-03,80.481,82.121,78.7472,81.6056,4712252,
002577.SZ,雷柏科技,2016-02-04,82.0039,84.6983,81.8399,83.6674,6268032,
002577.SZ,雷柏科技,2016-02-05,83.3862,84.7217,81.0901,81.7462,4929366,
002577.SZ,雷柏科技,2016-02-15,77.5522,80.5747,77.5288,79.8249,3625872,
002577.SZ,雷柏科技,2016-02-16,80.6215,87.0178,80.5981,84.8154,6793170,
002577.SZ,雷柏科技,2016-02-17,84.4171,88.1659,83.8783,88.1659,8542108,
002577.SZ,雷柏科技,2016-02-18,88.4705,88.8922,85.6355,85.8463,8008792,
002577.SZ,雷柏科技,2016-02-19,84.8154,87.0881,83.9954,85.7761,5457282,
002577.SZ,雷柏科技,2016-02-22,88.0722,88.4939,85.8229,87.5801,6488311,
002577.SZ,雷柏科技,2016-02-23,87.5801,94.8902,87.1584,90.2043,9777155,
002577.SZ,雷柏科技,2016-02-24,89.0328,89.5951,84.7686,87.2756,8059368,
002577.SZ,雷柏科技,2016-02-25,87.0178,87.0881,78.5597,78.5597,5763056,
002577.SZ,雷柏科技,2016-02-26,78.5597,78.958,73.8035,76.6619,5817218,
002577.SZ,雷柏科技,2016-02-29,77.3179,78.6769,69.469,70.3359,5413642,
002577.SZ,雷柏科技,2016-03-01,70.0547,73.6629,66.306,72.632,5226796,
002577.SZ,雷柏科技,2016-03-02,71.6714,79.4266,70.9919,77.8334,6916306,
002577.SZ,雷柏科技,2016-03-03,77.3179,78.8409,75.3499,75.467,7297324,
002577.SZ,雷柏科技,2016-03-04,75.5373,76.1465,68.1335,69.2113,7014751,
002577.SZ,雷柏科技,2016-03-07,70.289,72.5851,69.469,71.1794,4870435,
002577.SZ,雷柏科技,2016-03-08,70.9216,71.3434,65.6265,71.0622,5030447,
002577.SZ,雷柏科技,2016-03-09,68.649,71.4605,67.7118,69.1644,3522885,
002577.SZ,雷柏科技,2016-03-10,70.3125,70.9919,68.8833,69.4456,4321498,
002577.SZ,雷柏科技,2016-03-11,67.4072,69.5861,66.6106,68.6724,3142475,
002577.SZ,雷柏科技,2016-03-14,70.289,73.452,70.289,72.3743,5759500,
002577.SZ,雷柏科技,2016-03-15,72.1634,73.0303,70.7576,70.9919,4240043,
002577.SZ,雷柏科技,2016-03-16,72.1166,72.1634,69.3519,69.961,3620238,
002577.SZ,雷柏科技,2016-03-17,70.9685,73.8269,70.1719,73.4755,6258096,
002577.SZ,雷柏科技,2016-03-18,73.9206,80.8324,73.3349,80.8324,7948894,
002577.SZ,雷柏科技,2016-03-21,85.6823,88.9156,82.4725,87.1818,15042545,
002577.SZ,雷柏科技,2016-03-22,84.8389,86.1978,84.1126,84.6046,8937741,
002577.SZ,雷柏科技,2016-03-23,84.0423,87.7442,83.1754,87.3224,8681806,
002577.SZ,雷柏科技,2016-03-24,85.5418,89.97,84.6514,85.7058,10356111,
002577.SZ,雷柏科技,2016-03-25,83.8783,94.281,83.8783,91.1883,14082009,
002577.SZ,雷柏科技,2016-03-28,93.297,93.953,86.643,87.8379,11711650,
002577.SZ,雷柏科技,2016-03-29,87.627,87.627,83.5502,84.8154,8334090,
002577.SZ,雷柏科技,2016-03-30,86.2212,90.8603,85.0966,90.6729,9597041,
002577.SZ,雷柏科技,2016-03-31,91.61,99.7401,90.6963,98.4749,18428108,
002577.SZ,雷柏科技,2016-04-01,95.8274,96.9989,91.8209,93.5547,12578388,
002577.SZ,雷柏科技,2016-04-05,94.1873,99.5293,93.8827,98.2875,11057061,
002577.SZ,雷柏科技,2016-04-06,97.2332,102.0597,96.9286,97.9361,12444210,
002577.SZ,雷柏科技,2016-04-07,97.7018,98.7561,92.5004,93.5313,14885363,
002577.SZ,雷柏科技,2016-04-08,91.5163,96.3428,91.5163,94.3748,8980646,
002577.SZ,雷柏科技,2016-04-11,96.0148,98.0766,94.3748,94.4685,8603069,
