代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600755.SH,厦门国贸,2015-06-17,274.8372,293.1722,271.2825,289.6174,85121390,
600755.SH,厦门国贸,2015-06-18,287.5594,289.8045,272.405,273.3405,69487534,
600755.SH,厦门国贸,2015-06-19,269.5986,277.4565,249.0186,252.7604,65272566,
600755.SH,厦门国贸,2015-06-23,254.4442,257.6248,227.5031,250.5153,71639617,
600755.SH,厦门国贸,2015-06-24,253.1346,265.8568,251.825,260.057,72108526,
600755.SH,厦门国贸,2015-06-25,261.3666,264.9214,242.4704,246.5864,62160317,
600755.SH,厦门国贸,2015-06-26,238.5415,240.5995,221.8904,221.8904,66153221,
600755.SH,厦门国贸,2015-06-29,228.2515,230.6836,199.6265,199.6265,83934250,
600755.SH,厦门国贸,2015-06-30,200.1878,211.4132,179.6077,210.2907,104986663,
600755.SH,厦门国贸,2015-07-01,207.4843,212.1616,189.3365,189.3365,77985027,
600755.SH,厦门国贸,2015-07-02,189.3365,193.0783,170.4402,170.4402,83018906,
600755.SH,厦门国贸,2015-07-03,164.6404,173.0595,153.4149,153.4149,81372663,
600755.SH,厦门国贸,2015-07-06,168.7564,168.7564,140.5056,164.4533,148729082,
600755.SH,厦门国贸,2015-07-07,157.1567,164.0791,147.9893,147.9893,91647913,
600755.SH,厦门国贸,2015-07-08,133.209,144.4345,133.209,134.3316,163623940,
600755.SH,厦门国贸,2015-07-09,130.964,147.8022,130.964,147.8022,60671265,
600755.SH,厦门国贸,2015-07-10,156.9697,162.5824,151.9182,162.5824,48563819,
600755.SH,厦门国贸,2015-07-13,173.6208,178.8593,169.1306,178.8593,81902254,
600755.SH,厦门国贸,2015-07-14,179.6077,191.7686,175.8659,181.6657,117034854,
600755.SH,厦门国贸,2015-07-15,175.8659,178.4852,163.5178,163.5178,72860616,
600755.SH,厦门国贸,2015-07-16,163.5178,173.0595,153.4149,170.4402,59552503,
600755.SH,厦门国贸,2015-07-17,170.8144,184.8463,170.4402,182.0399,63965939,
600755.SH,厦门国贸,2015-07-20,179.6077,188.9623,179.6077,182.9754,69880226,
600755.SH,厦门国贸,2015-07-21,179.6077,186.9043,177.7368,183.9108,56465601,
600755.SH,厦门国贸,2015-07-22,184.0979,190.0848,177.3626,187.0914,67577098,
600755.SH,厦门国贸,2015-07-23,188.0268,193.6396,184.6592,191.7686,84575288,
600755.SH,厦门国贸,2015-07-24,195.6976,198.1298,182.9754,185.7817,87469574,
600755.SH,厦门国贸,2015-07-27,179.6077,185.2204,167.2597,167.2597,56069473,
600755.SH,厦门国贸,2015-07-28,162.5824,167.4468,150.7956,162.0211,70989233,
600755.SH,厦门国贸,2015-07-29,166.1371,174.5562,160.1502,174.3691,38471625,
600755.SH,厦门国贸,2015-07-30,173.0595,191.2074,170.4402,182.9754,72939154,
600755.SH,厦门国贸,2015-07-31,179.2335,188.5881,172.6853,187.0914,79459792,
600755.SH,厦门国贸,2015-08-03,187.0914,189.5235,172.6853,174.7433,61405348,
600755.SH,厦门国贸,2015-08-04,173.8079,188.401,173.8079,187.6526,55904876,
600755.SH,厦门国贸,2015-08-05,185.2204,187.8397,180.5432,181.2915,52291105,
600755.SH,厦门国贸,2015-08-06,176.4272,181.4786,174.7433,176.9884,30524888,
600755.SH,厦门国贸,2015-08-07,178.8593,186.7172,177.9239,184.6592,49364091,
600755.SH,厦门国贸,2015-08-10,184.285,194.3879,183.5366,192.7041,81381141,
600755.SH,厦门国贸,2015-08-11,190.8332,209.9165,189.3365,200.749,104720259,
600755.SH,厦门国贸,2015-08-12,195.5105,200.0007,192.8912,193.4525,67794616,
600755.SH,厦门国贸,2015-08-13,191.3945,200.0007,187.4655,198.5039,56042617,
600755.SH,厦门国贸,2015-08-14,202.6199,217.026,201.4974,208.981,120709606,
600755.SH,厦门国贸,2015-08-17,205.2392,212.91,202.4329,211.7874,81256763,
600755.SH,厦门国贸,2015-08-18,212.3487,214.2196,190.6461,190.6461,75715320,
600755.SH,厦门国贸,2015-08-19,182.6012,193.8266,171.937,191.5816,63320864,
600755.SH,厦门国贸,2015-08-20,188.9623,191.0203,179.6077,180.3561,38658967,
600755.SH,厦门国贸,2015-08-21,175.8659,179.9819,166.5113,168.3822,36404007,
600755.SH,厦门国贸,2015-08-24,159.4018,162.7695,151.544,151.544,28953830,
600755.SH,厦门国贸,2015-08-25,136.3896,140.8798,136.3896,136.3896,34549529,
600755.SH,厦门国贸,2015-08-26,135.4541,142.5636,124.0416,125.1641,48128154,
600755.SH,厦门国贸,2015-08-27,127.7834,134.8929,125.7254,134.7058,38800956,
600755.SH,厦门国贸,2015-08-28,137.6992,145.7442,134.8929,144.8087,45894544,
600755.SH,厦门国贸,2015-08-31,143.4991,143.4991,137.5121,138.8218,31758878,
600755.SH,厦门国贸,2015-09-01,137.6992,137.6992,127.4092,129.8414,30438870,
600755.SH,厦门国贸,2015-09-02,124.0416,137.8863,121.6094,134.5187,50673929,
600755.SH,厦门国贸,2015-09-07,135.2671,142.7507,135.2671,136.2025,28143894,
600755.SH,厦门国贸,2015-09-08,136.2025,142.9378,132.6478,141.4411,24515603,
600755.SH,厦门国贸,2015-09-09,144.8087,149.1118,142.5636,147.2409,41728569,
600755.SH,厦门国贸,2015-09-10,147.0538,157.5309,144.6216,152.8536,64353993,
600755.SH,厦门国贸,2015-09-11,149.6731,152.8536,145.7442,149.486,41587355,
600755.SH,厦门国贸,2015-09-14,149.486,151.1698,134.5187,134.5187,39585775,
600755.SH,厦门国贸,2015-09-15,130.4027,134.1445,123.4803,124.0416,29798547,
600755.SH,厦门国贸,2015-09-16,124.7899,136.3896,124.7899,136.0154,29145839,
600755.SH,厦门国贸,2015-09-17,133.9574,143.6862,132.4607,133.209,37521444,
600755.SH,厦门国贸,2015-09-18,136.5767,140.1314,133.3961,137.3251,26852851,
600755.SH,厦门国贸,2015-09-21,135.2671,141.8153,133.9574,141.254,28622089,
600755.SH,厦门国贸,2015-09-22,141.254,150.0473,140.3185,144.8087,43126320,
600755.SH,厦门国贸,2015-09-23,140.3185,142.5636,138.0734,139.0089,29945435,
600755.SH,厦门国贸,2015-09-24,139.3831,143.1249,139.0089,141.6282,23611399,
600755.SH,厦门国贸,2015-09-25,140.3185,141.8153,133.7703,134.8929,22062531,
600755.SH,厦门国贸,2015-09-28,135.4541,136.5767,133.022,136.3896,12732077,
600755.SH,厦门国贸,2015-09-29,133.3961,136.0154,131.8994,132.4607,17194333,
600755.SH,厦门国贸,2015-09-30,133.9574,135.08,132.8349,133.3961,11230428,
600755.SH,厦门国贸,2015-10-08,138.4476,139.5702,136.5767,138.4476,22034245,
600755.SH,厦门国贸,2015-10-09,138.8218,142.0023,137.8863,140.8798,24884446,
600755.SH,厦门国贸,2015-10-12,141.8153,150.9827,140.5056,148.9247,57877869,
600755.SH,厦门国贸,2015-10-13,146.3054,151.1698,146.1184,149.8602,37301203,
600755.SH,厦门国贸,2015-10-14,148.7376,150.2344,144.6216,144.9958,32612171,
600755.SH,厦门国贸,2015-10-15,145.1829,151.544,144.4345,151.1698,47638648,
600755.SH,厦门国贸,2015-10-16,151.9182,159.4018,150.7956,159.0277,73531912,
600755.SH,厦门国贸,2015-10-19,158.4664,161.834,154.9116,158.6535,54905836,
600755.SH,厦门国贸,2015-10-20,158.0922,165.5759,156.9697,163.5178,54861356,
600755.SH,厦门国贸,2015-10-21,164.6404,164.6404,147.2409,148.7376,57348792,
600755.SH,厦门国贸,2015-10-22,149.1118,154.3504,147.8022,153.2278,33252155,
600755.SH,厦门国贸,2015-10-23,153.602,160.8986,152.1053,157.5309,39914036,
600755.SH,厦门国贸,2015-10-26,160.3373,162.2082,157.3438,159.776,46401295,
600755.SH,厦门国贸,2015-10-27,157.1567,158.8406,150.2344,157.3438,35315106,
600755.SH,厦门国贸,2015-10-28,156.5955,158.8406,149.6731,151.544,35536032,
600755.SH,厦门国贸,2015-10-29,153.0407,156.0342,151.7311,153.9762,29099934,
600755.SH,厦门国贸,2015-10-30,153.4149,155.2858,149.486,152.2924,27261373,
600755.SH,厦门国贸,2015-11-02,150.6085,154.9116,149.8602,150.9827,25981236,
600755.SH,厦门国贸,2015-11-03,151.7311,153.4149,148.7376,150.6085,19240349,
600755.SH,厦门国贸,2015-11-04,165.7629,165.7629,165.7629,165.7629,26261142,
600755.SH,厦门国贸,2015-11-05,182.4141,182.4141,176.9884,179.0464,291082819,
600755.SH,厦门国贸,2015-11-06,168.5693,196.0717,168.5693,190.6461,261703091,
600755.SH,厦门国贸,2015-11-09,180.9173,186.9043,179.2335,181.1044,195791577,
600755.SH,厦门国贸,2015-11-10,181.8528,185.9688,179.6077,181.6657,118855202,
600755.SH,厦门国贸,2015-11-11,179.6077,180.7303,177.3626,179.7948,78056803,
600755.SH,厦门国贸,2015-11-12,179.6077,180.5432,172.1241,174.5562,85945500,
600755.SH,厦门国贸,2015-11-13,173.995,179.2335,171.937,175.1175,68166566,
600755.SH,厦门国贸,2015-11-16,172.1241,177.1755,170.6273,176.9884,49499089,
600755.SH,厦门国贸,2015-11-17,177.9239,179.2335,173.8079,174.5562,101235451,
600755.SH,厦门国贸,2015-11-18,174.5562,174.5562,168.3822,169.3177,58773879,
600755.SH,厦门国贸,2015-11-19,170.2531,172.8724,168.9435,172.4982,39424352,
600755.SH,厦门国贸,2015-11-20,172.4982,173.8079,170.6273,172.6853,56652169,
600755.SH,厦门国贸,2015-11-23,172.8724,174.5562,170.8144,171.1886,45994366,
600755.SH,厦门国贸,2015-11-24,171.1886,176.2401,170.2531,175.8659,41133304,
600755.SH,厦门国贸,2015-11-25,174.7433,179.0464,173.2466,177.1755,62294099,
600755.SH,厦门国贸,2015-11-26,176.8013,177.5497,171.7499,172.4982,53642169,
600755.SH,厦门国贸,2015-11-27,171.1886,171.937,155.2858,156.7826,66667925,
600755.SH,厦门国贸,2015-11-30,158.8406,159.2147,147.8022,156.7826,41210623,
600755.SH,厦门国贸,2015-12-01,158.0922,162.0211,157.1567,160.3373,36254214,
600755.SH,厦门国贸,2015-12-02,160.1502,161.834,155.8471,161.4598,32198122,
600755.SH,厦门国贸,2015-12-03,161.2728,164.6404,160.8986,164.4533,36253352,
600755.SH,厦门国贸,2015-12-04,162.9566,166.1371,161.6469,163.892,35548003,
600755.SH,厦门国贸,2015-12-07,163.1437,163.7049,160.5244,162.5824,23859438,
600755.SH,厦门国贸,2015-12-08,162.3953,163.7049,158.0922,159.4018,30379895,
600755.SH,厦门国贸,2015-12-09,159.0277,163.892,157.718,159.9631,33518398,
600755.SH,厦门国贸,2015-12-10,159.2147,160.5244,154.9116,155.8471,33489740,
600755.SH,厦门国贸,2015-12-11,156.0342,156.0342,152.1053,153.2278,20927935,
600755.SH,厦门国贸,2015-12-14,152.1053,157.718,151.1698,156.9697,18528891,
600755.SH,厦门国贸,2015-12-15,157.718,159.4018,156.7826,159.4018,27260438,
600755.SH,厦门国贸,2015-12-16,160.8986,161.4598,159.0277,159.4018,24369362,
600755.SH,厦门国贸,2015-12-17,161.0857,164.2662,160.3373,163.1437,34060007,
600755.SH,厦门国贸,2015-12-18,162.9566,166.1371,161.4598,164.8275,43005534,
600755.SH,厦门国贸,2015-12-21,164.2662,172.1241,162.9566,169.879,56540083,
600755.SH,厦门国贸,2015-12-22,168.3822,169.3177,166.1371,168.3822,34743456,
600755.SH,厦门国贸,2015-12-23,168.1951,171.3757,166.8855,168.7564,40964788,
600755.SH,厦门国贸,2015-12-24,167.8209,168.3822,164.4533,166.5113,29334503,
600755.SH,厦门国贸,2015-12-25,166.6984,170.4402,166.1371,168.7564,31014620,
600755.SH,厦门国贸,2015-12-28,168.7564,170.6273,162.9566,163.3308,34654411,
600755.SH,厦门国贸,2015-12-29,163.892,165.2017,161.6469,165.0146,16833818,
600755.SH,厦门国贸,2015-12-30,166.5113,170.4402,166.5113,169.6919,41216683,
600755.SH,厦门国贸,2015-12-31,176.8013,180.5432,173.2466,174.3691,94041438,
600755.SH,厦门国贸,2016-01-04,172.1241,175.3046,159.4018,164.2662,54567387,
600755.SH,厦门国贸,2016-01-05,148.3634,157.9051,147.8022,152.6665,78377133,
600755.SH,厦门国贸,2016-01-06,153.0407,154.5375,149.8602,154.1633,34851520,
600755.SH,厦门国贸,2016-01-07,152.1053,152.1053,138.8218,139.0089,9592506,
600755.SH,厦门国贸,2016-01-08,142.5636,143.312,132.2736,139.196,49274097,
600755.SH,厦门国贸,2016-01-11,136.3896,137.8863,126.0996,126.4738,38724633,
600755.SH,厦门国贸,2016-01-12,127.035,128.7189,124.6028,126.8479,22743844,
600755.SH,厦门国贸,2016-01-13,127.7834,129.2801,122.919,123.6674,20408348,
600755.SH,厦门国贸,2016-01-14,119.7385,128.7189,116.9321,127.035,25742756,
600755.SH,厦门国贸,2016-01-15,125.7254,127.035,118.2417,118.9901,23747438,
600755.SH,厦门国贸,2016-01-18,116.1837,121.2352,116.1837,119.7385,20017548,
600755.SH,厦门国贸,2016-01-19,119.7385,125.3512,118.9901,124.6028,28429641,
600755.SH,厦门国贸,2016-01-20,123.6674,124.977,121.7965,123.1061,25036043,
600755.SH,厦门国贸,2016-01-21,121.0481,124.2287,118.803,118.9901,20133527,
600755.SH,厦门国贸,2016-01-22,120.4868,121.2352,117.8676,120.4868,14997400,
600755.SH,厦门国贸,2016-01-25,121.6094,123.4803,121.0481,122.1707,15330733,
600755.SH,厦门国贸,2016-01-26,121.0481,121.0481,110.0097,110.3839,25292009,
600755.SH,厦门国贸,2016-01-27,110.7581,111.8806,104.397,109.0743,23296987,
600755.SH,厦门国贸,2016-01-28,107.9517,109.4484,103.2744,103.6486,15423085,
600755.SH,厦门国贸,2016-01-29,104.397,108.513,102.1519,107.7646,16756980,
600755.SH,厦门国贸,2016-02-01,107.7646,109.2614,104.9583,107.7646,15691128,
600755.SH,厦门国贸,2016-02-02,107.7646,113.7515,107.3904,113.3774,20665964,
600755.SH,厦门国贸,2016-02-03,113.3774,113.7515,111.1323,113.5645,16508416,
600755.SH,厦门国贸,2016-02-04,113.5645,116.9321,113.5645,115.4354,16775386,
600755.SH,厦门国贸,2016-02-05,115.4354,115.8096,112.629,112.8161,16215534,
600755.SH,厦门国贸,2016-02-15,109.4484,112.629,108.513,111.1323,10832485,
600755.SH,厦门国贸,2016-02-16,111.6935,116.3708,111.6935,115.9966,19362888,
600755.SH,厦门国贸,2016-02-17,115.9966,117.8676,115.0612,117.6805,25598273,
600755.SH,厦门国贸,2016-02-18,118.2417,120.6739,116.3708,117.6805,26014442,
600755.SH,厦门国贸,2016-02-19,116.5579,118.4288,115.8096,116.9321,15204937,
600755.SH,厦门国贸,2016-02-22,118.4288,124.4158,117.8676,122.919,38119485,
600755.SH,厦门国贸,2016-02-23,122.3577,123.6674,119.3643,123.2932,26586693,
600755.SH,厦门国贸,2016-02-24,121.6094,124.4158,121.2352,124.2287,26017004,
600755.SH,厦门国贸,2016-02-25,123.8545,123.8545,111.8806,112.8161,33710480,
600755.SH,厦门国贸,2016-02-26,113.9386,115.4354,111.5065,113.7515,16632335,
600755.SH,厦门国贸,2016-02-29,113.5645,114.687,104.7712,107.7646,22839887,
600755.SH,厦门国贸,2016-03-01,108.513,112.0677,107.9517,111.5065,19590984,
600755.SH,厦门国贸,2016-03-02,113.3774,118.4288,111.8806,117.8676,31152484,
600755.SH,厦门国贸,2016-03-03,117.6805,120.6739,117.3063,118.0546,34830934,
600755.SH,厦门国贸,2016-03-04,118.0546,119.1772,113.7515,116.5579,25174687,
600755.SH,厦门国贸,2016-03-07,117.1192,120.2997,117.1192,119.7385,23715668,
600755.SH,厦门国贸,2016-03-08,119.9256,120.2997,115.6225,119.7385,24852341,
600755.SH,厦门国贸,2016-03-09,117.3063,117.8676,114.3128,115.0612,21722891,
600755.SH,厦门国贸,2016-03-10,115.8096,116.5579,113.5645,113.5645,13565196,
600755.SH,厦门国贸,2016-03-11,113.0032,114.4999,111.8806,113.9386,11577366,
600755.SH,厦门国贸,2016-03-14,115.0612,118.6159,115.0612,117.1192,19553392,
600755.SH,厦门国贸,2016-03-15,117.1192,117.4934,115.0612,115.8096,12211104,
600755.SH,厦门国贸,2016-03-16,116.1837,116.745,113.5645,114.3128,13239562,
600755.SH,厦门国贸,2016-03-17,115.4354,118.0546,114.4999,117.1192,20223434,
600755.SH,厦门国贸,2016-03-18,117.6805,120.861,117.3063,120.4868,36523184,
600755.SH,厦门国贸,2016-03-21,122.1707,124.0416,120.4868,123.2932,41496388,
600755.SH,厦门国贸,2016-03-22,122.7319,123.4803,121.4223,122.1707,23016661,
600755.SH,厦门国贸,2016-03-23,121.6094,123.1061,121.2352,122.919,20058976,
600755.SH,厦门国贸,2016-03-24,121.7965,123.1061,120.2997,120.6739,21039144,
600755.SH,厦门国贸,2016-03-25,121.0481,121.6094,120.1127,121.0481,13010672,
600755.SH,厦门国贸,2016-03-28,121.2352,122.7319,119.9256,120.2997,17720748,
600755.SH,厦门国贸,2016-03-29,120.2997,120.4868,116.1837,117.4934,14246503,
600755.SH,厦门国贸,2016-03-30,118.9901,122.1707,118.0546,121.9836,21270513,
600755.SH,厦门国贸,2016-03-31,122.3577,123.1061,121.6094,122.1707,19949398,
600755.SH,厦门国贸,2016-04-01,123.1061,124.6028,120.861,123.6674,29350522,
600755.SH,厦门国贸,2016-04-05,123.6674,127.5963,122.1707,126.6609,31266224,
600755.SH,厦门国贸,2016-04-06,125.5383,139.3831,125.3512,139.3831,80487988,
600755.SH,厦门国贸,2016-04-07,142.3765,145.37,137.8863,138.6347,116818316,
600755.SH,厦门国贸,2016-04-08,134.8929,139.0089,133.022,136.5767,52074011,
600755.SH,厦门国贸,2016-04-11,140.3185,142.9378,136.5767,138.8218,53900239,
600755.SH,厦门国贸,2016-04-12,136.5767,137.6992,133.209,134.8929,36408364,
600755.SH,厦门国贸,2016-04-13,134.8929,139.3831,134.7058,136.7638,38371012,
