代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002125.SZ,湘潭电化,2015-02-05,18.0386,18.2631,17.8462,18.0065,1231550,
002125.SZ,湘潭电化,2015-02-06,17.8943,18.0226,17.2048,17.317,1441712,
002125.SZ,湘潭电化,2015-02-09,17.285,17.6057,17.0765,17.5415,1053375,
002125.SZ,湘潭电化,2015-02-10,17.4293,17.6057,17.2048,17.6057,740834,
002125.SZ,湘潭电化,2015-02-11,18.0386,18.1508,17.6858,17.9103,2415672,
002125.SZ,湘潭电化,2015-02-12,17.8782,17.8782,17.4614,17.6377,1665196,
002125.SZ,湘潭电化,2015-02-13,17.6377,18.2631,17.6377,18.0065,2431480,
002125.SZ,湘潭电化,2015-02-16,18.1989,18.5517,17.9745,18.3272,2581754,
002125.SZ,湘潭电化,2015-02-17,18.4074,18.8403,18.2791,18.6639,1882675,
002125.SZ,湘潭电化,2015-02-25,18.7601,18.8403,18.3753,18.4555,1607312,
002125.SZ,湘潭电化,2015-02-26,18.3913,18.7922,18.3753,18.68,1304873,
002125.SZ,湘潭电化,2015-02-27,18.712,19.5618,18.712,19.5458,4846518,
002125.SZ,湘潭电化,2015-03-02,19.4015,20.1551,19.2572,19.8024,9440627,
002125.SZ,湘潭电化,2015-03-03,19.7543,20.0108,19.2091,19.4175,6503958,
002125.SZ,湘潭电化,2015-03-04,19.2251,19.4817,19.0648,19.2732,3840027,
002125.SZ,湘潭电化,2015-03-05,19.2732,19.642,19.161,19.642,3205796,
002125.SZ,湘潭电化,2015-03-06,19.7062,19.7062,19.145,19.4015,2487572,
002125.SZ,湘潭电化,2015-03-09,19.3374,19.3694,19.0808,19.3694,1958031,
002125.SZ,湘潭电化,2015-03-10,19.4656,19.6099,19.4175,19.5618,2724206,
002125.SZ,湘潭电化,2015-03-11,19.626,19.642,19.2412,19.3694,2320363,
002125.SZ,湘潭电化,2015-03-12,19.2893,19.5939,19.0167,19.2091,2634934,
002125.SZ,湘潭电化,2015-03-13,19.2412,19.4175,19.1129,19.3694,1881749,
002125.SZ,湘潭电化,2015-03-16,19.3694,20.0589,19.3694,20.0108,4615666,
002125.SZ,湘潭电化,2015-03-17,20.123,20.3315,19.8024,20.0749,4343061,
002125.SZ,湘潭电化,2015-03-18,20.123,20.7323,20.0429,20.7323,4369891,
002125.SZ,湘潭电化,2015-03-19,20.7163,21.1653,20.4598,21.1492,6637246,
002125.SZ,湘潭电化,2015-03-20,21.1332,21.9349,20.9087,21.7425,6648681,
002125.SZ,湘潭电化,2015-03-23,21.6463,22.8168,21.5822,22.7527,6686010,
002125.SZ,湘潭电化,2015-03-24,22.7687,23.1696,21.967,23.0413,7027138,
002125.SZ,湘潭电化,2015-03-25,23.0413,23.1215,22.3197,22.5282,5980335,
002125.SZ,湘潭电化,2015-03-26,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-03-27,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-03-30,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-03-31,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-01,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-02,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-03,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-07,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-08,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-09,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-10,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-13,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-14,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-15,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-16,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-17,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-20,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-21,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-22,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-23,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-24,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-27,22.5282,22.5282,22.5282,22.5282,0,
002125.SZ,湘潭电化,2015-04-28,24.789,24.789,24.789,24.789,1133752,
002125.SZ,湘潭电化,2015-04-29,26.1038,27.2743,23.5704,27.2743,23886347,
002125.SZ,湘潭电化,2015-04-30,30.0002,30.0002,29.7276,30.0002,5052394,
002125.SZ,湘潭电化,2015-05-04,32.0686,32.9986,30.0002,31.2669,18852390,
002125.SZ,湘潭电化,2015-05-05,31.0905,32.3893,29.1824,29.2305,9817582,
002125.SZ,湘潭电化,2015-05-06,28.8617,29.6635,27.1942,27.7233,8090708,
002125.SZ,湘潭电化,2015-05-07,28.7014,30.4972,28.06,30.4972,8466707,
002125.SZ,湘潭电化,2015-05-08,32.0686,33.5438,32.0686,33.5438,12083668,
002125.SZ,湘潭电化,2015-05-11,34.3775,36.8949,31.8762,36.8949,11846511,
002125.SZ,湘潭电化,2015-05-12,36.1734,40.1339,35.9168,37.1034,8435814,
002125.SZ,湘潭电化,2015-05-13,37.0713,39.2039,35.3075,36.5903,6945625,
002125.SZ,湘潭电化,2015-05-14,36.013,39.0916,35.7565,37.5523,5875318,
002125.SZ,湘潭电化,2015-05-15,36.6865,41.3044,35.2755,41.3044,8691779,
002125.SZ,湘潭电化,2015-05-18,41.3364,45.329,41.3364,43.1964,5662984,
002125.SZ,湘潭电化,2015-05-19,42.8757,47.3012,41.9297,46.4834,5698593,
002125.SZ,湘潭电化,2015-05-20,45.7619,50.7005,45.6978,48.8725,4668668,
002125.SZ,湘潭电化,2015-05-21,48.8725,50.6043,44.896,46.1627,8336547,
002125.SZ,湘潭电化,2015-05-22,46.1307,46.1307,42.0259,43.2926,11911075,
002125.SZ,湘潭电化,2015-05-25,42.6512,44.7036,41.7052,44.6074,7758573,
002125.SZ,湘潭电化,2015-05-26,44.1745,45.4893,43.469,44.5433,7491678,
002125.SZ,湘潭电化,2015-05-27,44.2547,44.3669,42.4909,42.6673,7465665,
002125.SZ,湘潭电化,2015-05-28,42.7955,44.896,42.6512,42.9719,8878936,
002125.SZ,湘潭电化,2015-05-29,42.9719,43.7095,38.6747,41.5449,6006981,
002125.SZ,湘潭电化,2015-06-01,41.4968,44.1264,40.4225,44.0462,5807973,
002125.SZ,湘潭电化,2015-06-02,44.0783,45.0403,43.1483,44.9602,6351950,
002125.SZ,湘潭电化,2015-06-03,45.6176,49.065,45.6176,47.686,10010776,
002125.SZ,湘潭电化,2015-06-04,46.4995,47.2852,42.9238,45.5214,5508849,
002125.SZ,湘潭电化,2015-06-05,45.7779,46.4834,43.5812,44.5593,5209441,
002125.SZ,湘潭电化,2015-06-08,45.0885,46.0024,43.2926,43.6935,6417763,
002125.SZ,湘潭电化,2015-06-09,43.7576,45.3771,43.3247,45.3771,4014772,
002125.SZ,湘潭电化,2015-06-10,47.1569,47.221,45.3771,45.9062,7103528,
002125.SZ,湘潭电化,2015-06-11,45.345,46.1788,44.896,45.2167,4611951,
002125.SZ,湘潭电化,2015-06-12,45.2648,49.7384,45.2167,49.7384,8906131,
002125.SZ,湘潭电化,2015-06-15,48.6801,50.3477,46.3872,46.9003,7520015,
002125.SZ,湘潭电化,2015-06-16,46.5315,46.5476,42.2183,42.2183,6453054,
002125.SZ,湘潭电化,2015-06-17,42.8918,42.8918,39.2199,41.6892,5363027,
002125.SZ,湘潭电化,2015-06-18,41.9297,42.1702,37.6806,38.4823,4975902,
002125.SZ,湘潭电化,2015-06-19,37.0553,37.1675,34.6341,34.6341,5586343,
002125.SZ,湘潭电化,2015-06-23,34.6501,36.2215,31.3471,35.9489,4332365,
002125.SZ,湘潭电化,2015-06-24,36.3818,39.2199,35.8848,38.803,7118275,
002125.SZ,湘潭电化,2015-06-25,39.0756,40.8073,36.9591,37.7608,6282032,
002125.SZ,湘潭电化,2015-06-26,35.2755,36.1573,33.9927,33.9927,2976160,
002125.SZ,湘潭电化,2015-06-29,35.1151,35.1632,30.5934,30.5934,3351775,
002125.SZ,湘潭电化,2015-06-30,27.8195,33.1269,27.5309,32.3572,7050064,
002125.SZ,湘潭电化,2015-07-01,31.7479,33.64,29.1183,29.1183,5788685,
002125.SZ,湘潭电化,2015-07-02,29.0221,29.1023,26.2,26.2,4403323,
002125.SZ,湘潭电化,2015-07-03,24.6127,25.5426,23.5865,23.5865,5061290,
002125.SZ,湘潭电化,2015-07-06,25.3342,25.3342,21.2294,21.2294,5851282,
002125.SZ,湘潭电化,2015-07-07,19.8344,19.8344,19.1129,19.1129,5246800,
002125.SZ,湘潭电化,2015-07-08,19.1129,19.1129,19.1129,19.1129,0,
002125.SZ,湘潭电化,2015-07-09,19.1129,19.1129,19.1129,19.1129,0,
002125.SZ,湘潭电化,2015-07-10,19.1129,19.1129,19.1129,19.1129,0,
002125.SZ,湘潭电化,2015-07-13,19.1129,19.1129,19.1129,19.1129,0,
002125.SZ,湘潭电化,2015-07-14,21.021,21.021,21.021,21.021,28002,
002125.SZ,湘潭电化,2015-07-15,23.1215,23.1215,21.021,22.8809,16266661,
002125.SZ,湘潭电化,2015-07-16,22.7527,24.2118,20.588,22.7687,12050156,
002125.SZ,湘潭电化,2015-07-17,22.9451,25.0456,22.6084,25.0456,9810063,
002125.SZ,湘潭电化,2015-07-20,24.8532,26.5368,24.6127,25.5266,8658766,
002125.SZ,湘潭电化,2015-07-21,25.2059,28.0761,24.308,28.0761,9691487,
002125.SZ,湘潭电化,2015-07-22,26.7131,28.5411,26.6169,27.6271,7700333,
002125.SZ,湘潭电化,2015-07-23,27.4187,30.2247,27.098,29.9841,7141661,
002125.SZ,湘潭电化,2015-07-24,29.9841,31.8602,28.7174,28.8778,8514372,
002125.SZ,湘潭电化,2015-07-27,28.525,29.7917,25.9916,25.9916,5901324,
002125.SZ,湘潭电化,2015-07-28,24.0675,25.7992,23.394,23.6987,5291727,
002125.SZ,湘潭电化,2015-07-29,24.5325,26.0718,23.4421,26.0718,5618943,
002125.SZ,湘潭电化,2015-07-30,26.0718,27.8997,25.3021,25.7992,5522467,
002125.SZ,湘潭电化,2015-07-31,25.0937,27.098,24.8532,26.6169,4903097,
002125.SZ,湘潭电化,2015-08-03,26.4566,26.4566,23.9552,23.9552,3707293,
002125.SZ,湘潭电化,2015-08-04,24.5164,26.0718,23.9552,25.8954,3993982,
002125.SZ,湘潭电化,2015-08-05,25.8954,26.4566,25.3021,25.9435,4098658,
002125.SZ,湘潭电化,2015-08-06,25.6549,27.4347,25.254,26.4566,3877583,
002125.SZ,湘潭电化,2015-08-07,26.6169,29.1023,26.6169,29.1023,6634296,
002125.SZ,湘潭电化,2015-08-10,29.1023,31.4593,28.8617,30.1445,6721422,
002125.SZ,湘潭电化,2015-08-11,30.1445,30.4491,29.0702,29.8238,7621127,
002125.SZ,湘潭电化,2015-08-12,29.0221,30.7538,28.8297,29.5993,4991475,
002125.SZ,湘潭电化,2015-08-13,29.1504,30.9462,29.0221,30.9462,7692991,
002125.SZ,湘潭电化,2015-08-14,31.1065,33.9606,31.1065,33.9606,9400119,
002125.SZ,湘潭电化,2015-08-17,33.5438,37.3118,31.9884,37.2316,10640297,
002125.SZ,湘潭电化,2015-08-18,37.2156,37.2156,33.5117,33.5117,10009949,
002125.SZ,湘潭电化,2015-08-19,31.8281,36.013,30.2247,35.997,8592463,
002125.SZ,湘潭电化,2015-08-20,36.2536,39.5887,34.9708,39.5887,15341233,
002125.SZ,湘潭电化,2015-08-21,37.0392,39.7971,36.927,36.9591,9318398,
002125.SZ,湘潭电化,2015-08-24,34.9548,35.0349,33.2712,33.2712,1076300,
002125.SZ,湘潭电化,2015-08-25,29.9521,29.9521,29.9521,29.9521,1064200,
002125.SZ,湘潭电化,2015-08-26,26.9697,30.4491,26.9537,26.9537,8094557,
002125.SZ,湘潭电化,2015-08-27,26.4566,27.2583,24.2599,24.2599,8875172,
002125.SZ,湘潭电化,2015-08-28,24.6287,26.6811,22.4961,26.6811,12027598,
002125.SZ,湘潭电化,2015-08-31,26.665,27.9318,25.6549,26.5849,8660571,
002125.SZ,湘潭电化,2015-09-01,25.4144,25.9595,23.9232,24.2759,7191436,
002125.SZ,湘潭电化,2015-09-02,22.3678,24.5164,21.8548,21.8708,6892053,
002125.SZ,湘潭电化,2015-09-07,21.967,22.9772,21.4539,22.1273,4539586,
002125.SZ,湘潭电化,2015-09-08,21.967,23.0894,21.1653,22.8649,3946627,
002125.SZ,湘潭电化,2015-09-09,23.2497,24.9975,22.8489,24.8532,7382667,
002125.SZ,湘潭电化,2015-09-10,24.1477,25.4304,24.0033,24.4042,4685912,
002125.SZ,湘潭电化,2015-09-11,23.9713,24.8532,23.8751,24.3721,3211471,
002125.SZ,湘潭电化,2015-09-14,25.1097,25.5747,21.9349,22.2075,5353946,
002125.SZ,湘潭电化,2015-09-15,21.486,22.2877,19.9948,19.9948,4490359,
002125.SZ,湘潭电化,2015-09-16,19.9948,21.9991,19.4336,21.4539,5989920,
002125.SZ,湘潭电化,2015-09-17,21.3256,22.3197,20.6041,21.1492,5653128,
002125.SZ,湘潭电化,2015-09-18,21.0049,21.3256,20.8446,21.0851,3184450,
002125.SZ,湘潭电化,2015-09-21,21.0851,21.9991,20.4598,21.9029,5144960,
002125.SZ,湘潭电化,2015-09-22,21.8066,22.2396,21.3417,21.7585,3964920,
002125.SZ,湘潭电化,2015-09-23,21.3256,22.432,21.053,21.7265,3785536,
002125.SZ,湘潭电化,2015-09-24,21.8868,22.2556,21.6463,21.967,4084417,
002125.SZ,湘潭电化,2015-09-25,21.967,22.5442,20.6842,20.7003,4042645,
002125.SZ,湘潭电化,2015-09-28,20.8286,21.3577,20.2032,21.2454,2282800,
002125.SZ,湘潭电化,2015-09-29,20.572,21.0851,20.2834,20.5079,1781766,
002125.SZ,湘潭电化,2015-09-30,20.572,21.0691,20.4277,20.6361,1302990,
002125.SZ,湘潭电化,2015-10-08,21.486,22.1754,21.1813,21.8548,2649717,
002125.SZ,湘潭电化,2015-10-09,21.9349,23.6506,21.6623,22.9932,4508139,
002125.SZ,湘潭电化,2015-10-12,23.0092,24.8532,22.9932,24.1958,5060352,
002125.SZ,湘潭电化,2015-10-13,24.0675,25.2059,23.7147,24.8051,3869854,
002125.SZ,湘潭电化,2015-10-14,24.6608,24.8371,24.0514,24.0514,2793730,
002125.SZ,湘潭电化,2015-10-15,24.1958,25.7351,23.8911,25.5747,3257006,
002125.SZ,湘潭电化,2015-10-16,25.6549,26.7773,25.4945,26.4566,3256207,
002125.SZ,湘潭电化,2015-10-19,26.7452,27.5309,25.1899,25.7671,5080367,
002125.SZ,湘潭电化,2015-10-20,25.4464,27.098,25.4304,26.8895,5565374,
002125.SZ,湘潭电化,2015-10-21,27.0499,28.2364,24.3721,24.8692,6881472,
002125.SZ,湘潭电化,2015-10-22,24.6127,26.3925,24.4202,26.3764,4245177,
002125.SZ,湘潭电化,2015-10-23,26.4406,27.9799,26.2161,27.5469,6551636,
002125.SZ,湘潭电化,2015-10-26,27.9799,30.1445,27.595,29.9521,5630910,
002125.SZ,湘潭电化,2015-10-27,29.8238,31.0905,27.9318,30.6736,4518520,
002125.SZ,湘潭电化,2015-10-28,30.0803,32.5176,30.0322,31.4753,4722711,
002125.SZ,湘潭电化,2015-10-29,31.5876,33.3994,31.4753,32.3572,5098673,
002125.SZ,湘潭电化,2015-10-30,31.7479,35.4839,30.834,35.4839,5735702,
002125.SZ,湘潭电化,2015-11-02,34.9548,37.4722,33.6881,34.6341,5167960,
002125.SZ,湘潭电化,2015-11-03,34.9548,35.1151,32.8382,33.5438,4286732,
002125.SZ,湘潭电化,2015-11-04,33.672,36.8308,33.0307,36.8308,3891895,
002125.SZ,湘潭电化,2015-11-05,36.5582,37.5203,34.2493,36.6865,4873797,
002125.SZ,湘潭电化,2015-11-06,36.6384,40.0697,35.8848,39.9735,8178591,
002125.SZ,湘潭电化,2015-11-09,39.6047,40.2782,38.0494,38.338,6087905,
002125.SZ,湘潭电化,2015-11-10,37.4882,37.9372,36.5582,37.1194,6041399,
002125.SZ,湘潭电化,2015-11-11,36.9911,38.0654,36.4299,36.9911,4992153,
002125.SZ,湘潭电化,2015-11-12,36.8949,37.6325,34.9548,35.9168,8981118,
002125.SZ,湘潭电化,2015-11-13,35.5641,35.5961,34.3615,34.9548,5441396,
002125.SZ,湘潭电化,2015-11-16,34.4737,35.3396,34.0889,35.2113,4389789,
002125.SZ,湘潭电化,2015-11-17,35.8848,36.927,34.5539,34.9387,6817062,
002125.SZ,湘潭电化,2015-11-18,34.9708,35.4198,32.5657,32.6619,4474277,
002125.SZ,湘潭电化,2015-11-19,32.5176,33.6239,32.5176,33.5117,4046608,
002125.SZ,湘潭电化,2015-11-20,33.3513,34.8906,33.1429,34.6341,5024768,
002125.SZ,湘潭电化,2015-11-23,34.3134,35.8527,34.1531,34.5539,4863953,
002125.SZ,湘潭电化,2015-11-24,34.1531,34.4898,33.0788,34.4256,2920442,
002125.SZ,湘潭电化,2015-11-25,34.1851,35.8046,33.9927,35.7565,3433148,
002125.SZ,湘潭电化,2015-11-26,35.6763,36.8629,35.6122,35.981,4132581,
002125.SZ,湘潭电化,2015-11-27,35.9329,36.1413,32.3893,32.4053,2951099,
002125.SZ,湘潭电化,2015-11-30,32.5496,33.3353,29.3428,31.5234,3210995,
002125.SZ,湘潭电化,2015-12-01,31.5074,34.6662,30.9462,33.3513,3971309,
002125.SZ,湘潭电化,2015-12-02,32.5176,35.4358,32.5176,35.4037,3931493,
002125.SZ,湘潭电化,2015-12-03,35.7565,37.4561,34.9548,35.1632,5175264,
002125.SZ,湘潭电化,2015-12-04,35.1632,37.6806,35.083,37.2156,5523612,
002125.SZ,湘潭电化,2015-12-07,38.322,40.9356,37.857,40.9356,10239904,
002125.SZ,湘潭电化,2015-12-08,40.5507,44.9762,40.0857,42.09,11264087,
002125.SZ,湘潭电化,2015-12-09,41.3685,41.6731,38.4984,40.1018,7232250,
002125.SZ,湘潭电化,2015-12-10,39.4604,40.663,37.3599,37.9692,6362716,
002125.SZ,湘潭电化,2015-12-11,38.3059,38.9633,37.0873,37.1194,4227049,
002125.SZ,湘潭电化,2015-12-14,36.8789,37.7768,34.9067,37.5042,4587984,
002125.SZ,湘潭电化,2015-12-15,37.2797,37.9853,36.6865,37.0392,3896573,
002125.SZ,湘潭电化,2015-12-16,37.7608,37.8089,36.6544,37.1675,3817566,
002125.SZ,湘潭电化,2015-12-17,37.3118,40.0857,37.1675,38.9473,6109092,
002125.SZ,湘潭电化,2015-12-18,38.6266,39.5566,37.7928,38.1616,4827062,
002125.SZ,湘潭电化,2015-12-21,38.0815,38.1456,36.6384,37.2316,4659287,
002125.SZ,湘潭电化,2015-12-22,37.2477,37.5203,35.9329,36.5903,6093225,
002125.SZ,湘潭电化,2015-12-23,36.6865,36.8468,35.1151,35.3396,6219074,
002125.SZ,湘潭电化,2015-12-24,35.5641,35.8848,35.0349,35.7565,3784907,
002125.SZ,湘潭电化,2015-12-25,35.4358,36.4941,35.4358,36.3017,3811364,
002125.SZ,湘潭电化,2015-12-28,35.9329,36.5582,34.57,34.57,4971659,
002125.SZ,湘潭电化,2015-12-29,34.6341,36.0291,34.2493,35.997,4047872,
002125.SZ,湘潭电化,2015-12-30,35.9168,36.7666,35.7725,36.4139,5437405,
002125.SZ,湘潭电化,2015-12-31,36.5422,38.2418,36.5101,37.4401,7777800,
002125.SZ,湘潭电化,2016-01-04,37.5203,37.5363,33.7041,33.7041,4804956,
002125.SZ,湘潭电化,2016-01-05,30.9462,33.3513,30.3529,31.7639,5464753,
002125.SZ,湘潭电化,2016-01-06,31.8602,32.8703,31.4272,32.5015,3242214,
002125.SZ,湘潭电化,2016-01-07,31.9083,32.0686,29.2466,29.2466,500600,
002125.SZ,湘潭电化,2016-01-08,30.1445,30.4331,26.6169,28.7174,4844158,
002125.SZ,湘潭电化,2016-01-11,27.7554,28.3807,25.8473,25.8473,3469142,
002125.SZ,湘潭电化,2016-01-12,25.3983,26.0557,24.1958,24.308,5185547,
002125.SZ,湘潭电化,2016-01-13,24.773,25.1257,24.0514,24.0675,3724739,
002125.SZ,湘潭电化,2016-01-14,22.6084,25.1257,22.4641,24.9494,3291770,
002125.SZ,湘潭电化,2016-01-15,24.8532,24.9654,22.7687,23.5384,3007255,
002125.SZ,湘潭电化,2016-01-18,22.6084,25.0937,22.6084,24.5325,3348896,
002125.SZ,湘潭电化,2016-01-19,24.3721,26.0557,24.3721,25.8152,3149674,
002125.SZ,湘潭电化,2016-01-20,25.8152,26.1359,25.0616,25.6068,2939904,
002125.SZ,湘潭电化,2016-01-21,24.9173,26.4726,24.0514,24.3882,3189591,
002125.SZ,湘潭电化,2016-01-22,24.7089,25.6549,23.7468,25.5587,2626332,
002125.SZ,湘潭电化,2016-01-25,25.6549,26.2481,25.1899,25.7671,2383133,
002125.SZ,湘潭电化,2016-01-26,25.4945,25.6228,23.2497,23.5865,2386349,
002125.SZ,湘潭电化,2016-01-27,24.6768,24.6768,22.4801,23.9713,2963776,
002125.SZ,湘潭电化,2016-01-28,24.0996,24.0996,22.4641,22.6084,1925132,
002125.SZ,湘潭电化,2016-01-29,22.6084,23.7949,22.5282,23.2978,2895479,
002125.SZ,湘潭电化,2016-02-01,23.3459,24.0033,22.9611,23.4902,2522402,
002125.SZ,湘潭电化,2016-02-02,23.3139,24.6608,23.3139,24.6287,2312839,
002125.SZ,湘潭电化,2016-02-03,24.2118,24.773,23.7308,24.6287,1785875,
002125.SZ,湘潭电化,2016-02-04,24.6287,25.8954,24.6287,25.1739,2585541,
002125.SZ,湘潭电化,2016-02-05,25.6549,25.7832,25.222,25.254,1796410,
002125.SZ,湘潭电化,2016-02-15,24.0675,24.9173,23.5704,24.6287,2382963,
002125.SZ,湘潭电化,2016-02-16,24.773,26.2963,24.6928,26.0557,2853856,
002125.SZ,湘潭电化,2016-02-17,25.9114,26.2,25.4945,26.1519,2430677,
002125.SZ,湘潭电化,2016-02-18,26.6811,27.6592,26.1359,26.184,2976166,
002125.SZ,湘潭电化,2016-02-19,25.7511,26.9376,25.5747,26.665,4413212,
002125.SZ,湘潭电化,2016-02-22,26.9697,28.1081,26.6169,28.028,5189055,
002125.SZ,湘潭电化,2016-02-23,28.044,29.9841,27.4187,29.8238,4637453,
002125.SZ,湘潭电化,2016-02-24,29.5031,31.0905,29.0381,30.7859,8590737,
002125.SZ,湘潭电化,2016-02-25,30.7859,31.2509,27.7073,27.7073,6356393,
002125.SZ,湘潭电化,2016-02-26,28.3807,28.4769,25.3502,26.2642,5606170,
002125.SZ,湘潭电化,2016-02-29,26.2321,26.2321,23.6346,23.6346,4341595,
002125.SZ,湘潭电化,2016-03-01,23.6346,24.324,22.5442,24.292,4908509,
002125.SZ,湘潭电化,2016-03-02,24.2439,25.8954,24.0514,25.4945,4851631,
002125.SZ,湘潭电化,2016-03-03,25.5266,26.9376,25.3502,26.4245,7768894,
002125.SZ,湘潭电化,2016-03-04,26.4887,28.1883,24.8532,25.9435,9849042,
002125.SZ,湘潭电化,2016-03-07,26.4566,27.579,25.7992,27.3545,7693413,
002125.SZ,湘潭电化,2016-03-08,27.9799,28.1402,25.7832,26.7933,6684635,
002125.SZ,湘潭电化,2016-03-09,25.8152,26.0397,25.3342,25.7511,5017159,
002125.SZ,湘潭电化,2016-03-10,25.7511,25.8794,24.4202,24.773,3587177,
002125.SZ,湘潭电化,2016-03-11,24.1797,25.2861,24.0194,24.757,3008004,
002125.SZ,湘潭电化,2016-03-14,25.2861,25.9275,24.9333,25.5747,3329873,
002125.SZ,湘潭电化,2016-03-15,25.6228,26.0878,25.0776,25.1578,4772736,
002125.SZ,湘潭电化,2016-03-16,25.3342,25.7351,24.6608,24.9173,3374322,
002125.SZ,湘潭电化,2016-03-17,25.254,26.0718,24.8532,25.8152,5035197,
002125.SZ,湘潭电化,2016-03-18,26.0557,26.9857,25.9435,26.8895,4693035,
002125.SZ,湘潭电化,2016-03-21,27.2583,27.8676,27.1461,27.7554,6661158,
002125.SZ,湘潭电化,2016-03-22,27.7393,27.7714,27.2583,27.4026,3268783,
002125.SZ,湘潭电化,2016-03-23,27.4026,29.0702,27.2423,29.0221,5908700,
002125.SZ,湘潭电化,2016-03-24,28.7014,28.7014,27.2583,27.4507,7670443,
002125.SZ,湘潭电化,2016-03-25,27.2583,29.1504,27.0178,29.1023,7952794,
002125.SZ,湘潭电化,2016-03-28,29.6474,29.904,28.2685,28.6212,7805426,
002125.SZ,湘潭电化,2016-03-29,28.3807,28.6212,27.5469,27.8035,3688284,
002125.SZ,湘潭电化,2016-03-30,27.8516,28.7014,27.7073,28.6052,5136965,
002125.SZ,湘潭电化,2016-03-31,28.7655,28.8457,28.1723,28.2524,4535228,
002125.SZ,湘潭电化,2016-04-01,28.1723,28.1723,27.3224,27.9638,3854030,
002125.SZ,湘潭电化,2016-04-05,27.7714,29.7917,27.595,29.3748,8380914,
