代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002035.SZ,华帝股份,2015-02-27,86.0554,87.259,84.4908,86.6572,3394909,
002035.SZ,华帝股份,2015-03-02,86.6572,87.0183,85.1527,86.7174,6565760,
002035.SZ,华帝股份,2015-03-03,86.3563,86.3563,83.8288,83.9491,5036823,
002035.SZ,华帝股份,2015-03-04,84.3102,85.0925,83.6483,84.5509,3611487,
002035.SZ,华帝股份,2015-03-05,84.25,84.25,82.565,83.7084,4040341,
002035.SZ,华帝股份,2015-03-06,83.5881,84.1899,82.9863,83.1066,3253708,
002035.SZ,华帝股份,2015-03-09,82.204,84.4908,82.204,83.0465,5601320,
002035.SZ,华帝股份,2015-03-10,82.9261,88.4625,82.9261,87.259,10805473,
002035.SZ,华帝股份,2015-03-11,87.1988,87.3191,85.6943,87.259,6015054,
002035.SZ,华帝股份,2015-03-12,87.1386,87.3191,85.8147,85.8749,5324225,
002035.SZ,华帝股份,2015-03-13,85.3934,87.0784,85.3333,85.9952,3252002,
002035.SZ,华帝股份,2015-03-16,86.4766,87.7404,86.0554,87.62,15541743,
002035.SZ,华帝股份,2015-03-17,87.3793,90.0874,86.7775,88.944,13976720,
002035.SZ,华帝股份,2015-03-18,88.4625,89.8466,87.8608,89.5458,12690675,
002035.SZ,华帝股份,2015-03-19,89.0643,92.314,88.3422,91.7724,11587884,
002035.SZ,华帝股份,2015-03-20,92.3742,92.5547,90.2679,91.3511,6707518,
002035.SZ,华帝股份,2015-03-23,91.4715,92.9158,90.629,92.3742,11622043,
002035.SZ,华帝股份,2015-03-24,92.4343,92.675,88.4625,90.4484,9991280,
002035.SZ,华帝股份,2015-03-25,87.8006,90.0874,85.3934,87.8608,20820055,
002035.SZ,华帝股份,2015-03-26,87.259,88.4024,85.935,86.2961,14536740,
002035.SZ,华帝股份,2015-03-27,86.2961,88.2218,86.2961,87.8006,10699434,
002035.SZ,华帝股份,2015-03-30,87.3191,91.4715,87.259,90.8095,13697725,
002035.SZ,华帝股份,2015-03-31,90.2679,92.7352,87.8608,88.5227,16740264,
002035.SZ,华帝股份,2015-04-01,88.5227,90.8095,88.0413,90.8095,11740228,
002035.SZ,华帝股份,2015-04-02,91.4113,92.0733,89.967,91.652,12556876,
002035.SZ,华帝股份,2015-04-03,90.3883,93.7583,90.3883,93.6379,14732175,
002035.SZ,华帝股份,2015-04-07,93.5777,103.0258,93.0361,103.0258,27595188,
002035.SZ,华帝股份,2015-04-08,104.7108,104.7108,98.6929,101.5213,21716428,
002035.SZ,华帝股份,2015-04-09,101.5213,101.5213,101.5213,101.5213,0,
002035.SZ,华帝股份,2015-04-10,101.5213,101.5213,101.5213,101.5213,0,
002035.SZ,华帝股份,2015-04-13,101.5213,101.5213,101.5213,101.5213,0,
002035.SZ,华帝股份,2015-04-14,101.5213,101.5213,101.5213,101.5213,0,
002035.SZ,华帝股份,2015-04-15,101.5213,101.5213,101.5213,101.5213,0,
002035.SZ,华帝股份,2015-04-16,101.5213,101.5213,101.5213,101.5213,0,
002035.SZ,华帝股份,2015-04-17,101.5213,101.5213,101.5213,101.5213,0,
002035.SZ,华帝股份,2015-04-20,101.5213,101.5213,101.5213,101.5213,0,
002035.SZ,华帝股份,2015-04-21,101.5213,101.5213,101.5213,101.5213,0,
002035.SZ,华帝股份,2015-04-22,102.3036,111.6915,100.4983,107.9002,28068241,
002035.SZ,华帝股份,2015-04-23,105.9143,108.8631,102.6045,104.8311,17624316,
002035.SZ,华帝股份,2015-04-24,103.0859,106.3356,100.6788,105.9745,13936650,
002035.SZ,华帝股份,2015-04-27,106.817,107.8401,103.0258,103.5674,15956101,
002035.SZ,华帝股份,2015-04-28,103.5674,105.3727,97.369,98.0309,11350194,
002035.SZ,华帝股份,2015-04-29,98.1513,101.5213,97.8504,100.4983,8286723,
002035.SZ,华帝股份,2015-04-30,100.6788,104.3497,98.7531,101.6417,8197004,
002035.SZ,华帝股份,2015-05-04,100.5584,102.5443,99.2947,99.8965,6034310,
002035.SZ,华帝股份,2015-05-05,99.415,99.415,94.4804,97.4893,7781417,
002035.SZ,华帝股份,2015-05-06,96.8875,98.8133,94.6008,95.5034,5234247,
002035.SZ,华帝股份,2015-05-07,95.022,96.5867,91.1706,94.4804,7212210,
002035.SZ,华帝股份,2015-05-08,94.0592,99.1743,94.0592,98.6929,6488918,
002035.SZ,华帝股份,2015-05-11,98.6929,102.2434,98.1513,101.6417,5598568,
002035.SZ,华帝股份,2015-05-12,102.1231,103.5072,99.8363,103.0859,12663479,
002035.SZ,华帝股份,2015-05-13,102.3638,106.0347,101.762,104.8311,10348940,
002035.SZ,华帝股份,2015-05-14,104.7108,106.0347,102.9656,104.6506,5268276,
002035.SZ,华帝股份,2015-05-15,104.5302,106.4559,101.762,105.0718,9297482,
002035.SZ,华帝股份,2015-05-18,104.8311,107.4188,102.9656,106.9374,6747831,
002035.SZ,华帝股份,2015-05-19,107.2383,108.2011,105.5533,106.8772,6738094,
002035.SZ,华帝股份,2015-05-20,106.9374,110.1268,105.4329,108.4418,11941234,
002035.SZ,华帝股份,2015-05-21,107.4188,110.6083,106.0347,110.1268,12120503,
002035.SZ,华帝股份,2015-05-22,111.6313,112.2331,108.4418,110.5481,9228034,
002035.SZ,华帝股份,2015-05-25,109.8259,115.5429,109.2843,114.3393,15345672,
002035.SZ,华帝股份,2015-05-26,114.219,120.7785,113.6172,120.1165,14140633,
002035.SZ,华帝股份,2015-05-27,119.7554,120.5377,114.1588,118.2509,8999738,
002035.SZ,华帝股份,2015-05-28,118.2509,125.6529,112.4136,114.8809,14535938,
002035.SZ,华帝股份,2015-05-29,113.6172,121.9218,108.2011,119.0333,10160109,
002035.SZ,华帝股份,2015-06-01,119.1536,130.9486,117.4084,129.384,12645344,
002035.SZ,华帝股份,2015-06-02,129.9858,140.8179,124.329,136.9063,12114490,
002035.SZ,华帝股份,2015-06-03,136.4249,150.4465,132.2726,145.9933,10888575,
002035.SZ,华帝股份,2015-06-04,144.2481,144.2481,131.3699,138.1701,12686888,
002035.SZ,华帝股份,2015-06-05,138.1701,139.0126,131.2495,134.1983,13851095,
002035.SZ,华帝股份,2015-06-08,132.9345,132.9947,128.1804,131.1893,8999816,
002035.SZ,华帝股份,2015-06-09,134.1381,136.6054,129.9256,130.5876,11517854,
002035.SZ,华帝股份,2015-06-10,130.9486,133.5965,127.4583,131.5504,9388308,
002035.SZ,华帝股份,2015-06-11,129.9858,131.4902,126.8565,130.1061,10889568,
002035.SZ,华帝股份,2015-06-12,131.731,138.0497,131.731,134.9204,15836806,
002035.SZ,华帝股份,2015-06-15,135.4018,140.6374,132.6336,137.5683,14296653,
002035.SZ,华帝股份,2015-06-16,137.3276,144.0676,133.2956,141.2392,20209996,
002035.SZ,华帝股份,2015-06-17,142.0215,142.0215,127.5786,135.2213,14410823,
002035.SZ,华帝股份,2015-06-18,132.9544,135.4051,122.416,123.5802,9525427,
002035.SZ,华帝股份,2015-06-19,119.4751,122.1097,111.2038,111.2038,9185385,
002035.SZ,华帝股份,2015-06-23,110.9587,122.3548,106.486,115.125,10003327,
002035.SZ,华帝股份,2015-06-24,116.4117,119.3526,104.1578,118.985,11246296,
002035.SZ,华帝股份,2015-06-25,116.4729,117.4532,107.2213,108.9368,10168995,
002035.SZ,华帝股份,2015-06-26,105.9346,105.9346,98.0309,98.0309,12291645,
002035.SZ,华帝股份,2015-06-29,99.2562,100.3591,88.2278,88.289,18848732,
002035.SZ,华帝股份,2015-06-30,87.6764,97.1118,79.7726,97.1118,20400770,
002035.SZ,华帝股份,2015-07-01,94.416,104.5254,92.0877,93.1293,15249479,
002035.SZ,华帝股份,2015-07-02,93.0681,95.2125,87.4313,88.8405,10661065,
002035.SZ,华帝股份,2015-07-03,80.1402,93.0068,79.9564,81.7945,19950506,
002035.SZ,华帝股份,2015-07-06,90.0046,90.0046,79.0374,88.9017,22911508,
002035.SZ,华帝股份,2015-07-07,84.6129,88.7179,80.0177,80.0177,13255056,
002035.SZ,华帝股份,2015-07-08,71.9914,83.9389,71.9914,80.9367,23449346,
002035.SZ,华帝股份,2015-07-09,77.138,89.0243,76.893,89.0243,10250264,
002035.SZ,华帝股份,2015-07-10,94.3547,97.9083,92.2716,97.9083,20265859,
002035.SZ,华帝股份,2015-07-13,99.2562,107.7114,97.8471,107.7114,27846569,
002035.SZ,华帝股份,2015-07-14,102.9324,109.6108,100.4816,100.9718,19227163,
002035.SZ,华帝股份,2015-07-15,98.0309,99.2562,91.7201,99.1337,16653584,
002035.SZ,华帝股份,2015-07-16,99.1337,102.2584,94.0484,98.3985,10108556,
002035.SZ,华帝股份,2015-07-17,98.0309,104.893,96.4991,102.6261,17488726,
002035.SZ,华帝股份,2015-07-20,101.707,101.707,97.2956,99.195,22623680,
002035.SZ,华帝股份,2015-07-21,96.8055,100.9718,96.4991,98.5823,9901714,
002035.SZ,华帝股份,2015-07-22,98.0309,98.4597,94.6611,96.4379,7101502,
002035.SZ,华帝股份,2015-07-23,96.6217,102.6873,96.1315,102.3197,13390167,
002035.SZ,华帝股份,2015-07-24,102.3197,104.7705,99.2562,100.4204,15807738,
002035.SZ,华帝股份,2015-07-27,99.4401,105.3832,95.2737,95.6414,13214863,
002035.SZ,华帝股份,2015-07-28,90.8624,101.0943,86.3284,94.2934,9203507,
002035.SZ,华帝股份,2015-07-29,95.5801,98.2759,89.4532,97.8471,7314714,
002035.SZ,华帝股份,2015-07-30,96.6829,98.521,91.9652,92.9455,5190465,
002035.SZ,华帝股份,2015-07-31,92.2103,92.9455,83.6326,86.2672,8854416,
002035.SZ,华帝股份,2015-08-03,83.3262,85.8995,78.4247,80.1402,4566361,
002035.SZ,华帝股份,2015-08-04,80.998,85.4707,80.2628,85.1643,7594545,
002035.SZ,华帝股份,2015-08-05,85.2869,90.9849,85.1643,88.9017,9846384,
002035.SZ,华帝股份,2015-08-06,87.6151,88.7792,85.777,87.6151,3904899,
002035.SZ,华帝股份,2015-08-07,88.5341,93.742,86.0834,91.2912,7096762,
002035.SZ,华帝股份,2015-08-10,91.3525,95.8864,91.3525,95.2125,5048835,
002035.SZ,华帝股份,2015-08-11,95.2125,96.3153,93.5582,94.2934,6353915,
002035.SZ,华帝股份,2015-08-12,93.1293,94.2322,90.556,90.6785,4335189,
002035.SZ,华帝股份,2015-08-13,90.3722,99.6851,89.7595,99.6851,8771504,
002035.SZ,华帝股份,2015-08-14,99.7464,99.8689,95.7639,96.8667,7623538,
002035.SZ,华帝股份,2015-08-17,96.8055,98.3985,93.3131,97.7858,7881404,
002035.SZ,华帝股份,2015-08-18,97.7858,100.0528,87.9827,88.1665,9813827,
002035.SZ,华帝股份,2015-08-19,87.0637,91.9039,83.6326,91.9039,4853390,
002035.SZ,华帝股份,2015-08-20,90.8011,94.2322,88.5341,89.2694,4696658,
002035.SZ,华帝股份,2015-08-21,86.451,90.3722,84.0615,84.5516,4022106,
002035.SZ,华帝股份,2015-08-24,81.1818,81.1818,76.0965,76.0965,5969402,
002035.SZ,华帝股份,2015-08-25,68.6216,70.8273,68.4991,68.4991,13664670,
002035.SZ,华帝股份,2015-08-26,70.3371,72.8492,66.2321,67.6413,8314962,
002035.SZ,华帝股份,2015-08-27,69.847,71.0111,67.3962,71.0111,6242818,
002035.SZ,华帝股份,2015-08-28,72.2978,76.0352,70.8273,75.3,7907439,
002035.SZ,华帝股份,2015-08-31,73.5231,74.3809,69.6019,69.6019,4588832,
002035.SZ,华帝股份,2015-09-01,69.2343,69.2343,62.6172,63.6588,5651844,
002035.SZ,华帝股份,2015-09-02,61.7594,66.0483,57.4706,59.1861,8202260,
002035.SZ,华帝股份,2015-09-07,60.5953,63.2299,59.6763,61.0242,6433704,
002035.SZ,华帝股份,2015-09-08,60.6566,67.1511,60.4115,66.9061,5446392,
002035.SZ,华帝股份,2015-09-09,68.3153,71.1949,67.7026,69.5406,6730900,
002035.SZ,华帝股份,2015-09-10,67.4575,69.4794,67.2737,67.3962,3258103,
002035.SZ,华帝股份,2015-09-11,67.3349,69.7857,66.9061,69.6019,5018579,
002035.SZ,华帝股份,2015-09-14,69.5406,70.1533,62.6172,62.9236,3989021,
002035.SZ,华帝股份,2015-09-15,60.4728,62.9236,59.7376,60.0439,2898160,
002035.SZ,华帝股份,2015-09-16,60.5341,66.0483,60.3503,65.987,2730449,
002035.SZ,华帝股份,2015-09-17,66.2934,67.7638,61.2693,64.394,4924520,
002035.SZ,华帝股份,2015-09-18,64.2715,66.4772,63.2299,65.4356,2363166,
002035.SZ,华帝股份,2015-09-21,64.5778,67.6413,62.8623,67.4575,4688185,
002035.SZ,华帝股份,2015-09-22,67.3962,69.847,66.8448,68.928,5639364,
002035.SZ,华帝股份,2015-09-23,67.4575,68.6829,67.0899,67.8251,3528484,
002035.SZ,华帝股份,2015-09-24,68.1315,69.173,67.5188,68.4378,2795725,
002035.SZ,华帝股份,2015-09-25,68.1315,68.8054,66.2321,67.1511,3091959,
002035.SZ,华帝股份,2015-09-28,66.8448,68.928,66.2321,68.4991,2498123,
002035.SZ,华帝股份,2015-09-29,67.0899,67.8251,66.4772,66.9673,1386479,
002035.SZ,华帝股份,2015-09-30,68.7441,73.6457,68.7441,73.6457,9478799,
002035.SZ,华帝股份,2015-10-08,75.3,80.998,74.7485,80.998,22036431,
002035.SZ,华帝股份,2015-10-09,78.4247,80.9367,78.1183,79.5888,9926833,
002035.SZ,华帝股份,2015-10-12,78.9761,84.184,78.3022,79.6501,12752606,
002035.SZ,华帝股份,2015-10-13,79.5888,82.2847,78.486,82.0396,9213297,
002035.SZ,华帝股份,2015-10-14,80.8755,82.4685,78.4247,78.4247,7484588,
002035.SZ,华帝股份,2015-10-15,79.6501,81.7945,78.4247,81.6107,7737894,
002035.SZ,华帝股份,2015-10-16,81.8558,86.0221,81.8558,83.0199,14366091,
002035.SZ,华帝股份,2015-10-19,81.672,84.858,80.5691,84.858,13368507,
002035.SZ,华帝股份,2015-10-20,83.9389,88.1665,83.2037,86.5735,14568445,
002035.SZ,华帝股份,2015-10-21,86.1446,86.1446,80.6304,82.7135,11557810,
002035.SZ,华帝股份,2015-10-22,81.9783,85.9608,81.1205,85.1643,6016854,
002035.SZ,华帝股份,2015-10-23,84.5516,93.6807,82.4072,93.6807,19678529,
002035.SZ,华帝股份,2015-10-26,93.6807,93.6807,87.7376,90.1884,13402842,
002035.SZ,华帝股份,2015-10-27,89.1468,89.1468,83.4488,88.1665,8123542,
002035.SZ,华帝股份,2015-10-28,87.4313,88.8405,83.3875,83.6326,6935882,
002035.SZ,华帝股份,2015-10-29,84.4904,86.3897,82.1008,85.1643,6451331,
002035.SZ,华帝股份,2015-10-30,84.5516,91.5976,84.3678,87.4313,11269592,
002035.SZ,华帝股份,2015-11-02,85.6545,87.7989,84.0002,84.1227,4377654,
002035.SZ,华帝股份,2015-11-03,85.1643,87.6764,84.6742,85.4094,4033618,
002035.SZ,华帝股份,2015-11-04,85.2869,90.0659,85.2869,89.0243,5741081,
002035.SZ,华帝股份,2015-11-05,89.0855,93.6807,88.8405,89.4532,13607395,
002035.SZ,华帝股份,2015-11-06,90.0046,92.8842,89.5757,91.9039,7726394,
002035.SZ,华帝股份,2015-11-09,91.2912,97.7858,90.6785,95.4576,7566093,
002035.SZ,华帝股份,2015-11-10,94.416,95.4576,90.6785,92.6392,7084481,
002035.SZ,华帝股份,2015-11-11,91.9039,93.0068,91.0462,92.2716,4402037,
002035.SZ,华帝股份,2015-11-12,92.3941,94.9674,91.9039,94.1709,6322760,
002035.SZ,华帝股份,2015-11-13,93.1293,96.1928,91.0462,91.7814,8464677,
002035.SZ,华帝股份,2015-11-16,90.1271,97.7245,88.963,97.602,7969639,
002035.SZ,华帝股份,2015-11-17,97.3569,102.8099,97.2956,99.2562,9603264,
002035.SZ,华帝股份,2015-11-18,99.2562,103.0549,95.5801,100.3591,8299515,
002035.SZ,华帝股份,2015-11-19,100.5429,107.5276,98.9499,106.6086,10982837,
002035.SZ,华帝股份,2015-11-20,105.3832,108.4466,103.8514,105.6283,6373028,
002035.SZ,华帝股份,2015-11-23,105.6283,108.079,103.2388,106.3635,6785476,
002035.SZ,华帝股份,2015-11-24,105.1381,105.8733,101.4007,104.1578,7045183,
002035.SZ,华帝股份,2015-11-25,103.6064,104.5254,101.707,102.9324,5952558,
002035.SZ,华帝股份,2015-11-26,104.0353,104.4029,101.0943,102.8099,4540771,
002035.SZ,华帝股份,2015-11-27,102.381,103.2388,93.742,94.6611,5311112,
002035.SZ,华帝股份,2015-11-30,93.9258,96.8055,88.963,94.5385,5207737,
002035.SZ,华帝股份,2015-12-01,94.5385,101.5232,92.0877,98.8886,5507789,
002035.SZ,华帝股份,2015-12-02,97.9696,108.1403,97.9696,102.9324,10449450,
002035.SZ,华帝股份,2015-12-03,102.3197,104.7092,101.1556,104.1578,2955530,
002035.SZ,华帝股份,2015-12-04,104.4029,105.0156,101.6458,104.1578,4214978,
002035.SZ,华帝股份,2015-12-07,104.4641,104.7705,97.9083,100.2366,8158889,
002035.SZ,华帝股份,2015-12-08,99.1337,99.2562,95.8864,97.4182,3711779,
002035.SZ,华帝股份,2015-12-09,96.8055,98.3985,95.5801,96.928,3074242,
002035.SZ,华帝股份,2015-12-10,97.4182,98.6436,96.5604,96.8055,1873059,
002035.SZ,华帝股份,2015-12-11,96.3153,97.9696,95.6414,96.8055,1447795,
002035.SZ,华帝股份,2015-12-14,96.8055,100.9718,96.6217,99.9915,3102335,
002035.SZ,华帝股份,2015-12-15,100.4816,102.2584,99.195,99.4401,1984740,
002035.SZ,华帝股份,2015-12-16,101.0943,101.0943,98.6436,99.1337,1862619,
002035.SZ,华帝股份,2015-12-17,99.5626,101.4007,98.521,99.9915,6870245,
002035.SZ,华帝股份,2015-12-18,100.2978,101.5232,98.5823,99.0724,4746580,
002035.SZ,华帝股份,2015-12-21,98.4597,102.2584,98.1534,100.4204,9204294,
002035.SZ,华帝股份,2015-12-22,100.4204,103.7902,99.9302,103.1775,8007711,
002035.SZ,华帝股份,2015-12-23,103.1775,111.5714,102.8099,108.5692,12268991,
002035.SZ,华帝股份,2015-12-24,108.5692,108.5692,103.8514,107.0987,5024650,
002035.SZ,华帝股份,2015-12-25,106.6698,108.1403,105.8121,106.9762,3901511,
002035.SZ,华帝股份,2015-12-28,106.6086,107.6501,102.9324,103.3613,3579783,
002035.SZ,华帝股份,2015-12-29,102.9324,108.2016,102.8711,107.2213,4815646,
002035.SZ,华帝股份,2015-12-30,106.7311,108.1403,105.7508,107.3438,2904001,
002035.SZ,华帝股份,2015-12-31,107.4051,109.9171,104.4641,108.9368,4130516,
002035.SZ,华帝股份,2016-01-04,110.2235,110.2235,99.2562,99.6239,4086601,
002035.SZ,华帝股份,2016-01-05,95.6414,101.9521,94.7836,100.9718,4298399,
002035.SZ,华帝股份,2016-01-06,100.8493,101.707,97.4182,100.9718,3244502,
002035.SZ,华帝股份,2016-01-07,98.0309,99.0724,90.8624,90.9236,996600,
002035.SZ,华帝股份,2016-01-08,94.1096,94.9674,82.3459,92.0877,5945622,
002035.SZ,华帝股份,2016-01-11,90.3109,91.8427,82.8973,82.8973,3759529,
002035.SZ,华帝股份,2016-01-12,82.591,84.858,79.6501,80.8755,2952299,
002035.SZ,华帝股份,2016-01-13,81.8558,85.4707,81.4882,82.7748,3216959,
002035.SZ,华帝股份,2016-01-14,79.6501,89.1468,78.0571,87.1862,4288129,
002035.SZ,华帝股份,2016-01-15,85.4707,88.1052,84.2453,84.3678,2450175,
002035.SZ,华帝股份,2016-01-18,83.5713,87.9214,81.1205,85.777,3776868,
002035.SZ,华帝股份,2016-01-19,85.6545,90.0659,84.5516,89.1468,3226320,
002035.SZ,华帝股份,2016-01-20,88.4729,93.742,87.9214,90.6785,3430119,
002035.SZ,华帝股份,2016-01-21,88.8405,91.5363,85.0418,87.0024,2688305,
002035.SZ,华帝股份,2016-01-22,88.1052,90.4335,85.8995,87.6764,1765968,
002035.SZ,华帝股份,2016-01-25,87.9827,91.9039,87.9827,91.2912,2512756,
002035.SZ,华帝股份,2016-01-26,90.3722,90.6785,83.3262,86.696,2367735,
002035.SZ,华帝股份,2016-01-27,91.0462,91.0462,81.6107,83.3875,1797600,
002035.SZ,华帝股份,2016-01-28,81.917,85.3481,80.2628,81.7945,3295299,
002035.SZ,华帝股份,2016-01-29,82.0396,85.777,81.4882,84.0615,2283117,
002035.SZ,华帝股份,2016-02-01,83.51,84.6129,81.4882,82.3459,1220353,
002035.SZ,华帝股份,2016-02-02,82.4072,87.4925,81.8558,85.5319,1255768,
002035.SZ,华帝股份,2016-02-03,86.0834,91.475,84.9192,88.8405,2134058,
002035.SZ,华帝股份,2016-02-04,89.6982,94.7223,88.9017,94.3547,3499497,
002035.SZ,华帝股份,2016-02-05,93.9258,95.6414,91.9039,92.823,1441109,
002035.SZ,华帝股份,2016-02-15,89.1468,93.742,88.8405,93.1293,984341,
002035.SZ,华帝股份,2016-02-16,94.0484,95.9477,93.742,95.3963,1695016,
002035.SZ,华帝股份,2016-02-17,95.2737,96.1928,93.5582,95.5188,1379469,
002035.SZ,华帝股份,2016-02-18,94.8449,96.5604,93.1293,93.2519,1033230,
002035.SZ,华帝股份,2016-02-19,93.1906,97.4182,92.5166,97.3569,2563934,
002035.SZ,华帝股份,2016-02-22,98.7048,103.8514,97.3569,103.1162,4269954,
002035.SZ,华帝股份,2016-02-23,102.0134,103.7289,99.2562,103.6676,3672080,
002035.SZ,华帝股份,2016-02-24,102.0134,103.2388,100.1753,102.6261,3219249,
002035.SZ,华帝股份,2016-02-25,102.8099,103.4226,92.3941,93.1293,3792297,
002035.SZ,华帝股份,2016-02-26,96.0702,96.0702,87.6151,90.0659,4206937,
002035.SZ,华帝股份,2016-02-29,89.2081,89.637,82.4072,87.6151,2235605,
002035.SZ,华帝股份,2016-03-01,87.6151,89.2694,84.184,88.2278,3492290,
002035.SZ,华帝股份,2016-03-02,88.2278,96.7442,87.1862,96.5604,4406276,
002035.SZ,华帝股份,2016-03-03,95.9477,99.8689,95.1512,96.2541,3376755,
002035.SZ,华帝股份,2016-03-04,95.6414,96.8055,91.7814,91.8427,2599886,
002035.SZ,华帝股份,2016-03-07,92.2103,94.1096,91.1687,92.823,3194743,
002035.SZ,华帝股份,2016-03-08,91.9039,94.8449,90.6173,94.3547,2619983,
002035.SZ,华帝股份,2016-03-09,92.5166,95.5801,91.9652,93.742,3500884,
002035.SZ,华帝股份,2016-03-10,92.5779,94.7223,89.4532,90.9849,3210690,
002035.SZ,华帝股份,2016-03-11,89.6982,100.114,89.6982,96.1928,6330758,
002035.SZ,华帝股份,2016-03-14,96.3766,101.5845,95.0287,97.1118,9364036,
002035.SZ,华帝股份,2016-03-15,97.3569,105.0768,96.5604,104.1578,9641930,
002035.SZ,华帝股份,2016-03-16,102.6873,105.3832,99.2562,101.0943,6825209,
002035.SZ,华帝股份,2016-03-17,100.4816,103.4838,99.9915,102.9324,5546501,
002035.SZ,华帝股份,2016-03-18,102.3197,105.3219,101.5845,102.9324,6452721,
002035.SZ,华帝股份,2016-03-21,103.2388,106.3022,101.8296,105.567,8204688,
002035.SZ,华帝股份,2016-03-22,104.7705,105.0768,101.8296,102.0134,4656159,
002035.SZ,华帝股份,2016-03-23,102.8099,105.2606,101.1556,104.2803,5457398,
002035.SZ,华帝股份,2016-03-24,104.4641,106.3635,101.1556,102.2584,4644692,
002035.SZ,华帝股份,2016-03-25,101.0943,103.0549,98.0921,102.6261,3207490,
002035.SZ,华帝股份,2016-03-28,103.2388,110.1009,102.7486,106.9149,6346486,
002035.SZ,华帝股份,2016-03-29,106.0571,108.2016,103.6676,104.8318,5068273,
002035.SZ,华帝股份,2016-03-30,105.1381,108.1403,102.5648,108.079,4207114,
002035.SZ,华帝股份,2016-03-31,108.079,113.7158,107.3438,108.8755,4827898,
002035.SZ,华帝股份,2016-04-01,108.4466,112.1228,107.2213,112.1228,3741187,
002035.SZ,华帝股份,2016-04-05,113.7771,114.2672,109.8558,112.7355,4625619,
002035.SZ,华帝股份,2016-04-06,111.939,114.2672,110.2847,113.2869,2977637,
002035.SZ,华帝股份,2016-04-07,113.1031,113.1644,108.3241,110.6523,3152566,
002035.SZ,华帝股份,2016-04-08,109.0593,114.0221,108.5692,113.3482,3946783,
002035.SZ,华帝股份,2016-04-11,114.3898,124.6217,113.1644,120.1491,7430031,
002035.SZ,华帝股份,2016-04-12,119.4751,123.09,118.2497,121.6808,4028940,
002035.SZ,华帝股份,2016-04-13,121.6808,123.8252,118.7399,122.5386,6596559,
002035.SZ,华帝股份,2016-04-14,121.2519,123.6414,119.7815,122.5386,2934463,
