代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300380.SZ,安硕信息,2017-06-13,49.0371,51.1735,48.7751,50.5891,2352451,
300380.SZ,安硕信息,2017-06-14,50.448,51.9596,50.448,51.2945,3138345,
300380.SZ,安硕信息,2017-06-15,50.8914,53.3704,50.8511,53.0278,4660170,
300380.SZ,安硕信息,2017-06-16,52.8061,53.0076,51.9193,52.0604,2600072,
300380.SZ,安硕信息,2017-06-19,51.9797,52.7456,51.9193,52.3627,1600984,
300380.SZ,安硕信息,2017-06-20,52.3224,55.1642,52.2216,52.3828,3632786,
300380.SZ,安硕信息,2017-06-21,52.665,52.7658,51.1937,51.879,2207068,
300380.SZ,安硕信息,2017-06-22,51.6371,52.1611,50.4883,50.4883,1757671,
300380.SZ,安硕信息,2017-06-23,50.2061,50.6898,49.2185,50.3069,1874059,
300380.SZ,安硕信息,2017-06-26,50.1859,51.0728,49.803,50.972,1363759,
300380.SZ,安硕信息,2017-06-27,50.9518,51.3952,50.5891,50.6697,1086758,
300380.SZ,安硕信息,2017-06-28,50.5084,50.5487,49.3999,49.541,1343988,
300380.SZ,安硕信息,2017-06-29,49.6015,50.7301,49.6015,50.2061,1290946,
300380.SZ,安硕信息,2017-06-30,49.9642,50.3673,49.5007,49.9038,906288,
300380.SZ,安硕信息,2017-07-03,49.9844,50.8108,49.7224,50.4883,928488,
300380.SZ,安硕信息,2017-07-04,50.4077,50.972,50.3472,50.5084,1101986,
300380.SZ,安硕信息,2017-07-05,50.4681,51.3751,50.3472,51.0123,1309399,
300380.SZ,安硕信息,2017-07-06,51.0526,51.3348,50.1053,50.4883,1379310,
300380.SZ,安硕信息,2017-07-07,50.5689,51.3549,50.3875,51.2945,1449408,
300380.SZ,安硕信息,2017-07-10,51.2542,51.2542,50.3875,50.4278,1164500,
300380.SZ,安硕信息,2017-07-11,50.4883,50.4883,49.1379,49.2185,1207758,
300380.SZ,安硕信息,2017-07-12,49.3596,49.6821,48.1906,49.0371,1117500,
300380.SZ,安硕信息,2017-07-13,49.0371,49.3999,48.634,49.158,1038048,
300380.SZ,安硕信息,2017-07-14,48.6743,48.6743,47.6867,47.8278,1656096,
300380.SZ,安硕信息,2017-07-17,47.4046,47.4046,43.0511,43.0511,2759809,
300380.SZ,安硕信息,2017-07-18,41.4991,43.434,41.479,42.8898,2009542,
300380.SZ,安硕信息,2017-07-19,42.648,42.8697,41.9224,42.7084,1323738,
300380.SZ,安硕信息,2017-07-20,42.7891,43.4743,42.5069,42.7286,1386903,
300380.SZ,安硕信息,2017-07-21,42.5875,43.3534,42.3457,42.9906,1371154,
300380.SZ,安硕信息,2017-07-24,42.8294,43.0511,42.0836,42.7891,1167459,
300380.SZ,安硕信息,2017-07-25,42.7891,43.172,42.4061,42.9301,1013221,
300380.SZ,安硕信息,2017-07-26,43.172,43.2325,42.648,42.7891,756498,
300380.SZ,安硕信息,2017-07-27,42.7084,46.7394,42.3457,46.417,4562794,
300380.SZ,安硕信息,2017-07-28,46.2557,47.1627,45.2077,45.2883,2814293,
300380.SZ,安硕信息,2017-07-31,45.1472,48.372,44.5829,46.7596,3560242,
300380.SZ,安硕信息,2017-08-01,46.3767,46.5379,45.4898,46.1549,2136845,
300380.SZ,安硕信息,2017-08-02,45.9534,47.0015,45.1875,45.4495,2236448,
300380.SZ,安硕信息,2017-08-03,44.865,48.6743,44.5829,46.8604,4159677,
300380.SZ,安硕信息,2017-08-04,46.7596,46.8201,45.8526,45.9534,2250897,
300380.SZ,安硕信息,2017-08-07,45.5503,47.0619,45.5503,45.9332,1368658,
300380.SZ,安硕信息,2017-08-08,45.7518,48.2712,45.5906,47.4046,2900645,
300380.SZ,安硕信息,2017-08-09,47.1829,47.6464,46.4774,46.6991,1853741,
300380.SZ,安硕信息,2017-08-10,46.5177,47.3038,45.5503,45.5906,1740042,
300380.SZ,安硕信息,2017-08-11,44.7038,46.5177,44.7038,45.248,1717055,
300380.SZ,安硕信息,2017-08-14,45.3689,47.9084,45.3689,47.586,2650845,
300380.SZ,安硕信息,2017-08-15,47.1627,47.8681,46.8805,47.4449,1652820,
300380.SZ,安硕信息,2017-08-16,47.5658,50.6898,47.2635,49.6216,5409634,
300380.SZ,安硕信息,2017-08-17,49.5007,51.1735,48.7751,50.1859,4817619,
300380.SZ,安硕信息,2017-08-18,49.5813,50.1859,48.896,49.2991,2542356,
300380.SZ,安硕信息,2017-08-21,49.5611,49.9038,48.5735,49.5208,1566756,
300380.SZ,安硕信息,2017-08-22,49.3797,49.3797,48.5534,48.6743,1630056,
300380.SZ,安硕信息,2017-08-23,48.7146,49.2991,48.4526,48.5735,1149800,
300380.SZ,安硕信息,2017-08-24,48.3922,48.7751,47.6666,48.11,1307741,
300380.SZ,安硕信息,2017-08-25,48.0697,49.3394,47.6061,48.9162,1399146,
300380.SZ,安硕信息,2017-08-28,49.2991,50.7301,49.0371,49.6418,2279368,
300380.SZ,安硕信息,2017-08-29,49.3999,49.7022,48.6743,48.6945,1380159,
300380.SZ,安硕信息,2017-08-30,48.6945,49.7224,48.5332,48.6542,1668071,
300380.SZ,安硕信息,2017-08-31,48.5332,48.9565,48.372,48.7751,1104714,
300380.SZ,安硕信息,2017-09-01,49.1782,49.7627,48.1704,49.4805,2576747,
300380.SZ,安硕信息,2017-09-04,48.9766,51.1735,48.7751,50.9317,4175954,
300380.SZ,安硕信息,2017-09-05,50.9317,52.3425,50.2061,50.5891,3231700,
300380.SZ,安硕信息,2017-09-06,50.2263,55.2045,49.6216,54.1162,5435852,
300380.SZ,安硕信息,2017-09-07,53.5115,54.1162,52.1208,52.1611,4166165,
300380.SZ,安硕信息,2017-09-08,52.3022,53.6123,51.6976,52.8263,2496557,
300380.SZ,安硕信息,2017-09-11,52.4232,53.2898,52.1208,52.4232,1538204,
300380.SZ,安硕信息,2017-09-12,52.8061,52.8061,51.1534,51.4154,2194304,
300380.SZ,安硕信息,2017-09-13,51.1534,51.758,50.6092,51.4759,1057080,
300380.SZ,安硕信息,2017-09-14,51.3146,51.6371,50.7503,50.7906,1134688,
300380.SZ,安硕信息,2017-09-15,50.7503,51.2743,50.5084,50.7301,917854,
300380.SZ,安硕信息,2017-09-18,50.7301,51.7379,50.6294,51.496,1131051,
300380.SZ,安硕信息,2017-09-19,51.3952,51.9596,50.5487,50.8914,1125928,
300380.SZ,安硕信息,2017-09-20,50.7704,51.5968,50.3875,51.4557,1276021,
300380.SZ,安硕信息,2017-09-21,51.4557,52.0402,50.8914,50.8914,1338141,
300380.SZ,安硕信息,2017-09-22,50.8511,50.8511,49.2588,49.3193,1750850,
300380.SZ,安硕信息,2017-09-25,48.7751,49.6619,48.1906,48.5332,1099013,
300380.SZ,安硕信息,2017-09-26,48.6139,48.8557,47.9891,48.3922,898034,
300380.SZ,安硕信息,2017-09-27,48.634,48.7953,47.727,48.7953,1299782,
300380.SZ,安硕信息,2017-09-28,48.634,48.7146,47.6666,47.848,1093259,
300380.SZ,安硕信息,2017-09-29,47.8883,48.7549,47.8883,48.6139,959225,
300380.SZ,安硕信息,2017-10-09,50.1658,53.4712,50.1255,53.4712,3909801,
300380.SZ,安硕信息,2017-10-10,55.6278,58.8123,55.3255,58.8123,14531013,
300380.SZ,安硕信息,2017-10-11,58.8123,58.8123,55.9906,56.8371,10332510,
300380.SZ,安硕信息,2017-10-12,56.3332,57.8852,56.1317,56.434,7431166,
300380.SZ,安硕信息,2017-10-13,55.6681,56.4138,54.4185,55.3053,6032113,
300380.SZ,安硕信息,2017-10-16,54.4387,54.8216,52.5642,52.6045,5173566,
300380.SZ,安硕信息,2017-10-17,52.403,53.6123,52.0201,53.0076,3563996,
300380.SZ,安硕信息,2017-10-18,53.0076,53.5518,50.7906,50.9921,3358975,
300380.SZ,安硕信息,2017-10-19,50.4077,51.4557,50.1456,50.6092,2522698,
300380.SZ,安硕信息,2017-10-20,50.6898,51.8185,50.2867,51.5968,2452926,
300380.SZ,安硕信息,2017-10-23,51.5968,52.3425,51.1131,51.5766,2140400,
300380.SZ,安硕信息,2017-10-24,51.1735,51.3751,49.5813,50.5891,2498927,
300380.SZ,安硕信息,2017-10-25,50.8108,52.3627,50.4278,52.3627,2809826,
300380.SZ,安硕信息,2017-10-26,52.2014,52.2418,51.4356,51.6976,2196226,
300380.SZ,安硕信息,2017-10-27,51.6573,52.7658,50.5084,51.9999,2781795,
300380.SZ,安硕信息,2017-10-30,51.6976,51.9999,47.727,47.7472,3379324,
300380.SZ,安硕信息,2017-10-31,47.7472,48.4728,47.4046,48.2712,1553471,
300380.SZ,安硕信息,2017-11-01,48.1704,48.1704,46.9611,47.1627,2293500,
300380.SZ,安硕信息,2017-11-02,46.3767,46.9611,45.2077,45.5503,2769312,
300380.SZ,安硕信息,2017-11-03,45.6108,46.679,45.1674,45.772,1549180,
300380.SZ,安硕信息,2017-11-06,45.7518,46.8201,45.3689,46.5379,1368600,
300380.SZ,安硕信息,2017-11-07,46.296,46.6185,45.9534,46.4976,1204057,
300380.SZ,安硕信息,2017-11-08,46.6387,47.4247,46.3767,46.7596,1786324,
300380.SZ,安硕信息,2017-11-09,46.7193,48.372,46.6185,47.2433,2116200,
300380.SZ,安硕信息,2017-11-10,47.1627,47.4449,46.5581,46.8805,1378636,
300380.SZ,安硕信息,2017-11-13,46.7596,46.7596,46.0139,46.1751,1369800,
300380.SZ,安硕信息,2017-11-14,46.0542,46.6588,45.5705,46.2759,1471134,
300380.SZ,安硕信息,2017-11-15,46.1549,46.6588,45.7115,45.9534,1132656,
300380.SZ,安硕信息,2017-11-16,45.8325,46.296,45.127,45.127,1179929,
300380.SZ,安硕信息,2017-11-17,44.6433,45.2278,42.1038,42.3053,2343655,
300380.SZ,安硕信息,2017-11-20,42.3053,42.6278,40.6325,42.1239,1477338,
300380.SZ,安硕信息,2017-11-21,42.2046,42.9906,41.9829,42.1239,1307621,
300380.SZ,安硕信息,2017-11-22,42.1239,43.0712,41.7007,42.2449,1312502,
300380.SZ,安硕信息,2017-11-23,42.2449,46.0139,41.3177,43.1317,3133800,
300380.SZ,安硕信息,2017-11-24,42.4061,44.0387,42.2852,43.1317,1691100,
300380.SZ,安硕信息,2017-11-27,42.9503,44.7239,42.8294,43.2123,1469825,
300380.SZ,安硕信息,2017-11-28,42.9906,44.7038,42.9301,44.4216,1763526,
300380.SZ,安硕信息,2017-11-29,44.3612,44.3612,43.0712,43.7363,1435695,
300380.SZ,安硕信息,2017-11-30,43.5348,43.8774,42.5674,42.7689,1219237,
300380.SZ,安硕信息,2017-12-01,42.6883,44.8247,42.6883,43.8371,2233500,
300380.SZ,安硕信息,2017-12-04,43.555,43.8573,42.0433,42.0836,1760900,
300380.SZ,安硕信息,2017-12-05,41.9224,43.1317,41.0356,41.5395,1452600,
300380.SZ,安硕信息,2017-12-06,41.3177,42.8092,40.9147,42.6077,1712400,
300380.SZ,安硕信息,2017-12-07,42.3457,46.8604,42.1844,45.1472,5211713,
300380.SZ,安硕信息,2017-12-08,44.4619,45.248,44.0588,45.2278,3480657,
300380.SZ,安硕信息,2017-12-11,45.127,46.1751,44.8449,45.2681,2757500,
300380.SZ,安硕信息,2017-12-12,45.2681,45.3084,43.9782,44.0185,1913600,
300380.SZ,安硕信息,2017-12-13,43.9581,44.8449,43.8573,44.341,1305073,
300380.SZ,安硕信息,2017-12-14,44.2604,44.6433,43.7363,44.1596,1260180,
300380.SZ,安硕信息,2017-12-15,43.5348,44.4821,43.5348,44.4821,1510200,
300380.SZ,安硕信息,2017-12-18,44.4821,44.5425,43.2728,43.7767,1326399,
300380.SZ,安硕信息,2017-12-19,43.7767,46.1953,43.7767,45.4697,3136099,
300380.SZ,安硕信息,2017-12-20,45.127,45.127,44.4015,44.6635,1635773,
300380.SZ,安硕信息,2017-12-21,44.4619,44.8046,43.4542,44.1596,1114900,
300380.SZ,安硕信息,2017-12-22,44.5829,44.5829,43.7363,43.817,878204,
300380.SZ,安硕信息,2017-12-25,43.1922,43.3332,41.5193,41.5596,1885173,
300380.SZ,安硕信息,2017-12-26,41.8418,42.386,41.3581,42.1038,1009073,
300380.SZ,安硕信息,2017-12-27,42.1239,42.3255,41.7813,42.1239,792373,
300380.SZ,安硕信息,2017-12-28,42.2449,43.0914,41.9022,42.2046,1007672,
300380.SZ,安硕信息,2017-12-29,42.5271,42.9301,42.2449,42.5271,848127,
300380.SZ,安硕信息,2018-01-02,42.9503,42.9503,42.4666,42.8898,736073,
300380.SZ,安硕信息,2018-01-03,43.1922,43.7767,42.9503,43.3937,1172600,
300380.SZ,安硕信息,2018-01-04,43.2123,43.3937,42.7891,42.9301,1062772,
300380.SZ,安硕信息,2018-01-05,42.9906,43.555,42.9906,43.2526,956900,
300380.SZ,安硕信息,2018-01-08,43.434,43.696,42.3457,43.5146,1312048,
300380.SZ,安硕信息,2018-01-09,43.2526,43.4743,42.9503,43.1317,782902,
300380.SZ,安硕信息,2018-01-10,43.0511,44.4821,42.8898,43.696,2052802,
300380.SZ,安硕信息,2018-01-11,43.5348,46.1348,43.0511,45.3689,3922346,
300380.SZ,安硕信息,2018-01-12,44.9457,45.9534,44.5425,44.5829,2442120,
300380.SZ,安硕信息,2018-01-15,44.5627,44.5829,41.8418,42.1239,2133400,
300380.SZ,安硕信息,2018-01-16,42.0836,42.7286,41.9426,42.2046,1309600,
300380.SZ,安硕信息,2018-01-17,41.8216,42.91,41.0356,42.3255,1659044,
300380.SZ,安硕信息,2018-01-18,42.2852,43.0309,42.0232,42.3255,894244,
300380.SZ,安硕信息,2018-01-19,42.3255,43.7162,41.9426,42.8294,1350873,
300380.SZ,安硕信息,2018-01-22,42.6278,47.1224,42.0635,45.7518,8006928,
300380.SZ,安硕信息,2018-01-23,45.5503,45.5503,44.1999,44.8046,5400949,
300380.SZ,安硕信息,2018-01-24,44.5022,46.7596,44.1999,46.0743,5643964,
300380.SZ,安硕信息,2018-01-25,45.7317,48.5332,44.9457,45.8325,5024511,
300380.SZ,安硕信息,2018-01-26,45.3487,46.941,45.0061,45.8728,2411800,
300380.SZ,安硕信息,2018-01-29,45.7518,46.6185,44.6836,45.248,2155857,
300380.SZ,安硕信息,2018-01-30,46.2759,47.6867,45.1069,46.2356,2704300,
300380.SZ,安硕信息,2018-01-31,45.7518,45.7922,42.9301,43.5348,2843125,
300380.SZ,安硕信息,2018-02-01,43.0712,44.2805,42.0836,42.7488,2748001,
300380.SZ,安硕信息,2018-02-02,42.3457,43.9177,41.1364,41.5193,2697101,
300380.SZ,安硕信息,2018-02-05,39.8666,39.8666,37.3674,37.3674,3609500,
300380.SZ,安硕信息,2018-02-06,34.2635,35.6743,33.6387,33.6387,4133165,
300380.SZ,安硕信息,2018-02-07,34.5255,35.6542,33.4976,34.4852,3095494,
300380.SZ,安硕信息,2018-02-08,34.848,35.8759,34.465,34.9891,2277596,
300380.SZ,安硕信息,2018-02-09,33.9209,34.6666,32.8526,33.8402,2061992,
300380.SZ,安硕信息,2018-02-12,34.2635,35.0697,34.0619,34.5658,2201600,
300380.SZ,安硕信息,2018-02-13,34.5457,34.9689,34.1627,34.2232,1655573,
300380.SZ,安硕信息,2018-02-14,34.4247,34.4852,33.8806,34.0216,964773,
300380.SZ,安硕信息,2018-02-22,34.4247,35.0697,34.1829,34.7271,1414574,
300380.SZ,安硕信息,2018-02-23,34.7271,35.4526,34.6666,34.9689,1523302,
300380.SZ,安硕信息,2018-02-26,35.372,36.1782,35.1302,35.9968,2002350,
300380.SZ,安硕信息,2018-02-27,36.0371,37.9317,36.0371,36.9038,3421987,
300380.SZ,安硕信息,2018-02-28,36.8433,37.7906,35.8154,37.1054,3279549,
300380.SZ,安硕信息,2018-03-01,36.4806,40.0681,36.2992,39.9069,4823466,
300380.SZ,安硕信息,2018-03-02,39.786,40.2294,38.4154,38.5968,3643687,
300380.SZ,安硕信息,2018-03-05,38.5968,39.3426,37.6898,38.8588,2615091,
300380.SZ,安硕信息,2018-03-06,38.3953,39.1007,37.972,38.2743,2716850,
300380.SZ,安硕信息,2018-03-07,38.2743,38.4557,37.9519,38.0728,1362000,
300380.SZ,安硕信息,2018-03-08,37.7503,38.7782,37.7503,38.2945,1223000,
300380.SZ,安硕信息,2018-03-09,38.3147,41.5395,38.2743,40.31,5411166,
300380.SZ,安硕信息,2018-03-12,41.0557,41.2976,39.7255,40.8743,3885455,
300380.SZ,安硕信息,2018-03-13,40.4309,43.2526,40.4309,41.4185,5603050,
300380.SZ,安硕信息,2018-03-14,41.0154,41.3782,39.7658,39.8061,2917500,
300380.SZ,安硕信息,2018-03-15,39.4836,40.2294,38.617,39.7457,1867927,
300380.SZ,安硕信息,2018-03-16,39.8061,40.7131,39.5441,39.5441,1848900,
300380.SZ,安硕信息,2018-03-19,39.524,43.4945,39.2418,41.5596,6236798,
300380.SZ,安硕信息,2018-03-20,39.5038,40.8743,39.4635,40.4712,3935800,
300380.SZ,安硕信息,2018-03-21,40.4712,42.2247,39.5643,39.665,3089160,
300380.SZ,安硕信息,2018-03-22,39.524,41.1968,39.5038,40.0883,2854820,
300380.SZ,安硕信息,2018-03-23,38.8991,39.7053,36.0774,36.0774,3883161,
300380.SZ,安硕信息,2018-03-26,35.5534,37.6898,34.2837,37.6092,2897401,
300380.SZ,安硕信息,2018-03-27,37.6697,40.5922,37.6697,39.4635,4121760,
300380.SZ,安硕信息,2018-03-28,39.3426,42.4263,38.5565,41.9022,7408534,
300380.SZ,安硕信息,2018-03-29,41.4991,42.0836,40.4309,41.217,4626660,
300380.SZ,安硕信息,2018-03-30,41.3177,42.6077,41.3177,42.3255,4969539,
300380.SZ,安硕信息,2018-04-02,42.2449,43.9379,41.9829,42.5875,5001943,
300380.SZ,安硕信息,2018-04-03,41.8619,42.003,40.4309,41.3177,3210141,
300380.SZ,安硕信息,2018-04-04,41.4991,41.9627,40.3906,40.3906,2506189,
300380.SZ,安硕信息,2018-04-09,40.1488,42.0232,39.9069,41.2371,2772550,
300380.SZ,安硕信息,2018-04-10,41.4185,41.7208,40.2092,41.2371,2160379,
300380.SZ,安硕信息,2018-04-11,41.1364,45.3689,41.1364,43.5953,9571267,
300380.SZ,安硕信息,2018-04-12,42.7891,45.7518,42.5472,44.0588,8120334,
300380.SZ,安硕信息,2018-04-13,43.8371,45.1069,42.8294,42.8898,5255692,
300380.SZ,安硕信息,2018-04-16,42.5271,44.4821,42.5271,44.341,4849500,
300380.SZ,安硕信息,2018-04-17,44.4216,45.0464,41.1364,41.8015,4491192,
300380.SZ,安硕信息,2018-04-18,41.8619,45.9332,41.3581,45.0061,5757326,
300380.SZ,安硕信息,2018-04-19,44.5425,45.3487,43.7767,43.8371,4903092,
300380.SZ,安硕信息,2018-04-20,43.3131,45.5503,42.9906,43.1922,4797126,
300380.SZ,安硕信息,2018-04-23,43.3937,45.127,41.8015,43.7162,4503384,
300380.SZ,安硕信息,2018-04-24,43.3937,47.727,42.3255,46.5581,8551697,
300380.SZ,安硕信息,2018-04-25,45.9332,48.3115,45.248,47.6867,9270133,
300380.SZ,安硕信息,2018-04-26,46.9611,50.9518,46.6588,48.8154,10206014,
300380.SZ,安硕信息,2018-04-27,49.279,49.8433,47.1425,49.541,6692842,
300380.SZ,安硕信息,2018-05-02,48.9766,49.0774,45.9131,47.1224,5333478,
300380.SZ,安硕信息,2018-05-03,46.4573,48.1503,44.3612,48.11,5323322,
300380.SZ,安硕信息,2018-05-04,47.5255,47.7472,45.7317,45.9332,4081921,
300380.SZ,安硕信息,2018-05-07,45.5705,48.0697,45.5705,47.6867,4706447,
300380.SZ,安硕信息,2018-05-08,47.9689,48.8557,46.9208,47.5658,4173300,
300380.SZ,安硕信息,2018-05-09,47.1224,47.6263,46.6185,47.203,2848251,
300380.SZ,安硕信息,2018-05-10,47.203,48.2712,46.6588,47.4852,2913490,
300380.SZ,安硕信息,2018-05-11,47.0619,48.11,45.8325,45.8325,2671562,
300380.SZ,安硕信息,2018-05-14,45.7115,45.8123,43.5751,43.817,3486863,
300380.SZ,安硕信息,2018-05-15,43.7767,45.0061,43.7363,44.8449,2740802,
300380.SZ,安硕信息,2018-05-16,47.2433,47.2433,44.7038,44.8449,3164750,
300380.SZ,安硕信息,2018-05-17,44.341,45.4495,43.817,43.9984,2214602,
300380.SZ,安硕信息,2018-05-18,43.8774,44.341,42.8898,43.8774,2363114,
300380.SZ,安硕信息,2018-05-21,44.2805,45.248,44.1394,44.8449,1848240,
300380.SZ,安硕信息,2018-05-22,44.7643,45.1472,44.4015,44.8449,1755434,
300380.SZ,安硕信息,2018-05-23,44.9255,45.3891,44.2604,44.2805,2140560,
300380.SZ,安硕信息,2018-05-24,44.0991,44.9255,43.8371,44.0991,1570260,
300380.SZ,安硕信息,2018-05-25,43.9379,44.1798,41.9224,41.9829,2334010,
300380.SZ,安硕信息,2018-05-28,41.9426,43.0914,41.6201,42.2449,1646648,
300380.SZ,安硕信息,2018-05-29,42.2852,43.0914,41.7612,41.8015,1574200,
300380.SZ,安硕信息,2018-05-30,41.1162,41.1162,37.6294,37.7906,3081689,
300380.SZ,安硕信息,2018-05-31,38.3348,39.4635,38.3348,39.1209,2035400,
300380.SZ,安硕信息,2018-06-01,38.8991,39.5038,38.3751,38.6371,1273000,
300380.SZ,安硕信息,2018-06-04,38.7581,39.4232,38.496,38.5565,1183500,
300380.SZ,安硕信息,2018-06-05,38.8991,41.1162,38.8991,40.3906,2061200,
300380.SZ,安硕信息,2018-06-06,40.3906,41.217,40.0883,40.9751,1993476,
300380.SZ,安硕信息,2018-06-07,42.3658,43.0309,39.9271,39.9875,2742966,
300380.SZ,安硕信息,2018-06-08,38.8991,39.6046,38.5767,38.8588,1713052,
300380.SZ,安硕信息,2018-06-11,38.7176,39.4641,38.3544,38.536,1128886,
300380.SZ,安硕信息,2018-06-12,38.6369,39.6255,38.1325,39.4036,1453216,
300380.SZ,安硕信息,2018-06-13,39.3229,39.3229,37.8299,37.8299,1400478,
300380.SZ,安硕信息,2018-06-14,37.3255,38.4957,37.1237,38.1123,1040381,
300380.SZ,安硕信息,2018-06-15,38.7378,39.0404,36.357,36.7807,1521720,
300380.SZ,安硕信息,2018-06-19,35.8526,36.4781,33.1087,33.5727,1849095,
300380.SZ,安硕信息,2018-06-20,33.3912,34.8842,33.3912,34.6622,1309813,
300380.SZ,安硕信息,2018-06-21,34.4,34.8842,33.492,33.5324,1223626,
300380.SZ,安硕信息,2018-06-22,33.2903,34.743,33.0078,34.5412,1284901,
300380.SZ,安硕信息,2018-06-25,34.7228,35.1263,34.1578,34.2991,969900,
300380.SZ,安硕信息,2018-06-26,33.2903,35.8123,33.1087,35.3886,1692138,
300380.SZ,安硕信息,2018-06-27,35.7719,35.7719,34.8438,35.1061,1201479,
300380.SZ,安硕信息,2018-06-28,34.8438,35.6307,34.6622,34.6622,1183300,
300380.SZ,安硕信息,2018-06-29,34.7631,36.7807,34.7228,36.579,1974600,
300380.SZ,安硕信息,2018-07-02,36.4983,36.4983,35.3079,35.7517,1438128,
300380.SZ,安硕信息,2018-07-03,35.9535,37.5878,35.6509,37.0632,1640378,
300380.SZ,安硕信息,2018-07-04,36.7807,36.7807,35.2272,35.7719,1608300,
300380.SZ,安硕信息,2018-07-05,35.7114,36.4176,35.1061,35.1061,1245166,
300380.SZ,安硕信息,2018-07-06,35.0658,36.6193,34.7631,35.8123,1669500,
300380.SZ,安硕信息,2018-07-09,35.9535,36.6597,35.9333,36.3974,1144866,
300380.SZ,安硕信息,2018-07-10,36.6798,36.6798,35.8526,36.3772,1026400,
300380.SZ,安硕信息,2018-07-11,35.8325,35.8325,33.835,34.7026,2014549,
300380.SZ,安硕信息,2018-07-12,35.0658,36.014,34.6017,35.7114,1544048,
300380.SZ,安硕信息,2018-07-13,35.9132,36.014,35.4088,35.5702,1076150,
300380.SZ,安硕信息,2018-07-16,35.6105,38.7176,35.5702,36.7404,3212025,
300380.SZ,安硕信息,2018-07-17,36.6193,37.0228,36.1351,36.9421,2123050,
300380.SZ,安硕信息,2018-07-18,37.043,37.1237,36.5184,36.5386,1250600,
300380.SZ,安硕信息,2018-07-19,36.2158,36.5588,35.9132,36.2965,1012700,
300380.SZ,安硕信息,2018-07-20,36.357,37.1035,35.5096,36.9623,1859024,
300380.SZ,安硕信息,2018-07-23,36.8211,37.6281,36.579,37.6281,1810839,
300380.SZ,安硕信息,2018-07-24,37.4869,38.7378,37.1842,38.0316,2068510,
300380.SZ,安硕信息,2018-07-25,37.85,38.6369,37.386,37.5272,1671339,
300380.SZ,安硕信息,2018-07-26,37.5676,37.729,37.1641,37.5272,1212963,
300380.SZ,安硕信息,2018-07-27,37.2246,37.6886,36.922,37.0027,869850,
300380.SZ,安硕信息,2018-07-30,36.7,37.3053,36.2158,36.4983,1194300,
300380.SZ,安硕信息,2018-07-31,36.4983,36.8009,36.3368,36.7202,643000,
300380.SZ,安硕信息,2018-08-01,36.7605,37.3658,35.7114,35.7114,1079400,
300380.SZ,安硕信息,2018-08-02,35.4895,35.6105,33.492,34.0973,1688787,
300380.SZ,安硕信息,2018-08-03,34.0973,34.6219,33.6938,33.6938,831600,
300380.SZ,安硕信息,2018-08-06,33.7947,34.3596,32.4429,33.8552,832400,
300380.SZ,安硕信息,2018-08-07,34.2991,34.7631,33.5324,34.5614,972744,
300380.SZ,安硕信息,2018-08-08,34.5815,36.0342,34.3596,34.7833,1553264,
300380.SZ,安硕信息,2018-08-09,34.8035,36.3974,34.6017,35.9132,1974243,
300380.SZ,安硕信息,2018-08-10,35.7114,36.236,35.55,35.8325,1095300,
300380.SZ,安硕信息,2018-08-13,35.5096,36.7,34.9044,36.5991,1299100,
300380.SZ,安硕信息,2018-08-14,36.0947,36.2763,35.3684,35.8728,1331100,
300380.SZ,安硕信息,2018-08-15,35.6307,36.1754,35.1061,35.2877,888426,
300380.SZ,安硕信息,2018-08-16,34.9044,35.4088,34.6219,34.8438,963966,
300380.SZ,安硕信息,2018-08-17,35.207,35.8123,33.835,33.835,1163100,
300380.SZ,安硕信息,2018-08-20,33.714,35.2272,33.6535,35.2272,1390176,
300380.SZ,安硕信息,2018-08-21,35.207,35.5903,34.7228,35.4289,1065228,
300380.SZ,安硕信息,2018-08-22,35.1263,38.7176,35.0658,35.9535,2566720,
300380.SZ,安硕信息,2018-08-23,35.9132,37.5272,35.3079,37.1439,2965294,
300380.SZ,安硕信息,2018-08-24,36.8211,39.2422,36.5184,38.0115,4665384,
300380.SZ,安硕信息,2018-08-27,37.8299,38.879,37.1237,38.3746,3309626,
300380.SZ,安硕信息,2018-08-28,38.0316,38.1325,37.3658,37.6281,2193600,
300380.SZ,安硕信息,2018-08-29,37.8702,37.9913,36.9825,37.386,1885700,
300380.SZ,安硕信息,2018-08-30,37.386,37.8097,37.0228,37.043,1640941,
300380.SZ,安硕信息,2018-08-31,36.8816,38.2334,36.6395,37.3255,2108565,
300380.SZ,安硕信息,2018-09-03,37.3255,37.386,35.3079,36.7807,2153500,
300380.SZ,安硕信息,2018-09-04,36.4579,38.2132,36.4176,38.1325,2396624,
300380.SZ,安硕信息,2018-09-05,37.8702,38.3141,37.1237,37.1842,1837766,
300380.SZ,安硕信息,2018-09-06,36.922,40.8966,36.7807,40.8966,8483626,
300380.SZ,安硕信息,2018-09-07,40.3519,40.8764,38.8588,39.5448,7065777,
300380.SZ,安硕信息,2018-09-10,39.1615,39.3027,37.5272,37.8299,3959350,
300380.SZ,安硕信息,2018-09-11,37.8299,38.6773,37.4264,38.3948,3004273,
300380.SZ,安硕信息,2018-09-12,38.0316,38.9395,37.5474,38.4351,2377800,
300380.SZ,安硕信息,2018-09-13,38.758,39.101,37.7492,38.9395,2764725,
300380.SZ,安硕信息,2018-09-14,38.7781,38.9194,37.5272,37.5878,1989075,
