代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600862.SH,中航高科,2015-03-17,110.4501,111.6615,106.6022,106.9585,20489920,
600862.SH,中航高科,2015-03-18,107.671,107.9561,105.5333,106.4596,16471807,
600862.SH,中航高科,2015-03-19,106.1034,116.1508,105.1057,114.3693,28624743,
600862.SH,中航高科,2015-03-20,114.3693,116.7921,113.0154,115.5094,17527192,
600862.SH,中航高科,2015-03-23,114.7256,117.5759,114.4406,116.0795,13573872,
600862.SH,中航高科,2015-03-24,116.0795,117.2196,109.8088,115.2957,19343821,
600862.SH,中航高科,2015-03-25,115.2244,115.2244,111.8753,114.0843,13307981,
600862.SH,中航高科,2015-03-26,112.7304,117.4334,112.6591,113.9417,15088550,
600862.SH,中航高科,2015-03-27,113.9417,117.5759,112.8016,116.7208,12523736,
600862.SH,中航高科,2015-03-30,117.7184,120.0699,117.7184,119.1436,12939600,
600862.SH,中航高科,2015-03-31,117.7184,129.6898,116.7208,126.1269,24294723,
600862.SH,中航高科,2015-04-01,126.0556,129.5473,125.058,127.6233,13246246,
600862.SH,中航高科,2015-04-02,127.5521,128.6209,126.2694,127.4808,10141258,
600862.SH,中航高科,2015-04-03,127.267,129.3335,126.1269,128.4784,9902938,
600862.SH,中航高科,2015-04-07,128.0509,129.476,127.5521,128.8347,10144447,
600862.SH,中航高科,2015-04-08,128.8347,128.906,122.0652,123.5616,21653724,
600862.SH,中航高科,2015-04-09,125.4143,125.6281,114.5831,120.7113,16823366,
600862.SH,中航高科,2015-04-10,118.7873,128.906,118.7873,126.7682,17377760,
600862.SH,中航高科,2015-04-13,127.4808,128.9772,125.3431,128.6209,16813171,
600862.SH,中航高科,2015-04-14,128.5497,128.5497,125.9844,127.6946,11810452,
600862.SH,中航高科,2015-04-15,127.5521,127.5521,122.4215,122.9915,12496829,
600862.SH,中航高科,2015-04-16,120.0699,128.0509,118.2885,125.2718,12145126,
600862.SH,中航高科,2015-04-17,126.1269,136.8156,126.0556,132.3263,22770165,
600862.SH,中航高科,2015-04-20,132.8964,137.1006,127.5521,131.4712,22981161,
600862.SH,中航高科,2015-04-21,131.115,137.5282,130.4024,136.4593,15897048,
600862.SH,中航高科,2015-04-22,136.1743,138.8108,135.3192,136.3881,16983861,
600862.SH,中航高科,2015-04-23,136.6731,137.1719,134.0365,135.2479,12109242,
600862.SH,中航高科,2015-04-24,132.0413,139.7372,131.8988,135.0342,16972432,
600862.SH,中航高科,2015-04-27,135.0342,138.2408,131.7563,133.1814,17396167,
600862.SH,中航高科,2015-04-28,133.2527,133.7515,126.0556,127.1958,16674568,
600862.SH,中航高科,2015-04-29,127.1958,130.3311,125.4143,129.0485,8222293,
600862.SH,中航高科,2015-04-30,129.0485,134.3928,127.6233,130.8299,11701861,
600862.SH,中航高科,2015-05-04,130.9012,136.4593,128.2646,135.6755,12810001,
600862.SH,中航高科,2015-05-05,135.818,138.8108,132.4689,137.4569,17125655,
600862.SH,中航高科,2015-05-06,137.3857,142.16,134.8204,138.312,17676852,
600862.SH,中航高科,2015-05-07,135.3904,146.4355,135.0342,143.0863,22014442,
600862.SH,中航高科,2015-05-08,145.0103,157.4092,142.9438,156.5541,22188068,
600862.SH,中航高科,2015-05-11,157.8368,170.0219,153.205,163.8937,26636884,
600862.SH,中航高科,2015-05-12,164.8913,180.2831,162.4685,180.2831,24764823,
600862.SH,中航高科,2015-05-13,180.6394,197.5275,177.4327,192.6107,27368709,
600862.SH,中航高科,2015-05-14,192.6107,201.6605,183.4897,187.6939,27632278,
600862.SH,中航高科,2015-05-15,192.397,197.2425,184.4873,188.6915,18536083,
600862.SH,中航高科,2015-05-18,189.0478,198.0263,185.2711,196.1736,21226479,
600862.SH,中航高科,2015-05-19,196.7437,200.7342,193.1808,197.1,14120357,
600862.SH,中航高科,2015-05-20,198.8102,216.8385,197.3138,216.8385,20332436,
600862.SH,中航高科,2015-05-21,222.3254,238.501,222.3254,238.501,17135323,
600862.SH,中航高科,2015-05-22,250.3298,256.3868,234.8668,235.5794,27916382,
600862.SH,中航高科,2015-05-25,242.2776,259.1658,236.2207,259.1658,15905517,
600862.SH,中航高科,2015-05-26,278.4768,285.1038,270.7809,285.1038,21976246,
600862.SH,中航高科,2015-05-27,293.726,304.8423,279.8307,289.3793,31137611,
600862.SH,中航高科,2015-05-28,285.7451,287.1703,260.4485,260.4485,27999103,
600862.SH,中航高科,2015-05-29,259.7359,281.4696,235.2231,269.2132,27810763,
600862.SH,中航高科,2015-06-01,269.712,276.8378,256.5293,272.7049,20786633,
600862.SH,中航高科,2015-06-02,269.712,275.9827,263.6551,268.3581,17061402,
600862.SH,中航高科,2015-06-03,267.9306,267.9306,249.4035,256.6718,22946042,
600862.SH,中航高科,2015-06-04,255.1041,282.3247,242.3489,280.4007,28740896,
600862.SH,中航高科,2015-06-05,280.4007,306.41,280.4007,299.1416,23830770,
600862.SH,中航高科,2015-06-08,303.4171,303.4171,270.2108,273.0612,26403735,
600862.SH,中航高科,2015-06-09,265.7928,285.0325,256.458,266.6479,17313840,
600862.SH,中航高科,2015-06-10,267.6455,281.3984,262.8,274.4151,16438252,
600862.SH,中航高科,2015-06-11,270.8522,281.9684,269.2132,276.5528,17087122,
600862.SH,中航高科,2015-06-12,276.4815,281.3271,274.3438,279.0468,13840066,
600862.SH,中航高科,2015-06-15,282.7523,289.6643,273.0612,274.4863,16968973,
600862.SH,中航高科,2015-06-16,269.712,269.712,251.1849,262.6575,13722866,
600862.SH,中航高科,2015-06-17,262.3724,277.7642,255.6029,271.1372,13295139,
600862.SH,中航高科,2015-06-18,280.4007,280.6145,265.6503,269.142,12379842,
600862.SH,中航高科,2015-06-19,265.1515,265.1515,242.2064,242.2064,13422340,
600862.SH,中航高科,2015-06-23,242.2776,245.698,217.9786,233.2991,17158613,
600862.SH,中航高科,2015-06-24,235.3656,241.4938,221.2565,230.3775,15887181,
600862.SH,中航高科,2015-06-25,231.3751,231.4464,207.3612,207.6462,17871385,
600862.SH,中航高科,2015-06-26,195.2473,195.2473,186.9101,186.9101,12341291,
600862.SH,中航高科,2015-06-29,191.6844,191.6844,168.2404,168.2404,22773165,
600862.SH,中航高科,2015-06-30,156.7679,184.9148,151.4235,180.9244,27304693,
600862.SH,中航高科,2015-07-01,180.9957,195.8886,164.6063,168.8105,24886548,
600862.SH,中航高科,2015-07-02,169.5943,170.1644,151.9223,151.9223,20502818,
600862.SH,中航高科,2015-07-03,138.2408,152.4924,136.7444,136.7444,22649752,
600862.SH,中航高科,2015-07-06,150.4259,150.4259,123.0628,123.0628,27396154,
600862.SH,中航高科,2015-07-07,110.8777,114.013,110.7351,110.7351,3454700,
600862.SH,中航高科,2015-07-08,99.6901,99.6901,99.6901,99.6901,384400,
600862.SH,中航高科,2015-07-09,89.714,109.6663,89.714,109.6663,82927460,
600862.SH,中航高科,2015-07-10,110.0938,120.64,109.6663,120.64,26781604,
600862.SH,中航高科,2015-07-13,132.5401,132.6826,124.7017,132.6826,40784156,
600862.SH,中航高科,2015-07-14,138.2408,145.9367,132.9677,143.9414,62005937,
600862.SH,中航高科,2015-07-15,135.7467,143.9414,129.5473,129.5473,27612763,
600862.SH,中航高科,2015-07-16,116.5783,136.8869,116.5783,128.7634,33301216,
600862.SH,中航高科,2015-07-17,131.115,141.6612,129.9036,141.6612,25078111,
600862.SH,中航高科,2015-07-20,153.1337,155.8415,145.0816,155.8415,49591128,
600862.SH,中航高科,2015-07-21,155.4852,169.9506,149.7133,166.174,43019973,
600862.SH,中航高科,2015-07-22,166.174,182.7771,163.6087,182.7771,38817978,
600862.SH,中航高科,2015-07-23,182.7771,200.9479,182.4208,198.6677,33755429,
600862.SH,中航高科,2015-07-24,200.9479,207.3612,187.4089,192.1832,43519114,
600862.SH,中航高科,2015-07-27,185.2711,199.4515,172.9435,172.9435,40303677,
600862.SH,中航高科,2015-07-28,156.1266,184.416,155.6278,166.6728,41985644,
600862.SH,中航高科,2015-07-29,172.2309,183.3472,162.4685,183.3472,39422292,
600862.SH,中航高科,2015-07-30,185.2711,200.4491,183.1334,188.834,41621771,
600862.SH,中航高科,2015-07-31,181.7082,192.3257,169.9506,173.0147,35418921,
600862.SH,中航高科,2015-08-03,163.8937,169.0243,155.699,155.699,26115475,
600862.SH,中航高科,2015-08-04,153.9176,171.3045,153.2762,170.592,37169027,
600862.SH,中航高科,2015-08-05,173.0147,176.9339,157.623,163.1811,39809904,
600862.SH,中航高科,2015-08-06,156.6966,163.8937,149.6421,152.3499,29709802,
600862.SH,中航高科,2015-08-07,156.7679,160.2595,153.205,158.2643,23558962,
600862.SH,中航高科,2015-08-10,161.0434,174.0836,157.8368,174.0836,32587617,
600862.SH,中航高科,2015-08-11,177.2902,182.9909,174.5824,176.6489,37574738,
600862.SH,中航高科,2015-08-12,183.846,186.34,169.5943,173.1573,33007327,
600862.SH,中航高科,2015-08-13,169.3093,179.0004,165.7464,178.2166,25571841,
600862.SH,中航高科,2015-08-14,178.1453,183.4897,177.2902,180.4968,27846205,
600862.SH,中航高科,2015-08-17,180.2831,192.397,178.2166,185.9837,29254109,
600862.SH,中航高科,2015-08-18,185.6274,188.834,167.3853,167.3853,35801343,
600862.SH,中航高科,2015-08-19,157.1242,173.2998,150.6397,165.6039,36605290,
600862.SH,中航高科,2015-08-20,160.9009,163.8937,150.6397,150.996,24995935,
600862.SH,中航高科,2015-08-21,146.7917,153.8463,135.8893,135.8893,31235451,
600862.SH,中航高科,2015-08-24,126.7682,127.4095,122.279,122.279,9844500,
600862.SH,中航高科,2015-08-25,110.0226,110.0226,110.0226,110.0226,3033300,
600862.SH,中航高科,2015-08-26,100.5452,113.9417,99.0488,99.0488,49160303,
600862.SH,中航高科,2015-08-27,100.474,105.3195,89.429,102.1842,38312986,
600862.SH,中航高科,2015-08-28,105.3195,112.3741,101.8991,112.3741,47212188,
600862.SH,中航高科,2015-08-31,113.5142,113.5142,101.7566,104.2506,43521131,
600862.SH,中航高科,2015-09-01,103.6806,103.6806,93.847,93.847,21557386,
600862.SH,中航高科,2015-09-02,85.581,96.7685,84.4409,84.5834,29842739,
600862.SH,中航高科,2015-09-07,86.5786,91.4954,82.5882,86.1511,25842809,
600862.SH,中航高科,2015-09-08,85.866,94.7733,83.372,94.4883,22589006,
600862.SH,中航高科,2015-09-09,94.4883,94.4883,94.4883,94.4883,0,
600862.SH,中航高科,2015-09-10,94.4883,94.4883,94.4883,94.4883,0,
600862.SH,中航高科,2015-09-11,94.4883,94.4883,94.4883,94.4883,0,
600862.SH,中航高科,2015-09-14,94.4883,94.4883,94.4883,94.4883,0,
600862.SH,中航高科,2015-09-15,94.4883,94.4883,94.4883,94.4883,0,
600862.SH,中航高科,2015-09-16,87.5762,103.9656,85.0822,101.9704,39944596,
600862.SH,中航高科,2015-09-17,99.4763,106.3171,94.132,94.6308,36561564,
600862.SH,中航高科,2015-09-18,97.0536,98.7638,91.2817,94.5595,22563919,
600862.SH,中航高科,2015-09-21,95.1296,102.1129,95.1296,101.2578,26651348,
600862.SH,中航高科,2015-09-22,100.474,102.0416,97.6236,99.7614,26174964,
600862.SH,中航高科,2015-09-23,96.9111,99.0488,95.3434,96.1272,16099266,
600862.SH,中航高科,2015-09-24,97.9799,99.6901,97.0536,99.3338,15252982,
600862.SH,中航高科,2015-09-25,98.6925,105.1057,97.6949,99.6901,25714922,
600862.SH,中航高科,2015-09-28,99.6901,99.7614,93.9182,98.835,13568777,
600862.SH,中航高科,2015-09-29,96.1985,97.1248,93.847,94.5595,11053069,
600862.SH,中航高科,2015-09-30,95.9847,101.8991,95.2721,99.1201,21530701,
600862.SH,中航高科,2015-10-08,103.1818,108.3124,100.6165,105.3195,22028638,
600862.SH,中航高科,2015-10-09,105.6758,109.4525,104.2506,106.5309,21285858,
600862.SH,中航高科,2015-10-12,107.0297,116.7921,107.0297,115.5094,30072229,
600862.SH,中航高科,2015-10-13,114.7256,123.7754,113.0867,122.849,29882976,
600862.SH,中航高科,2015-10-14,125.4856,129.6898,119.7137,122.564,31392651,
600862.SH,中航高科,2015-10-15,121.4239,134.8204,119.0011,134.8204,35868226,
600862.SH,中航高科,2015-10-16,137.6707,139.3096,130.3311,136.0318,36554847,
600862.SH,中航高科,2015-10-19,136.103,138.9534,131.115,135.533,25420450,
600862.SH,中航高科,2015-10-20,134.5353,137.0294,132.5401,136.1743,17670859,
600862.SH,中航高科,2015-10-21,136.103,136.8156,122.564,122.564,34476347,
600862.SH,中航高科,2015-10-22,121.8514,129.2622,117.5759,126.982,26212185,
600862.SH,中航高科,2015-10-23,128.9772,132.1838,126.4832,130.6874,20694169,
600862.SH,中航高科,2015-10-26,132.5401,135.3904,129.5473,131.1862,24234044,
600862.SH,中航高科,2015-10-27,130.9724,136.8156,122.7778,135.6755,24458741,
600862.SH,中航高科,2015-10-28,136.0318,146.7205,132.5401,136.6018,38364361,
600862.SH,中航高科,2015-10-29,136.8156,143.5851,133.0389,139.2384,25118989,
600862.SH,中航高科,2015-10-30,138.2408,139.0959,132.6826,134.0365,19817749,
600862.SH,中航高科,2015-11-02,131.685,134.4641,125.3431,125.6281,18376354,
600862.SH,中航高科,2015-11-03,126.9107,128.6922,122.1364,122.9915,17926637,
600862.SH,中航高科,2015-11-04,127.5521,135.2479,126.2694,134.7491,26877090,
600862.SH,中航高科,2015-11-05,134.4641,140.9486,132.6826,137.3857,28359129,
600862.SH,中航高科,2015-11-06,138.0983,144.654,135.3904,141.4474,30151283,
600862.SH,中航高科,2015-11-09,139.8797,147.2193,139.3096,143.6564,31939916,
600862.SH,中航高科,2015-11-10,141.4474,145.2241,141.0198,142.5875,21547379,
600862.SH,中航高科,2015-11-11,142.0887,143.5139,138.9534,140.521,20837062,
600862.SH,中航高科,2015-11-12,141.3049,150.3547,141.0198,147.3618,31538827,
600862.SH,中航高科,2015-11-13,145.5804,153.8463,144.4402,146.1504,31995064,
600862.SH,中航高科,2015-11-16,142.5163,147.5043,140.9486,145.4378,20755371,
600862.SH,中航高科,2015-11-17,146.7917,156.2691,144.5115,151.4235,35357992,
600862.SH,中航高科,2015-11-18,150.2121,153.0625,145.5804,146.1504,20112167,
600862.SH,中航高科,2015-11-19,146.7917,151.9936,143.7989,151.7086,19679450,
600862.SH,中航高科,2015-11-20,153.5613,160.5446,150.996,158.5493,31953096,
600862.SH,中航高科,2015-11-23,158.193,165.6039,155.9128,156.4116,26230724,
600862.SH,中航高科,2015-11-24,155.9128,156.6966,148.8582,156.2691,18467953,
600862.SH,中航高科,2015-11-25,160.7583,165.1763,157.4805,160.4021,22322221,
600862.SH,中航高科,2015-11-26,159.9745,165.9602,157.4805,165.6039,25128364,
600862.SH,中航高科,2015-11-27,167.4566,167.4566,149.072,150.7822,29555879,
600862.SH,中航高科,2015-11-30,149.7133,154.0601,135.8893,150.6397,31490254,
600862.SH,中航高科,2015-12-01,148.787,153.4188,146.0792,150.4972,16036125,
600862.SH,中航高科,2015-12-02,152.9199,152.9199,138.9534,147.7181,14131631,
600862.SH,中航高科,2015-12-03,145.5091,149.2858,145.0103,148.787,10669284,
600862.SH,中航高科,2015-12-04,145.4378,148.5732,142.9438,145.2241,11497335,
600862.SH,中航高科,2015-12-07,143.2288,144.8678,140.3785,143.0151,14098054,
600862.SH,中航高科,2015-12-08,141.7324,142.3737,136.4593,136.7444,11368573,
600862.SH,中航高科,2015-12-09,135.3904,141.0911,135.3904,139.7372,11971679,
600862.SH,中航高科,2015-12-10,137.8132,143.5851,137.8132,141.0911,10511481,
600862.SH,中航高科,2015-12-11,139.0959,142.0887,138.2408,139.8085,6820099,
600862.SH,中航高科,2015-12-14,136.8156,144.8678,136.8156,143.7276,9730775,
600862.SH,中航高科,2015-12-15,144.2265,146.9343,143.5139,144.0839,8176266,
600862.SH,中航高科,2015-12-16,144.5827,147.2193,144.5827,146.0792,7554134,
600862.SH,中航高科,2015-12-17,145.7941,150.7109,145.7941,150.2834,13296544,
600862.SH,中航高科,2015-12-18,151.0672,151.0672,145.1528,145.7229,12765255,
600862.SH,中航高科,2015-12-21,145.7941,147.5756,143.9414,145.7229,10385329,
600862.SH,中航高科,2015-12-22,146.0792,149.0007,145.4378,148.0744,8406628,
600862.SH,中航高科,2015-12-23,148.4307,148.5019,142.3025,144.0127,12144600,
600862.SH,中航高科,2015-12-24,142.8726,143.4426,137.5282,141.4474,8105858,
600862.SH,中航高科,2015-12-25,141.9462,145.7229,141.3761,143.5851,7215439,
600862.SH,中航高科,2015-12-28,143.8702,144.5827,137.742,138.7396,9578000,
600862.SH,中航高科,2015-12-29,138.9534,140.3073,136.6731,139.6659,7874243,
600862.SH,中航高科,2015-12-30,141.0911,144.8678,139.951,143.2288,8216990,
600862.SH,中航高科,2015-12-31,143.2288,144.369,140.3785,141.7324,4733113,
600862.SH,中航高科,2016-01-04,144.2977,145.2953,127.5521,127.6946,8495393,
600862.SH,中航高科,2016-01-05,120.7113,132.5401,115.937,126.7682,14174598,
600862.SH,中航高科,2016-01-06,127.9083,133.324,126.1269,131.8275,13821576,
600862.SH,中航高科,2016-01-07,129.5473,129.5473,118.6448,119.0723,2472156,
600862.SH,中航高科,2016-01-08,120.7825,123.8466,111.2339,118.8586,13899936,
600862.SH,中航高科,2016-01-11,114.0843,118.0035,106.9585,106.9585,11037508,
600862.SH,中航高科,2016-01-12,106.7447,108.6686,98.0512,100.759,12964489,
600862.SH,中航高科,2016-01-13,101.8279,104.1794,93.4907,94.3458,9772131,
600862.SH,中航高科,2016-01-14,89.7852,103.7518,89.714,103.7518,13534619,
600862.SH,中航高科,2016-01-15,105.5333,110.8064,103.1818,105.1057,21507375,
600862.SH,中航高科,2016-01-18,101.1865,108.3124,100.8303,105.8183,13433878,
600862.SH,中航高科,2016-01-19,104.6782,110.4501,101.8991,107.5285,16007308,
600862.SH,中航高科,2016-01-20,105.8896,111.1627,105.3195,106.3171,12921857,
600862.SH,中航高科,2016-01-21,104.0369,107.671,98.3362,100.1177,10610861,
600862.SH,中航高科,2016-01-22,102.3979,103.6806,97.7662,102.2554,9183467,
600862.SH,中航高科,2016-01-25,103.9656,105.6045,102.2554,104.3219,6613532,
600862.SH,中航高科,2016-01-26,102.3979,103.8231,93.9182,95.5572,9485215,
600862.SH,中航高科,2016-01-27,96.6973,96.7685,87.7188,94.8446,12751666,
600862.SH,中航高科,2016-01-28,91.923,93.9182,86.9349,89.2152,9912651,
600862.SH,中航高科,2016-01-29,89.0727,93.9182,86.5786,92.208,10630890,
600862.SH,中航高科,2016-02-01,93.7044,95.5572,89.1439,91.4242,6839580,
600862.SH,中航高科,2016-02-02,91.2817,95.9134,91.2817,94.9871,7426035,
600862.SH,中航高科,2016-02-03,92.6356,96.8398,92.1368,95.8422,6758285,
600862.SH,中航高科,2016-02-04,97.3386,101.8991,96.1985,98.4787,7961774,
600862.SH,中航高科,2016-02-05,100.0464,102.6117,98.3362,99.4763,7217037,
600862.SH,中航高科,2016-02-15,95.8422,100.0464,94.9871,99.1201,4866775,
600862.SH,中航高科,2016-02-16,99.7614,103.3243,99.7614,102.3979,7454365,
600862.SH,中航高科,2016-02-17,103.1105,106.5309,102.1129,103.6093,9424334,
600862.SH,中航高科,2016-02-18,104.4644,105.1057,101.4716,101.7566,8181009,
600862.SH,中航高科,2016-02-19,101.1865,102.6117,99.4051,102.3267,8593458,
600862.SH,中航高科,2016-02-22,103.8231,104.0369,101.8991,103.1105,11799817,
600862.SH,中航高科,2016-02-23,103.1818,103.6093,99.0488,101.4003,10613963,
600862.SH,中航高科,2016-02-24,100.5452,109.1675,99.9752,109.0249,21776557,
600862.SH,中航高科,2016-02-25,107.5998,107.8848,98.1224,98.1224,14942965,
600862.SH,中航高科,2016-02-26,98.9063,99.9752,92.2793,95.3434,10959709,
600862.SH,中航高科,2016-02-29,94.0607,94.7733,85.7948,85.9373,12769201,
600862.SH,中航高科,2016-03-01,86.6499,88.7876,85.0109,88.3601,8212524,
600862.SH,中航高科,2016-03-02,88.5739,94.4883,88.075,93.5619,10092410,
600862.SH,中航高科,2016-03-03,94.6308,95.8422,91.9942,93.4194,9431348,
600862.SH,中航高科,2016-03-04,93.9182,95.8422,88.7164,90.2841,10168059,
600862.SH,中航高科,2016-03-07,90.4978,93.2769,90.4978,92.0655,5535434,
600862.SH,中航高科,2016-03-08,91.9942,92.6356,86.0798,91.923,6879748,
600862.SH,中航高科,2016-03-09,89.7852,92.7781,87.6475,89.0014,7481862,
600862.SH,中航高科,2016-03-10,89.0727,90.0703,86.7924,87.2912,5794350,
600862.SH,中航高科,2016-03-11,86.7924,88.2176,86.0798,87.5762,3508338,
600862.SH,中航高科,2016-03-14,89.2152,92.1368,88.3601,90.5691,8516104,
600862.SH,中航高科,2016-03-15,90.7829,91.2104,89.0014,89.429,5344539,
600862.SH,中航高科,2016-03-16,90.6403,91.5667,86.7924,87.1487,7243622,
600862.SH,中航高科,2016-03-17,87.8613,91.7805,87.8613,90.5691,9434568,
600862.SH,中航高科,2016-03-18,90.8541,95.0583,90.8541,94.4883,14982122,
600862.SH,中航高科,2016-03-21,99.5476,101.044,96.1985,97.6949,16220820,
600862.SH,中航高科,2016-03-22,97.2673,103.1105,95.7709,100.1177,15943300,
600862.SH,中航高科,2016-03-23,98.3362,100.474,97.6236,99.4051,10686210,
600862.SH,中航高科,2016-03-24,98.3362,100.2602,97.0536,98.1937,11596064,
600862.SH,中航高科,2016-03-25,98.1937,101.8991,97.6949,100.3314,13042104,
600862.SH,中航高科,2016-03-28,102.3267,102.4692,98.1937,98.835,12116915,
600862.SH,中航高科,2016-03-29,98.4787,98.6925,93.3482,94.8446,10982766,
600862.SH,中航高科,2016-03-30,96.1985,98.4787,95.6284,98.1224,7423452,
600862.SH,中航高科,2016-03-31,98.6925,101.1153,97.3386,98.3362,13088556,
600862.SH,中航高科,2016-04-01,97.6236,98.1937,94.7733,97.2673,11683280,
600862.SH,中航高科,2016-04-05,97.4811,101.5428,96.9823,100.3314,12075373,
600862.SH,中航高科,2016-04-06,99.9039,102.6117,99.1201,101.8279,12960182,
600862.SH,中航高科,2016-04-07,101.8991,103.6806,100.1177,100.4027,13788282,
600862.SH,中航高科,2016-04-08,99.1913,99.9039,96.9111,98.835,10359408,
600862.SH,中航高科,2016-04-11,99.8326,101.8991,99.8326,100.5452,9244695,
600862.SH,中航高科,2016-04-12,100.5452,101.8991,99.6189,100.8303,8973027,
600862.SH,中航高科,2016-04-13,104.0369,110.9489,104.0369,106.0321,33328066,
600862.SH,中航高科,2016-04-14,105.0345,106.5309,103.0393,105.3908,18597002,
600862.SH,中航高科,2016-04-15,105.177,107.386,104.9632,106.8159,12613715,
600862.SH,中航高科,2016-04-18,105.8183,105.9608,102.6117,104.1081,11792466,
600862.SH,中航高科,2016-04-19,104.2506,105.2483,102.8255,103.8231,8246008,
600862.SH,中航高科,2016-04-20,104.4644,105.462,95.6997,97.6949,15822379,
600862.SH,中航高科,2016-04-21,96.9111,98.55,95.2009,95.4859,8951992,
600862.SH,中航高科,2016-04-22,95.2009,97.3386,93.4194,97.1248,7204669,
600862.SH,中航高科,2016-04-25,95.6284,97.1248,95.6284,96.2697,6948874,
600862.SH,中航高科,2016-04-26,96.4122,96.9111,95.2721,96.7685,6033163,
600862.SH,中航高科,2016-04-27,96.7685,97.2673,95.6284,96.1272,5809180,
600862.SH,中航高科,2016-04-28,96.4835,96.4835,93.4907,95.2009,5605212,
600862.SH,中航高科,2016-04-29,94.0607,95.7709,94.0607,94.6308,4394979,
600862.SH,中航高科,2016-05-03,94.7021,98.1224,93.9895,97.6236,6544968,
600862.SH,中航高科,2016-05-04,96.9111,98.1224,96.4122,97.4099,5238952,
600862.SH,中航高科,2016-05-05,98.6213,102.2554,98.3362,100.759,13925140,
