代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301234.SZ,五洲医疗,2023-11-09,37.0479,37.1394,36.2237,36.417,977104,
301234.SZ,五洲医疗,2023-11-10,36.2237,36.6307,35.9286,36.2135,674600,
301234.SZ,五洲医疗,2023-11-13,36.5086,36.9868,36.2949,36.8647,866200,
301234.SZ,五洲医疗,2023-11-14,36.8647,37.1293,36.4781,36.7426,648600,
301234.SZ,五洲医疗,2023-11-15,36.8952,36.9156,36.5493,36.7528,700900,
301234.SZ,五洲医疗,2023-11-16,36.8138,36.8851,36.2949,36.3763,624657,
301234.SZ,五洲医疗,2023-11-17,36.3763,36.8851,36.183,36.824,762073,
301234.SZ,五洲医疗,2023-11-20,36.9258,37.9433,36.6816,37.6686,1583200,
301234.SZ,五洲医疗,2023-11-21,37.6482,38.1163,37.0072,37.3226,1217200,
301234.SZ,五洲医疗,2023-11-22,37.1496,39.378,36.5493,38.1366,4421458,
301234.SZ,五洲医疗,2023-11-23,37.9636,40.3141,37.7601,39.1643,5117513,
301234.SZ,五洲医疗,2023-11-24,38.8794,38.971,37.4243,37.75,3350116,
301234.SZ,五洲医疗,2023-11-27,38.1061,38.1163,36.1728,36.417,2474793,
301234.SZ,五洲医疗,2023-11-28,36.417,37.4854,36.1728,37.3633,1957612,
301234.SZ,五洲医疗,2023-11-29,37.3836,37.3836,36.2542,36.2644,1367796,
301234.SZ,五洲医疗,2023-11-30,36.2746,36.5289,35.7149,36.0609,922300,
301234.SZ,五洲医疗,2023-12-01,36.0202,36.5798,35.9388,36.4374,902500,
301234.SZ,五洲医疗,2023-12-04,36.2847,36.6307,35.8879,35.9896,811100,
301234.SZ,五洲医疗,2023-12-05,36.0812,36.2847,35.6437,35.7149,918200,
301234.SZ,五洲医疗,2023-12-06,35.8065,36.244,35.6437,35.6742,726752,
301234.SZ,五洲医疗,2023-12-07,35.6335,36.0405,35.2876,35.3079,680100,
301234.SZ,五洲医疗,2023-12-08,35.3079,35.5826,34.5956,34.5956,765983,
301234.SZ,五洲医疗,2023-12-11,34.5753,35.0942,34.1785,34.9823,939400,
301234.SZ,五洲医疗,2023-12-12,34.9925,35.196,34.5346,34.7483,614800,
301234.SZ,五洲医疗,2023-12-13,34.7483,35.4911,34.6262,35.0942,720700,
301234.SZ,五洲医疗,2023-12-14,35.2367,35.7149,34.5855,34.6058,601700,
301234.SZ,五洲医疗,2023-12-15,34.5753,34.9111,34.2904,34.4125,543200,
301234.SZ,五洲医疗,2023-12-18,34.6669,34.6669,34.0258,34.1683,640812,
301234.SZ,五洲医疗,2023-12-19,34.3718,34.382,33.6595,34.1378,453900,
301234.SZ,五洲医疗,2023-12-20,34.3006,34.8907,34.2395,34.5651,710318,
301234.SZ,五洲医疗,2023-12-21,34.5346,34.5346,33.6392,34.2599,595503,
301234.SZ,五洲医疗,2023-12-22,34.1683,34.3514,33.6087,33.7816,520243,
301234.SZ,五洲医疗,2023-12-25,33.7511,33.9546,33.2016,33.2322,560700,
301234.SZ,五洲医疗,2023-12-26,33.2627,33.568,32.9778,33.1202,381800,
301234.SZ,五洲医疗,2023-12-27,33.1304,33.3543,32.7845,33.222,370700,
301234.SZ,五洲医疗,2023-12-28,33.1813,34.036,32.7946,33.6901,572804,
301234.SZ,五洲医疗,2023-12-29,33.6901,34.5753,33.6901,34.4735,625800,
301234.SZ,五洲医疗,2024-01-02,34.4634,34.8195,34.1581,34.5448,659200,
301234.SZ,五洲医疗,2024-01-03,34.7584,35.0434,34.5448,34.6974,794400,
301234.SZ,五洲医疗,2024-01-04,34.9925,34.9925,34.27,34.6363,407624,
301234.SZ,五洲医疗,2024-01-05,34.443,34.9518,33.9241,34.1785,628504,
301234.SZ,五洲医疗,2024-01-08,34.0157,34.382,33.4153,33.4764,464200,
301234.SZ,五洲医疗,2024-01-09,33.4764,34.0971,33.3237,33.5578,468600,
301234.SZ,五洲医疗,2024-01-10,33.7206,33.9241,33.0694,33.2118,507900,
301234.SZ,五洲医疗,2024-01-11,33.2423,33.9139,33.0592,33.8325,504934,
301234.SZ,五洲医疗,2024-01-12,33.8223,34.1072,33.1915,33.1915,502200,
301234.SZ,五洲医疗,2024-01-15,33.0694,33.5374,32.8353,33.3644,458400,
301234.SZ,五洲医疗,2024-01-16,33.4153,33.4153,32.4487,32.7031,658490,
301234.SZ,五洲医疗,2024-01-17,32.7234,33.0999,31.9806,32.0111,622000,
301234.SZ,五洲医疗,2024-01-18,31.9806,31.9806,30.5154,31.3192,881200,
301234.SZ,五洲医疗,2024-01-19,31.4719,31.8178,30.9224,30.9428,680212,
301234.SZ,五洲医疗,2024-01-22,30.9326,30.9529,28.5719,28.7958,872061,
301234.SZ,五洲医疗,2024-01-23,28.5211,28.8467,27.9716,28.4091,949823,
301234.SZ,五洲医疗,2024-01-24,28.3786,28.9993,27.4934,28.7144,967700,
301234.SZ,五洲医疗,2024-01-25,28.7958,30.261,28.4905,30.2101,1000900,
301234.SZ,五洲医疗,2024-01-26,30.3221,31.0242,30.1287,30.2508,821300,
301234.SZ,五洲医疗,2024-01-29,30.3322,30.8003,28.8161,28.9993,740997,
301234.SZ,五洲医疗,2024-01-30,28.9484,28.9484,27.6867,27.8495,590400,
301234.SZ,五洲医疗,2024-01-31,27.8393,27.8393,25.7432,25.845,1061500,
301234.SZ,五洲医疗,2024-02-01,25.8755,26.0994,24.8885,25.5194,959200,
301234.SZ,五洲医疗,2024-02-02,25.5703,26.2927,22.8942,23.7998,1125478,
301234.SZ,五洲医疗,2024-02-05,23.7896,23.7896,19.455,19.689,1865990,
301234.SZ,五洲医疗,2024-02-06,19.689,21.1542,18.1424,20.0553,2396152,
301234.SZ,五洲医疗,2024-02-07,20.1367,20.3606,17.9389,18.1424,3390980,
301234.SZ,五洲医疗,2024-02-08,18.3153,21.0219,17.308,20.7981,4151082,
301234.SZ,五洲医疗,2024-02-19,20.9609,22.3345,20.8693,21.8054,3472210,
301234.SZ,五洲医疗,2024-02-20,21.6223,22.5075,21.0932,22.2633,2283855,
301234.SZ,五洲医疗,2024-02-21,22.131,23.4945,21.7647,22.7212,2638067,
301234.SZ,五洲医疗,2024-02-22,22.6805,23.8303,22.6703,23.8303,2286236,
301234.SZ,五洲医疗,2024-02-23,24.0541,24.7664,23.5759,24.624,2003500,
301234.SZ,五洲医疗,2024-02-26,24.8275,26.5878,24.7257,26.3334,2940270,
301234.SZ,五洲医疗,2024-02-27,25.8959,26.5674,25.3159,26.5674,2598199,
301234.SZ,五洲医疗,2024-02-28,26.7302,27.707,23.7387,23.7998,3724653,
301234.SZ,五洲医疗,2024-02-29,23.2198,25.3362,23.2198,25.1022,2718353,
301234.SZ,五洲医疗,2024-03-01,25.438,25.5194,24.5833,25.0717,2052200,
301234.SZ,五洲医疗,2024-03-04,25.0717,25.5703,24.4713,25.0615,1500200,
301234.SZ,五洲医疗,2024-03-05,25.031,25.0411,24.1152,24.2882,1384400,
301234.SZ,五洲医疗,2024-03-06,24.1356,24.9394,24.0338,24.7969,1211597,
301234.SZ,五洲医疗,2024-03-07,24.8783,25.2141,24.3391,24.624,1208600,
301234.SZ,五洲医疗,2024-03-08,24.6138,24.8783,24.2882,24.7257,908300,
301234.SZ,五洲医疗,2024-03-11,24.7257,25.4176,24.5019,25.3667,1272234,
301234.SZ,五洲医疗,2024-03-12,25.3667,26.2418,25.326,26.2316,2029120,
301234.SZ,五洲医疗,2024-03-13,26.1299,26.3232,25.4482,26.0485,1564300,
301234.SZ,五洲医疗,2024-03-14,26.1604,27.0864,25.5397,26.0587,1875952,
301234.SZ,五洲医疗,2024-03-15,25.7738,26.4046,25.611,26.3944,1206184,
301234.SZ,五洲医疗,2024-03-18,26.4555,27.4221,26.2622,27.3102,1645884,
301234.SZ,五洲医疗,2024-03-19,27.3306,27.6765,27.1474,27.3916,1360962,
301234.SZ,五洲医疗,2024-03-20,27.2288,28.2565,27.0558,27.8291,2120457,
301234.SZ,五洲医疗,2024-03-21,27.8291,27.8393,26.8523,27.5239,1729100,
301234.SZ,五洲医疗,2024-03-22,27.6053,27.7477,26.7099,27.0762,1576500,
301234.SZ,五洲医疗,2024-03-25,27.005,27.3713,26.1604,26.2113,1373193,
301234.SZ,五洲医疗,2024-03-26,26.4046,26.8015,25.9162,26.5369,1041132,
301234.SZ,五洲医疗,2024-03-27,26.6997,27.4221,25.6415,26.486,1977500,
301234.SZ,五洲医疗,2024-03-28,26.4962,27.0253,25.8348,26.5572,1588907,
301234.SZ,五洲医疗,2024-03-29,26.5471,26.8625,26.3537,26.8625,1153012,
301234.SZ,五洲医疗,2024-04-01,26.8523,27.6358,26.8422,27.6358,1353600,
301234.SZ,五洲医疗,2024-04-02,27.5748,27.7477,27.2695,27.707,968340,
301234.SZ,五洲医疗,2024-04-03,27.5748,27.5748,26.7607,27.0355,1287890,
301234.SZ,五洲医疗,2024-04-08,27.0253,27.0864,25.6415,25.6517,1369293,
301234.SZ,五洲医疗,2024-04-09,25.6517,26.4962,25.6313,26.4758,833097,
301234.SZ,五洲医疗,2024-04-10,26.4555,26.5165,25.499,25.7839,845500,
301234.SZ,五洲医疗,2024-04-11,25.7229,26.6386,25.3871,26.3334,967500,
301234.SZ,五洲医疗,2024-04-12,26.3232,27.0151,26.2622,26.5572,1009700,
301234.SZ,五洲医疗,2024-04-15,26.4555,26.6081,24.2373,25.0208,1989897,
301234.SZ,五洲医疗,2024-04-16,23.4335,23.464,20.4114,20.6862,3091812,
301234.SZ,五洲医疗,2024-04-17,21.0525,22.9959,21.0219,22.823,2863152,
301234.SZ,五洲医疗,2024-04-18,22.823,23.1486,22.0089,22.5686,1721132,
301234.SZ,五洲医疗,2024-04-19,22.4668,22.9145,22.0293,22.2837,1205340,
301234.SZ,五洲医疗,2024-04-22,22.0903,22.3956,21.1746,21.8767,1234840,
301234.SZ,五洲医疗,2024-04-23,21.8767,22.9145,21.8258,22.65,1196732,
301234.SZ,五洲医疗,2024-04-24,22.8331,23.2808,22.5686,23.2808,1043097,
301234.SZ,五洲医疗,2024-04-25,23.1486,23.9727,23.0468,23.8506,1262400,
301234.SZ,五洲医疗,2024-04-26,23.9626,24.0541,23.3419,23.7285,1117900,
301234.SZ,五洲医疗,2024-04-29,23.7285,24.5222,23.7285,24.5222,1065300,
301234.SZ,五洲医疗,2024-04-30,24.7054,24.7054,24.217,24.4205,1159800,
301234.SZ,五洲医疗,2024-05-06,24.7868,25.3871,24.685,25.3362,1166334,
301234.SZ,五洲医疗,2024-05-07,25.6618,25.9467,25.3973,25.8552,1376854,
301234.SZ,五洲医疗,2024-05-08,25.7331,26.6895,25.5703,26.2622,2056997,
301234.SZ,五洲医疗,2024-05-09,26.2622,27.066,25.8246,26.7607,2268200,
301234.SZ,五洲医疗,2024-05-10,26.8727,27.066,25.499,25.611,1959865,
301234.SZ,五洲医疗,2024-05-13,25.1836,25.4889,24.1661,24.4205,1654700,
301234.SZ,五洲医疗,2024-05-14,24.7257,25.031,24.4917,24.9292,908004,
301234.SZ,五洲医疗,2024-05-15,24.9496,24.9496,24.3289,24.4917,982292,
301234.SZ,五洲医疗,2024-05-16,24.5731,25.326,24.5527,25.1022,962287,
301234.SZ,五洲医疗,2024-05-17,25.092,25.3871,24.8682,25.2548,652800,
301234.SZ,五洲医疗,2024-05-20,25.3464,25.4074,24.8173,25.0004,903500,
301234.SZ,五洲医疗,2024-05-21,25.0106,25.0106,24.5527,24.8071,577900,
301234.SZ,五洲医疗,2024-05-22,24.919,25.3871,24.7868,25.0513,855800,
301234.SZ,五洲医疗,2024-05-23,25.1429,25.1429,24.0338,24.2068,984201,
301234.SZ,五洲医疗,2024-05-24,24.1152,24.4713,23.8608,24.0033,690001,
301234.SZ,五洲医疗,2024-05-27,24.0541,24.1966,23.5352,24.1661,644600,
301234.SZ,五洲医疗,2024-05-28,24.0236,24.1559,23.7387,23.8099,576800,
301234.SZ,五洲医疗,2024-05-29,23.8099,24.2068,23.6675,24.0236,530572,
301234.SZ,五洲医疗,2024-05-30,23.9117,24.1864,23.7082,23.7998,495200,
301234.SZ,五洲医疗,2024-05-31,23.8913,24.2475,23.7794,24.105,636472,
301234.SZ,五洲医疗,2024-06-03,24.105,24.105,23.0773,23.3521,926572,
301234.SZ,五洲医疗,2024-06-04,23.1486,23.3521,22.1616,22.477,1031700,
301234.SZ,五洲医疗,2024-06-05,22.3854,22.5889,21.9377,22.0293,724972,
301234.SZ,五洲医疗,2024-06-06,21.9377,22.2328,20.2588,20.5335,1621300,
301234.SZ,五洲医疗,2024-06-07,20.8897,21.6935,20.8897,21.663,1395504,
301234.SZ,五洲医疗,2024-06-11,21.7037,21.724,20.6963,21.6732,1104000,
301234.SZ,五洲医疗,2024-06-12,21.6732,22.4465,21.5002,22.304,899400,
301234.SZ,五洲医疗,2024-06-13,22.2837,22.6398,21.9886,22.3956,754600,
301234.SZ,五洲医疗,2024-06-14,22.3956,22.538,22.0089,22.2938,544604,
301234.SZ,五洲医疗,2024-06-17,22.1921,22.4159,21.7749,21.897,754400,
301234.SZ,五洲医疗,2024-06-18,21.9072,22.4872,21.8258,22.3854,652800,
301234.SZ,五洲医疗,2024-06-19,22.5482,22.5482,22.2124,22.4465,531800,
301234.SZ,五洲医疗,2024-06-20,22.3447,22.7823,21.7851,21.9479,850797,
301234.SZ,五洲医疗,2024-06-21,21.897,22.2735,21.49,21.9174,557700,
301234.SZ,五洲医疗,2024-06-24,21.9275,22.0089,20.7167,20.9202,806300,
301234.SZ,五洲医疗,2024-06-25,21.1796,21.5843,21.0343,21.3041,666300,
301234.SZ,五洲医疗,2024-06-26,21.2834,22.5701,21.1692,22.4768,916205,
301234.SZ,五洲医疗,2024-06-27,22.4352,22.7777,22.1447,22.2173,883100,
301234.SZ,五洲医疗,2024-06-28,22.2173,22.7569,22.0824,22.4664,712100,
301234.SZ,五洲医疗,2024-07-01,22.5183,22.7258,22.1758,22.6947,824500,
301234.SZ,五洲医疗,2024-07-02,22.7051,23.0164,22.6428,22.9333,727300,
301234.SZ,五洲医疗,2024-07-03,22.9333,22.9541,22.5286,22.5805,575100,
301234.SZ,五洲医疗,2024-07-04,22.6013,22.6843,21.4909,21.6777,906372,
301234.SZ,五洲医疗,2024-07-05,21.6777,22.4975,21.1692,22.4145,876500,
301234.SZ,五洲医疗,2024-07-08,22.2588,22.3834,21.4909,21.5843,675500,
301234.SZ,五洲医疗,2024-07-09,21.5324,21.9787,20.8891,21.8956,778500,
301234.SZ,五洲医疗,2024-07-10,21.74,22.1551,21.6155,21.7504,562795,
301234.SZ,五洲医疗,2024-07-11,22.1654,22.6013,21.9994,22.5598,771476,
301234.SZ,五洲医疗,2024-07-12,22.6635,23.3899,22.5805,22.6739,1252200,
301234.SZ,五洲医疗,2024-07-15,22.6843,22.6843,22.0305,22.072,975500,
301234.SZ,五洲医疗,2024-07-16,21.9371,22.3522,21.823,21.9371,424819,
301234.SZ,五洲医疗,2024-07-17,22.0513,22.4871,21.7504,21.9268,766119,
301234.SZ,五洲医疗,2024-07-18,21.8749,22.0824,21.3768,22.0409,728000,
301234.SZ,五洲医疗,2024-07-19,21.9164,22.3419,21.8645,22.1551,719100,
301234.SZ,五洲医疗,2024-07-22,22.1758,22.6324,22.0098,22.5805,691495,
301234.SZ,五洲医疗,2024-07-23,22.5598,22.7881,22.2381,22.2381,857554,
301234.SZ,五洲医疗,2024-07-24,22.2173,22.4768,21.9994,22.1136,684256,
301234.SZ,五洲医疗,2024-07-25,21.9268,22.5909,21.8645,22.4664,639481,
301234.SZ,五洲医疗,2024-07-26,22.4664,22.6947,22.3107,22.6324,635879,
301234.SZ,五洲医疗,2024-07-29,22.6947,23.2862,22.4768,22.7673,1157309,
301234.SZ,五洲医疗,2024-07-30,22.7154,23.3484,22.6635,23.1098,890560,
301234.SZ,五洲医疗,2024-07-31,23.1201,23.6182,22.7777,23.4937,1118799,
301234.SZ,五洲医疗,2024-08-01,23.4522,23.6079,23.172,23.3588,715069,
301234.SZ,五洲医疗,2024-08-02,23.172,23.8154,23.1098,23.2447,963380,
301234.SZ,五洲医疗,2024-08-05,22.9333,23.3692,22.5183,22.5494,1072100,
301234.SZ,五洲医疗,2024-08-06,22.6324,23.5352,22.6324,23.5041,1092100,
301234.SZ,五洲医疗,2024-08-07,23.5145,23.5767,23.1513,23.3277,819197,
301234.SZ,五洲医疗,2024-08-08,23.2032,23.7843,23.2032,23.6079,1275005,
301234.SZ,五洲医疗,2024-08-09,23.8258,28.2879,23.8258,25.3201,5943966,
301234.SZ,五洲医疗,2024-08-12,24.4899,26.7936,24.0956,25.9427,4598257,
301234.SZ,五洲医疗,2024-08-13,25.071,25.4135,24.2097,25.3408,3384126,
301234.SZ,五洲医疗,2024-08-14,24.905,26.1191,24.4795,25.7352,3477262,
301234.SZ,五洲医疗,2024-08-15,25.4342,26.4616,24.9257,25.2163,2565962,
301234.SZ,五洲医疗,2024-08-16,25.0503,26.5446,24.5937,25.5587,3531765,
301234.SZ,五洲医疗,2024-08-19,25.0814,25.0814,24.0437,24.272,2914926,
301234.SZ,五洲医疗,2024-08-20,24.2616,24.2616,23.0994,23.4003,2108432,
301234.SZ,五洲医疗,2024-08-21,23.3484,23.3484,22.84,23.006,1133274,
301234.SZ,五洲医疗,2024-08-22,22.84,23.2758,22.3211,22.4145,1104609,
301234.SZ,五洲医疗,2024-08-23,22.5701,22.5701,21.6985,22.2381,1065500,
301234.SZ,五洲医疗,2024-08-26,22.2277,22.9022,22.1032,22.7258,1052051,
301234.SZ,五洲医疗,2024-08-27,22.5183,23.1928,22.4768,22.5701,873100,
301234.SZ,五洲医疗,2024-08-28,22.6117,23.1824,22.3107,22.8815,837551,
301234.SZ,五洲医疗,2024-08-29,23.0371,23.3381,22.6635,23.2758,1039300,
301234.SZ,五洲医疗,2024-08-30,23.0371,23.9295,23.0371,23.4418,1417843,
301234.SZ,五洲医疗,2024-09-02,23.4418,23.6909,22.8503,22.9333,1007600,
301234.SZ,五洲医疗,2024-09-03,22.7777,23.4314,22.7777,22.9645,783300,
301234.SZ,五洲医疗,2024-09-04,22.9645,23.0579,22.539,22.7051,601900,
301234.SZ,五洲医疗,2024-09-05,22.8192,23.1201,22.7051,23.006,571900,
301234.SZ,五洲医疗,2024-09-06,23.006,23.2654,22.207,22.3107,807387,
301234.SZ,五洲医疗,2024-09-09,22.3834,23.1409,22.0202,22.7051,1091000,
301234.SZ,五洲医疗,2024-09-10,22.7258,24.1163,22.7258,23.8154,2812554,
301234.SZ,五洲医疗,2024-09-11,23.5248,23.9503,22.9126,23.1409,1848754,
301234.SZ,五洲医疗,2024-09-12,23.1409,23.473,22.7258,22.7258,1050900,
301234.SZ,五洲医疗,2024-09-13,22.7258,22.923,22.2692,22.3107,805252,
301234.SZ,五洲医疗,2024-09-18,22.29,22.29,21.3768,21.7607,823600,
301234.SZ,五洲医疗,2024-09-19,22.0824,22.3626,21.5843,22.207,746300,
301234.SZ,五洲医疗,2024-09-20,22.3522,22.373,21.7089,21.8438,718800,
301234.SZ,五洲医疗,2024-09-23,21.8645,22.1551,21.6051,21.6673,597000,
301234.SZ,五洲医疗,2024-09-24,21.8749,22.3522,21.6362,22.3107,1320000,
301234.SZ,五洲医疗,2024-09-25,22.5701,22.923,22.3626,22.5183,1152000,
301234.SZ,五洲医疗,2024-09-26,22.5286,22.9749,22.3315,22.9541,1169700,
301234.SZ,五洲医疗,2024-09-27,23.2447,24.4173,23.0371,24.0022,1846500,
301234.SZ,五洲医疗,2024-09-30,24.4899,27.4889,24.2409,26.7314,3575255,
301234.SZ,五洲医疗,2024-10-08,30.9963,31.0067,27.2917,29.1388,4183717,
301234.SZ,五洲医疗,2024-10-09,28.0077,28.153,25.0088,25.2474,2987516,
301234.SZ,五洲医疗,2024-10-10,25.8493,26.804,25.4238,26.0465,2490200,
301234.SZ,五洲医疗,2024-10-11,25.9427,27.7068,24.9673,27.437,4050734,
301234.SZ,五洲医疗,2024-10-14,26.7832,27.4162,25.3616,27.4162,3348361,
301234.SZ,五洲医疗,2024-10-15,27.0738,27.0842,26.0465,26.1502,2509568,
301234.SZ,五洲医疗,2024-10-16,25.4861,26.4408,25.4238,25.9219,1534852,
301234.SZ,五洲医疗,2024-10-17,25.9427,26.337,25.787,25.9946,1331096,
301234.SZ,五洲医疗,2024-10-18,25.6314,26.7729,25.6314,26.4097,1809096,
301234.SZ,五洲医疗,2024-10-21,26.4616,26.7002,25.9427,26.6483,2137100,
301234.SZ,五洲医疗,2024-10-22,26.6068,27.4993,26.3578,27.4162,2902532,
301234.SZ,五洲医疗,2024-10-23,27.4785,27.5719,26.8351,26.8559,1812396,
301234.SZ,五洲医疗,2024-10-24,26.6483,27.053,26.6483,26.8144,994100,
301234.SZ,五洲医疗,2024-10-25,26.8144,27.1672,26.804,27.0842,1370100,
301234.SZ,五洲医疗,2024-10-28,27.3747,27.8625,27.1776,27.8002,1806400,
301234.SZ,五洲医疗,2024-10-29,27.9974,28.0181,27.1049,27.1257,1691100,
301234.SZ,五洲医疗,2024-10-30,27.0946,27.4993,26.7314,27.1776,1164400,
301234.SZ,五洲医疗,2024-10-31,27.1879,27.5511,27.1153,27.4993,1579966,
301234.SZ,五洲医疗,2024-11-01,27.3747,28.3606,26.9597,27.8313,2739403,
301234.SZ,五洲医疗,2024-11-04,27.821,30.0832,27.4785,29.5539,3483380,
301234.SZ,五洲医疗,2024-11-05,29.2737,29.4502,28.4332,29.3256,3302388,
301234.SZ,五洲医疗,2024-11-06,29.0558,29.6784,28.7341,28.9832,2792570,
301234.SZ,五洲医疗,2024-11-07,28.5473,29.2634,28.4436,29.0973,1760423,
301234.SZ,五洲医疗,2024-11-08,29.0973,31.0067,28.8483,29.8756,3060029,
301234.SZ,五洲医疗,2024-11-11,29.5747,29.8549,29.2322,29.7096,1929423,
301234.SZ,五洲医疗,2024-11-12,29.8652,30.6954,29.7096,30.353,2593861,
301234.SZ,五洲医疗,2024-11-13,30.2492,31.318,29.2322,30.353,2065790,
301234.SZ,五洲医疗,2024-11-14,30.2803,30.7784,28.3709,28.4228,2289100,
301234.SZ,五洲医疗,2024-11-15,28.4332,28.9209,27.5511,27.6134,1709500,
301234.SZ,五洲医疗,2024-11-18,27.603,28.0077,26.7729,27.5304,1478400,
301234.SZ,五洲医疗,2024-11-19,27.5304,28.2153,27.437,28.1426,1207926,
301234.SZ,五洲医疗,2024-11-20,28.2257,29.0454,28.2257,28.8587,1059638,
301234.SZ,五洲医疗,2024-11-21,28.7653,29.2634,28.6615,29.0143,816400,
301234.SZ,五洲医疗,2024-11-22,28.8898,29.0662,27.7068,27.7691,1363138,
301234.SZ,五洲医疗,2024-11-25,27.5615,28.8172,27.5615,28.5266,1112608,
301234.SZ,五洲医疗,2024-11-26,28.6096,30.1765,28.454,29.0662,2159256,
301234.SZ,五洲医疗,2024-11-27,28.8483,28.9936,27.7068,28.7653,1657178,
301234.SZ,五洲医疗,2024-11-28,28.8587,29.0662,28.1738,28.4021,1567461,
301234.SZ,五洲医疗,2024-11-29,28.5266,28.6304,27.8625,28.3813,1308600,
301234.SZ,五洲医疗,2024-12-02,28.3917,29.087,28.3813,29.0558,1304700,
301234.SZ,五洲医疗,2024-12-03,29.2737,29.4502,28.6719,29.336,1390000,
301234.SZ,五洲医疗,2024-12-04,29.419,29.4605,28.6407,28.8172,1172500,
301234.SZ,五洲医疗,2024-12-05,28.8068,29.419,28.6407,29.3879,1094357,
301234.SZ,五洲医疗,2024-12-06,29.3775,29.5747,28.8794,29.5747,1105265,
301234.SZ,五洲医疗,2024-12-09,29.4605,30.5294,29.4605,30.2596,1526410,
301234.SZ,五洲医疗,2024-12-10,30.8096,31.1312,29.6681,29.8341,1374518,
301234.SZ,五洲医疗,2024-12-11,29.8237,30.0728,29.5643,29.8964,769600,
301234.SZ,五洲医疗,2024-12-12,29.8652,32.3039,29.6369,31.1312,2034418,
301234.SZ,五洲医疗,2024-12-13,31.1312,31.8473,30.0935,30.3426,1827218,
301234.SZ,五洲医疗,2024-12-16,30.1973,30.7784,30.052,30.3218,1024218,
301234.SZ,五洲医疗,2024-12-17,30.353,30.3633,28.1219,28.2568,1379100,
301234.SZ,五洲医疗,2024-12-18,28.1011,28.8172,27.2502,28.3917,1052042,
301234.SZ,五洲医疗,2024-12-19,28.0389,28.5992,27.8106,28.2879,763500,
301234.SZ,五洲医疗,2024-12-20,28.0492,29.2737,28.0492,28.8898,986100,
301234.SZ,五洲医疗,2024-12-23,28.9521,29.17,27.1049,27.2398,1492600,
301234.SZ,五洲医疗,2024-12-24,27.2398,27.8002,26.6691,27.053,996121,
301234.SZ,五洲医疗,2024-12-25,26.9493,27.5096,26.1606,26.6276,882800,
301234.SZ,五洲医疗,2024-12-26,26.7832,27.3436,26.4512,26.7729,793900,
301234.SZ,五洲医疗,2024-12-27,26.7417,27.4681,26.638,27.1983,920600,
301234.SZ,五洲医疗,2024-12-30,26.8455,26.9181,25.8701,26.8766,993799,
301234.SZ,五洲医疗,2024-12-31,26.7625,27.1776,25.9946,26.0984,705000,
