代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603016.SH,新宏泰,2017-12-06,40.4755,40.4755,38.1279,39.6255,1040000,
603016.SH,新宏泰,2017-12-07,39.4636,40.6779,38.3506,40.4249,569559,
603016.SH,新宏泰,2017-12-08,39.9797,41.2648,39.9797,40.6273,340599,
603016.SH,新宏泰,2017-12-11,40.3237,40.9612,40.2529,40.3946,389800,
603016.SH,新宏泰,2017-12-12,40.4047,41.9529,40.4047,41.5481,841900,
603016.SH,新宏泰,2017-12-13,41.2648,41.6898,40.9916,41.3862,507599,
603016.SH,新宏泰,2017-12-14,41.3761,41.3761,40.5261,40.8398,519523,
603016.SH,新宏泰,2017-12-15,40.8398,41.1535,40.0202,40.6779,340600,
603016.SH,新宏泰,2017-12-18,40.4958,40.9612,40.4755,40.8499,377000,
603016.SH,新宏泰,2017-12-19,40.8803,40.9815,40.4958,40.7791,430200,
603016.SH,新宏泰,2017-12-20,40.8702,41.4368,40.4755,40.6273,438502,
603016.SH,新宏泰,2017-12-21,40.6273,40.6273,40.6273,40.6273,0,
603016.SH,新宏泰,2017-12-22,40.6273,40.6273,40.6273,40.6273,0,
603016.SH,新宏泰,2017-12-25,40.6273,40.6273,40.6273,40.6273,0,
603016.SH,新宏泰,2017-12-26,40.6273,40.6273,40.6273,40.6273,0,
603016.SH,新宏泰,2017-12-27,40.6273,40.6273,40.6273,40.6273,0,
603016.SH,新宏泰,2017-12-28,40.6273,40.6273,40.6273,40.6273,0,
603016.SH,新宏泰,2017-12-29,36.5696,36.5696,36.5696,36.5696,101000,
603016.SH,新宏泰,2018-01-02,32.9167,32.9167,32.9167,32.9167,73300,
603016.SH,新宏泰,2018-01-03,29.6281,29.6281,29.6281,29.6281,382100,
603016.SH,新宏泰,2018-01-04,27.0882,28.5352,27.0882,27.8876,14302427,
603016.SH,新宏泰,2018-01-05,26.8454,27.8876,26.6228,27.3412,7096576,
603016.SH,新宏泰,2018-01-08,26.9668,27.4424,26.643,27.2299,4104919,
603016.SH,新宏泰,2018-01-09,27.2198,27.4525,26.8656,26.9162,4023046,
603016.SH,新宏泰,2018-01-10,26.4912,26.4912,24.4776,24.943,7159046,
603016.SH,新宏泰,2018-01-11,24.8115,25.1454,24.3359,24.9329,3291748,
603016.SH,新宏泰,2018-01-12,24.7913,25.5198,24.7103,25.0645,2738729,
603016.SH,新宏泰,2018-01-15,25.0948,25.1555,23.2937,23.4556,3989277,
603016.SH,新宏泰,2018-01-16,23.4252,23.7794,23.2835,23.5669,2006123,
603016.SH,新宏泰,2018-01-17,23.577,24.9734,22.7776,24.7407,4342076,
603016.SH,新宏泰,2018-01-18,24.5889,24.8823,24.2853,24.5686,2956065,
603016.SH,新宏泰,2018-01-19,22.3728,24.174,22.3728,23.8097,3897708,
603016.SH,新宏泰,2018-01-22,23.577,26.1877,23.577,26.1877,6797883,
603016.SH,新宏泰,2018-01-23,27.0478,28.8085,26.9769,28.8085,6647776,
603016.SH,新宏泰,2018-01-24,29.7495,30.5084,26.7746,28.1406,12178225,
603016.SH,新宏泰,2018-01-25,27.9281,28.2823,26.5216,26.5722,7932931,
603016.SH,新宏泰,2018-01-26,26.1168,26.7847,26.0055,26.1168,4411647,
603016.SH,新宏泰,2018-01-29,26.1978,27.0073,26.0359,26.8252,5199095,
603016.SH,新宏泰,2018-01-30,26.5013,26.7644,24.9936,25.3782,4768384,
603016.SH,新宏泰,2018-01-31,24.7913,24.7913,22.9193,22.9699,5086364,
603016.SH,新宏泰,2018-02-01,23.2127,24.8115,23.2127,23.5669,4594446,
603016.SH,新宏泰,2018-02-02,23.6073,23.9615,21.2092,21.4318,5018600,
603016.SH,新宏泰,2018-02-05,20.2378,21.1991,20.0961,20.5919,2864665,
603016.SH,新宏泰,2018-02-06,19.0235,20.1872,18.5378,18.5378,3449100,
603016.SH,新宏泰,2018-02-07,19.0741,19.489,17.8295,19.155,3873716,
603016.SH,新宏泰,2018-02-08,18.9729,19.8128,18.9527,19.6104,3679300,
603016.SH,新宏泰,2018-02-09,18.983,19.7824,18.0116,19.0033,2776100,
603016.SH,新宏泰,2018-02-12,19.2158,20.9056,19.0741,20.9056,4842305,
603016.SH,新宏泰,2018-02-13,21.5026,21.6746,20.0657,20.1568,5242828,
603016.SH,新宏泰,2018-02-14,20.1366,20.7437,19.914,20.1467,2432300,
603016.SH,新宏泰,2018-02-22,20.2378,20.6931,20.2378,20.3389,2169700,
603016.SH,新宏泰,2018-02-23,20.3389,20.4199,20.086,20.1669,1898500,
603016.SH,新宏泰,2018-02-26,20.2175,21.1991,20.1973,20.855,3433765,
603016.SH,新宏泰,2018-02-27,20.9157,21.6848,20.9157,21.1788,3709784,
603016.SH,新宏泰,2018-02-28,20.8449,21.1788,20.3187,20.7235,2652900,
603016.SH,新宏泰,2018-03-01,20.5919,21.7758,20.5717,21.3812,3824400,
603016.SH,新宏泰,2018-03-02,21.3407,22.2615,20.8449,20.9562,3884500,
603016.SH,新宏泰,2018-03-05,20.7639,21.1991,20.5413,20.9866,2356802,
603016.SH,新宏泰,2018-03-06,21.027,21.8062,20.8348,21.6949,3791502,
603016.SH,新宏泰,2018-03-07,21.7354,22.1199,21.3104,21.7151,3717765,
603016.SH,新宏泰,2018-03-08,21.6038,22.2211,21.4723,22.2109,3934684,
603016.SH,新宏泰,2018-03-09,22.13,23.0103,21.958,22.7472,5123800,
603016.SH,新宏泰,2018-03-12,22.6461,24.1639,22.4133,24.0425,6256902,
603016.SH,新宏泰,2018-03-13,23.6579,23.8806,22.9294,23.0103,4534814,
603016.SH,新宏泰,2018-03-14,22.9699,23.4353,22.4639,22.5955,2981802,
603016.SH,新宏泰,2018-03-15,22.3222,22.555,20.8247,21.4116,4003101,
603016.SH,新宏泰,2018-03-16,21.4318,21.7556,21.3508,21.4419,1891480,
603016.SH,新宏泰,2018-03-19,21.1282,21.8568,21.1282,21.6544,1838000,
603016.SH,新宏泰,2018-03-20,21.6038,22.1199,21.2496,22.1098,2100727,
603016.SH,新宏泰,2018-03-21,22.1401,22.7371,21.6342,21.6443,2990188,
603016.SH,新宏泰,2018-03-22,21.7859,21.9377,21.4318,21.6848,1749388,
603016.SH,新宏泰,2018-03-23,20.4199,20.8752,19.5193,19.5193,2764388,
603016.SH,新宏泰,2018-03-26,18.6187,19.4282,17.8193,19.3473,1949200,
603016.SH,新宏泰,2018-03-27,19.6104,20.177,19.5193,19.8937,1975600,
603016.SH,新宏泰,2018-03-28,19.58,20.1467,19.5294,19.8735,1844147,
603016.SH,新宏泰,2018-03-29,20.1366,20.602,20.0455,20.43,2134947,
603016.SH,新宏泰,2018-03-30,20.5616,21.0372,20.5413,20.7336,2315468,
603016.SH,新宏泰,2018-04-02,20.9258,21.108,20.3086,20.5616,2267369,
603016.SH,新宏泰,2018-04-03,20.2175,20.4401,19.7521,20.2175,2353752,
603016.SH,新宏泰,2018-04-04,20.6425,22.2008,20.2782,21.2193,5193593,
603016.SH,新宏泰,2018-04-09,20.8449,21.108,20.2378,20.8449,2626421,
603016.SH,新宏泰,2018-04-10,20.9157,20.9258,20.2681,20.4705,2248600,
603016.SH,新宏泰,2018-04-11,20.5211,20.7336,20.4907,20.5818,1623952,
603016.SH,新宏泰,2018-04-12,20.3997,22.0288,20.3997,21.3812,4648603,
603016.SH,新宏泰,2018-04-13,21.7354,22.0389,21.0574,21.958,4410991,
603016.SH,新宏泰,2018-04-16,21.7151,21.7556,21.027,21.1383,2726456,
603016.SH,新宏泰,2018-04-17,21.0979,21.7151,20.5413,20.6122,2590351,
603016.SH,新宏泰,2018-04-18,20.6324,20.8145,19.5092,20.2175,2361414,
603016.SH,新宏泰,2018-04-19,20.086,20.3288,20.0556,20.2479,1689088,
603016.SH,新宏泰,2018-04-20,20.1366,21.1282,19.5092,20.7235,3300463,
603016.SH,新宏泰,2018-04-23,20.7437,21.9276,20.4806,21.8062,4888849,
603016.SH,新宏泰,2018-04-24,21.2496,23.0609,21.2193,22.6258,8298638,
603016.SH,新宏泰,2018-04-25,22.2312,22.3425,21.7859,22.1603,4735902,
603016.SH,新宏泰,2018-04-26,22.0592,22.3324,21.6848,21.877,2981400,
603016.SH,新宏泰,2018-04-27,22.0187,22.1603,21.3002,21.9175,2136300,
603016.SH,新宏泰,2018-05-02,21.7556,21.8973,19.7419,20.5818,2806137,
603016.SH,新宏泰,2018-05-03,20.2378,20.6223,19.5396,20.5009,2580787,
603016.SH,新宏泰,2018-05-04,20.5413,20.9461,20.3389,20.4806,1697100,
603016.SH,新宏泰,2018-05-07,20.3389,20.9967,20.2884,20.9258,1810748,
603016.SH,新宏泰,2018-05-08,20.8449,23.0205,20.8044,23.0205,4927553,
603016.SH,新宏泰,2018-05-09,24.1639,24.2853,23.1115,23.4454,11740370,
603016.SH,新宏泰,2018-05-10,23.0205,24.0222,23.0205,23.1824,6142686,
603016.SH,新宏泰,2018-05-11,23.071,23.6681,22.1603,22.7877,5409900,
603016.SH,新宏泰,2018-05-14,22.9193,23.7591,22.3425,23.6681,6110829,
603016.SH,新宏泰,2018-05-15,23.577,23.5972,22.9294,23.4556,3992162,
603016.SH,新宏泰,2018-05-16,23.4758,23.4758,22.727,23.1318,2852114,
603016.SH,新宏泰,2018-05-17,22.9395,23.5669,22.8889,23.4151,3892002,
603016.SH,新宏泰,2018-05-18,23.4657,23.749,23.0103,23.5871,2898800,
603016.SH,新宏泰,2018-05-21,23.6175,23.8198,23.324,23.3443,3671700,
603016.SH,新宏泰,2018-05-22,23.2734,23.4758,22.6764,23.4556,3471001,
603016.SH,新宏泰,2018-05-23,23.2431,23.2734,22.7169,22.8484,2523628,
603016.SH,新宏泰,2018-05-24,22.8282,22.98,22.0996,22.1401,2779545,
603016.SH,新宏泰,2018-05-25,22.1907,22.4842,22.1907,22.474,2104485,
603016.SH,新宏泰,2018-05-28,22.6461,22.6461,20.2479,20.936,3368100,
603016.SH,新宏泰,2018-05-29,20.5312,21.2193,20.4806,20.6324,1715901,
603016.SH,新宏泰,2018-05-30,20.1366,20.5413,18.9931,19.1854,2543000,
603016.SH,新宏泰,2018-05-31,19.4282,19.6509,19.2562,19.4485,1595500,
603016.SH,新宏泰,2018-06-01,19.2562,19.7015,19.155,19.3979,1188985,
603016.SH,新宏泰,2018-06-04,19.5092,19.7217,19.2663,19.5598,1063985,
603016.SH,新宏泰,2018-06-05,19.4586,20.0961,19.408,20.086,1508284,
603016.SH,新宏泰,2018-06-06,20.0961,22.0996,19.8937,22.0996,2835393,
603016.SH,新宏泰,2018-06-07,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-08,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-11,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-12,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-13,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-14,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-15,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-19,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-20,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-21,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-22,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-25,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-26,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-27,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-28,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-06-29,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-02,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-03,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-04,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-05,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-06,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-09,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-10,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-11,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-12,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-13,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-16,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-17,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-18,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-19,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-20,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-23,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-24,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-25,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-26,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-27,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-30,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-07-31,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-01,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-02,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-03,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-06,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-07,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-08,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-09,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-10,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-13,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-14,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-15,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-16,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-17,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-20,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-21,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-22,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-23,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-24,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-27,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-28,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-29,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-30,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-08-31,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-03,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-04,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-05,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-06,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-07,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-10,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-11,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-12,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-13,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-14,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-17,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-18,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-19,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-20,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-21,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-25,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-26,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-27,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-09-28,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-10-08,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-10-09,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-10-10,22.0996,22.0996,22.0996,22.0996,0,
603016.SH,新宏泰,2018-10-11,19.8938,19.8938,19.8938,19.8938,294300,
603016.SH,新宏泰,2018-10-12,17.9034,17.9034,17.9034,17.9034,99500,
603016.SH,新宏泰,2018-10-15,16.4978,17.8315,16.1182,16.1182,3834599,
603016.SH,新宏泰,2018-10-16,15.995,16.0053,14.5074,14.5074,3381345,
603016.SH,新宏泰,2018-10-17,14.3637,14.651,13.7481,14.333,2859750,
603016.SH,新宏泰,2018-10-18,14.6715,15.7693,14.374,15.7693,2149952,
603016.SH,新宏泰,2018-10-19,16.0976,17.3493,15.9848,17.3493,5606824,
603016.SH,新宏泰,2018-10-22,19.0832,19.0832,19.0832,19.0832,823600,
603016.SH,新宏泰,2018-10-23,20.9916,20.9916,20.1092,20.9916,3555990,
603016.SH,新宏泰,2018-10-24,19.4936,20.7453,18.9806,20.0887,9551617,
603016.SH,新宏泰,2018-10-25,18.6831,19.4936,18.3138,18.5703,6478611,
603016.SH,新宏泰,2018-10-26,18.6421,19.1345,17.5545,17.7803,5966602,
603016.SH,新宏泰,2018-10-29,17.2878,17.5751,16.4465,16.8261,4647152,
603016.SH,新宏泰,2018-10-30,17.3391,18.5087,16.9902,18.5087,3531100,
603016.SH,新宏泰,2018-10-31,19.7707,19.8014,18.0983,18.1804,7597735,
603016.SH,新宏泰,2018-11-01,17.8521,18.5395,17.7495,17.8008,4651900,
603016.SH,新宏泰,2018-11-02,18.324,18.3856,17.9034,18.0162,3446200,
603016.SH,新宏泰,2018-11-05,18.047,19.2884,18.047,18.8473,6161408,
603016.SH,新宏泰,2018-11-06,18.5703,18.7344,17.3596,17.4827,4266679,
603016.SH,新宏泰,2018-11-07,17.4212,19.2269,17.4212,19.2269,3336636,
603016.SH,新宏泰,2018-11-08,20.0477,20.3965,19.2371,19.3192,9527721,
603016.SH,新宏泰,2018-11-09,18.9806,19.2679,18.7242,18.7549,4306602,
603016.SH,新宏泰,2018-11-12,19.1653,19.6475,18.8781,19.0422,4136828,
603016.SH,新宏泰,2018-11-13,19.0114,19.863,18.601,19.7399,6142856,
603016.SH,新宏泰,2018-11-14,19.5655,19.6988,19.0832,19.3705,4792365,
603016.SH,新宏泰,2018-11-15,19.4834,19.6578,19.1448,19.627,4068765,
603016.SH,新宏泰,2018-11-16,19.627,19.7399,19.1858,19.3397,3411953,
603016.SH,新宏泰,2018-11-19,19.4629,19.4629,19.0525,19.309,2267628,
603016.SH,新宏泰,2018-11-20,19.2577,19.2577,18.4266,18.4677,3021100,
603016.SH,新宏泰,2018-11-21,18.4369,18.601,18.0573,18.5805,1891206,
603016.SH,新宏泰,2018-11-22,18.6318,18.7857,18.3138,18.4369,1479500,
603016.SH,新宏泰,2018-11-23,18.7036,18.7036,17.0005,17.1339,2652502,
603016.SH,新宏泰,2018-11-26,17.0005,17.6469,16.98,17.0826,1649300,
603016.SH,新宏泰,2018-11-27,17.216,17.5443,17.0108,17.3391,1292500,
603016.SH,新宏泰,2018-11-28,17.5751,17.5751,16.6722,17.3699,1470400,
603016.SH,新宏泰,2018-11-29,17.4212,17.5956,15.636,16.6004,1624600,
603016.SH,新宏泰,2018-11-30,16.8056,16.8056,16.3131,16.6414,1884549,
603016.SH,新宏泰,2018-12-03,16.9697,17.9239,16.9697,17.493,2652892,
603016.SH,新宏泰,2018-12-04,17.3904,17.6264,17.298,17.5443,1908141,
603016.SH,新宏泰,2018-12-05,17.1134,17.534,16.9287,17.3596,1514237,
603016.SH,新宏泰,2018-12-06,17.4212,17.5956,17.0518,17.0826,1383117,
603016.SH,新宏泰,2018-12-07,17.1749,17.4725,17.1339,17.4006,1264542,
603016.SH,新宏泰,2018-12-10,17.1852,17.3904,16.6106,16.8261,1361101,
603016.SH,新宏泰,2018-12-11,16.9287,17.9547,16.9287,17.5032,2558693,
603016.SH,新宏泰,2018-12-12,17.4622,17.6777,17.3186,17.4827,1493975,
603016.SH,新宏泰,2018-12-13,17.4827,17.8418,17.2467,17.5443,1520706,
603016.SH,新宏泰,2018-12-14,17.6058,17.6058,16.426,16.9287,1210613,
603016.SH,新宏泰,2018-12-17,16.9287,17.3801,16.7543,17.2365,1201092,
603016.SH,新宏泰,2018-12-18,17.9547,18.4574,17.493,17.7597,4293419,
603016.SH,新宏泰,2018-12-19,17.2467,17.3288,16.6312,16.98,3091362,
603016.SH,新宏泰,2018-12-20,16.7338,16.8466,16.5696,16.703,1552343,
603016.SH,新宏泰,2018-12-21,16.7543,16.8671,16.6004,16.703,880400,
603016.SH,新宏泰,2018-12-24,16.7235,17.2365,16.5183,17.1852,1878722,
603016.SH,新宏泰,2018-12-25,16.8774,17.2262,16.2208,17.2262,2350316,
603016.SH,新宏泰,2018-12-26,18.9499,18.9499,18.9499,18.9499,2438182,
603016.SH,新宏泰,2018-12-27,19.5449,20.0271,18.0162,18.1086,9583581,
603016.SH,新宏泰,2018-12-28,17.2365,17.6161,16.8363,17.1339,5065962,
603016.SH,新宏泰,2019-01-02,17.0928,18.8473,17.0928,18.8473,2579712,
603016.SH,新宏泰,2019-01-03,20.7351,20.7351,20.7248,20.7351,3353074,
603016.SH,新宏泰,2019-01-04,21.5456,22.8076,21.0429,22.8076,16068619,
603016.SH,新宏泰,2019-01-07,23.1154,25.0852,23.1154,25.0852,13844250,
603016.SH,新宏泰,2019-01-08,25.8547,26.3267,22.5818,22.5818,11216541,
603016.SH,新宏泰,2019-01-09,21.2378,22.5511,20.9403,21.5661,15564980,
603016.SH,新宏泰,2019-01-10,20.8274,21.9663,20.7966,21.5456,10427339,
603016.SH,新宏泰,2019-01-11,21.2481,22.7563,21.0429,22.7255,13222845,
603016.SH,新宏泰,2019-01-14,22.2638,22.5203,21.1455,21.3404,8358408,
603016.SH,新宏泰,2019-01-15,21.0531,22.3664,21.0018,21.8944,7476619,
603016.SH,新宏泰,2019-01-16,21.5661,21.8021,20.93,21.1352,6192049,
603016.SH,新宏泰,2019-01-17,21.1147,21.1762,20.14,20.417,6463886,
603016.SH,新宏泰,2019-01-18,20.4786,20.5299,19.7194,20.0579,4741676,
603016.SH,新宏泰,2019-01-21,20.2529,20.3657,19.904,20.0271,3461724,
603016.SH,新宏泰,2019-01-22,20.1913,20.3349,19.9553,20.2836,3379953,
603016.SH,新宏泰,2019-01-23,20.181,20.2118,19.5142,19.9246,3708426,
603016.SH,新宏泰,2019-01-24,19.9246,20.0477,19.7912,19.9759,2650024,
603016.SH,新宏泰,2019-01-25,19.863,20.0579,19.0525,19.073,3680429,
603016.SH,新宏泰,2019-01-28,18.9806,19.4526,18.9806,19.1551,2540540,
603016.SH,新宏泰,2019-01-29,18.4779,18.9191,17.2365,17.2365,5931517,
603016.SH,新宏泰,2019-01-30,16.9389,17.4109,16.9287,17.1441,2507569,
603016.SH,新宏泰,2019-01-31,16.8671,17.2878,15.7283,16.3439,3414506,
603016.SH,新宏泰,2019-02-01,16.5183,17.9752,16.5183,17.7597,4035692,
603016.SH,新宏泰,2019-02-11,17.298,18.2112,17.298,18.0983,4020260,
603016.SH,新宏泰,2019-02-12,18.2112,18.2214,17.4417,18.047,3662550,
603016.SH,新宏泰,2019-02-13,18.047,18.4574,17.8008,18.4061,4260814,
603016.SH,新宏泰,2019-02-14,18.3651,19.4423,18.1086,19.0422,6134354,
603016.SH,新宏泰,2019-02-15,18.7549,19.1243,18.7242,18.7857,4124800,
603016.SH,新宏泰,2019-02-18,18.837,19.3808,18.7549,19.3705,4561136,
603016.SH,新宏泰,2019-02-19,19.4936,20.0579,19.0217,20.0579,6466608,
603016.SH,新宏泰,2019-02-20,19.863,20.0169,19.627,19.9451,4650306,
603016.SH,新宏泰,2019-02-21,19.8527,20.7248,19.4936,19.7194,6987578,
603016.SH,新宏泰,2019-02-22,19.7091,19.904,19.3397,19.8835,4594831,
603016.SH,新宏泰,2019-02-25,20.0579,20.8274,19.822,20.7864,7928827,
603016.SH,新宏泰,2019-02-26,20.7761,20.7761,20.1913,20.5812,6268406,
603016.SH,新宏泰,2019-02-27,20.2221,20.5709,19.6988,19.9964,4550701,
603016.SH,新宏泰,2019-02-28,19.9759,20.2426,19.8014,20.1195,2828644,
603016.SH,新宏泰,2019-03-01,20.1913,20.3144,19.6988,20.0066,2989600,
603016.SH,新宏泰,2019-03-04,20.2016,20.6838,20.0169,20.2323,4785600,
603016.SH,新宏泰,2019-03-05,20.3247,20.9711,20.1503,20.8479,5677918,
603016.SH,新宏泰,2019-03-06,20.6222,21.3917,20.417,21.3609,7968999,
603016.SH,新宏泰,2019-03-07,21.5353,21.5969,20.8274,21.3917,7199618,
603016.SH,新宏泰,2019-03-08,20.9095,21.1352,19.6168,19.6168,5450600,
603016.SH,新宏泰,2019-03-11,19.4936,21.5764,19.4936,21.5764,6893881,
603016.SH,新宏泰,2019-03-12,23.2898,23.2898,21.679,22.0073,12050581,
603016.SH,新宏泰,2019-03-13,22.4485,22.7152,20.8377,21.4327,7052314,
603016.SH,新宏泰,2019-03-14,21.2891,22.3664,21.0429,21.8329,6745324,
603016.SH,新宏泰,2019-03-15,22.5511,22.7152,21.8329,22.1612,6761635,
603016.SH,新宏泰,2019-03-18,22.2638,22.2638,20.93,21.8226,4644206,
603016.SH,新宏泰,2019-03-19,21.8637,22.0586,21.4943,21.6174,3494700,
603016.SH,新宏泰,2019-03-20,21.4327,22.0894,21.0839,21.5148,3556200,
603016.SH,新宏泰,2019-03-21,21.402,21.679,21.1147,21.6072,4012033,
603016.SH,新宏泰,2019-03-22,21.6174,21.6995,20.7453,21.2173,3374700,
603016.SH,新宏泰,2019-03-25,20.7556,21.4122,20.5401,21.3712,3311381,
603016.SH,新宏泰,2019-03-26,21.4225,21.4635,20.4068,20.4273,2785500,
603016.SH,新宏泰,2019-03-27,20.6735,20.8069,19.9861,20.1297,1870554,
603016.SH,新宏泰,2019-03-28,19.904,20.3657,19.8014,19.9861,1601220,
603016.SH,新宏泰,2019-03-29,20.1605,20.6017,19.8835,20.4888,2244118,
603016.SH,新宏泰,2019-04-01,20.6017,21.4738,20.6017,21.402,3464545,
603016.SH,新宏泰,2019-04-02,21.4225,21.7098,21.2378,21.3917,3384688,
603016.SH,新宏泰,2019-04-03,21.3814,21.6585,21.0121,21.5661,2795100,
603016.SH,新宏泰,2019-04-04,21.6482,21.8534,21.4122,21.6072,3146954,
