代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920077.BJ,吉林碳谷,2023-01-18,46.56,46.97,46.27,46.85,306881,
920077.BJ,吉林碳谷,2023-01-19,47.12,47.58,46.58,47.58,333026,
920077.BJ,吉林碳谷,2023-01-20,47.62,49.13,47.62,49.08,362012,
920077.BJ,吉林碳谷,2023-01-30,49.48,49.88,49.18,49.36,342679,
920077.BJ,吉林碳谷,2023-01-31,49.49,52.45,49.49,52.3,1052325,
920077.BJ,吉林碳谷,2023-02-01,53.34,53.34,51.15,52.73,644848,
920077.BJ,吉林碳谷,2023-02-02,52.3,52.3,50.77,51.29,985819,
920077.BJ,吉林碳谷,2023-02-03,51.3,51.3,50.16,50.45,425349,
920077.BJ,吉林碳谷,2023-02-06,50.46,50.76,49.49,49.5,525002,
920077.BJ,吉林碳谷,2023-02-07,49.99,49.99,49.48,49.98,224307,
920077.BJ,吉林碳谷,2023-02-08,49.98,50.04,49.6,49.63,102788,
920077.BJ,吉林碳谷,2023-02-09,49.6,50.66,49.48,50.61,257974,
920077.BJ,吉林碳谷,2023-02-10,50.7,50.7,49.99,50.3,114226,
920077.BJ,吉林碳谷,2023-02-13,50.31,53.28,50.31,50.97,356159,
920077.BJ,吉林碳谷,2023-02-14,50.69,51.93,47.51,49,705245,
920077.BJ,吉林碳谷,2023-02-15,49,49,47.7,47.97,878852,
920077.BJ,吉林碳谷,2023-02-16,48.3,49.29,47.6,48.27,351950,
920077.BJ,吉林碳谷,2023-02-17,47.9,48.9,47.9,48.5,163538,
920077.BJ,吉林碳谷,2023-02-20,48.61,48.89,47.88,48.76,293956,
920077.BJ,吉林碳谷,2023-02-21,48.66,48.77,48.27,48.49,169268,
920077.BJ,吉林碳谷,2023-02-22,48.4,48.6,47.91,48.09,269002,
920077.BJ,吉林碳谷,2023-02-23,48.14,48.59,47.91,48.01,185142,
920077.BJ,吉林碳谷,2023-02-24,48,48.15,46.7,46.82,524763,
920077.BJ,吉林碳谷,2023-02-27,47.22,47.22,46.64,46.7,235981,
920077.BJ,吉林碳谷,2023-02-28,47.05,47.46,46.8,47.22,229307,
920077.BJ,吉林碳谷,2023-03-01,47.4,48.59,47.4,48.46,309887,
920077.BJ,吉林碳谷,2023-03-02,48.44,48.88,47.82,48.1,164261,
920077.BJ,吉林碳谷,2023-03-03,47.61,48.29,47.6,48.29,98389,
920077.BJ,吉林碳谷,2023-03-06,48.57,48.57,46.49,47.45,431725,
920077.BJ,吉林碳谷,2023-03-07,47.26,47.68,46.9,46.98,170460,
920077.BJ,吉林碳谷,2023-03-08,47.15,47.29,46.85,47.29,214945,
920077.BJ,吉林碳谷,2023-03-09,47.25,47.78,46.91,47.73,190872,
920077.BJ,吉林碳谷,2023-03-10,47.64,47.88,47.22,47.5,73099,
920077.BJ,吉林碳谷,2023-03-13,47.35,47.45,46.5,46.68,401342,
920077.BJ,吉林碳谷,2023-03-14,46.54,46.65,46.02,46.23,208377,
920077.BJ,吉林碳谷,2023-03-15,46.73,46.73,46,46,153963,
920077.BJ,吉林碳谷,2023-03-16,45.72,46.06,44.3,44.76,437692,
920077.BJ,吉林碳谷,2023-03-17,45.19,45.88,44.4,45.28,201458,
920077.BJ,吉林碳谷,2023-03-20,45.58,45.7,44.5,44.78,208899,
920077.BJ,吉林碳谷,2023-03-21,44.52,45.7,44.52,45.2,217430,
920077.BJ,吉林碳谷,2023-03-22,44.98,46.58,44.98,46.49,248050,
920077.BJ,吉林碳谷,2023-03-23,46.21,46.21,44.49,44.51,712567,
920077.BJ,吉林碳谷,2023-03-24,44.51,45,44.44,44.8,254346,
920077.BJ,吉林碳谷,2023-03-27,44.31,44.88,44,44.09,376903,
920077.BJ,吉林碳谷,2023-03-28,44.18,44.31,43.11,43.15,492242,
920077.BJ,吉林碳谷,2023-03-29,43.19,43.31,41.66,41.8,487649,
920077.BJ,吉林碳谷,2023-03-30,41.66,41.8,41.1,41.49,345526,
920077.BJ,吉林碳谷,2023-03-31,41.75,42.44,41.52,42.3,201229,
920077.BJ,吉林碳谷,2023-04-03,42.45,43.1,41.99,42.28,317142,
920077.BJ,吉林碳谷,2023-04-04,42.5,42.5,41.01,41.24,236599,
920077.BJ,吉林碳谷,2023-04-06,41.73,41.73,40.27,40.96,261261,
920077.BJ,吉林碳谷,2023-04-07,40.96,42.98,40.9,42.88,215810,
920077.BJ,吉林碳谷,2023-04-10,43.01,44.52,42.76,43.38,334811,
920077.BJ,吉林碳谷,2023-04-11,43,45.14,42.95,45.08,476220,
920077.BJ,吉林碳谷,2023-04-12,45.57,45.57,44.5,44.58,214205,
920077.BJ,吉林碳谷,2023-04-13,45,45,44.02,44.22,218999,
920077.BJ,吉林碳谷,2023-04-14,44.69,44.94,44.12,44.25,223085,
920077.BJ,吉林碳谷,2023-04-17,44.05,45.51,44.05,44.82,287164,
920077.BJ,吉林碳谷,2023-04-18,44.94,45.48,44.72,45.08,307768,
920077.BJ,吉林碳谷,2023-04-19,45.04,45.2,44.81,44.91,176401,
920077.BJ,吉林碳谷,2023-04-20,45.31,45.31,44.51,44.61,189069,
920077.BJ,吉林碳谷,2023-04-21,44.5,45.44,42.1,42.86,515992,
920077.BJ,吉林碳谷,2023-04-24,42.7,43.8,42.68,43.23,222206,
920077.BJ,吉林碳谷,2023-04-25,43.3,43.49,41.56,43.45,181567,
920077.BJ,吉林碳谷,2023-04-26,43.45,43.8,41.6,43.45,337652,
920077.BJ,吉林碳谷,2023-04-27,42.96,43.89,41.9,42.19,187197,
920077.BJ,吉林碳谷,2023-04-28,42.38,42.62,41.04,42.05,199473,
920077.BJ,吉林碳谷,2023-05-04,42,42.52,41.69,41.8,187222,
920077.BJ,吉林碳谷,2023-05-05,41.51,43.15,41.4,43.09,207777,
920077.BJ,吉林碳谷,2023-05-08,43.03,43.98,42.88,43.16,257709,
920077.BJ,吉林碳谷,2023-05-09,43.57,43.98,41,41.88,377212,
920077.BJ,吉林碳谷,2023-05-10,41.39,42.08,41.03,41.61,159867,
920077.BJ,吉林碳谷,2023-05-11,42.05,42.05,41.5,41.66,95919,
920077.BJ,吉林碳谷,2023-05-12,41.72,42.19,41.05,41.27,121343,
920077.BJ,吉林碳谷,2023-05-15,41.24,41.24,38.5,39.8,944837,
920077.BJ,吉林碳谷,2023-05-16,39.98,40.34,38.9,39.39,239503,
920077.BJ,吉林碳谷,2023-05-17,39.16,39.5,39.01,39.23,125738,
920077.BJ,吉林碳谷,2023-05-18,39.73,39.76,37.83,38.07,428140,
920077.BJ,吉林碳谷,2023-05-19,37.9,39.12,37.8,38.4,183557,
920077.BJ,吉林碳谷,2023-05-22,38.56,40.52,38.39,40.52,286969,
920077.BJ,吉林碳谷,2023-05-23,39.97,41.28,39.55,40.8,284416,
920077.BJ,吉林碳谷,2023-05-24,40.87,40.9,39.88,39.88,204144,
920077.BJ,吉林碳谷,2023-05-25,40.3425,41.9871,39.9485,40.1369,526729,
920077.BJ,吉林碳谷,2023-05-26,39.8457,40.3425,38.5438,39.9314,258118,
920077.BJ,吉林碳谷,2023-05-29,39.8286,41.1134,39.4689,40.6337,223683,
920077.BJ,吉林碳谷,2023-05-30,40.6337,41.0791,39.4689,40.8564,261060,
920077.BJ,吉林碳谷,2023-05-31,41.062,41.2676,40.8564,40.9935,285417,
920077.BJ,吉林碳谷,2023-06-01,41.3532,42.4838,41.1305,42.1926,446036,
920077.BJ,吉林碳谷,2023-06-02,42.1926,42.8265,41.3018,41.9699,210997,
920077.BJ,吉林碳谷,2023-06-05,41.85,42.0556,40.9592,41.199,209673,
920077.BJ,吉林碳谷,2023-06-06,41.2504,41.2504,38.9207,39.0577,583128,
920077.BJ,吉林碳谷,2023-06-07,38.9721,39.7087,38.9721,39.4346,131749,
920077.BJ,吉林碳谷,2023-06-08,39.7601,39.7601,38.2526,39.5374,446209,
920077.BJ,吉林碳谷,2023-06-09,39.5716,39.5716,37.5331,38.8522,733237,
920077.BJ,吉林碳谷,2023-06-12,38.4924,38.4924,37.3447,37.3961,618884,
920077.BJ,吉林碳谷,2023-06-13,37.4817,38.0641,36.8307,37.3447,405971,
920077.BJ,吉林碳谷,2023-06-14,37.2248,37.5845,36.8307,36.8307,246094,
920077.BJ,吉林碳谷,2023-06-15,36.8307,37.5845,36.6594,37.259,383706,
920077.BJ,吉林碳谷,2023-06-16,37.3789,37.8757,37.259,37.4817,245445,
920077.BJ,吉林碳谷,2023-06-19,37.1562,38.0128,36.8307,37.4817,175225,
920077.BJ,吉林碳谷,2023-06-20,37.3447,37.6359,36.6937,36.8136,219255,
920077.BJ,吉林碳谷,2023-06-21,36.4881,36.8307,34.9464,36.4881,758880,
920077.BJ,吉林碳谷,2023-06-26,36.4025,36.4025,33.7472,34.7579,983749,
920077.BJ,吉林碳谷,2023-06-27,34.9464,34.9464,34.244,34.3126,287505,
920077.BJ,吉林碳谷,2023-06-28,34.5181,34.5866,32.4282,32.9592,899115,
920077.BJ,吉林碳谷,2023-06-29,32.9592,33.2162,32.3597,32.5481,467842,
920077.BJ,吉林碳谷,2023-06-30,32.7537,35.5802,32.1027,34.9978,1157873,
920077.BJ,吉林碳谷,2023-07-03,35.1348,35.4089,33.8329,33.9357,787992,
920077.BJ,吉林碳谷,2023-07-04,34.1755,34.1755,33.4046,33.5588,433818,
920077.BJ,吉林碳谷,2023-07-05,33.7472,33.7472,32.7194,32.9764,386324,
920077.BJ,吉林碳谷,2023-07-06,33.2333,33.5588,32.3768,33.2333,727962,
920077.BJ,吉林碳谷,2023-07-07,33.5759,39.3661,33.062,36.8479,3427398,
920077.BJ,吉林碳谷,2023-07-10,36.4881,36.8479,35.1177,36.6594,1760560,
920077.BJ,吉林碳谷,2023-07-11,36.2997,37.2076,35.152,35.4603,1186168,
920077.BJ,吉林碳谷,2023-07-12,35.3404,36.1113,33.85,33.85,1024843,
920077.BJ,吉林碳谷,2023-07-13,33.8329,34.4325,33.4046,33.9528,475954,
920077.BJ,吉林碳谷,2023-07-14,34.107,34.3982,33.7815,33.9699,437045,
920077.BJ,吉林碳谷,2023-07-17,33.8158,34.4667,33.4903,34.1755,296533,
920077.BJ,吉林碳谷,2023-07-18,34.2269,34.2612,33.9871,34.1755,179660,
920077.BJ,吉林碳谷,2023-07-19,34.0556,34.2612,33.5759,33.7472,271000,
920077.BJ,吉林碳谷,2023-07-20,33.5931,34.6038,33.4732,34.0899,499826,
920077.BJ,吉林碳谷,2023-07-21,34.244,34.4325,33.85,33.9528,161789,
920077.BJ,吉林碳谷,2023-07-24,34.0899,34.4325,32.7194,33.0106,366425,
920077.BJ,吉林碳谷,2023-07-25,33.2333,34.0556,33.2162,33.5931,288648,
920077.BJ,吉林碳谷,2023-07-26,33.9185,35.8029,33.5245,34.5866,436123,
920077.BJ,吉林碳谷,2023-07-27,34.4667,35.4603,33.9528,33.9528,242392,
920077.BJ,吉林碳谷,2023-07-28,34.0042,34.9121,33.713,34.5524,354556,
920077.BJ,吉林碳谷,2023-07-31,34.895,35.4432,34.1926,34.2954,348280,
920077.BJ,吉林碳谷,2023-08-01,33.9871,34.4496,33.7472,34.1241,258628,
920077.BJ,吉林碳谷,2023-08-02,33.9871,36.0427,33.6787,34.9293,848463,
920077.BJ,吉林碳谷,2023-08-03,34.7579,35.1177,34.5695,34.7066,222117,
920077.BJ,吉林碳谷,2023-08-04,34.7922,35.2033,33.9185,34.0899,473067,
920077.BJ,吉林碳谷,2023-08-07,33.9871,34.6209,33.9185,34.3982,248704,
920077.BJ,吉林碳谷,2023-08-08,34.0899,34.3811,33.3875,33.5759,542432,
920077.BJ,吉林碳谷,2023-08-09,33.5759,33.5759,32.7365,32.8393,371188,
920077.BJ,吉林碳谷,2023-08-10,32.8736,33.0791,32.7537,32.8393,285091,
920077.BJ,吉林碳谷,2023-08-11,32.9935,33.0278,32.6851,32.6851,231689,
920077.BJ,吉林碳谷,2023-08-14,32.5995,32.7537,31.8629,32.1884,374724,
920077.BJ,吉林碳谷,2023-08-15,32.0684,32.3425,31.8629,31.8971,180367,
920077.BJ,吉林碳谷,2023-08-16,32.137,32.2226,31.4517,31.5888,269593,
920077.BJ,吉林碳谷,2023-08-17,31.6059,31.9657,31.4689,31.7944,166979,
920077.BJ,吉林碳谷,2023-08-18,31.8115,31.8115,31.4346,31.5031,223551,
920077.BJ,吉林碳谷,2023-08-21,31.5031,31.8629,30.8179,30.8864,253418,
920077.BJ,吉林碳谷,2023-08-22,31.1434,31.349,29.8072,30.2526,453511,
920077.BJ,吉林碳谷,2023-08-23,30.1327,30.1327,29.2762,29.4303,429298,
920077.BJ,吉林碳谷,2023-08-24,29.7216,29.7216,27.6316,27.8372,1077639,
920077.BJ,吉林碳谷,2023-08-25,27.5802,27.8372,25.8329,26.5181,777656,
920077.BJ,吉林碳谷,2023-08-28,28.0942,28.2483,24.3768,24.8393,1556265,
920077.BJ,吉林碳谷,2023-08-29,24.8393,25.8329,24.4625,25.6959,694016,
920077.BJ,吉林碳谷,2023-08-30,25.8329,26.5181,25.4903,25.8843,399061,
920077.BJ,吉林碳谷,2023-08-31,26.107,26.3811,25.6787,25.85,356045,
920077.BJ,吉林碳谷,2023-09-01,25.9528,29.1905,25.7473,28.4025,1346400,
920077.BJ,吉林碳谷,2023-09-04,29.3961,33.5417,29.122,30.9207,2702503,
920077.BJ,吉林碳谷,2023-09-05,30.4924,30.4924,29.259,29.2933,1023681,
920077.BJ,吉林碳谷,2023-09-06,29.122,30.6295,29.122,29.7044,690271,
920077.BJ,吉林碳谷,2023-09-07,29.8757,29.8757,28.4368,28.4368,559595,
920077.BJ,吉林碳谷,2023-09-08,28.3511,28.3511,27.2034,28.0599,681327,
920077.BJ,吉林碳谷,2023-09-11,28.334,29.7901,28.0256,29.653,836881,
920077.BJ,吉林碳谷,2023-09-12,29.9443,30.8864,29.6702,30.2869,859031,
920077.BJ,吉林碳谷,2023-09-13,30.4068,30.5952,29.8586,30.304,503664,
920077.BJ,吉林碳谷,2023-09-14,30.4924,31.092,30.2355,30.6123,706236,
920077.BJ,吉林碳谷,2023-09-15,30.8864,30.9036,30.2355,30.4068,456978,
920077.BJ,吉林碳谷,2023-09-18,30.1156,30.6295,30.1156,30.2526,331599,
920077.BJ,吉林碳谷,2023-09-19,29.9614,30.5096,29.9614,30.0813,205200,
920077.BJ,吉林碳谷,2023-09-20,30.1498,30.1498,28.9164,29.1905,368699,
920077.BJ,吉林碳谷,2023-09-21,29.4646,29.4646,28.4368,28.4539,276476,
920077.BJ,吉林碳谷,2023-09-22,28.4539,29.0535,28.1455,28.728,321683,
920077.BJ,吉林碳谷,2023-09-25,28.6595,28.6595,27.4603,27.7001,378196,
920077.BJ,吉林碳谷,2023-09-26,27.7687,28.1455,26.8436,27.152,417101,
920077.BJ,吉林碳谷,2023-09-27,27.0321,27.5631,27.0321,27.3575,278293,
920077.BJ,吉林碳谷,2023-09-28,27.1862,28.3854,27.1862,28.3682,319904,
920077.BJ,吉林碳谷,2023-10-09,28.6423,29.0535,28.3511,28.5567,273290,
920077.BJ,吉林碳谷,2023-10-10,28.5567,28.5738,27.683,27.9742,204950,
920077.BJ,吉林碳谷,2023-10-11,27.9228,28.2483,27.8715,28.0428,150809,
920077.BJ,吉林碳谷,2023-10-12,28.2655,28.5053,28.0085,28.3511,256474,
920077.BJ,吉林碳谷,2023-10-13,28.1969,28.4539,28.0085,28.2312,251481,
920077.BJ,吉林碳谷,2023-10-16,28.2312,28.2312,27.2376,27.3404,195275,
920077.BJ,吉林碳谷,2023-10-17,27.4946,27.546,26.6038,26.7408,203158,
920077.BJ,吉林碳谷,2023-10-18,26.8265,26.9635,25.3019,25.3875,647215,
920077.BJ,吉林碳谷,2023-10-19,25.1648,25.1648,24.6166,24.7537,451948,
920077.BJ,吉林碳谷,2023-10-20,24.9421,25.9357,24.4625,25.1477,649212,
920077.BJ,吉林碳谷,2023-10-23,25.1648,25.1648,23.9828,24.3254,351652,
920077.BJ,吉林碳谷,2023-10-24,24.3254,25.0792,24.3254,24.7537,416200,
920077.BJ,吉林碳谷,2023-10-25,24.8736,25.6787,24.8051,25.1477,385981,
920077.BJ,吉林碳谷,2023-10-26,25.0106,25.319,24.668,25.1648,205561,
920077.BJ,吉林碳谷,2023-10-27,24.9421,26.7237,24.8393,26.1584,698834,
920077.BJ,吉林碳谷,2023-10-30,25.8672,25.8672,25.0106,25.5246,912055,
920077.BJ,吉林碳谷,2023-10-31,25.576,26.7237,24.7023,25.319,662017,
920077.BJ,吉林碳谷,2023-11-01,25.319,25.5074,24.8051,24.9079,515704,
920077.BJ,吉林碳谷,2023-11-02,25.0792,25.0792,24.2055,24.2055,441630,
920077.BJ,吉林碳谷,2023-11-03,24.3254,24.7023,24.2226,24.5824,378302,
920077.BJ,吉林碳谷,2023-11-06,24.9593,25.0449,24.5824,24.9764,605769,
920077.BJ,吉林碳谷,2023-11-07,24.8393,24.8565,24.4967,24.668,744922,
920077.BJ,吉林碳谷,2023-11-08,24.4625,25.0792,24.4453,24.8051,600055,
920077.BJ,吉林碳谷,2023-11-09,24.8051,25.1134,24.5824,25.0278,920460,
920077.BJ,吉林碳谷,2023-11-10,24.8051,24.9764,24.3426,24.5824,522194,
920077.BJ,吉林碳谷,2023-11-13,24.7708,24.7708,24.274,24.3254,568430,
920077.BJ,吉林碳谷,2023-11-14,24.2569,24.8736,24.2569,24.8051,438543,
920077.BJ,吉林碳谷,2023-11-15,24.6852,26.8779,24.6852,26.2612,1920302,
920077.BJ,吉林碳谷,2023-11-16,26.107,26.5524,25.576,25.6445,851261,
920077.BJ,吉林碳谷,2023-11-17,25.6445,25.8843,25.3533,25.6959,427517,
920077.BJ,吉林碳谷,2023-11-20,25.8329,26.501,25.3533,26.2098,778306,
920077.BJ,吉林碳谷,2023-11-21,26.364,30.6637,26.2098,27.9228,5080434,
920077.BJ,吉林碳谷,2023-11-22,27.9228,29.9785,26.895,29.6873,4517611,
920077.BJ,吉林碳谷,2023-11-23,30.1156,31.092,28.4368,29.0363,5625409,
920077.BJ,吉林碳谷,2023-11-24,28.6937,30.5096,28.4539,30.4924,5603815,
920077.BJ,吉林碳谷,2023-11-27,30.8008,35.0492,30.4924,33.319,12701209,
920077.BJ,吉林碳谷,2023-11-28,32.5481,33.1648,30.8522,31.5203,6950862,
920077.BJ,吉林碳谷,2023-11-29,31.88,32.4624,29.0021,29.3276,5833938,
920077.BJ,吉林碳谷,2023-11-30,29.5674,30.0813,27.7858,28.1455,3724983,
920077.BJ,吉林碳谷,2023-12-01,28.4368,28.471,26.4667,26.9464,2933102,
920077.BJ,吉林碳谷,2023-12-04,27.2034,27.8029,26.501,27.289,2222027,
920077.BJ,吉林碳谷,2023-12-05,27.2376,29.6016,27.0663,29.259,4078965,
920077.BJ,吉林碳谷,2023-12-06,29.4303,29.8929,28.5395,28.728,2966595,
920077.BJ,吉林碳谷,2023-12-07,28.3682,29.259,28.1798,28.7794,3164611,
920077.BJ,吉林碳谷,2023-12-08,28.5738,29.0706,27.4946,27.4946,2777429,
920077.BJ,吉林碳谷,2023-12-11,27.8372,28.2655,25.9528,26.5695,2209523,
920077.BJ,吉林碳谷,2023-12-12,26.6038,26.7922,25.9871,26.6209,1637054,
920077.BJ,吉林碳谷,2023-12-13,26.5524,28.3682,26.3468,27.9914,3615867,
920077.BJ,吉林碳谷,2023-12-14,27.5631,30.6295,27.546,28.9678,6149074,
920077.BJ,吉林碳谷,2023-12-15,28.9507,29.3961,28.1798,29.2933,3129670,
920077.BJ,吉林碳谷,2023-12-18,29.4989,30.2355,29.259,29.9614,3607654,
920077.BJ,吉林碳谷,2023-12-19,29.9785,30.0128,28.5395,28.6766,3003243,
920077.BJ,吉林碳谷,2023-12-20,29.122,30.304,29.122,29.5331,4444494,
920077.BJ,吉林碳谷,2023-12-21,29.7387,31.2804,26.9121,28.6081,6368140,
920077.BJ,吉林碳谷,2023-12-22,28.1455,29.4646,27.3747,28.5053,2976549,
920077.BJ,吉林碳谷,2023-12-25,28.4196,29.4475,28.4025,29.3618,2685375,
920077.BJ,吉林碳谷,2023-12-26,29.122,30.6123,28.7965,29.8243,4360256,
920077.BJ,吉林碳谷,2023-12-27,29.7901,29.8072,28.5909,28.7965,3095524,
920077.BJ,吉林碳谷,2023-12-28,28.7794,29.0877,28.1284,28.9164,4413842,
920077.BJ,吉林碳谷,2023-12-29,28.8993,28.9164,28.1798,28.4196,4377382,
920077.BJ,吉林碳谷,2024-01-02,28.3854,28.4368,27.8372,28.3168,4721043,
920077.BJ,吉林碳谷,2024-01-03,28.334,29.122,28.2997,28.8136,4322609,
920077.BJ,吉林碳谷,2024-01-04,28.8136,29.2076,28.2483,28.4882,3193080,
920077.BJ,吉林碳谷,2024-01-05,28.3511,28.6595,27.1177,27.1348,3661687,
920077.BJ,吉林碳谷,2024-01-08,27.2719,27.5631,26.1584,26.1927,2059185,
920077.BJ,吉林碳谷,2024-01-09,26.4496,26.6894,24.7537,25.062,2551736,
920077.BJ,吉林碳谷,2024-01-10,25.2505,25.6787,24.7708,25.3361,1352660,
920077.BJ,吉林碳谷,2024-01-11,25.3361,27.7344,25.2847,27.0149,3443499,
920077.BJ,吉林碳谷,2024-01-12,26.5353,27.1348,25.5246,25.5246,2590491,
920077.BJ,吉林碳谷,2024-01-15,25.1991,25.2676,24.4796,24.7879,1886865,
920077.BJ,吉林碳谷,2024-01-16,24.8393,26.2098,24.2398,25.9357,2937249,
920077.BJ,吉林碳谷,2024-01-17,25.6102,26.7237,25.0449,25.062,1927548,
920077.BJ,吉林碳谷,2024-01-18,25.0792,25.4218,24.3768,24.8393,2928609,
920077.BJ,吉林碳谷,2024-01-19,24.8051,25.2676,24.7366,25.2162,2196570,
920077.BJ,吉林碳谷,2024-01-22,25.062,25.3533,23.6402,23.743,2031412,
920077.BJ,吉林碳谷,2024-01-23,24.0342,24.3254,23.2976,23.2976,1684622,
920077.BJ,吉林碳谷,2024-01-24,23.5545,24.1027,22.3554,23.1263,2281791,
920077.BJ,吉林碳谷,2024-01-25,23.0749,24.7537,22.6295,24.0171,3251649,
920077.BJ,吉林碳谷,2024-01-26,23.8286,24.0685,23.1263,23.3832,2233953,
920077.BJ,吉林碳谷,2024-01-29,23.486,23.486,22.0299,22.0299,1785445,
920077.BJ,吉林碳谷,2024-01-30,22.1841,22.4068,20.3169,20.728,2735565,
920077.BJ,吉林碳谷,2024-01-31,20.8137,20.9164,19.5289,19.7858,2550401,
920077.BJ,吉林碳谷,2024-02-01,19.8715,19.8715,18.2612,18.6723,2701002,
920077.BJ,吉林碳谷,2024-02-02,18.758,18.895,16.9593,17.3019,2974691,
920077.BJ,吉林碳谷,2024-02-05,17.4389,17.4389,15.5546,15.7773,2308023,
920077.BJ,吉林碳谷,2024-02-06,15.8629,19.8543,15.4175,19.2376,4107325,
920077.BJ,吉林碳谷,2024-02-07,19.2376,22.1841,19.2376,20.2997,4796262,
920077.BJ,吉林碳谷,2024-02-08,20.3854,21.3618,19.3233,20.6423,2623682,
920077.BJ,吉林碳谷,2024-02-19,20.9164,21.1563,20.0085,20.5224,2006904,
920077.BJ,吉林碳谷,2024-02-20,20.3169,21.2933,19.9057,20.7623,1764343,
920077.BJ,吉林碳谷,2024-02-21,20.6252,22.955,20.2483,22.6638,3759550,
920077.BJ,吉林碳谷,2024-02-22,22.6124,22.6809,21.6531,22.0642,2368409,
920077.BJ,吉林碳谷,2024-02-23,22.0984,22.2869,21.5331,21.7387,1884355,
920077.BJ,吉林碳谷,2024-02-26,21.379,21.7387,21.0021,21.259,2092131,
920077.BJ,吉林碳谷,2024-02-27,21.4132,22.4068,21.1905,22.2184,1961714,
920077.BJ,吉林碳谷,2024-02-28,22.2355,22.8179,21.1391,21.2077,2378775,
920077.BJ,吉林碳谷,2024-02-29,21.2077,21.6531,21.0706,21.5503,1912910,
920077.BJ,吉林碳谷,2024-03-01,21.5503,21.8072,21.122,21.2419,1533799,
920077.BJ,吉林碳谷,2024-03-04,21.2419,21.2419,20.4539,20.6081,1389653,
920077.BJ,吉林碳谷,2024-03-05,20.728,20.7965,19.4089,19.5974,2029700,
920077.BJ,吉林碳谷,2024-03-06,19.5117,19.7687,19.2719,19.546,1502030,
920077.BJ,吉林碳谷,2024-03-07,19.4432,19.6659,18.6723,18.6723,1625442,
920077.BJ,吉林碳谷,2024-03-08,18.8265,19.8715,18.1413,19.8372,2554718,
920077.BJ,吉林碳谷,2024-03-11,19.7858,20.2141,19.0149,20.077,2807302,
920077.BJ,吉林碳谷,2024-03-12,19.6659,22.698,19.6145,21.5331,4860561,
920077.BJ,吉林碳谷,2024-03-13,21.1905,21.8758,20.6423,21.2248,3383681,
920077.BJ,吉林碳谷,2024-03-14,20.8993,21.4304,20.3683,20.7965,1809892,
920077.BJ,吉林碳谷,2024-03-15,20.8137,21.7044,20.4025,21.4132,2323910,
920077.BJ,吉林碳谷,2024-03-18,21.379,23.1263,21.2762,22.6466,4551062,
920077.BJ,吉林碳谷,2024-03-19,22.1841,23.5888,21.9271,22.561,3601748,
920077.BJ,吉林碳谷,2024-03-20,22.5267,22.7665,22.0642,22.698,2577702,
920077.BJ,吉林碳谷,2024-03-21,22.4753,24.3254,22.304,23.7944,5241615,
920077.BJ,吉林碳谷,2024-03-22,24.4967,27.0663,24.2912,26.1241,9654408,
920077.BJ,吉林碳谷,2024-03-25,26.3811,27.1006,24.4796,24.4796,7046355,
920077.BJ,吉林碳谷,2024-03-26,23.7772,23.9828,22.8693,23.1777,4579499,
920077.BJ,吉林碳谷,2024-03-27,23.2805,23.4346,22.304,22.6124,3559847,
920077.BJ,吉林碳谷,2024-03-28,22.7837,25.6787,22.7323,24.6852,6338907,
920077.BJ,吉林碳谷,2024-03-29,24.0685,25.1306,23.9828,24.2226,4214661,
920077.BJ,吉林碳谷,2024-04-01,24.2569,24.7366,23.6402,23.7772,3412281,
920077.BJ,吉林碳谷,2024-04-02,23.1263,24.2569,23.0578,23.6059,2989473,
920077.BJ,吉林碳谷,2024-04-03,23.4689,23.4689,22.6466,23.1605,2326795,
920077.BJ,吉林碳谷,2024-04-08,23.1605,23.3832,22.304,22.3211,1557626,
920077.BJ,吉林碳谷,2024-04-09,22.3725,22.8351,22.3554,22.5438,1177125,
920077.BJ,吉林碳谷,2024-04-10,22.3554,23.7772,22.304,23.092,2472192,
920077.BJ,吉林碳谷,2024-04-11,23.0064,23.092,22.3211,22.4925,1435485,
920077.BJ,吉林碳谷,2024-04-12,22.6638,22.6638,21.6017,21.7216,1603488,
920077.BJ,吉林碳谷,2024-04-15,21.8415,22.167,20.728,20.8993,1422397,
920077.BJ,吉林碳谷,2024-04-16,20.7109,21.0021,19.3233,20.0085,1881357,
920077.BJ,吉林碳谷,2024-04-17,20.1113,21.1905,20.1113,20.985,1320184,
920077.BJ,吉林碳谷,2024-04-18,20.985,22.7665,20.6766,21.4989,2191748,
920077.BJ,吉林碳谷,2024-04-19,21.0192,22.2698,21.0192,21.6873,1222547,
920077.BJ,吉林碳谷,2024-04-22,21.4817,22.0642,21.4646,21.8244,910580,
920077.BJ,吉林碳谷,2024-04-23,21.6188,21.9271,21.2762,21.5331,1045466,
920077.BJ,吉林碳谷,2024-04-24,21.5331,22.0813,21.3618,21.9271,1065937,
920077.BJ,吉林碳谷,2024-04-25,21.9271,22.0299,21.4989,21.5845,856782,
920077.BJ,吉林碳谷,2024-04-26,19.7858,21.1734,19.7173,20.6766,3670957,
920077.BJ,吉林碳谷,2024-04-29,20.5738,20.7623,20.0085,20.5053,1848249,
920077.BJ,吉林碳谷,2024-04-30,20.4025,20.6252,20.0085,20.0256,1262087,
920077.BJ,吉林碳谷,2024-05-06,20.2141,20.2826,20.0085,20.1456,1089043,
