代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002540.SZ,亚太科技,2015-10-09,56.0897,58.2231,55.4703,57.5349,15710294,
002540.SZ,亚太科技,2015-10-12,58.292,61.8707,58.292,61.1825,24422530,
002540.SZ,亚太科技,2015-10-13,60.219,61.8019,59.9437,61.2513,18532829,
002540.SZ,亚太科技,2015-10-14,61.0448,62.146,60.3566,60.4943,17154500,
002540.SZ,亚太科技,2015-10-15,59.9437,62.0772,59.5308,62.0772,21192379,
002540.SZ,亚太科技,2015-10-16,62.6277,63.1095,60.5631,62.0083,20011604,
002540.SZ,亚太科技,2015-10-19,61.9395,63.1783,61.1825,61.6642,18345860,
002540.SZ,亚太科技,2015-10-20,62.2148,62.903,61.3201,62.903,17495397,
002540.SZ,亚太科技,2015-10-21,63.2471,63.2471,56.6403,57.122,24381404,
002540.SZ,亚太科技,2015-10-22,57.2596,60.0125,56.2273,59.5996,16903862,
002540.SZ,亚太科技,2015-10-23,59.6684,61.5954,58.7737,60.9072,17310970,
002540.SZ,亚太科技,2015-10-26,61.9395,62.4901,60.7696,61.8019,17845191,
002540.SZ,亚太科技,2015-10-27,61.2513,61.9395,57.8102,61.5266,17473106,
002540.SZ,亚太科技,2015-10-28,61.2513,67.6517,60.6319,67.6517,58626956,
002540.SZ,亚太科技,2015-10-29,69.5099,73.2951,68.2023,71.2993,83034607,
002540.SZ,亚太科技,2015-10-30,69.2346,70.0605,67.5829,68.4776,38709269,
002540.SZ,亚太科技,2015-11-02,66.1376,67.9958,64.0042,64.2106,25672747,
002540.SZ,亚太科技,2015-11-03,65.7247,65.8624,62.9718,63.9354,18923287,
002540.SZ,亚太科技,2015-11-04,63.6601,67.6517,63.6601,67.4453,26383371,
002540.SZ,亚太科技,2015-11-05,67.6517,68.0647,65.7935,66.3441,26892285,
002540.SZ,亚太科技,2015-11-06,66.757,68.6152,66.1376,68.2023,24354140,
002540.SZ,亚太科技,2015-11-09,67.4453,68.0647,65.7935,67.5141,28811503,
002540.SZ,亚太科技,2015-11-10,67.5141,70.6111,66.9635,70.0605,38222448,
002540.SZ,亚太科技,2015-11-11,69.854,71.3681,68.9593,70.1981,31430139,
002540.SZ,亚太科技,2015-11-12,69.854,71.5057,68.8905,69.7164,28910851,
002540.SZ,亚太科技,2015-11-13,68.8217,68.8217,66.6194,66.8259,22185375,
002540.SZ,亚太科技,2015-11-16,65.4494,68.6152,65.1741,68.5464,15484423,
002540.SZ,亚太科技,2015-11-17,69.1658,70.0605,67.2388,67.3764,24533054,
002540.SZ,亚太科技,2015-11-18,67.0323,68.1335,66.1376,66.6194,13590440,
002540.SZ,亚太科技,2015-11-19,66.8259,71.2993,66.3441,70.7487,33311963,
002540.SZ,亚太科技,2015-11-20,70.6799,71.5057,69.3034,70.1981,33429209,
002540.SZ,亚太科技,2015-11-23,70.1293,73.5704,69.854,71.781,38158712,
002540.SZ,亚太科技,2015-11-24,71.2304,71.4369,69.5099,71.4369,19239223,
002540.SZ,亚太科技,2015-11-25,71.2304,72.0563,70.4734,71.6434,23300436,
002540.SZ,亚太科技,2015-11-26,71.9187,73.2263,69.854,70.8863,33816392,
002540.SZ,亚太科技,2015-11-27,70.9552,71.024,64.0042,64.3483,30642644,
002540.SZ,亚太科技,2015-11-30,64.3483,65.5182,61.3201,64.4859,18853817,
002540.SZ,亚太科技,2015-12-01,64.4859,65.9312,64.0042,64.6924,12892535,
002540.SZ,亚太科技,2015-12-02,64.6924,65.3806,62.9718,64.6236,10172366,
002540.SZ,亚太科技,2015-12-03,64.6236,65.6559,64.6236,65.4494,10875510,
002540.SZ,亚太科技,2015-12-04,65.4494,66.4818,65.0365,66.2753,13891895,
002540.SZ,亚太科技,2015-12-07,67.17,70.1981,66.0688,69.097,30526711,
002540.SZ,亚太科技,2015-12-08,68.1335,68.684,65.3806,65.4494,17458286,
002540.SZ,亚太科技,2015-12-09,65.4494,65.7247,64.2106,64.6236,9288464,
002540.SZ,亚太科技,2015-12-10,64.6236,65.243,63.6601,63.7977,8521438,
002540.SZ,亚太科技,2015-12-11,63.7977,65.0365,63.3848,64.3483,6706376,
002540.SZ,亚太科技,2015-12-14,64.4171,66.6194,63.2471,66.0688,10918383,
002540.SZ,亚太科技,2015-12-15,65.5871,66.6194,65.3806,65.6559,9770795,
002540.SZ,亚太科技,2015-12-16,66.0688,67.7205,65.7935,66.3441,13242493,
002540.SZ,亚太科技,2015-12-17,66.4818,71.8498,66.4818,70.0605,33132789,
002540.SZ,亚太科技,2015-12-18,69.5787,69.854,67.9958,68.4088,18932433,
002540.SZ,亚太科技,2015-12-21,68.4088,69.7852,67.9958,68.8905,16511280,
002540.SZ,亚太科技,2015-12-22,69.3723,69.7852,68.2711,69.3723,14054552,
002540.SZ,亚太科技,2015-12-23,69.3723,69.5099,67.7894,67.8582,17071777,
002540.SZ,亚太科技,2015-12-24,68.0647,69.1658,67.5141,68.7529,13920782,
002540.SZ,亚太科技,2015-12-25,69.1658,69.4411,68.0647,68.9593,12010092,
002540.SZ,亚太科技,2015-12-28,68.8905,70.1293,67.7894,67.8582,19309721,
002540.SZ,亚太科技,2015-12-29,67.3076,68.3399,67.17,68.2711,9780704,
002540.SZ,亚太科技,2015-12-30,68.684,71.024,68.4776,70.4046,27228957,
002540.SZ,亚太科技,2015-12-31,70.1981,70.2669,68.5464,68.684,14869345,
002540.SZ,亚太科技,2016-01-04,69.1658,69.1658,62.0772,62.4901,12032801,
002540.SZ,亚太科技,2016-01-05,59.049,63.9354,58.7737,61.3889,14936624,
002540.SZ,亚太科技,2016-01-06,61.9395,62.8342,61.4578,62.6277,9965649,
002540.SZ,亚太科技,2016-01-07,61.9395,62.0083,56.5714,56.7779,3405100,
002540.SZ,亚太科技,2016-01-08,56.7091,59.6684,54.5068,57.9479,13892367,
002540.SZ,亚太科技,2016-01-11,57.122,57.3285,52.4421,52.7174,13083600,
002540.SZ,亚太科技,2016-01-12,52.9927,54.025,51.2033,52.5109,9073247,
002540.SZ,亚太科技,2016-01-13,52.9927,53.6809,50.9281,50.9281,7345514,
002540.SZ,亚太科技,2016-01-14,49.7581,52.6486,48.8634,52.2357,8045353,
002540.SZ,亚太科技,2016-01-15,52.1668,52.9927,50.2398,50.3775,7937105,
002540.SZ,亚太科技,2016-01-18,48.9322,51.4098,48.5881,50.7904,6095403,
002540.SZ,亚太科技,2016-01-19,50.5839,52.5109,50.3775,52.4421,7273872,
002540.SZ,亚太科技,2016-01-20,52.3045,52.8551,51.0657,51.6851,7217041,
002540.SZ,亚太科技,2016-01-21,50.9969,52.0292,49.8957,49.8957,5856826,
002540.SZ,亚太科技,2016-01-22,49.9645,50.9281,48.8634,50.4463,5559001,
002540.SZ,亚太科技,2016-01-25,50.7904,51.6163,50.3087,50.8592,4583896,
002540.SZ,亚太科技,2016-01-26,50.1022,50.7216,46.0417,46.2482,7424762,
002540.SZ,亚太科技,2016-01-27,47.8999,47.8999,43.9771,46.317,7675682,
002540.SZ,亚太科技,2016-01-28,46.1794,46.317,44.0459,44.39,4668910,
002540.SZ,亚太科技,2016-01-29,44.39,46.317,44.1835,45.56,4474335,
002540.SZ,亚太科技,2016-02-01,45.56,46.7299,45.2847,46.0417,5006704,
002540.SZ,亚太科技,2016-02-02,46.1105,47.7623,45.9729,47.487,4390870,
002540.SZ,亚太科技,2016-02-03,46.6611,47.6934,46.5235,47.2805,3430690,
002540.SZ,亚太科技,2016-02-04,47.8311,49.1387,47.487,48.4505,5382210,
002540.SZ,亚太科技,2016-02-05,48.7946,49.1387,48.1752,48.3128,3522267,
002540.SZ,亚太科技,2016-02-15,47.2805,49.7581,45.7664,49.2075,5312445,
002540.SZ,亚太科技,2016-02-16,49.2075,52.6486,48.9322,52.1668,12144180,
002540.SZ,亚太科技,2016-02-17,53.0615,55.4703,52.3733,53.268,19124635,
002540.SZ,亚太科技,2016-02-18,52.9239,53.6809,52.0292,52.2357,11489725,
002540.SZ,亚太科技,2016-02-19,52.3045,52.7174,51.2722,51.9604,7337855,
002540.SZ,亚太科技,2016-02-22,52.5109,53.4745,52.5109,52.9927,8088138,
002540.SZ,亚太科技,2016-02-23,54.7821,58.0167,54.5756,54.9885,24825607,
002540.SZ,亚太科技,2016-02-24,54.025,54.9197,53.268,54.5756,13415564,
002540.SZ,亚太科技,2016-02-25,54.3003,55.8832,49.2075,50.0334,15307809,
002540.SZ,亚太科技,2016-02-26,50.2398,51.4098,48.3128,49.7581,8872115,
002540.SZ,亚太科技,2016-02-29,49.7581,50.2398,45.8352,46.7987,9347240,
002540.SZ,亚太科技,2016-03-01,47.5558,48.0375,46.2482,47.7623,7661659,
002540.SZ,亚太科技,2016-03-02,47.8999,50.7216,47.6934,50.5839,10192540,
002540.SZ,亚太科技,2016-03-03,50.9281,53.3368,50.5151,51.1345,13224426,
002540.SZ,亚太科技,2016-03-04,51.2722,52.6486,48.5881,49.7581,9878353,
002540.SZ,亚太科技,2016-03-07,50.7904,51.8916,50.3087,51.2033,7647690,
002540.SZ,亚太科技,2016-03-08,51.2722,52.8551,48.8634,52.3045,11661306,
002540.SZ,亚太科技,2016-03-09,51.1345,51.4098,49.5516,49.8269,8347612,
002540.SZ,亚太科技,2016-03-10,50.5839,50.7904,49.001,49.0699,5214644,
002540.SZ,亚太科技,2016-03-11,49.5516,50.0334,48.5881,49.4828,4597457,
002540.SZ,亚太科技,2016-03-14,50.5839,51.6163,49.5516,51.0657,9160099,
002540.SZ,亚太科技,2016-03-15,50.9969,51.2722,49.9645,50.3775,5905350,
002540.SZ,亚太科技,2016-03-16,50.9281,51.1345,50.171,50.3087,6339497,
002540.SZ,亚太科技,2016-03-17,50.2398,51.8916,50.2398,51.6851,9432779,
002540.SZ,亚太科技,2016-03-18,52.0292,54.3003,51.6163,54.1627,18927303,
002540.SZ,亚太科技,2016-03-21,54.5068,56.365,54.3691,55.0574,23832494,
002540.SZ,亚太科技,2016-03-22,55.195,55.4015,54.025,54.3691,14143251,
002540.SZ,亚太科技,2016-03-23,54.438,55.195,54.0938,54.7132,10507027,
002540.SZ,亚太科技,2016-03-24,54.3691,54.9885,53.1992,53.4745,12376370,
002540.SZ,亚太科技,2016-03-25,53.3368,54.025,53.1303,53.9562,6449268,
002540.SZ,亚太科技,2016-03-28,54.3691,54.8509,53.1303,53.3368,7349563,
002540.SZ,亚太科技,2016-03-29,53.3368,53.5433,51.6851,52.3045,6849718,
002540.SZ,亚太科技,2016-03-30,52.8551,54.025,52.5109,54.025,7540585,
002540.SZ,亚太科技,2016-03-31,54.1627,54.8509,53.9562,54.025,9347828,
002540.SZ,亚太科技,2016-04-01,53.8874,54.1627,52.3045,53.6121,7818138,
002540.SZ,亚太科技,2016-04-05,53.3368,55.0574,53.3368,55.0574,11383050,
002540.SZ,亚太科技,2016-04-06,55.4703,56.1585,54.5068,55.1262,14768563,
002540.SZ,亚太科技,2016-04-07,55.6767,55.952,53.6809,53.6809,11345359,
002540.SZ,亚太科技,2016-04-08,52.9239,53.8874,52.3045,53.4745,9090343,
002540.SZ,亚太科技,2016-04-11,53.8186,56.0897,53.5433,55.7456,15526743,
002540.SZ,亚太科技,2016-04-12,55.4015,55.6767,54.2315,55.0574,8615618,
002540.SZ,亚太科技,2016-04-13,55.6767,57.5349,55.2638,56.0209,22399735,
002540.SZ,亚太科技,2016-04-14,56.2961,56.5714,55.0574,56.2273,13727217,
