代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603329.SH,上海雅仕,2019-04-30,20.967,22.2806,20.8154,21.9471,2825700,
603329.SH,上海雅仕,2019-05-06,20.7144,20.7144,19.7544,19.7544,2691200,
603329.SH,上海雅仕,2019-05-07,19.7544,19.9868,17.875,18.6935,3619450,
603329.SH,上海雅仕,2019-05-08,17.9861,19.9666,17.5718,18.9562,3443600,
603329.SH,上海雅仕,2019-05-09,18.4914,19.7544,18.4914,19.0976,2915600,
603329.SH,上海雅仕,2019-05-10,19.4008,20.3708,19.0067,20.2496,4940589,
603329.SH,上海雅仕,2019-05-13,19.6736,22.2705,19.6736,21.5935,7266450,
603329.SH,上海雅仕,2019-05-14,20.876,21.6036,20.4516,20.5022,5337620,
603329.SH,上海雅仕,2019-05-15,20.6133,21.2196,20.6133,21.0579,4126456,
603329.SH,上海雅仕,2019-05-16,20.8457,21.2196,20.7245,20.9367,3021507,
603329.SH,上海雅仕,2019-05-17,20.9367,21.1186,19.1987,19.8959,2895389,
603329.SH,上海雅仕,2019-05-20,20.1081,20.3102,18.1882,19.9161,3011109,
603329.SH,上海雅仕,2019-05-21,19.9363,20.8963,19.9262,20.583,3163945,
603329.SH,上海雅仕,2019-05-22,20.7952,20.9872,19.906,20.0172,2521889,
603329.SH,上海雅仕,2019-05-23,20.199,20.7952,19.4008,19.5523,2755938,
603329.SH,上海雅仕,2019-05-24,19.2088,21.5126,19.2088,21.1994,9991376,
603329.SH,上海雅仕,2019-05-27,20.876,22.1896,20.1485,21.7652,10397911,
603329.SH,上海雅仕,2019-05-28,21.6036,23.0687,21.3206,22.5231,11332209,
603329.SH,上海雅仕,2019-05-29,22.3311,23.19,21.9572,22.2806,7018064,
603329.SH,上海雅仕,2019-05-30,21.5227,21.8461,20.7144,21.068,6577070,
603329.SH,上海雅仕,2019-05-31,21.1084,21.7248,20.7447,21.3206,5904448,
603329.SH,上海雅仕,2019-06-03,22.129,22.4321,20.8154,20.8457,5805550,
603329.SH,上海雅仕,2019-06-04,19.7342,20.3809,19.2997,19.6635,4970037,
603329.SH,上海雅仕,2019-06-05,19.906,20.098,18.7945,19.0471,4409443,
603329.SH,上海雅仕,2019-06-06,19.128,19.1482,17.8851,18.168,2840303,
603329.SH,上海雅仕,2019-06-10,18.4914,18.5015,17.8851,18.1276,2198027,
603329.SH,上海雅仕,2019-06-11,18.1882,18.8955,18.0367,18.8955,3317430,
603329.SH,上海雅仕,2019-06-12,18.845,18.9461,18.5015,18.5621,2652200,
603329.SH,上海雅仕,2019-06-13,18.5116,18.9158,18.4004,18.6429,2385038,
603329.SH,上海雅仕,2019-06-14,18.6025,18.7137,17.8346,17.8952,2530693,
603329.SH,上海雅仕,2019-06-17,17.9053,18.1074,17.7032,17.8548,1082900,
603329.SH,上海雅仕,2019-06-18,17.875,18.0468,17.784,17.9659,1221103,
603329.SH,上海雅仕,2019-06-19,19.4109,19.4109,18.4408,18.5116,2847100,
603329.SH,上海雅仕,2019-06-20,18.3374,18.6448,18.1325,18.5628,2443992,
603329.SH,上海雅仕,2019-06-21,18.5218,19.4131,18.5218,19.0136,3336819,
603329.SH,上海雅仕,2019-06-24,19.0238,20.919,18.8496,20.499,7765972,
603329.SH,上海雅仕,2019-06-25,19.9253,20.6731,19.3311,20.1814,6300226,
603329.SH,上海雅仕,2019-06-26,19.618,20.1814,19.4848,19.495,2776030,
603329.SH,上海雅仕,2019-06-27,19.8229,19.9253,19.5872,19.7307,2372600,
603329.SH,上海雅仕,2019-06-28,19.7204,21.7078,19.2594,20.4375,7847106,
603329.SH,上海雅仕,2019-07-01,20.6936,21.462,20.6424,21.0932,7968736,
603329.SH,上海雅仕,2019-07-02,20.6834,21.4107,20.5605,20.8063,4730600,
603329.SH,上海雅仕,2019-07-03,20.5195,20.7039,19.9868,20.038,3575514,
603329.SH,上海雅仕,2019-07-04,20.417,20.5912,20.038,20.2326,2466414,
603329.SH,上海雅仕,2019-07-05,20.1507,21.001,19.8229,20.5605,3429614,
603329.SH,上海雅仕,2019-07-08,20.2224,20.2224,19.2594,19.2594,3113900,
603329.SH,上海雅仕,2019-07-09,19.2594,19.4336,18.9521,19.3414,1744630,
603329.SH,上海雅仕,2019-07-10,19.4131,19.4438,18.9214,18.9623,1353200,
603329.SH,上海雅仕,2019-07-11,19.2287,19.3106,18.9316,19.0955,1350500,
603329.SH,上海雅仕,2019-07-12,18.9623,20.417,18.9623,19.956,3971196,
603329.SH,上海雅仕,2019-07-15,19.6794,20.038,19.2901,19.7921,2586833,
603329.SH,上海雅仕,2019-07-16,19.8536,20.3658,19.5872,20.1404,3025336,
603329.SH,上海雅仕,2019-07-17,20.1404,20.3146,19.7511,20.2736,2846100,
603329.SH,上海雅仕,2019-07-18,20.0892,20.8575,19.618,20.1404,4145200,
603329.SH,上海雅仕,2019-07-19,20.0482,20.9395,19.9765,20.5707,4407500,
603329.SH,上海雅仕,2019-07-22,20.5605,20.6219,18.5116,19.0136,3466690,
603329.SH,上海雅仕,2019-07-23,19.3619,20.1302,18.9521,19.7716,3268000,
603329.SH,上海雅仕,2019-07-24,20.3453,20.6731,19.9355,20.3351,4075390,
603329.SH,上海雅仕,2019-07-25,20.4785,21.759,20.0585,21.2263,8628319,
603329.SH,上海雅仕,2019-07-26,21.298,23.0498,21.001,22.261,11580095,
603329.SH,上海雅仕,2019-07-29,21.5337,21.8717,21.0932,21.3902,6256267,
603329.SH,上海雅仕,2019-07-30,20.4887,21.1034,20.3658,20.6526,5370992,
603329.SH,上海雅仕,2019-07-31,20.6526,21.9332,20.5605,21.6361,6294718,
603329.SH,上海雅仕,2019-08-01,21.2263,21.3902,20.7756,21.298,3697337,
603329.SH,上海雅仕,2019-08-02,20.6936,21.2366,20.3658,21.1444,4251556,
603329.SH,上海雅仕,2019-08-05,20.919,22.1483,20.6219,21.4107,4951687,
603329.SH,上海雅仕,2019-08-06,21.1854,21.8,19.2697,20.3351,7627293,
603329.SH,上海雅仕,2019-08-07,20.417,20.4785,18.3067,18.3067,10213270,
603329.SH,上海雅仕,2019-08-08,17.7023,17.9481,17.0671,17.3027,5401600,
603329.SH,上海雅仕,2019-08-09,17.3642,17.7228,16.9442,16.9544,3386000,
603329.SH,上海雅仕,2019-08-12,16.9647,17.231,16.9032,17.1798,2022300,
603329.SH,上海雅仕,2019-08-13,17.0057,17.1388,16.9032,16.9749,1646000,
603329.SH,上海雅仕,2019-08-14,17.2105,17.3949,17.0057,17.0671,1932950,
603329.SH,上海雅仕,2019-08-15,16.7495,16.7495,16.0324,16.7188,3014382,
603329.SH,上海雅仕,2019-08-16,16.77,16.77,16.309,16.3705,3320300,
603329.SH,上海雅仕,2019-08-19,16.5447,17.0876,16.3807,16.9442,4024086,
603329.SH,上海雅仕,2019-08-20,17.0364,17.7842,16.9442,17.4667,5499582,
603329.SH,上海雅仕,2019-08-21,17.5691,18.0301,17.2208,17.7432,5360270,
603329.SH,上海雅仕,2019-08-22,17.6818,17.7125,17.2925,17.4667,3259434,
603329.SH,上海雅仕,2019-08-23,17.4974,17.4974,17.1183,17.3437,2375998,
603329.SH,上海雅仕,2019-08-26,16.7803,17.0979,16.5754,16.9749,2097418,
603329.SH,上海雅仕,2019-08-27,17.2925,17.3949,17.1183,17.2105,2507200,
603329.SH,上海雅仕,2019-08-28,17.2208,17.2413,16.9852,17.0671,2382130,
603329.SH,上海雅仕,2019-08-29,17.1388,17.5179,17.0057,17.4154,3858130,
603329.SH,上海雅仕,2019-08-30,17.4257,17.4564,16.5754,16.7291,3585918,
603329.SH,上海雅仕,2019-09-02,16.8008,17.0159,16.4217,16.9339,2276356,
603329.SH,上海雅仕,2019-09-03,17.0159,17.0876,16.7393,17.0261,2012700,
603329.SH,上海雅仕,2019-09-04,16.9852,17.2105,16.9544,17.1286,2338700,
603329.SH,上海雅仕,2019-09-05,17.3642,17.5179,17.1491,17.3027,4036200,
603329.SH,上海雅仕,2019-09-06,17.3949,17.4974,17.1798,17.4052,2819896,
603329.SH,上海雅仕,2019-09-09,17.4154,17.6818,17.3437,17.6613,3663030,
603329.SH,上海雅仕,2019-09-10,17.8047,18.112,17.4462,18.0711,6062696,
603329.SH,上海雅仕,2019-09-11,17.9994,18.2657,17.8252,17.8252,4096899,
603329.SH,上海雅仕,2019-09-12,17.9481,17.9789,17.815,17.9174,2115427,
603329.SH,上海雅仕,2019-09-16,17.9481,18.153,17.9072,18.0198,2629072,
603329.SH,上海雅仕,2019-09-17,17.9276,17.9891,17.4359,17.5793,2634011,
603329.SH,上海雅仕,2019-09-18,17.6203,18.112,17.6101,17.815,3300337,
603329.SH,上海雅仕,2019-09-19,17.8252,18.0813,17.5281,18.0301,3323669,
603329.SH,上海雅仕,2019-09-20,18.1223,18.2964,17.8969,17.9379,4203483,
603329.SH,上海雅仕,2019-09-23,17.9276,17.9276,17.4052,17.5486,3008496,
603329.SH,上海雅仕,2019-09-24,17.6101,17.7535,17.4462,17.733,2480739,
603329.SH,上海雅仕,2019-09-25,17.7125,18.3374,17.5691,18.1325,6614841,
603329.SH,上海雅仕,2019-09-26,18.0608,18.6038,17.7228,17.774,5325082,
603329.SH,上海雅仕,2019-09-27,17.651,18.5423,17.651,18.4399,5066681,
603329.SH,上海雅仕,2019-09-30,18.5013,19.0545,18.153,18.4501,4950600,
603329.SH,上海雅仕,2019-10-08,18.4501,19.5565,18.194,19.3414,7595928,
603329.SH,上海雅仕,2019-10-09,19.0545,19.5258,18.9111,19.3414,6388349,
603329.SH,上海雅仕,2019-10-10,19.2799,19.618,18.7984,18.8599,7500227,
603329.SH,上海雅仕,2019-10-11,18.7677,18.8394,18.3374,18.4194,5686966,
603329.SH,上海雅仕,2019-10-14,18.6038,18.8906,18.4706,18.7062,6022329,
603329.SH,上海雅仕,2019-10-15,18.4399,18.6345,18.0813,18.1633,4244182,
603329.SH,上海雅仕,2019-10-16,18.3579,18.9521,18.2657,18.6345,5652368,
603329.SH,上海雅仕,2019-10-17,18.3579,18.5833,18.2555,18.3682,3637283,
603329.SH,上海雅仕,2019-10-18,18.2555,18.3682,16.9135,16.9852,6844439,
603329.SH,上海雅仕,2019-10-21,16.8008,17.2515,16.4115,17.0159,2914361,
603329.SH,上海雅仕,2019-10-22,16.9135,17.3027,16.8622,17.1593,2434882,
603329.SH,上海雅仕,2019-10-23,17.0261,17.313,16.8008,16.811,2187763,
603329.SH,上海雅仕,2019-10-24,16.8213,17.0159,16.6778,16.7086,1949135,
603329.SH,上海雅仕,2019-10-25,16.7086,16.7905,16.3193,16.7188,2427647,
603329.SH,上海雅仕,2019-10-28,16.7598,17.1286,16.6164,17.0876,2754758,
603329.SH,上海雅仕,2019-10-29,17.0876,17.4974,16.9032,17.2105,4063996,
603329.SH,上海雅仕,2019-10-30,17.0876,17.2003,16.3398,16.4729,3453336,
603329.SH,上海雅仕,2019-10-31,15.9812,16.0734,14.9056,15.2948,4920366,
603329.SH,上海雅仕,2019-11-01,15.1207,16.2885,15.0797,16.2271,4369882,
603329.SH,上海雅仕,2019-11-04,16.0632,16.391,15.7866,15.8583,2867914,
603329.SH,上海雅仕,2019-11-05,15.9812,16.1349,15.6944,15.7763,1982912,
603329.SH,上海雅仕,2019-11-06,15.9198,15.9198,15.3051,15.4075,1916100,
603329.SH,上海雅仕,2019-11-07,15.387,15.7763,15.3461,15.469,1422900,
603329.SH,上海雅仕,2019-11-08,15.551,15.5714,15.3256,15.3563,1514400,
603329.SH,上海雅仕,2019-11-11,15.3666,15.4588,14.6699,14.8134,2001591,
603329.SH,上海雅仕,2019-11-12,14.6597,14.9773,14.5163,14.8543,1465574,
603329.SH,上海雅仕,2019-11-13,14.9056,14.9056,14.3319,14.4343,1580000,
603329.SH,上海雅仕,2019-11-14,14.5368,14.588,14.0348,14.4446,1887600,
603329.SH,上海雅仕,2019-11-15,14.4753,14.6494,13.9836,14.0553,1615500,
603329.SH,上海雅仕,2019-11-18,14.0553,14.5163,14.0553,14.3831,1812200,
603329.SH,上海雅仕,2019-11-19,14.3729,14.6699,14.2909,14.5777,1594696,
603329.SH,上海雅仕,2019-11-20,14.7724,14.7724,14.2704,14.3319,1461424,
603329.SH,上海雅仕,2019-11-21,14.2499,14.4446,14.1577,14.2294,1131400,
603329.SH,上海雅仕,2019-11-22,14.2192,14.4138,14.045,14.1475,1327532,
603329.SH,上海雅仕,2019-11-25,14.1987,14.2397,13.707,13.9323,1401900,
603329.SH,上海雅仕,2019-11-26,13.9631,14.0348,13.8094,13.8504,811000,
603329.SH,上海雅仕,2019-11-27,13.9938,13.9938,13.4509,13.8094,936700,
603329.SH,上海雅仕,2019-11-28,13.666,13.8709,13.5635,13.6148,1064120,
603329.SH,上海雅仕,2019-11-29,13.6455,13.7582,13.3382,13.6762,982800,
603329.SH,上海雅仕,2019-12-02,13.8094,13.9323,13.6865,13.7377,1020320,
603329.SH,上海雅仕,2019-12-03,13.6865,13.8504,13.4201,13.8401,891903,
603329.SH,上海雅仕,2019-12-04,13.8094,13.9733,13.7479,13.8709,1071328,
603329.SH,上海雅仕,2019-12-05,13.8811,14.0758,13.8401,13.9528,1148096,
603329.SH,上海雅仕,2019-12-06,13.9221,14.4343,13.8811,14.3216,2181431,
603329.SH,上海雅仕,2019-12-09,14.3216,14.3216,14.1065,14.2089,1455178,
603329.SH,上海雅仕,2019-12-10,14.2704,14.2704,13.9528,14.1885,1221400,
603329.SH,上海雅仕,2019-12-11,14.1782,14.2499,14.0348,14.1475,1035765,
603329.SH,上海雅仕,2019-12-12,14.1475,14.1987,13.9528,14.0041,893189,
603329.SH,上海雅仕,2019-12-13,14.127,14.2704,14.045,14.1782,1702538,
603329.SH,上海雅仕,2019-12-16,14.2704,14.3831,14.168,14.3729,1759327,
603329.SH,上海雅仕,2019-12-17,14.3831,14.5982,14.3421,14.5777,2499386,
603329.SH,上海雅仕,2019-12-18,14.5777,14.7109,14.4241,14.4651,1873544,
603329.SH,上海雅仕,2019-12-19,14.5265,14.5368,14.4241,14.5163,1392020,
603329.SH,上海雅仕,2019-12-20,14.5777,14.5777,14.3626,14.3626,1701054,
603329.SH,上海雅仕,2019-12-23,14.3626,14.3626,13.8299,13.8606,1457594,
603329.SH,上海雅仕,2019-12-24,13.8504,14.1885,13.8504,14.168,1334674,
603329.SH,上海雅仕,2019-12-25,14.168,14.3011,14.0963,14.1475,1176800,
603329.SH,上海雅仕,2019-12-26,14.168,14.2294,14.045,14.2192,1165657,
603329.SH,上海雅仕,2019-12-27,14.2602,14.4241,14.1372,14.1475,1579107,
603329.SH,上海雅仕,2019-12-30,14.1372,14.1372,13.5738,14.0348,1461010,
603329.SH,上海雅仕,2019-12-31,14.0245,14.2602,14.0143,14.127,1187936,
603329.SH,上海雅仕,2020-01-02,14.2089,14.4343,14.0963,14.3933,2010739,
603329.SH,上海雅仕,2020-01-03,14.4241,14.6699,14.3421,14.588,1982520,
603329.SH,上海雅仕,2020-01-06,14.3626,14.7314,14.3421,14.6597,2239770,
603329.SH,上海雅仕,2020-01-07,14.6802,14.9056,14.6597,14.8236,2420632,
603329.SH,上海雅仕,2020-01-08,14.7929,14.8338,14.4138,14.5163,2233214,
603329.SH,上海雅仕,2020-01-09,14.588,14.7621,14.5777,14.6802,1643130,
603329.SH,上海雅仕,2020-01-10,14.7212,15.0797,14.5777,14.7621,3746886,
603329.SH,上海雅仕,2020-01-13,14.7621,14.8851,14.5368,14.7007,1832218,
603329.SH,上海雅仕,2020-01-14,14.7416,15.3461,14.6187,14.926,4164981,
603329.SH,上海雅仕,2020-01-15,14.926,14.926,14.4548,14.5163,3319319,
603329.SH,上海雅仕,2020-01-16,14.5675,14.588,14.2602,14.2602,1662800,
603329.SH,上海雅仕,2020-01-17,14.3421,14.4343,14.0963,14.0963,1314661,
603329.SH,上海雅仕,2020-01-20,14.1167,14.2499,13.9938,14.2089,1419047,
603329.SH,上海雅仕,2020-01-21,14.2397,14.2397,13.8299,13.8401,1605208,
603329.SH,上海雅仕,2020-01-22,13.8299,14.0348,13.6148,13.8811,1338803,
603329.SH,上海雅仕,2020-01-23,13.7479,13.7479,12.9079,13.1025,2775948,
603329.SH,上海雅仕,2020-02-03,11.7913,11.7913,11.7913,11.7913,313300,
603329.SH,上海雅仕,2020-02-04,10.6132,11.0537,10.6132,10.7463,3696145,
603329.SH,上海雅仕,2020-02-05,10.859,11.2073,10.8283,11.0639,2707199,
603329.SH,上海雅仕,2020-02-06,11.2073,11.6786,11.0537,11.5761,3027760,
603329.SH,上海雅仕,2020-02-07,11.6991,11.7708,11.361,11.4839,2191700,
603329.SH,上海雅仕,2020-02-10,11.5454,11.6376,11.4225,11.5761,2059850,
603329.SH,上海雅仕,2020-02-11,11.5966,11.8425,11.5761,11.6376,1871141,
603329.SH,上海雅仕,2020-02-12,11.6376,11.863,11.5864,11.8527,2007541,
603329.SH,上海雅仕,2020-02-13,12.0884,12.0884,11.6069,11.6581,1843538,
603329.SH,上海雅仕,2020-02-14,11.6581,11.8015,11.5761,11.6274,1355080,
603329.SH,上海雅仕,2020-02-17,11.9654,12.6825,11.9449,12.4469,3974991,
603329.SH,上海雅仕,2020-02-18,12.2625,12.4469,12.1908,12.3752,2916845,
603329.SH,上海雅仕,2020-02-19,12.4059,12.5084,12.324,12.3752,2030622,
603329.SH,上海雅仕,2020-02-20,12.3854,12.5801,12.242,12.5186,2248968,
603329.SH,上海雅仕,2020-02-21,12.5186,12.826,12.3957,12.7235,2792000,
603329.SH,上海雅仕,2020-02-24,12.7235,12.7235,12.4469,12.5903,2192620,
603329.SH,上海雅仕,2020-02-25,12.4264,12.4469,11.9347,12.3957,3207058,
603329.SH,上海雅仕,2020-02-26,12.2932,12.5903,12.1908,12.3035,2159088,
603329.SH,上海雅仕,2020-02-27,12.3547,12.5801,12.2113,12.3035,1452420,
603329.SH,上海雅仕,2020-02-28,12.1396,12.1396,11.4122,11.4225,2676808,
603329.SH,上海雅仕,2020-03-02,11.4532,12.2523,11.4532,12.0884,2163443,
603329.SH,上海雅仕,2020-03-03,12.283,12.4264,12.0064,12.0986,1800565,
603329.SH,上海雅仕,2020-03-04,12.0986,12.3752,12.0166,12.3547,1891357,
603329.SH,上海雅仕,2020-03-05,12.3957,12.6723,12.3752,12.5391,2482170,
603329.SH,上海雅仕,2020-03-06,12.4469,12.9796,12.3547,12.7952,3720063,
603329.SH,上海雅仕,2020-03-09,12.6108,13.0923,12.3547,12.4162,3315947,
603329.SH,上海雅仕,2020-03-10,12.1396,12.4572,11.822,12.4572,2750479,
603329.SH,上海雅仕,2020-03-11,12.5186,12.7133,12.4367,12.5289,2788813,
603329.SH,上海雅仕,2020-03-12,12.3547,12.4469,11.9962,12.1908,2387400,
603329.SH,上海雅仕,2020-03-13,11.4532,12.1396,11.4532,12.0371,2100011,
603329.SH,上海雅仕,2020-03-16,12.0781,12.365,11.5352,11.5352,2063130,
603329.SH,上海雅仕,2020-03-17,11.6069,11.7605,11.0742,11.443,2135612,
603329.SH,上海雅仕,2020-03-18,11.5761,11.7605,11.32,11.5556,2035105,
603329.SH,上海雅仕,2020-03-19,11.5659,11.5659,10.9205,11.3508,2296604,
603329.SH,上海雅仕,2020-03-20,11.3917,11.5659,11.2995,11.4942,2024973,
603329.SH,上海雅仕,2020-03-23,11.2688,11.3508,10.8488,10.982,1163822,
603329.SH,上海雅仕,2020-03-24,11.2176,11.2176,10.859,11.1869,1372377,
603329.SH,上海雅仕,2020-03-25,11.3713,11.5249,11.2278,11.4532,1919872,
603329.SH,上海雅仕,2020-03-26,11.3815,11.4122,11.2688,11.361,1467553,
603329.SH,上海雅仕,2020-03-27,11.3917,11.5044,11.1971,11.2176,1760659,
603329.SH,上海雅仕,2020-03-30,11.1664,11.2688,10.6849,10.9922,1745519,
603329.SH,上海雅仕,2020-03-31,10.9922,11.3508,10.9103,11.1254,1938902,
603329.SH,上海雅仕,2020-04-01,11.0639,11.1664,10.9,10.9103,1318800,
603329.SH,上海雅仕,2020-04-02,10.9205,11.1459,10.8181,11.1356,1242062,
603329.SH,上海雅仕,2020-04-03,11.0947,11.3098,11.0639,11.2483,1291611,
603329.SH,上海雅仕,2020-04-07,11.443,11.6274,11.2688,11.5556,2390920,
603329.SH,上海雅仕,2020-04-08,11.5761,11.7298,11.3917,11.6478,1617072,
603329.SH,上海雅仕,2020-04-09,11.6786,11.822,11.5659,11.6069,1760011,
603329.SH,上海雅仕,2020-04-10,11.6069,11.6478,11.2995,11.32,1320300,
603329.SH,上海雅仕,2020-04-13,11.2073,11.2688,11.0537,11.0947,1134592,
603329.SH,上海雅仕,2020-04-14,11.1254,11.2893,11.1049,11.2688,1074198,
603329.SH,上海雅仕,2020-04-15,11.2483,11.361,11.0127,11.0127,1281153,
603329.SH,上海雅仕,2020-04-16,11.0025,11.1151,10.8898,11.0332,1106400,
603329.SH,上海雅仕,2020-04-17,11.0947,11.2688,10.9717,10.9717,1248299,
603329.SH,上海雅仕,2020-04-20,10.9717,11.2483,10.9103,11.0229,1845000,
603329.SH,上海雅仕,2020-04-21,10.9615,11.1869,10.9,11.0947,2033239,
603329.SH,上海雅仕,2020-04-22,11.1049,12.1703,11.0229,11.6786,5853430,
603329.SH,上海雅仕,2020-04-23,11.6581,11.6786,11.4122,11.4839,3513454,
603329.SH,上海雅仕,2020-04-24,11.4737,11.4737,11.0742,11.1459,2324834,
603329.SH,上海雅仕,2020-04-27,11.1664,11.1664,10.8385,10.859,1695300,
603329.SH,上海雅仕,2020-04-28,10.941,10.9512,10.0702,10.2853,1925753,
603329.SH,上海雅仕,2020-04-29,10.2853,10.4595,10.1522,10.1931,1442603,
603329.SH,上海雅仕,2020-04-30,10.3878,11.0127,10.3878,10.8078,2601540,
603329.SH,上海雅仕,2020-05-06,10.9615,11.3303,10.7566,11.3303,2481233,
603329.SH,上海雅仕,2020-05-07,11.5249,11.5352,11.2483,11.4122,2472300,
603329.SH,上海雅仕,2020-05-08,11.4942,11.6274,11.4225,11.5147,1830987,
603329.SH,上海雅仕,2020-05-11,11.5147,11.6683,11.3303,11.3917,1565912,
603329.SH,上海雅仕,2020-05-12,11.361,11.4225,11.1664,11.2483,1294512,
603329.SH,上海雅仕,2020-05-13,11.2893,11.443,11.1869,11.361,1652500,
603329.SH,上海雅仕,2020-05-14,11.32,11.5659,11.2176,11.4942,1394641,
603329.SH,上海雅仕,2020-05-15,11.4737,11.6786,11.4225,11.4737,1838400,
603329.SH,上海雅仕,2020-05-18,11.5454,11.9654,11.3508,11.6888,3229100,
603329.SH,上海雅仕,2020-05-19,11.6888,12.0576,11.6376,11.7708,2715671,
603329.SH,上海雅仕,2020-05-20,11.6069,11.8732,11.5352,11.74,2286500,
603329.SH,上海雅仕,2020-05-21,11.74,12.5186,11.7298,11.8322,6242376,
603329.SH,上海雅仕,2020-05-22,11.9142,13.0206,11.8118,13.0206,7082604,
603329.SH,上海雅仕,2020-05-25,13.2562,14.3216,13.2562,13.8606,18268280,
603329.SH,上海雅仕,2020-05-26,13.0923,13.9323,13.0103,13.9221,13021745,
603329.SH,上海雅仕,2020-05-27,13.6148,13.8299,13.2357,13.3484,9059686,
603329.SH,上海雅仕,2020-05-28,13.164,13.3074,12.662,12.8977,7194062,
603329.SH,上海雅仕,2020-05-29,12.7338,13.4816,12.6825,13.2972,9004791,
603329.SH,上海雅仕,2020-06-01,13.0001,13.707,12.9694,13.6865,8085030,
603329.SH,上海雅仕,2020-06-02,13.5943,13.6967,13.3382,13.4406,6112884,
603329.SH,上海雅仕,2020-06-03,13.666,14.6494,13.4713,14.3421,13065203,
603329.SH,上海雅仕,2020-06-04,14.0348,14.2704,13.7377,14.2704,8063773,
603329.SH,上海雅仕,2020-06-05,13.9836,14.1885,13.707,13.7275,5271569,
603329.SH,上海雅仕,2020-06-08,13.7479,13.8606,12.6928,13.0411,5378059,
603329.SH,上海雅仕,2020-06-09,13.1128,13.3587,12.826,13.3177,3968820,
603329.SH,上海雅仕,2020-06-10,13.2972,13.2972,12.9386,13.0308,2990658,
603329.SH,上海雅仕,2020-06-11,12.9591,13.1538,12.7338,12.8157,3228213,
603329.SH,上海雅仕,2020-06-12,12.4981,12.9079,12.2728,12.703,2607590,
603329.SH,上海雅仕,2020-06-15,13.4816,13.9221,12.9489,12.9796,6540827,
603329.SH,上海雅仕,2020-06-16,13.0206,13.5738,12.826,13.4816,6087513,
603329.SH,上海雅仕,2020-06-17,13.3382,14.8338,13.3382,14.8338,6754883,
603329.SH,上海雅仕,2020-06-18,16.309,16.309,15.0182,15.7251,20991951,
603329.SH,上海雅仕,2020-06-19,15.4895,17.3027,15.4895,17.3027,12178284,
603329.SH,上海雅仕,2020-06-22,17.2105,18.235,15.5714,15.8276,21548850,
603329.SH,上海雅仕,2020-06-23,15.3666,17.3642,15.0695,17.2823,19780435,
603329.SH,上海雅仕,2020-06-24,16.9032,18.1428,16.5549,17.0057,15347198,
603329.SH,上海雅仕,2020-06-29,16.852,16.9544,15.5305,15.8685,11148288,
603329.SH,上海雅仕,2020-06-30,15.9812,16.9442,15.8685,16.2476,9368256,
603329.SH,上海雅仕,2020-07-01,16.1246,16.4934,15.5714,15.9505,7025462,
603329.SH,上海雅仕,2020-07-02,15.7046,15.9812,15.5612,15.7149,5984469,
603329.SH,上海雅仕,2020-07-03,15.7354,16.2373,15.4792,15.6329,6495260,
603329.SH,上海雅仕,2020-07-06,15.6944,16.391,15.4485,16.2783,9363777,
603329.SH,上海雅仕,2020-07-07,16.35,16.7598,15.5305,16.5959,12980574,
603329.SH,上海雅仕,2020-07-08,16.6983,16.6983,16.1246,16.5242,9120195,
603329.SH,上海雅仕,2020-07-09,16.4934,17.4462,16.2988,17.3949,12647077,
603329.SH,上海雅仕,2020-07-10,17.2105,17.313,16.5651,16.7598,9023319,
603329.SH,上海雅仕,2020-07-13,16.8213,17.0979,16.4217,17.0774,7468327,
603329.SH,上海雅仕,2020-07-14,16.9954,17.2515,16.432,16.77,6077855,
603329.SH,上海雅仕,2020-07-15,16.77,16.8622,15.6227,15.7149,5381412,
603329.SH,上海雅仕,2020-07-16,15.5305,16.0837,14.547,14.5777,4725854,
603329.SH,上海雅仕,2020-07-17,14.7621,15.2436,14.6187,14.9465,3608379,
603329.SH,上海雅仕,2020-07-20,14.9056,15.3051,14.8236,15.2436,3204429,
603329.SH,上海雅仕,2020-07-21,15.2231,15.3358,14.8851,15.0387,2758897,
603329.SH,上海雅仕,2020-07-22,14.9568,15.1822,14.8543,14.926,2743064,
603329.SH,上海雅仕,2020-07-23,14.967,14.967,14.0758,14.6904,4364444,
603329.SH,上海雅仕,2020-07-24,14.629,14.8031,13.8299,13.9631,3215245,
603329.SH,上海雅仕,2020-07-27,14.4446,14.4446,13.5635,13.6967,2251534,
603329.SH,上海雅仕,2020-07-28,13.7479,14.3421,13.7479,13.9631,2441148,
603329.SH,上海雅仕,2020-07-29,14.0143,14.2909,13.8811,14.2704,2169898,
603329.SH,上海雅仕,2020-07-30,14.2192,14.4241,14.1372,14.2397,1955642,
603329.SH,上海雅仕,2020-07-31,14.2807,14.3933,14.0758,14.2294,1894860,
603329.SH,上海雅仕,2020-08-03,14.2704,14.7621,14.2704,14.7519,2950027,
603329.SH,上海雅仕,2020-08-04,14.8543,14.8543,14.4241,14.6494,2886357,
603329.SH,上海雅仕,2020-08-05,14.5675,14.7109,14.3216,14.5368,2464500,
603329.SH,上海雅仕,2020-08-06,14.6085,14.7519,14.3729,14.5265,2450867,
603329.SH,上海雅仕,2020-08-07,14.547,14.547,14.0348,14.3216,2771109,
603329.SH,上海雅仕,2020-08-10,14.2499,14.6494,14.1372,14.4651,2041977,
603329.SH,上海雅仕,2020-08-11,14.4548,14.5265,14.0758,14.1065,2000611,
