代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603682.SH,锦和商管,2020-09-02,11.14,11.69,11.14,11.43,8192184,
603682.SH,锦和商管,2020-09-03,11.4,11.97,11.36,11.72,11270547,
603682.SH,锦和商管,2020-09-04,11.54,11.78,11.38,11.64,7070644,
603682.SH,锦和商管,2020-09-07,11.6,12.25,11.53,11.92,12418700,
603682.SH,锦和商管,2020-09-08,12.02,12.15,11.75,11.95,7461830,
603682.SH,锦和商管,2020-09-09,11.76,12.25,11.69,11.69,10472449,
603682.SH,锦和商管,2020-09-10,11.73,11.85,11.15,11.18,7825836,
603682.SH,锦和商管,2020-09-11,11.15,11.29,11.03,11.24,3053251,
603682.SH,锦和商管,2020-09-14,11.27,11.3,11.15,11.2,2937598,
603682.SH,锦和商管,2020-09-15,11.23,11.23,11.09,11.13,2863649,
603682.SH,锦和商管,2020-09-16,11.12,11.13,10.86,10.91,4152300,
603682.SH,锦和商管,2020-09-17,10.9,11.04,10.86,10.98,2851002,
603682.SH,锦和商管,2020-09-18,11,11.1,10.93,11.07,2350908,
603682.SH,锦和商管,2020-09-21,11.07,11.12,10.98,10.99,1953700,
603682.SH,锦和商管,2020-09-22,10.9,10.96,10.86,10.87,1988620,
603682.SH,锦和商管,2020-09-23,10.9,11.44,10.87,11.42,6356622,
603682.SH,锦和商管,2020-09-24,11.29,11.47,11.27,11.36,4782570,
603682.SH,锦和商管,2020-09-25,11.39,11.42,11.09,11.38,2804425,
603682.SH,锦和商管,2020-09-28,11.27,12.21,11.23,11.7,6816698,
603682.SH,锦和商管,2020-09-29,11.5,11.7,10.53,10.53,14199934,
603682.SH,锦和商管,2020-09-30,10.5,10.88,9.71,10.11,8604337,
603682.SH,锦和商管,2020-10-09,10.12,10.35,10.06,10.25,3161863,
603682.SH,锦和商管,2020-10-12,10.33,10.52,10.31,10.46,3039930,
603682.SH,锦和商管,2020-10-13,10.49,10.49,10.32,10.45,2097800,
603682.SH,锦和商管,2020-10-14,10.45,10.45,10.26,10.31,2569505,
603682.SH,锦和商管,2020-10-15,10.31,10.47,10.24,10.4,3188562,
603682.SH,锦和商管,2020-10-16,10.3689,10.3689,10.1405,10.2339,2735630,
603682.SH,锦和商管,2020-10-19,10.1717,10.2754,10.1198,10.1405,1806800,
603682.SH,锦和商管,2020-10-20,10.1717,10.1924,9.9848,10.1717,1726030,
603682.SH,锦和商管,2020-10-21,10.1924,10.2962,10.1094,10.2028,2433300,
603682.SH,锦和商管,2020-10-22,10.1717,10.1717,10.016,10.0782,1535700,
603682.SH,锦和商管,2020-10-23,10.0782,10.1509,9.8707,9.881,2096442,
603682.SH,锦和商管,2020-10-26,9.9122,9.9122,9.7253,9.7876,1521400,
603682.SH,锦和商管,2020-10-27,9.7461,9.798,9.6216,9.7046,1656218,
603682.SH,锦和商管,2020-10-28,9.7046,9.7876,9.5593,9.7253,1607716,
603682.SH,锦和商管,2020-10-29,9.5593,9.6942,9.5489,9.6112,1310775,
603682.SH,锦和商管,2020-10-30,9.5904,9.715,9.3102,9.3413,2424016,
603682.SH,锦和商管,2020-11-02,9.3517,9.414,9.0818,9.1545,2755050,
603682.SH,锦和商管,2020-11-03,9.2064,9.3932,9.1649,9.3621,1579461,
603682.SH,锦和商管,2020-11-04,9.4659,9.4659,9.279,9.414,1470028,
603682.SH,锦和商管,2020-11-05,9.4762,9.6216,9.3932,9.5697,1565300,
603682.SH,锦和商管,2020-11-06,9.5697,9.6527,9.5178,9.5904,1465200,
603682.SH,锦和商管,2020-11-09,9.6216,9.7461,9.6112,9.6631,1926062,
603682.SH,锦和商管,2020-11-10,9.6735,9.7253,9.5385,9.58,1557100,
603682.SH,锦和商管,2020-11-11,9.5697,9.6735,9.5385,9.5697,1309500,
603682.SH,锦和商管,2020-11-12,9.5489,9.7046,9.5489,9.6527,1624000,
603682.SH,锦和商管,2020-11-13,9.6631,9.6735,9.58,9.6423,1353368,
603682.SH,锦和商管,2020-11-16,9.7357,9.7357,9.6423,9.6942,1085188,
603682.SH,锦和商管,2020-11-17,9.7046,9.7046,9.5489,9.6423,1157642,
603682.SH,锦和商管,2020-11-18,9.6423,9.8603,9.6112,9.8084,2055388,
603682.SH,锦和商管,2020-11-19,9.7669,9.8603,9.7253,9.8084,1836168,
603682.SH,锦和商管,2020-11-20,9.7565,9.8188,9.7253,9.7357,1161600,
603682.SH,锦和商管,2020-11-23,9.7669,9.7772,9.6423,9.6631,1642200,
603682.SH,锦和商管,2020-11-24,9.6631,9.7461,9.6216,9.6735,1127836,
603682.SH,锦和商管,2020-11-25,9.6735,9.7357,9.58,9.6008,1592500,
603682.SH,锦和商管,2020-11-26,9.58,9.6216,9.4762,9.5074,1631800,
603682.SH,锦和商管,2020-11-27,9.5074,9.5489,9.3725,9.4762,1627900,
603682.SH,锦和商管,2020-11-30,9.4555,10.0679,9.4555,9.8084,6570936,
603682.SH,锦和商管,2020-12-01,9.715,9.881,9.6631,9.8707,5794834,
603682.SH,锦和商管,2020-12-02,9.7565,9.8707,9.7357,9.798,2235198,
603682.SH,锦和商管,2020-12-03,9.798,9.798,9.6423,9.6527,1938816,
603682.SH,锦和商管,2020-12-04,9.6527,9.6838,9.6216,9.6423,1218100,
603682.SH,锦和商管,2020-12-07,9.6527,9.6735,9.5178,9.5385,1418500,
603682.SH,锦和商管,2020-12-08,9.5074,9.5904,9.4555,9.497,1283718,
603682.SH,锦和商管,2020-12-09,9.5074,9.5489,9.3621,9.3621,1494700,
603682.SH,锦和商管,2020-12-10,9.4243,9.4762,9.2998,9.4347,1246518,
603682.SH,锦和商管,2020-12-11,9.4347,9.4659,9.1752,9.279,1778836,
603682.SH,锦和商管,2020-12-14,9.2375,9.5074,9.2375,9.3828,955300,
603682.SH,锦和商管,2020-12-15,9.3517,9.3932,9.3102,9.3102,712200,
603682.SH,锦和商管,2020-12-16,9.2998,9.3621,9.1026,9.1026,1535100,
603682.SH,锦和商管,2020-12-17,9.1026,9.113,8.8224,9.0403,1859342,
603682.SH,锦和商管,2020-12-18,9.0611,9.0818,8.895,8.9261,1339300,
603682.SH,锦和商管,2020-12-21,8.9261,9.0922,8.9158,9.0299,972218,
603682.SH,锦和商管,2020-12-22,9.0403,9.1856,8.8639,9.0611,2114600,
603682.SH,锦和商管,2020-12-23,8.9365,9.3621,8.9365,9.1752,2316249,
603682.SH,锦和商管,2020-12-24,9.0818,9.5281,9.0299,9.1545,5357418,
603682.SH,锦和商管,2020-12-25,9.1649,9.3309,8.9261,8.9365,4085424,
603682.SH,锦和商管,2020-12-28,8.8327,8.8431,8.2515,8.3138,4556100,
603682.SH,锦和商管,2020-12-29,8.4072,8.4591,8.3242,8.3968,1405850,
603682.SH,锦和商管,2020-12-30,8.4072,8.4591,8.3657,8.3657,1278342,
603682.SH,锦和商管,2020-12-31,8.4072,8.7705,8.376,8.6667,3152224,
603682.SH,锦和商管,2021-01-04,8.6563,8.6563,8.5006,8.5629,1768900,
603682.SH,锦和商管,2021-01-05,8.5629,8.5629,8.4591,8.4695,1470448,
603682.SH,锦和商管,2021-01-06,8.4902,8.5214,8.3345,8.3345,1618848,
603682.SH,锦和商管,2021-01-07,8.3449,8.376,7.9505,7.9609,2678362,
603682.SH,锦和商管,2021-01-08,8.0232,8.0854,7.691,7.9609,1668900,
603682.SH,锦和商管,2021-01-11,8.075,8.075,7.6184,7.6391,2017900,
603682.SH,锦和商管,2021-01-12,7.6391,7.7948,7.6287,7.7429,1105865,
603682.SH,锦和商管,2021-01-13,7.691,7.7325,7.4523,7.4731,1700403,
603682.SH,锦和商管,2021-01-14,7.4731,7.6184,7.4212,7.5872,1611803,
603682.SH,锦和商管,2021-01-15,7.5872,7.992,7.5872,7.8986,2782562,
603682.SH,锦和商管,2021-01-18,7.909,8.0232,7.8156,7.9505,1704116,
603682.SH,锦和商管,2021-01-19,7.9505,8.1477,7.9401,8.075,1915191,
603682.SH,锦和商管,2021-01-20,8.0854,8.0854,7.9505,7.9713,1332688,
603682.SH,锦和商管,2021-01-21,7.9609,7.992,7.8675,7.9194,1195100,
603682.SH,锦和商管,2021-01-22,7.9816,7.9816,7.7429,7.7948,1282900,
603682.SH,锦和商管,2021-01-25,7.8052,7.8882,7.6599,7.7222,2245132,
603682.SH,锦和商管,2021-01-26,7.6495,7.8259,7.5768,7.7014,2549000,
603682.SH,锦和商管,2021-01-27,7.7844,7.7844,7.6287,7.6599,1268632,
603682.SH,锦和商管,2021-01-28,7.6287,7.909,7.5457,7.7118,2405462,
603682.SH,锦和商管,2021-01-29,7.7844,7.8363,7.5665,7.6184,1609016,
603682.SH,锦和商管,2021-02-01,7.5561,7.8363,7.5353,7.7533,2316406,
603682.SH,锦和商管,2021-02-02,7.6806,7.7741,7.6287,7.6391,1638200,
603682.SH,锦和商管,2021-02-03,7.608,7.6703,7.5249,7.5457,1542500,
603682.SH,锦和商管,2021-02-04,7.5457,7.5561,7.2862,7.3589,1607900,
603682.SH,锦和商管,2021-02-05,7.3693,7.5457,7.3174,7.39,932700,
603682.SH,锦和商管,2021-02-08,7.39,7.6703,7.3277,7.5042,2020900,
603682.SH,锦和商管,2021-02-09,7.4523,7.8363,7.4523,7.7948,3582666,
603682.SH,锦和商管,2021-02-10,7.7844,7.7948,7.6495,7.6806,1897762,
603682.SH,锦和商管,2021-02-18,7.7637,7.8363,7.691,7.7637,2048285,
603682.SH,锦和商管,2021-02-19,7.7741,8.1996,7.7014,8.1269,4849732,
603682.SH,锦和商管,2021-02-22,8.1269,8.4072,8.0232,8.1269,5101500,
603682.SH,锦和商管,2021-02-23,8.1166,8.21,8.0024,8.075,2333688,
603682.SH,锦和商管,2021-02-24,8.0958,8.1581,8.0024,8.1166,2244199,
603682.SH,锦和商管,2021-02-25,8.1373,8.4383,8.0335,8.3138,5421756,
603682.SH,锦和商管,2021-02-26,8.1477,8.2411,7.992,8.0647,3220000,
603682.SH,锦和商管,2021-03-01,8.075,8.1477,8.0128,8.0958,2133900,
603682.SH,锦和商管,2021-03-02,8.0854,8.1062,7.8571,7.8778,2517700,
603682.SH,锦和商管,2021-03-03,7.8882,7.9609,7.8778,7.9297,1426187,
603682.SH,锦和商管,2021-03-04,7.9297,8.0128,7.8675,7.8986,1832518,
603682.SH,锦和商管,2021-03-05,7.8986,8.0647,7.8363,8.0439,3012118,
603682.SH,锦和商管,2021-03-08,8.0854,8.1062,7.8882,7.9816,2169700,
603682.SH,锦和商管,2021-03-09,7.992,8.0854,7.7118,7.7844,2863588,
603682.SH,锦和商管,2021-03-10,7.8259,7.8363,7.6287,7.7325,2145094,
603682.SH,锦和商管,2021-03-11,7.7325,7.8882,7.6806,7.8156,1320800,
603682.SH,锦和商管,2021-03-12,7.8156,7.9401,7.7637,7.8675,1064300,
603682.SH,锦和商管,2021-03-15,7.8675,7.9401,7.8052,7.8467,950200,
603682.SH,锦和商管,2021-03-16,7.8571,8.0024,7.8363,7.9713,2006988,
603682.SH,锦和商管,2021-03-17,7.9609,8.075,7.9194,8.0232,2427000,
603682.SH,锦和商管,2021-03-18,7.9401,8.293,7.9401,8.0543,3660300,
603682.SH,锦和商管,2021-03-19,7.992,8.21,7.992,8.21,3411594,
603682.SH,锦和商管,2021-03-22,8.2411,8.3864,8.1581,8.3864,4151400,
603682.SH,锦和商管,2021-03-23,8.3864,8.3864,8.1166,8.1581,2943500,
603682.SH,锦和商管,2021-03-24,8.1892,8.1892,8.075,8.1269,1979900,
603682.SH,锦和商管,2021-03-25,8.1269,8.2411,8.075,8.1269,2668800,
603682.SH,锦和商管,2021-03-26,8.1269,8.2619,8.0958,8.1996,2322198,
603682.SH,锦和商管,2021-03-29,8.1269,8.2826,8.1269,8.1996,2184900,
603682.SH,锦和商管,2021-03-30,8.1477,8.1892,8.0335,8.0335,2535400,
603682.SH,锦和商管,2021-03-31,8.0854,8.1996,7.992,8.1788,2015600,
603682.SH,锦和商管,2021-04-01,8.1892,8.3345,8.1062,8.293,2957500,
603682.SH,锦和商管,2021-04-02,8.2204,8.3242,8.075,8.2619,3496045,
603682.SH,锦和商管,2021-04-06,8.2307,8.293,8.1685,8.2515,2083500,
603682.SH,锦和商管,2021-04-07,8.21,8.6044,8.21,8.4902,5742194,
603682.SH,锦和商管,2021-04-08,8.4902,8.7912,8.4383,8.4591,5641833,
603682.SH,锦和商管,2021-04-09,8.4072,8.6563,8.3242,8.511,4015798,
603682.SH,锦和商管,2021-04-12,8.9261,9.3309,8.5006,8.5214,5964684,
603682.SH,锦和商管,2021-04-13,8.4902,8.7601,8.3553,8.3968,4539888,
603682.SH,锦和商管,2021-04-14,8.1996,8.7497,8.1166,8.5214,6909828,
603682.SH,锦和商管,2021-04-15,8.5317,8.6667,8.4487,8.5317,5308193,
603682.SH,锦和商管,2021-04-16,8.4383,8.6355,8.4383,8.5006,3969666,
603682.SH,锦和商管,2021-04-19,8.5214,8.5421,8.3138,8.4383,3411773,
603682.SH,锦和商管,2021-04-20,8.4695,8.5214,8.3138,8.3345,3344889,
603682.SH,锦和商管,2021-04-21,8.3138,8.3864,8.1788,8.1788,3757416,
603682.SH,锦和商管,2021-04-22,8.1788,8.2515,8.1269,8.1373,1973100,
603682.SH,锦和商管,2021-04-23,8.1373,8.1685,7.7948,7.8156,4597627,
603682.SH,锦和商管,2021-04-26,7.8363,8.0439,7.8363,7.8882,2774196,
603682.SH,锦和商管,2021-04-27,7.8052,7.8778,7.6495,7.7014,3016988,
603682.SH,锦和商管,2021-04-28,7.7325,7.7429,7.4523,7.4627,4006401,
603682.SH,锦和商管,2021-04-29,7.4731,7.5457,7.4108,7.4108,2978484,
603682.SH,锦和商管,2021-04-30,7.4108,7.4731,7.3381,7.3693,2066444,
603682.SH,锦和商管,2021-05-06,7.4004,7.5665,7.2862,7.4731,4529619,
603682.SH,锦和商管,2021-05-07,7.4419,7.4419,7.3381,7.3381,2164600,
603682.SH,锦和商管,2021-05-10,7.3589,7.4004,7.2966,7.3381,1935101,
603682.SH,锦和商管,2021-05-11,7.3589,7.4731,7.2966,7.39,2521600,
603682.SH,锦和商管,2021-05-12,7.3485,7.4108,7.2966,7.3796,2886744,
603682.SH,锦和商管,2021-05-13,7.3693,7.5146,7.3589,7.4627,3586388,
603682.SH,锦和商管,2021-05-14,7.4731,7.5353,7.4108,7.5146,2964600,
603682.SH,锦和商管,2021-05-17,7.4938,7.5042,7.4108,7.4212,2256964,
603682.SH,锦和商管,2021-05-18,7.4731,7.6391,7.4315,7.5872,3386847,
603682.SH,锦和商管,2021-05-19,7.5457,7.5665,7.4419,7.4731,2586088,
603682.SH,锦和商管,2021-05-20,7.4315,7.4627,7.3796,7.4004,2033944,
603682.SH,锦和商管,2021-05-21,7.4432,7.4432,7.3468,7.3683,1577138,
603682.SH,锦和商管,2021-05-24,7.379,7.4111,7.3147,7.3361,1600300,
603682.SH,锦和商管,2021-05-25,7.3254,7.3897,7.2933,7.379,1512400,
603682.SH,锦和商管,2021-05-26,7.3897,7.4111,7.3576,7.4111,1464000,
603682.SH,锦和商管,2021-05-27,7.4218,7.6574,7.4004,7.4968,5086211,
603682.SH,锦和商管,2021-05-28,7.4432,7.4754,7.3361,7.3361,3650100,
603682.SH,锦和商管,2021-05-31,7.3361,7.3576,7.2826,7.3361,2380495,
603682.SH,锦和商管,2021-06-01,7.3468,7.4218,7.3147,7.3897,2858000,
603682.SH,锦和商管,2021-06-02,7.379,7.4218,7.3361,7.3683,2769800,
603682.SH,锦和商管,2021-06-03,7.379,7.5396,7.3361,7.4539,4288588,
603682.SH,锦和商管,2021-06-04,7.4218,7.6146,7.3254,7.3361,5326800,
603682.SH,锦和商管,2021-06-07,7.3254,7.3576,7.2933,7.3254,2182600,
603682.SH,锦和商管,2021-06-08,7.3468,7.4004,7.3147,7.3683,1849000,
603682.SH,锦和商管,2021-06-09,7.379,7.4111,7.3254,7.3576,1946600,
603682.SH,锦和商管,2021-06-10,7.3576,7.3576,7.304,7.3254,1984600,
603682.SH,锦和商管,2021-06-11,7.3254,7.3683,7.304,7.304,1770000,
603682.SH,锦和商管,2021-06-15,7.3147,7.3361,7.0577,7.0577,3938200,
603682.SH,锦和商管,2021-06-16,7.0577,7.1112,6.9934,7.047,1506106,
603682.SH,锦和商管,2021-06-17,7.047,7.047,7.0041,7.0363,1001950,
603682.SH,锦和商管,2021-06-18,7.0363,7.1005,7.0041,7.0898,1180300,
603682.SH,锦和商管,2021-06-21,7.0791,7.1219,7.0363,7.1005,1399300,
603682.SH,锦和商管,2021-06-22,7.1112,7.1434,7.0898,7.1219,1231500,
603682.SH,锦和商管,2021-06-23,7.1541,7.1541,7.0577,7.0684,1518044,
603682.SH,锦和商管,2021-06-24,7.0577,7.1112,7.047,7.0898,1082100,
603682.SH,锦和商管,2021-06-25,7.0898,7.1005,7.0577,7.0898,1228500,
603682.SH,锦和商管,2021-06-28,7.0898,7.1005,7.0363,7.0791,1658500,
603682.SH,锦和商管,2021-06-29,7.0684,7.0684,6.9399,6.9506,2639500,
603682.SH,锦和商管,2021-06-30,6.9506,6.972,6.9185,6.9399,1004300,
603682.SH,锦和商管,2021-07-01,6.9613,6.9827,6.9078,6.9292,1196200,
603682.SH,锦和商管,2021-07-02,6.9185,6.9613,6.8756,6.9185,1262900,
603682.SH,锦和商管,2021-07-05,6.9078,7.0898,6.897,7.0363,1944848,
603682.SH,锦和商管,2021-07-06,7.0363,7.0577,6.9827,7.0256,1301000,
603682.SH,锦和商管,2021-07-07,7.0256,7.047,6.9827,6.9934,1053601,
603682.SH,锦和商管,2021-07-08,7.0041,7.0148,6.8756,6.8863,1707300,
603682.SH,锦和商管,2021-07-09,6.8649,6.9934,6.8649,6.9506,1140900,
603682.SH,锦和商管,2021-07-12,7.0041,7.0256,6.9292,6.9506,1672144,
603682.SH,锦和商管,2021-07-13,6.9292,6.9934,6.9078,6.9292,1165700,
603682.SH,锦和商管,2021-07-14,6.9292,6.9399,6.8756,6.897,1281600,
603682.SH,锦和商管,2021-07-15,6.9185,6.9185,6.7792,6.8007,1809800,
603682.SH,锦和商管,2021-07-16,6.8328,6.8328,6.7471,6.7471,1375357,
603682.SH,锦和商管,2021-07-19,6.7471,6.7471,6.5543,6.6186,2020288,
603682.SH,锦和商管,2021-07-20,6.5972,6.5972,6.5222,6.565,1416000,
603682.SH,锦和商管,2021-07-21,6.5436,6.6936,6.5436,6.5757,1446344,
603682.SH,锦和商管,2021-07-22,6.5865,6.6079,6.5222,6.5972,1390544,
603682.SH,锦和商管,2021-07-23,6.5865,6.5972,6.4687,6.4901,1645800,
603682.SH,锦和商管,2021-07-26,6.4794,6.4794,6.1581,6.2009,3988200,
603682.SH,锦和商管,2021-07-27,6.2116,6.2866,6.1474,6.1581,1691600,
603682.SH,锦和商管,2021-07-28,6.1367,6.1474,5.901,5.9117,2483900,
603682.SH,锦和商管,2021-07-29,5.9332,6.0617,5.9332,5.9546,1855500,
603682.SH,锦和商管,2021-07-30,5.9546,6.0188,5.9225,5.9867,1328200,
603682.SH,锦和商管,2021-08-02,6.0081,6.1259,5.9439,6.0938,1836900,
603682.SH,锦和商管,2021-08-03,6.0617,6.1474,6.051,6.0724,1811400,
603682.SH,锦和商管,2021-08-04,6.0724,6.1367,6.0403,6.051,1265500,
603682.SH,锦和商管,2021-08-05,6.051,6.1045,6.0081,6.0403,1228300,
603682.SH,锦和商管,2021-08-06,6.0296,6.0296,5.9332,5.9653,1458800,
603682.SH,锦和商管,2021-08-09,5.976,6.1259,5.9546,6.1259,2121912,
603682.SH,锦和商管,2021-08-10,6.1367,6.1795,6.0831,6.1688,1640785,
603682.SH,锦和商管,2021-08-11,6.1688,6.2866,6.1367,6.2116,1871100,
603682.SH,锦和商管,2021-08-12,6.2116,6.2545,6.1045,6.1259,1706816,
603682.SH,锦和商管,2021-08-13,6.1259,6.2116,6.1259,6.1902,1685600,
603682.SH,锦和商管,2021-08-16,6.1688,6.2545,6.1581,6.2437,2016938,
603682.SH,锦和商管,2021-08-17,6.233,6.233,6.0617,6.0831,2244800,
603682.SH,锦和商管,2021-08-18,6.0831,6.2009,6.051,6.1474,1471545,
603682.SH,锦和商管,2021-08-19,6.1259,6.1581,6.051,6.0617,1231700,
603682.SH,锦和商管,2021-08-20,6.0724,6.0938,5.9439,5.976,1867385,
603682.SH,锦和商管,2021-08-23,5.976,6.1795,5.9546,6.1259,2000800,
603682.SH,锦和商管,2021-08-24,6.1259,6.1688,6.0938,6.1045,1220300,
