代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300717.SZ,华信新材,2018-03-14,33.29,34.95,33.03,34.38,2023347,
300717.SZ,华信新材,2018-03-15,33.88,33.88,31.52,32.55,2012372,
300717.SZ,华信新材,2018-03-16,32.43,33.85,32.1,33.29,1233800,
300717.SZ,华信新材,2018-03-19,33.1,35.09,33.1,35.01,1765900,
300717.SZ,华信新材,2018-03-20,34.51,36.39,34.1,36.39,2701932,
300717.SZ,华信新材,2018-03-21,37,37.03,34.95,35.08,2622898,
300717.SZ,华信新材,2018-03-22,35.3,36.3,35.12,35.75,1746300,
300717.SZ,华信新材,2018-03-23,34,35.35,32.5,32.9,1785500,
300717.SZ,华信新材,2018-03-26,32.5,36.19,32.13,36.19,1950172,
300717.SZ,华信新材,2018-03-27,37.49,38.49,36.2,37.89,4789606,
300717.SZ,华信新材,2018-03-28,37.89,37.89,36.39,36.94,3760104,
300717.SZ,华信新材,2018-03-29,36.98,37.3,35.63,36.28,2310288,
300717.SZ,华信新材,2018-03-30,36.47,38.29,36.13,37.76,3327777,
300717.SZ,华信新材,2018-04-02,37.27,38.45,36.36,38.45,3083910,
300717.SZ,华信新材,2018-04-03,37.3,39.52,36.7,38.79,3488725,
300717.SZ,华信新材,2018-04-04,39.45,39.45,37.83,37.88,2920300,
300717.SZ,华信新材,2018-04-09,37.6,40.02,37.53,39.95,3175680,
300717.SZ,华信新材,2018-04-10,39.6,40.87,36.86,39.15,3439117,
300717.SZ,华信新材,2018-04-11,39.01,42.59,39.01,40.52,4288898,
300717.SZ,华信新材,2018-04-12,40.69,40.9,39.02,39.92,2990128,
300717.SZ,华信新材,2018-04-13,40.19,40.41,38.87,38.91,2004600,
300717.SZ,华信新材,2018-04-16,39,39.43,37.37,38.28,1583119,
300717.SZ,华信新材,2018-04-17,38.68,38.8,36.08,36.5,1642400,
300717.SZ,华信新材,2018-04-18,37.01,37.48,34.81,37.15,1695280,
300717.SZ,华信新材,2018-04-19,36.7,38,36.5,36.98,1656900,
300717.SZ,华信新材,2018-04-20,37.02,37.51,34.52,34.56,1586498,
300717.SZ,华信新材,2018-04-23,35,35.34,34.3,35.34,956400,
300717.SZ,华信新材,2018-04-24,35.73,38.87,35.38,38.87,4093835,
300717.SZ,华信新材,2018-04-25,38.28,39.04,37.87,38.76,3114537,
300717.SZ,华信新材,2018-04-26,38.2,39.26,37.1,37.2,2628600,
300717.SZ,华信新材,2018-04-27,37.5,38.9,37.01,38.61,2424598,
300717.SZ,华信新材,2018-05-02,38.62,39.25,37.5,38.98,1896398,
300717.SZ,华信新材,2018-05-03,38.56,40.8,37.71,40.22,3001100,
300717.SZ,华信新材,2018-05-04,39.8,40.5,39.51,39.92,2040400,
300717.SZ,华信新材,2018-05-07,39.92,41.44,39.55,41.44,2557157,
300717.SZ,华信新材,2018-05-08,41.4,42,40.52,41.79,2336657,
300717.SZ,华信新材,2018-05-09,41.4,41.7,40.58,41.4,1710777,
300717.SZ,华信新材,2018-05-10,42.5,43.3,41.4,41.53,2781992,
300717.SZ,华信新材,2018-05-11,41.25,41.69,39.9,39.9,1903337,
300717.SZ,华信新材,2018-05-14,39.68,41.31,39,40.38,1569895,
300717.SZ,华信新材,2018-05-15,40.09,41.38,40.09,40.98,1690092,
300717.SZ,华信新材,2018-05-16,40.98,43.98,40.76,42.8,4525889,
300717.SZ,华信新材,2018-05-17,42.3178,45.3715,40.5821,43.8447,6982580,
300717.SZ,华信新材,2018-05-18,43.5072,44.6804,41.9482,42.1893,5244945,
300717.SZ,华信新材,2018-05-21,42.7518,44.1179,41.1446,43.4268,5252258,
300717.SZ,华信新材,2018-05-22,42.9929,44.9215,42.7518,44.8894,5874564,
300717.SZ,华信新材,2018-05-23,44.3269,46.143,42.7036,42.8482,7868266,
300717.SZ,华信新材,2018-05-24,42.9929,43.459,42.2053,42.4464,3450612,
300717.SZ,华信新材,2018-05-25,42.6714,44.0536,41.5946,43.7483,4923178,
300717.SZ,华信新材,2018-05-28,43.2339,43.5232,40.9839,41.2249,3749680,
300717.SZ,华信新材,2018-05-29,40.9839,43.2018,40.7428,41.466,2753480,
300717.SZ,华信新材,2018-05-30,39.1356,39.9713,37.3194,37.3194,3110279,
300717.SZ,华信新材,2018-05-31,37.7694,38.2034,36.998,37.8177,2037215,
300717.SZ,华信新材,2018-06-01,37.1266,38.5088,35.0693,36.0497,2615707,
300717.SZ,华信新材,2018-06-04,36.6765,37.1426,36.0497,36.8373,1569700,
300717.SZ,华信新材,2018-06-05,36.8051,38.2355,36.8051,38.0587,1957120,
300717.SZ,华信新材,2018-06-06,38.0587,40.5178,37.6087,39.232,3543508,
300717.SZ,华信新材,2018-06-07,39.2481,40.1803,37.9302,38.6373,3000208,
300717.SZ,华信新材,2018-06-08,38.2516,39.1516,37.5926,39.1195,2159377,
300717.SZ,华信新材,2018-06-11,39.0231,39.9392,38.8302,39.4409,2358119,
300717.SZ,华信新材,2018-06-12,39.7624,39.7624,36.7569,38.6373,2242461,
300717.SZ,华信新材,2018-06-13,38.8302,38.8784,36.8051,36.998,1864519,
300717.SZ,华信新材,2018-06-14,36.9819,38.123,36.9337,37.6891,1642060,
300717.SZ,华信新材,2018-06-15,37.6087,38.0105,35.3586,35.9694,1737999,
300717.SZ,华信新材,2018-06-19,34.9407,35.8408,32.3692,32.3692,1690759,
300717.SZ,华信新材,2018-06-20,31.9835,34.0086,31.6781,33.221,2031539,
300717.SZ,华信新材,2018-06-21,33.221,33.88,31.6781,32.1442,1636558,
300717.SZ,华信新材,2018-06-22,31.9031,33.3175,31.5013,33.1085,1492520,
300717.SZ,华信新材,2018-06-25,33.2692,34.0246,33.2532,33.4139,1407702,
300717.SZ,华信新材,2018-06-26,33.0603,34.2014,31.3406,34.1211,1763980,
300717.SZ,华信新材,2018-06-27,34.1854,35.1818,33.8478,34.4907,1832357,
300717.SZ,华信新材,2018-06-28,34.2014,35.0211,33.9121,33.9121,1409640,
300717.SZ,华信新材,2018-06-29,33.5264,35.2783,33.4943,35.0693,1634030,
300717.SZ,华信新材,2018-07-02,35.1979,35.664,34.4425,34.5872,1734359,
300717.SZ,华信新材,2018-07-03,35.1175,35.4711,33.6871,35.3265,1776780,
300717.SZ,华信新材,2018-07-04,34.8443,35.0693,32.4817,33.1567,1705669,
300717.SZ,华信新材,2018-07-05,34.1532,34.1532,32.5299,32.5299,1284320,
300717.SZ,华信新材,2018-07-06,32.5299,33.8318,31.5977,32.8192,1590718,
300717.SZ,华信新材,2018-07-09,32.9478,33.8157,32.9478,33.7353,1410902,
300717.SZ,华信新材,2018-07-10,33.7514,35.2783,33.43,35.1979,2514096,
300717.SZ,华信新材,2018-07-11,34.2818,34.555,33.43,34.555,2181529,
300717.SZ,华信新材,2018-07-12,34.1532,36.1622,34.1532,35.6961,2920887,
300717.SZ,华信新材,2018-07-13,35.664,36.2265,35.0693,35.7765,2078714,
300717.SZ,华信新材,2018-07-16,35.6801,35.6801,35.0372,35.3586,1315928,
300717.SZ,华信新材,2018-07-17,35.3586,35.5997,34.6514,35.5836,1337510,
300717.SZ,华信新材,2018-07-18,35.5836,35.889,35.0372,35.1015,1567695,
300717.SZ,华信新材,2018-07-19,35.0372,35.2622,33.9282,34.555,1492900,
300717.SZ,华信新材,2018-07-20,34.2336,35.3586,34.2336,35.1658,1433201,
300717.SZ,华信新材,2018-07-23,34.8765,35.1497,34.1371,34.8443,1354682,
300717.SZ,华信新材,2018-07-24,34.8765,35.5033,34.5068,35.5033,1824973,
300717.SZ,华信新材,2018-07-25,35.4872,35.9694,34.78,34.9568,1575117,
300717.SZ,华信新材,2018-07-26,34.5711,35.1658,33.5585,33.8157,1223080,
300717.SZ,华信新材,2018-07-27,33.9603,34.0246,33.3335,33.446,614419,
300717.SZ,华信新材,2018-07-30,33.5103,33.9121,32.2728,32.7228,788180,
300717.SZ,华信新材,2018-07-31,32.4817,33.0764,32.4817,32.771,529368,
300717.SZ,华信新材,2018-08-01,32.9639,33.5264,31.4049,31.5013,919904,
300717.SZ,华信新材,2018-08-02,31.5013,31.5013,28.4637,29.7816,1444845,
300717.SZ,华信新材,2018-08-03,29.7816,30.4566,29.6691,30.0066,1083062,
300717.SZ,华信新材,2018-08-06,30.0548,30.2477,29.1066,29.4602,712648,
300717.SZ,华信新材,2018-08-07,29.9423,30.6977,29.4602,30.6977,876943,
300717.SZ,华信新材,2018-08-08,30.6816,30.6816,29.4119,29.5727,747500,
300717.SZ,华信新材,2018-08-09,29.4119,30.7781,29.3155,30.6174,1021000,
300717.SZ,华信新材,2018-08-10,30.2959,31.0834,30.1513,30.9549,850561,
300717.SZ,华信新材,2018-08-13,30.4727,30.987,30.0227,30.6977,917310,
300717.SZ,华信新材,2018-08-14,30.8906,31.2763,30.5048,30.7941,572070,
300717.SZ,华信新材,2018-08-15,30.7941,30.8424,29.5244,29.7012,817461,
300717.SZ,华信新材,2018-08-16,28.9619,30.0709,28.9619,29.4923,704545,
300717.SZ,华信新材,2018-08-17,29.878,30.1673,28.7691,28.8173,696897,
300717.SZ,华信新材,2018-08-20,28.753,29.6852,28.4798,29.5727,624261,
300717.SZ,华信新材,2018-08-21,29.5727,29.9745,28.978,29.7012,635840,
300717.SZ,华信新材,2018-08-22,29.5727,29.5887,28.6566,28.7369,641740,
300717.SZ,华信新材,2018-08-23,28.7369,29.4923,28.5762,29.0744,681640,
300717.SZ,华信新材,2018-08-24,29.203,29.3316,28.528,28.8333,549041,
300717.SZ,华信新材,2018-08-27,29.1709,29.6048,28.8012,29.4441,698579,
300717.SZ,华信新材,2018-08-28,29.5405,29.6209,29.1226,29.428,765876,
300717.SZ,华信新材,2018-08-29,29.2673,29.3477,28.7691,28.9459,491419,
300717.SZ,华信新材,2018-08-30,29.0905,29.1548,28.2387,28.2708,560320,
300717.SZ,华信新材,2018-08-31,27.3708,28.3833,27.3708,27.9976,724616,
300717.SZ,华信新材,2018-09-03,28.1101,28.1101,27.3386,27.644,673200,
300717.SZ,华信新材,2018-09-04,27.7726,28.5119,27.5154,28.3673,882985,
300717.SZ,华信新材,2018-09-05,28.9298,29.0101,28.3673,28.6887,1338095,
300717.SZ,华信新材,2018-09-06,28.528,29.2994,28.4476,28.6887,1836100,
300717.SZ,华信新材,2018-09-07,28.6887,28.9619,27.8369,28.6887,1450517,
300717.SZ,华信新材,2018-09-10,28.6887,28.6887,27.2744,27.4994,934141,
300717.SZ,华信新材,2018-09-11,27.3869,27.7565,26.8565,27.644,713095,
300717.SZ,华信新材,2018-09-12,27.644,27.9012,27.3547,27.5154,655420,
300717.SZ,华信新材,2018-09-13,27.644,28.0137,27.4511,27.6601,655540,
300717.SZ,华信新材,2018-09-14,27.6762,27.7244,26.6797,26.8243,698680,
300717.SZ,华信新材,2018-09-17,26.6475,26.9368,25.9082,25.9886,608184,
300717.SZ,华信新材,2018-09-18,25.86,26.6315,25.86,26.4386,495140,
300717.SZ,华信新材,2018-09-19,26.4065,26.8404,26.0368,26.5993,775849,
300717.SZ,华信新材,2018-09-20,26.5993,26.76,26.1172,26.1975,556474,
300717.SZ,华信新材,2018-09-21,26.1815,26.8404,26.1332,26.7279,935840,
300717.SZ,华信新材,2018-09-25,26.8243,27.1136,26.6636,26.7761,641860,
300717.SZ,华信新材,2018-09-26,26.9851,27.1458,26.5993,26.8243,638074,
300717.SZ,华信新材,2018-09-27,26.7761,26.9368,25.7154,25.7314,820260,
300717.SZ,华信新材,2018-09-28,25.7957,26.4386,25.7957,26.31,645120,
300717.SZ,华信新材,2018-10-08,25.7475,26.2297,25.2653,25.3296,623800,
300717.SZ,华信新材,2018-10-09,25.6029,26.9208,25.41,26.1172,1250980,
300717.SZ,华信新材,2018-10-10,26.8565,28.7369,26.4225,28.7369,1408555,
300717.SZ,华信新材,2018-10-11,31.6138,31.6138,31.6138,31.6138,4303490,
300717.SZ,华信新材,2018-10-12,32.1442,34.78,31.8228,34.78,10941440,
300717.SZ,华信新材,2018-10-15,35.1336,35.1336,31.8228,32.0478,10821855,
300717.SZ,华信新材,2018-10-16,30.3763,31.0834,28.8494,29.5887,8809116,
300717.SZ,华信新材,2018-10-17,29.7334,29.7816,28.094,28.978,6648859,
300717.SZ,华信新材,2018-10-18,28.528,28.544,26.085,26.085,5825275,
300717.SZ,华信新材,2018-10-19,25.2975,26.9851,25.2653,26.8404,4735970,
300717.SZ,华信新材,2018-10-22,26.3582,29.3959,26.3582,28.5762,6456044,
300717.SZ,华信新材,2018-10-23,28.0137,29.2994,27.6601,28.1905,6117710,
300717.SZ,华信新材,2018-10-24,28.2548,28.2869,27.0976,27.8047,3914424,
300717.SZ,华信新材,2018-10-25,26.519,26.76,25.635,26.4707,3913296,
300717.SZ,华信新材,2018-10-26,26.8404,27.5958,26.3904,26.4225,2840561,
300717.SZ,华信新材,2018-10-29,25.7636,27.2422,25.7636,26.7279,2711541,
300717.SZ,华信新材,2018-10-30,26.2618,27.4029,25.7957,27.1618,3269760,
300717.SZ,华信新材,2018-10-31,26.9851,27.4672,26.76,27.3226,3289504,
300717.SZ,华信新材,2018-11-01,26.7279,27.8851,26.7279,27.8529,4760479,
300717.SZ,华信新材,2018-11-02,27.5797,28.5119,27.1618,28.1744,5665140,
300717.SZ,华信新材,2018-11-05,27.8851,28.2065,27.194,27.9976,4468341,
300717.SZ,华信新材,2018-11-06,27.8851,27.8851,26.3582,26.8886,3087920,
300717.SZ,华信新材,2018-11-07,26.8083,28.2387,26.519,27.4511,3359740,
300717.SZ,华信新材,2018-11-08,27.644,27.6762,26.7279,26.8243,2116838,
300717.SZ,华信新材,2018-11-09,25.3939,25.6671,24.5903,25.2653,3702758,
300717.SZ,华信新材,2018-11-12,25.1207,25.9564,24.8796,25.9082,2532200,
300717.SZ,华信新材,2018-11-13,25.5386,26.1975,25.3457,26.1975,2705360,
300717.SZ,华信新材,2018-11-14,26.31,26.7118,25.9725,26.1654,2074628,
300717.SZ,华信新材,2018-11-15,26.1654,27.2261,26.0529,27.1297,3157200,
300717.SZ,华信新材,2018-11-16,26.9529,27.1136,26.5672,26.8886,2685020,
300717.SZ,华信新材,2018-11-19,26.8565,27.4994,26.7279,27.3547,2473470,
300717.SZ,华信新材,2018-11-20,27.0011,27.2422,25.9564,26.2457,2026840,
300717.SZ,华信新材,2018-11-21,25.7154,26.31,25.6832,26.1815,1306681,
300717.SZ,华信新材,2018-11-22,26.1975,26.5833,26.1975,26.5029,1276760,
300717.SZ,华信新材,2018-11-23,26.4065,26.4868,25.0725,25.2011,1718002,
300717.SZ,华信新材,2018-11-26,24.9278,25.5546,24.6385,24.8314,981241,
300717.SZ,华信新材,2018-11-27,24.8314,25.3618,24.7671,25.2171,879881,
300717.SZ,华信新材,2018-11-28,25.2171,25.5225,24.735,25.41,1267791,
300717.SZ,华信新材,2018-11-29,25.4261,25.6511,24.1242,24.2207,1338040,
300717.SZ,华信新材,2018-11-30,24.1082,24.6707,23.9153,24.5421,1200141,
300717.SZ,华信新材,2018-12-03,25.0564,25.4261,24.9278,25.2493,1772911,
300717.SZ,华信新材,2018-12-04,25.3939,25.4904,24.9921,25.4743,1286319,
300717.SZ,华信新材,2018-12-05,25.0885,25.1689,24.6385,24.8796,1519660,
300717.SZ,华信新材,2018-12-06,25.0403,25.1207,24.5582,24.5742,990760,
300717.SZ,华信新材,2018-12-07,24.6546,24.7671,24.4939,24.5742,563268,
300717.SZ,华信新材,2018-12-10,24.3814,24.4939,23.7867,23.8671,840408,
300717.SZ,华信新材,2018-12-11,23.8831,24.2689,23.8831,24.1082,601680,
300717.SZ,华信新材,2018-12-12,24.301,24.4135,24.0117,24.1564,672240,
300717.SZ,华信新材,2018-12-13,24.1564,24.4457,23.8671,24.2367,965240,
300717.SZ,华信新材,2018-12-14,24.2046,24.2689,23.626,23.8671,1098520,
300717.SZ,华信新材,2018-12-17,23.8189,23.8349,23.4492,23.6903,680191,
300717.SZ,华信新材,2018-12-18,23.6903,23.8671,23.1278,23.3688,1003182,
300717.SZ,华信新材,2018-12-19,23.3688,23.401,22.517,22.742,1148679,
300717.SZ,华信新材,2018-12-20,22.742,23.1117,22.6295,23.0635,1018052,
300717.SZ,华信新材,2018-12-21,22.951,23.3367,22.742,23.2403,1070655,
300717.SZ,华信新材,2018-12-24,23.2885,23.9956,23.0313,23.8349,1552689,
300717.SZ,华信新材,2018-12-25,23.4974,23.7546,22.9027,23.7385,1421170,
300717.SZ,华信新材,2018-12-26,23.6742,24.3974,23.6742,24.1242,1735274,
300717.SZ,华信新材,2018-12-27,24.301,24.526,23.2724,23.3206,1330470,
300717.SZ,华信新材,2018-12-28,23.192,23.7385,22.9831,23.0474,713013,
300717.SZ,华信新材,2019-01-02,23.0474,23.3206,22.6938,23.0152,650663,
300717.SZ,华信新材,2019-01-03,22.7581,23.2724,22.7581,22.7742,620929,
300717.SZ,华信新材,2019-01-04,22.5331,23.2885,22.0188,23.176,813720,
300717.SZ,华信新材,2019-01-07,23.3367,23.851,23.176,23.626,1151932,
300717.SZ,华信新材,2019-01-08,23.6099,23.6099,23.176,23.3849,819873,
300717.SZ,华信新材,2019-01-09,23.5456,23.6742,23.2242,23.2724,961370,
300717.SZ,华信新材,2019-01-10,23.2242,23.4813,22.742,22.9027,1006710,
300717.SZ,华信新材,2019-01-11,22.9188,23.4492,22.7902,23.417,950932,
300717.SZ,华信新材,2019-01-14,23.4974,23.4974,22.5492,22.6456,1217663,
300717.SZ,华信新材,2019-01-15,22.7581,23.2885,22.7099,23.2724,998631,
300717.SZ,华信新材,2019-01-16,23.192,23.6099,23.1438,23.2724,1014735,
300717.SZ,华信新材,2019-01-17,23.4331,23.4331,22.7902,22.8063,892456,
300717.SZ,华信新材,2019-01-18,22.8385,23.0474,22.6777,22.967,664740,
300717.SZ,华信新材,2019-01-21,22.951,23.2885,22.951,23.2403,999058,
300717.SZ,华信新材,2019-01-22,23.3206,23.3688,22.9992,23.176,806642,
300717.SZ,华信新材,2019-01-23,23.3045,24.3974,23.0795,23.7867,2505094,
300717.SZ,华信新材,2019-01-24,23.4813,23.7546,23.2724,23.5938,1584320,
300717.SZ,华信新材,2019-01-25,23.7546,23.7546,22.8706,22.967,1376070,
300717.SZ,华信新材,2019-01-28,23.2242,23.2242,22.517,22.6295,918665,
300717.SZ,华信新材,2019-01-29,22.6295,22.6295,21.2152,21.7938,928902,
300717.SZ,华信新材,2019-01-30,21.6652,21.9223,21.2473,21.3116,525660,
300717.SZ,华信新材,2019-01-31,21.4723,21.5045,20.508,20.6205,837040,
300717.SZ,华信新材,2019-02-01,20.9902,21.4563,20.8134,21.3759,695433,
300717.SZ,华信新材,2019-02-11,21.3277,21.9706,21.3277,21.9384,641120,
300717.SZ,华信新材,2019-02-12,21.7938,22.2599,21.7938,22.1474,789300,
300717.SZ,华信新材,2019-02-13,22.3241,22.7259,22.1795,22.5974,1120020,
300717.SZ,华信新材,2019-02-14,22.5974,22.7099,22.4206,22.5813,886060,
300717.SZ,华信新材,2019-02-15,22.6134,22.8706,22.4688,22.6777,852782,
300717.SZ,华信新材,2019-02-18,22.8867,24.9439,22.8867,24.9439,2283450,
300717.SZ,华信新材,2019-02-19,26.8243,26.8243,24.5582,24.5582,5931190,
300717.SZ,华信新材,2019-02-20,24.1403,24.4617,23.8349,24.2046,2604876,
300717.SZ,华信新材,2019-02-21,23.9956,24.4296,23.7385,23.851,2554040,
300717.SZ,华信新材,2019-02-22,23.7224,24.1082,23.6099,24.076,2327502,
300717.SZ,华信新材,2019-02-25,24.1885,25.1046,24.1885,25.0564,3815907,
300717.SZ,华信新材,2019-02-26,24.9118,26.6475,24.4135,26.1815,5260973,
300717.SZ,华信新材,2019-02-27,27.2422,28.7851,26.5672,27.1297,8305735,
300717.SZ,华信新材,2019-02-28,27.4511,27.4833,26.1815,26.2297,3485600,
300717.SZ,华信新材,2019-03-01,26.085,26.519,25.7475,26.1332,2195263,
300717.SZ,华信新材,2019-03-04,26.1975,26.7279,25.9725,26.1493,3247561,
300717.SZ,华信新材,2019-03-05,26.1332,26.76,25.7957,26.7279,3227466,
300717.SZ,华信新材,2019-03-06,26.7279,27.2904,26.0689,27.1779,4190972,
300717.SZ,华信新材,2019-03-07,27.1297,27.7565,26.4547,27.419,4456452,
300717.SZ,华信新材,2019-03-08,26.969,27.0172,25.4743,25.4904,3476157,
300717.SZ,华信新材,2019-03-11,25.6993,26.6315,25.6993,26.5993,2128300,
300717.SZ,华信新材,2019-03-12,26.6797,27.2744,26.535,27.1779,3446870,
300717.SZ,华信新材,2019-03-13,27.3547,27.644,26.0047,26.31,2982820,
300717.SZ,华信新材,2019-03-14,26.6154,26.8243,25.185,25.8279,2067873,
300717.SZ,华信新材,2019-03-15,25.9404,26.519,25.7314,26.2457,1896353,
300717.SZ,华信新材,2019-03-18,26.4547,26.7922,25.9082,26.7761,1932711,
300717.SZ,华信新材,2019-03-19,26.8083,26.9208,26.1493,26.3582,1970520,
