代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300864.SZ,南大环境,2020-12-30,91.73,92.4,90.56,91.79,300500,
300864.SZ,南大环境,2020-12-31,91.78,94.4,91.78,93.54,408183,
300864.SZ,南大环境,2021-01-04,93.89,96.3,92.61,95.75,569187,
300864.SZ,南大环境,2021-01-05,95.74,95.75,93.66,94.1,466700,
300864.SZ,南大环境,2021-01-06,94.1,94.96,90.58,91.77,573038,
300864.SZ,南大环境,2021-01-07,91.7,91.7,85.66,86.12,706100,
300864.SZ,南大环境,2021-01-08,86,88.3,84.48,86.84,376519,
300864.SZ,南大环境,2021-01-11,87,87,83,83.29,443274,
300864.SZ,南大环境,2021-01-12,83.3,86.93,83.3,84.51,386476,
300864.SZ,南大环境,2021-01-13,84.1,88.85,84.1,87,516957,
300864.SZ,南大环境,2021-01-14,86.89,88.79,84.4,87.41,441737,
300864.SZ,南大环境,2021-01-15,87.2,93.99,86.84,91.29,1092028,
300864.SZ,南大环境,2021-01-18,91.2,92.65,88.69,89.9,706236,
300864.SZ,南大环境,2021-01-19,89.18,92.24,89.18,90.27,571469,
300864.SZ,南大环境,2021-01-20,90.1,90.77,88.51,89.28,393757,
300864.SZ,南大环境,2021-01-21,88.99,89,87,87.88,464436,
300864.SZ,南大环境,2021-01-22,87.9,88.5,85.89,86.5,422997,
300864.SZ,南大环境,2021-01-25,86.05,86.6,84.7,84.8,427052,
300864.SZ,南大环境,2021-01-26,84.8,87.86,84.8,85.88,343000,
300864.SZ,南大环境,2021-01-27,85.9,88.2,85,87.4,351423,
300864.SZ,南大环境,2021-01-28,86.8,88.77,85.4,85.4,298111,
300864.SZ,南大环境,2021-01-29,85.4,86.47,81.61,83.51,530400,
300864.SZ,南大环境,2021-02-01,83.13,86.67,82.69,86.25,418329,
300864.SZ,南大环境,2021-02-02,85.7,87.2,83.8,84.16,342154,
300864.SZ,南大环境,2021-02-03,84.16,84.58,81.06,81.06,427303,
300864.SZ,南大环境,2021-02-04,81,82.23,79.08,81.75,375253,
300864.SZ,南大环境,2021-02-05,81.6,82.88,80.01,80.05,274000,
300864.SZ,南大环境,2021-02-08,79.12,80.45,78,78.08,272097,
300864.SZ,南大环境,2021-02-09,78.21,79.59,77.55,79.08,257853,
300864.SZ,南大环境,2021-02-10,79,79.79,78.5,79.48,236906,
300864.SZ,南大环境,2021-02-18,80.3,81.88,79.33,81.26,319756,
300864.SZ,南大环境,2021-02-19,81.26,83.04,81.11,83.04,329485,
300864.SZ,南大环境,2021-02-22,83.1,85.41,83.1,83.48,439472,
300864.SZ,南大环境,2021-02-23,83.71,84.83,82.5,82.96,325570,
300864.SZ,南大环境,2021-02-24,83,84.45,82.26,83.25,314287,
300864.SZ,南大环境,2021-02-25,82.6,82.82,80.1,80.45,718385,
300864.SZ,南大环境,2021-02-26,80.6,84.8,79,83.84,792249,
300864.SZ,南大环境,2021-03-01,83.21,88.4,83.21,86.96,859123,
300864.SZ,南大环境,2021-03-02,88.49,104.35,87.23,104.35,3164977,
300864.SZ,南大环境,2021-03-03,100,121.75,98.66,111.81,4132790,
300864.SZ,南大环境,2021-03-04,108.51,115.88,103.83,108.1,3010942,
300864.SZ,南大环境,2021-03-05,107,107.8,99.28,99.28,2265413,
300864.SZ,南大环境,2021-03-08,100.31,108.69,100.31,104.19,2258085,
300864.SZ,南大环境,2021-03-09,102,103.31,96.01,98.78,1731413,
300864.SZ,南大环境,2021-03-10,99.18,103.5,97.1,101.3,1474249,
300864.SZ,南大环境,2021-03-11,100.29,110.5,97.5,105.9,2094367,
300864.SZ,南大环境,2021-03-12,106.8,114.94,102.8,104.6,2578662,
300864.SZ,南大环境,2021-03-15,103.12,111.88,103.12,108.1,1964895,
300864.SZ,南大环境,2021-03-16,108,118.99,105.06,117.62,2704703,
300864.SZ,南大环境,2021-03-17,114.83,114.97,110,111.99,1868619,
300864.SZ,南大环境,2021-03-18,111.9,115.88,106.58,106.9,1771771,
300864.SZ,南大环境,2021-03-19,105.59,110.97,105.28,106.1,1566509,
300864.SZ,南大环境,2021-03-22,105.83,125,105.83,120.15,3080744,
300864.SZ,南大环境,2021-03-23,117.9,129.8,115.3,116.4,3587145,
300864.SZ,南大环境,2021-03-24,115.59,123,113.35,115.28,2407730,
300864.SZ,南大环境,2021-03-25,115.9,116.5,105.88,109.19,1876449,
300864.SZ,南大环境,2021-03-26,109.26,111.9,107.48,110.87,1316492,
300864.SZ,南大环境,2021-03-29,110.42,113.12,103.99,105.33,1792472,
300864.SZ,南大环境,2021-03-30,104.33,104.33,98.51,100.3,1655616,
300864.SZ,南大环境,2021-03-31,99.98,103.48,98.53,100.99,1230178,
300864.SZ,南大环境,2021-04-01,100.01,100.01,96.14,98.07,1025129,
300864.SZ,南大环境,2021-04-02,97.93,98.77,96.24,97.1,792066,
300864.SZ,南大环境,2021-04-06,97.7,100.5,97.1,98.94,951105,
300864.SZ,南大环境,2021-04-07,98.43,102.7,98.02,101.8,1195936,
300864.SZ,南大环境,2021-04-08,100.8,101,97.08,97.41,1131814,
300864.SZ,南大环境,2021-04-09,96.61,98.98,96.61,97.5,571909,
300864.SZ,南大环境,2021-04-12,97.55,99.38,93.31,93.77,876408,
300864.SZ,南大环境,2021-04-13,92.6,95.08,92.03,93.01,690381,
300864.SZ,南大环境,2021-04-14,93.02,93.98,90.88,93.69,708369,
300864.SZ,南大环境,2021-04-15,93.02,93.5,89.58,90.42,756976,
300864.SZ,南大环境,2021-04-16,90.51,91.5,90.1,91.05,399403,
300864.SZ,南大环境,2021-04-19,90.93,93.4,90.61,92.3,681395,
300864.SZ,南大环境,2021-04-20,92.14,95.64,92,93.59,989750,
300864.SZ,南大环境,2021-04-21,94.07,96.98,93.3,94.73,929981,
300864.SZ,南大环境,2021-04-22,93.9,94.96,92.31,93.84,684746,
300864.SZ,南大环境,2021-04-23,95.27,102,95.27,99.98,1607077,
300864.SZ,南大环境,2021-04-26,99,99.48,95.2,97.61,953387,
300864.SZ,南大环境,2021-04-27,97.16,104.98,96.58,103.4,1303137,
300864.SZ,南大环境,2021-04-28,100,103.4,97.3,100.29,950035,
300864.SZ,南大环境,2021-04-29,99,99,92.53,92.7,1275526,
300864.SZ,南大环境,2021-04-30,91,92.5,89.58,89.9,674612,
300864.SZ,南大环境,2021-05-06,90.06,91.51,88.04,90.94,549285,
300864.SZ,南大环境,2021-05-07,90.5,90.5,87.58,87.63,501452,
300864.SZ,南大环境,2021-05-10,87.66,89.49,86.54,88.3,344232,
300864.SZ,南大环境,2021-05-11,88.35,90.4,87.33,89.98,491727,
300864.SZ,南大环境,2021-05-12,89.04,89.6,87.2,88.65,462293,
300864.SZ,南大环境,2021-05-13,87.95,89,87.22,87.6,395438,
300864.SZ,南大环境,2021-05-14,87.92,94.93,87.92,92.86,1038853,
300864.SZ,南大环境,2021-05-17,92,92.65,90,92,575300,
300864.SZ,南大环境,2021-05-18,92,93,90.8,92.95,452883,
300864.SZ,南大环境,2021-05-19,92.86,94.89,92.31,93.81,631258,
300864.SZ,南大环境,2021-05-20,95,98.78,94.05,97.69,964218,
300864.SZ,南大环境,2021-05-21,98,98.98,95.58,95.83,611156,
300864.SZ,南大环境,2021-05-24,95.83,105.88,95.8,101.94,1580741,
300864.SZ,南大环境,2021-05-25,101.2,102,99.2,101.49,1034026,
300864.SZ,南大环境,2021-05-26,101.59,103.86,99.56,101.66,938132,
300864.SZ,南大环境,2021-05-27,100.1633,100.9116,97.381,98.6282,1483551,
300864.SZ,南大环境,2021-05-28,98.8393,99.5876,94.023,94.5027,2009421,
300864.SZ,南大环境,2021-05-31,94.0038,96.8629,93.2171,96.2681,1273898,
300864.SZ,南大环境,2021-06-01,96.2681,96.9013,94.0038,95.04,1169693,
300864.SZ,南大环境,2021-06-02,95.2319,103.3869,94.0998,102.8113,3266942,
300864.SZ,南大环境,2021-06-03,102.5043,108.7981,100.4127,103.4637,3397546,
300864.SZ,南大环境,2021-06-04,102.2932,105.0947,100.3744,100.643,2080335,
300864.SZ,南大环境,2021-06-07,101.1227,104.8453,100.3936,101.1611,1759156,
300864.SZ,南大环境,2021-06-08,101.0268,101.353,95.9418,97.5537,1705415,
300864.SZ,南大环境,2021-06-09,96.6134,99.5493,96.6134,98.1677,1196223,
300864.SZ,南大环境,2021-06-10,98.2253,98.2253,96.2681,97.592,1133240,
300864.SZ,南大环境,2021-06-11,98.2445,105.4401,97.2467,103.3677,3191915,
300864.SZ,南大环境,2021-06-15,103.3677,106.0157,101.1995,103.6172,2202244,
300864.SZ,南大环境,2021-06-16,102.7729,103.1375,98.7242,98.8393,1686213,
300864.SZ,南大环境,2021-06-17,97.8799,100.8924,97.1507,97.3618,1340435,
300864.SZ,南大环境,2021-06-18,97.3426,97.3426,94.7714,95.9227,1396588,
300864.SZ,南大环境,2021-06-21,95.4621,98.2445,95.2127,97.4385,1073049,
300864.SZ,南大环境,2021-06-22,97.8799,105.1331,95.9418,102.0629,2413239,
300864.SZ,南大环境,2021-06-23,102.37,114.0365,102.37,106.5914,4235627,
300864.SZ,南大环境,2021-06-24,106.8408,114.3243,103.2334,111.4652,4293022,
300864.SZ,南大环境,2021-06-25,109.4121,109.4313,105.3058,107.1095,2631546,
300864.SZ,南大环境,2021-06-28,107.8386,108.0113,104.1928,105.9198,1530552,
300864.SZ,南大环境,2021-06-29,105.3442,108.6637,103.8858,107.5892,2063897,
300864.SZ,南大环境,2021-06-30,106.8217,109.2778,104.7685,105.5552,1681116,
300864.SZ,南大环境,2021-07-01,105.8047,110.7936,104.9604,108.8748,2741950,
300864.SZ,南大环境,2021-07-02,107.6468,108.9899,102.677,103.0415,2249859,
300864.SZ,南大环境,2021-07-05,102.4659,103.4253,98.8393,100.1249,1519485,
300864.SZ,南大环境,2021-07-06,99.2039,102.2548,98.5707,100.6622,1471372,
300864.SZ,南大环境,2021-07-07,99.7795,102.8497,99.6068,101.0651,1236876,
300864.SZ,南大环境,2021-07-08,102.6194,104.5766,99.7987,99.8371,1544407,
300864.SZ,南大环境,2021-07-09,98.8585,103.3869,96.1337,102.1781,1772589,
300864.SZ,南大环境,2021-07-12,101.9478,102.4659,99.3958,101.0843,1303532,
300864.SZ,南大环境,2021-07-13,101.564,107.7427,98.7434,107.6276,3148480,
300864.SZ,南大环境,2021-07-14,108.6062,108.7597,103.905,103.9626,2384665,
300864.SZ,南大环境,2021-07-15,103.6172,105.9198,100.5471,101.9862,1385079,
300864.SZ,南大环境,2021-07-16,102.0629,104.4615,99.2998,99.319,1424118,
300864.SZ,南大环境,2021-07-19,99.2998,100.7198,97.1315,100.5471,1095721,
300864.SZ,南大环境,2021-07-20,98.8777,100.5087,98.0526,99.0696,848341,
300864.SZ,南大环境,2021-07-21,99.6836,100.2592,98.6858,99.8371,1002679,
300864.SZ,南大环境,2021-07-22,99.8371,100.2209,95.9418,95.9418,1799494,
300864.SZ,南大环境,2021-07-23,95.6732,95.6732,87.3646,88.5543,2284773,
300864.SZ,南大环境,2021-07-26,88.6695,89.034,83.6997,85.3115,1520574,
300864.SZ,南大环境,2021-07-27,85.5801,86.2325,83.6229,83.7956,888620,
300864.SZ,南大环境,2021-07-28,85.0045,86.3285,80.9365,86.1174,938604,
300864.SZ,南大环境,2021-07-29,87.6909,87.71,85.062,86.0598,852208,
300864.SZ,南大环境,2021-07-30,86.0598,86.0598,82.9321,83.2967,1045117,
300864.SZ,南大环境,2021-08-02,83.4694,87.1152,82.6059,86.5779,991884,
300864.SZ,南大环境,2021-08-03,86.8849,87.3838,85.4458,86.0598,811887,
300864.SZ,南大环境,2021-08-04,86.3477,87.096,85.4074,86.0407,717965,
300864.SZ,南大环境,2021-08-05,85.772,86.3285,83.6421,83.8916,853320,
300864.SZ,南大环境,2021-08-06,83.6037,85.0045,82.5484,83.9875,939760,
300864.SZ,南大环境,2021-08-09,84.0067,86.2133,83.2775,86.1366,958010,
300864.SZ,南大环境,2021-08-10,85.4074,102.581,85.0812,97.0548,3490750,
300864.SZ,南大环境,2021-08-11,96.1337,100.7198,92.7758,95.4621,2729072,
300864.SZ,南大环境,2021-08-12,95.0208,97.3618,91.5285,91.9699,1872703,
300864.SZ,南大环境,2021-08-13,91.1448,95.3278,90.9913,92.3536,1460124,
300864.SZ,南大环境,2021-08-16,91.5285,99.1079,91.5285,95.443,1970031,
300864.SZ,南大环境,2021-08-17,94.2149,99.3958,92.4879,95.1743,2009725,
300864.SZ,南大环境,2021-08-18,93.2555,96.8821,93.0636,93.7544,1260698,
300864.SZ,南大环境,2021-08-19,93.6392,93.6392,89.4754,90.3005,1174911,
300864.SZ,南大环境,2021-08-20,90.3772,91.1256,88.4584,88.7846,716120,
300864.SZ,南大环境,2021-08-23,88.7846,92.0274,88.7846,91.1448,730468,
300864.SZ,南大环境,2021-08-24,91.1448,94.8865,90.4732,92.8717,1182974,
300864.SZ,南大环境,2021-08-25,93.0636,93.9846,90.761,91.8164,704087,
300864.SZ,南大环境,2021-08-26,92.1042,92.8333,88.4584,88.4776,985560,
300864.SZ,南大环境,2021-08-27,88.516,89.13,87.1152,87.1728,763393,
300864.SZ,南大环境,2021-08-30,86.9041,88.6119,85.9831,87.0384,627306,
300864.SZ,南大环境,2021-08-31,89.8016,104.4423,89.4178,104.4423,7095821,
300864.SZ,南大环境,2021-09-01,108.0305,112.0217,100.3552,102.7537,7715493,
300864.SZ,南大环境,2021-09-02,102.8497,106.3995,99.6836,101.7943,4364846,
300864.SZ,南大环境,2021-09-03,101.7943,101.9094,96.364,98.1869,3581466,
300864.SZ,南大环境,2021-09-06,98.2061,101.0843,97.1891,98.8585,2062842,
300864.SZ,南大环境,2021-09-07,97.8223,99.3382,97.2083,98.4363,1587836,
300864.SZ,南大环境,2021-09-08,98.4747,101.0843,97.285,100.3936,2446752,
300864.SZ,南大环境,2021-09-09,99.7603,102.8497,97.4002,102.4083,2926921,
300864.SZ,南大环境,2021-09-10,102.581,104.001,99.9714,100.1249,2154292,
300864.SZ,南大环境,2021-09-13,100.0673,108.5294,100.0098,103.3677,3127880,
300864.SZ,南大环境,2021-09-14,101.2378,101.2378,96.8245,97.7839,2448621,
300864.SZ,南大环境,2021-09-15,97.8223,99.2806,96.9013,97.2467,1243318,
300864.SZ,南大环境,2021-09-16,98.398,98.7625,93.0252,93.0444,1639080,
300864.SZ,南大环境,2021-09-17,92.6798,95.3662,92.1234,95.04,1014369,
300864.SZ,南大环境,2021-09-22,94.8673,103.694,93.1979,101.9862,2907890,
300864.SZ,南大环境,2021-09-23,100.7581,107.6468,99.7795,105.536,4011444,
300864.SZ,南大环境,2021-09-24,105.2482,105.2482,101.5065,101.7943,2160326,
300864.SZ,南大环境,2021-09-27,103.6172,107.8962,99.8371,106.7833,3093063,
300864.SZ,南大环境,2021-09-28,106.4955,106.4955,101.0843,103.5788,2205424,
300864.SZ,南大环境,2021-09-29,101.7943,103.5596,98.7434,99.4725,1731642,
300864.SZ,南大环境,2021-09-30,100.3552,103.1183,98.8201,99.3574,1416175,
300864.SZ,南大环境,2021-10-08,101.0651,104.1737,99.3958,101.5832,1333297,
300864.SZ,南大环境,2021-10-11,100.9308,101.1035,95.0784,95.5389,1724202,
300864.SZ,南大环境,2021-10-12,94.0614,96.5943,93.6776,96.2297,1000121,
300864.SZ,南大环境,2021-10-13,96.0954,97.7264,95.4238,96.9396,758003,
300864.SZ,南大环境,2021-10-14,96.0954,98.7817,95.9418,96.6134,715604,
300864.SZ,南大环境,2021-10-15,97.5729,97.5729,91.5285,91.5285,1394261,
300864.SZ,南大环境,2021-10-18,91.4901,93.5817,90.3772,93.3706,639890,
300864.SZ,南大环境,2021-10-19,93.409,93.9846,91.7204,91.9123,678400,
300864.SZ,南大环境,2021-10-20,92.8525,92.8525,90.9721,91.8739,487040,
300864.SZ,南大环境,2021-10-21,91.7972,92.1042,89.1492,89.8016,900779,
300864.SZ,南大环境,2021-10-22,86.5395,88.42,85.4074,85.5034,1455977,
300864.SZ,南大环境,2021-10-25,85.2156,87.192,84.8126,86.175,685119,
300864.SZ,南大环境,2021-10-26,86.2133,88.0938,85.4458,87.192,685975,
300864.SZ,南大环境,2021-10-27,87.5565,88.6119,83.8532,87.1728,1088324,
300864.SZ,南大环境,2021-10-28,86.2901,86.3093,84.6207,84.7167,554782,
300864.SZ,南大环境,2021-10-29,85.9639,86.9233,84.4288,86.482,493037,
300864.SZ,南大环境,2021-11-01,88.0746,88.0746,86.6163,86.789,471704,
300864.SZ,南大环境,2021-11-02,86.789,87.3071,84.7358,84.8702,526774,
300864.SZ,南大环境,2021-11-03,84.8702,85.2731,83.9491,85.1196,364223,
300864.SZ,南大环境,2021-11-04,85.4266,88.4392,85.0237,87.6717,1128253,
300864.SZ,南大环境,2021-11-05,87.1344,88.0171,86.5779,87.9211,692371,
300864.SZ,南大环境,2021-11-08,89.2259,92.392,88.4776,89.5713,1375541,
300864.SZ,南大环境,2021-11-09,89.13,90.7418,87.9979,89.5521,850268,
300864.SZ,南大环境,2021-11-10,89.5521,89.5521,86.5779,88.3049,741490,
300864.SZ,南大环境,2021-11-11,88.3049,91.6053,88.3049,89.4754,926481,
300864.SZ,南大环境,2021-11-12,88.6503,90.0318,87.7868,89.034,720423,
300864.SZ,南大环境,2021-11-15,88.8038,91.5093,88.3624,90.7226,1001121,
300864.SZ,南大环境,2021-11-16,90.2813,92.2193,88.8805,92.1617,1356936,
300864.SZ,南大环境,2021-11-17,94.7905,96.8437,91.2599,91.5093,1693027,
300864.SZ,南大环境,2021-11-18,90.4156,91.3175,89.2259,89.6097,1010236,
300864.SZ,南大环境,2021-11-19,89.5329,90.1278,88.4584,89.8016,612170,
300864.SZ,南大环境,2021-11-22,89.7056,90.0894,88.8613,89.5137,631431,
300864.SZ,南大环境,2021-11-23,89.1875,91.1448,88.4584,90.0894,768200,
300864.SZ,南大环境,2021-11-24,90.0894,92.4879,89.2259,91.3366,963275,
300864.SZ,南大环境,2021-11-25,91.3558,91.8164,90.1662,91.5669,851740,
300864.SZ,南大环境,2021-11-26,91.7012,93.6392,90.5499,91.9123,1256570,
300864.SZ,南大环境,2021-11-29,91.4518,93.6201,90.5691,93.1787,1268813,
300864.SZ,南大环境,2021-11-30,93.2171,93.3514,91.3366,92.3152,997520,
300864.SZ,南大环境,2021-12-01,91.7204,96.2872,91.7204,94.5795,1668284,
300864.SZ,南大环境,2021-12-02,94.5987,95.347,92.1234,92.2961,1263043,
300864.SZ,南大环境,2021-12-03,94.9824,95.1168,92.9677,94.33,1220808,
300864.SZ,南大环境,2021-12-06,93.8503,94.7714,89.8016,89.8208,1194749,
300864.SZ,南大环境,2021-12-07,89.8399,90.4732,87.8252,88.5735,756785,
300864.SZ,南大环境,2021-12-08,88.0171,90.147,88.0171,89.0916,508561,
300864.SZ,南大环境,2021-12-09,89.9359,90.6267,88.727,90.051,579376,
300864.SZ,南大环境,2021-12-10,90.5307,90.761,89.4946,89.9167,498994,
300864.SZ,南大环境,2021-12-13,89.9935,90.7034,88.9957,89.6289,621000,
300864.SZ,南大环境,2021-12-14,89.6289,91.3175,89.437,90.9721,650266,
300864.SZ,南大环境,2021-12-15,90.5883,91.7588,90.4732,90.8186,669194,
300864.SZ,南大环境,2021-12-16,91.3366,94.4643,91.2983,92.2385,1156920,
300864.SZ,南大环境,2021-12-17,91.8164,92.9293,91.4518,92.2961,819286,
300864.SZ,南大环境,2021-12-20,92.2961,93.0636,88.9765,89.3794,744899,
300864.SZ,南大环境,2021-12-21,89.3794,90.3197,89.034,90.1853,395571,
300864.SZ,南大环境,2021-12-22,90.4732,90.761,88.4584,88.9957,618898,
300864.SZ,南大环境,2021-12-23,89.034,89.6097,87.0384,87.0384,733709,
300864.SZ,南大环境,2021-12-24,88.2281,88.2281,85.0045,85.1964,658519,
300864.SZ,南大环境,2021-12-27,85.5226,86.2901,85.0812,86.1558,378749,
300864.SZ,南大环境,2021-12-28,85.8104,87.192,85.8104,86.6931,292981,
300864.SZ,南大环境,2021-12-29,86.6547,87.3071,85.8104,86.5971,274721,
300864.SZ,南大环境,2021-12-30,86.6931,87.1728,85.8104,86.5971,351879,
300864.SZ,南大环境,2021-12-31,86.7698,88.113,86.5971,87.1344,457020,
300864.SZ,南大环境,2022-01-04,87.6525,88.5735,86.8274,88.0171,518141,
300864.SZ,南大环境,2022-01-05,87.5949,87.9979,85.4266,86.0598,618474,
300864.SZ,南大环境,2022-01-06,85.5801,88.6311,85.5034,87.7484,737492,
300864.SZ,南大环境,2022-01-07,87.9979,88.3816,86.1366,86.1366,494979,
300864.SZ,南大环境,2022-01-10,86.175,87.6525,85.6377,87.499,415290,
300864.SZ,南大环境,2022-01-11,87.499,88.1706,86.6355,87.0384,390250,
300864.SZ,南大环境,2022-01-12,87.3071,89.2835,86.9617,88.0938,481775,
300864.SZ,南大环境,2022-01-13,88.3049,88.6503,86.9233,86.9233,368250,
300864.SZ,南大环境,2022-01-14,87.8827,87.8827,85.7912,85.7912,401811,
300864.SZ,南大环境,2022-01-17,86.3093,86.9233,85.5418,86.8082,335860,
