代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000738.SZ,航发控制,2015-03-31,40.5797,43.2851,40.117,41.9324,60030135,
000738.SZ,航发控制,2015-04-01,42.0036,42.6799,41.5052,42.3773,35587607,
000738.SZ,航发控制,2015-04-02,42.2706,42.2706,40.9357,41.9146,34539849,
000738.SZ,航发控制,2015-04-03,41.4518,43.0715,41.1493,42.5375,34131763,
000738.SZ,航发控制,2015-04-07,42.7155,42.9291,41.7722,42.4663,28112799,
000738.SZ,航发控制,2015-04-08,42.4663,42.4841,40.0458,40.6509,29646539,
000738.SZ,航发控制,2015-04-09,40.6509,41.3451,39.1559,39.9212,21007942,
000738.SZ,航发控制,2015-04-10,39.9034,43.0359,39.6008,42.3418,34720472,
000738.SZ,航发控制,2015-04-13,42.3773,43.5876,41.79,42.7155,32082523,
000738.SZ,航发控制,2015-04-14,42.8045,44.1394,41.9858,43.3562,30415247,
000738.SZ,航发控制,2015-04-15,44.2284,44.4063,41.2917,42.1816,25574469,
000738.SZ,航发控制,2015-04-16,42.0392,43.6054,40.7399,42.4307,21697518,
000738.SZ,航发控制,2015-04-17,42.5375,46.6667,42.235,45.9904,59726013,
000738.SZ,航发控制,2015-04-20,45.581,50.4577,44.5309,49.0872,71016060,
000738.SZ,航发控制,2015-04-21,49.1228,53.3944,48.0727,49.4432,65530447,
000738.SZ,航发控制,2015-04-22,49.4254,51.2942,48.1439,49.6746,38591588,
000738.SZ,航发控制,2015-04-23,49.6924,49.8348,48.4109,49.0338,29871939,
000738.SZ,航发控制,2015-04-24,49.55,53.8927,49.4788,52.0239,48467243,
000738.SZ,航发控制,2015-04-27,52.1129,56.2421,52.1129,54.8182,47186585,
000738.SZ,航发控制,2015-04-28,54.0173,55.103,51.2052,51.5256,39067884,
000738.SZ,航发控制,2015-04-29,51.3476,54.3911,50.2085,53.6258,42074771,
000738.SZ,航发控制,2015-04-30,53.6258,56.0285,53.5724,54.7115,32971893,
000738.SZ,航发控制,2015-05-04,54.9784,57.9329,54.3377,57.9329,33963369,
000738.SZ,航发控制,2015-05-05,58.0219,58.5203,53.3944,54.3733,36477605,
000738.SZ,航发控制,2015-05-06,54.3733,55.6726,53.0918,53.6792,26234672,
000738.SZ,航发控制,2015-05-07,53.0384,53.1808,50.8671,51.1874,21364323,
000738.SZ,航发控制,2015-05-08,51.5968,52.7715,50.8137,52.2553,16045068,
000738.SZ,航发控制,2015-05-11,53.0384,53.7326,52.4155,53.6436,24259354,
000738.SZ,航发控制,2015-05-12,53.6614,59.0008,52.9316,59.0008,49651715,
000738.SZ,航发控制,2015-05-13,59.0542,60.3001,56.5981,56.8828,50341115,
000738.SZ,航发控制,2015-05-14,56.5981,57.7549,55.4946,56.2065,24408323,
000738.SZ,航发控制,2015-05-15,56.2065,58.7694,56.2065,57.3278,29837085,
000738.SZ,航发控制,2015-05-18,56.9718,59.5881,56.1531,57.7193,30084026,
000738.SZ,航发控制,2015-05-19,56.954,58.4669,56.1531,58.1643,23707683,
000738.SZ,航发控制,2015-05-20,58.2533,62.1867,58.2533,59.2144,34284272,
000738.SZ,航发控制,2015-05-21,59.5347,61.3858,59.4991,61.3502,28475971,
000738.SZ,航发控制,2015-05-22,61.7595,62.596,59.4458,62.2935,33249572,
000738.SZ,航发控制,2015-05-25,62.1155,68.5228,60.7628,68.5228,54857228,
000738.SZ,航发控制,2015-05-26,71.1925,75.3751,69.0567,75.3751,48623462,
000738.SZ,航发控制,2015-05-27,78.0982,80.3586,74.7521,75.6421,63379722,
000738.SZ,航发控制,2015-05-28,72.2604,76.5142,68.1668,68.2558,44401988,
000738.SZ,航发控制,2015-05-29,67.6329,73.2927,64.9632,72.2248,42649334,
000738.SZ,航发控制,2015-06-01,73.3283,78.3118,72.2426,77.0659,31748092,
000738.SZ,航发控制,2015-06-02,77.4397,80.0916,76.176,80.0916,34066045,
000738.SZ,航发控制,2015-06-03,79.7,79.7,74.8589,76.4964,26014908,
000738.SZ,航发控制,2015-06-04,76.443,76.443,68.9678,74.7343,26197975,
000738.SZ,航发控制,2015-06-05,76.7099,78.294,73.3283,75.0903,23302680,
000738.SZ,航发控制,2015-06-08,74.7521,74.7521,70.3916,71.8155,24287546,
000738.SZ,航发控制,2015-06-09,71.1925,73.8622,69.7331,72.029,17731756,
000738.SZ,航发控制,2015-06-10,71.1925,72.9545,69.9467,71.5663,21281701,
000738.SZ,航发控制,2015-06-11,71.4239,73.6487,70.6942,73.6487,25197404,
000738.SZ,航发控制,2015-06-12,73.8622,74.7521,72.8121,73.7377,26284693,
000738.SZ,航发控制,2015-06-15,74.0402,77.9024,72.0824,72.563,26216086,
000738.SZ,航发控制,2015-06-16,71.1925,71.2993,66.7608,67.4549,22657343,
000738.SZ,航发控制,2015-06-17,67.2413,68.7008,60.8874,67.8109,24543979,
000738.SZ,航发控制,2015-06-18,67.7219,67.9889,64.0377,64.3936,15143924,
000738.SZ,航发控制,2015-06-19,63.9487,67.2057,63.2902,64.0733,22025653,
000738.SZ,航发控制,2015-06-23,64.0733,70.4806,59.4102,70.4806,32278525,
000738.SZ,航发控制,2015-06-24,72.5808,74.2538,70.267,71.7265,39072269,
000738.SZ,航发控制,2015-06-25,70.8722,73.6665,65.6751,69.2347,30715938,
000738.SZ,航发控制,2015-06-26,66.832,68.0245,62.3113,62.3113,23777318,
000738.SZ,航发控制,2015-06-29,64.7318,65.4259,56.0819,56.0819,33259914,
000738.SZ,航发控制,2015-06-30,54.4623,59.0542,50.4755,59.0186,31764539,
000738.SZ,航发控制,2015-07-01,57.8261,61.101,53.1096,53.1096,31529120,
000738.SZ,航发控制,2015-07-02,51.4188,54.4267,47.8058,47.8058,23391154,
000738.SZ,航发控制,2015-07-03,44.4419,47.165,43.0181,43.0181,26574153,
000738.SZ,航发控制,2015-07-06,47.254,47.254,38.7109,38.7109,32010448,
000738.SZ,航发控制,2015-07-07,34.8487,35.9522,34.8487,34.8487,24967551,
000738.SZ,航发控制,2015-07-08,31.3603,31.3603,31.3603,31.3603,26077100,
000738.SZ,航发控制,2015-07-09,28.2278,34.4928,28.2278,34.4928,48648210,
000738.SZ,航发控制,2015-07-10,36.4862,37.9456,35.6141,37.9456,23809311,
000738.SZ,航发控制,2015-07-13,41.7366,41.7366,40.0458,41.7366,34887948,
000738.SZ,航发控制,2015-07-14,44.5155,45.9049,42.8054,45.9049,56998234,
000738.SZ,航发控制,2015-07-15,45.7802,45.7802,41.3091,41.3091,40938903,
000738.SZ,航发控制,2015-07-16,41.3091,44.8005,37.3902,43.1617,37553913,
000738.SZ,航发控制,2015-07-17,44.2839,47.4725,44.1058,47.4725,40903166,
000738.SZ,航发控制,2015-07-20,49.8773,52.2287,48.666,52.2287,66811940,
000738.SZ,航发控制,2015-07-21,51.6586,53.4221,49.8773,51.1599,53474226,
000738.SZ,航发控制,2015-07-22,50.9461,56.2723,50.3761,56.2723,67070232,
000738.SZ,航发控制,2015-07-23,57.3055,60.7434,53.44,59.5499,63366371,
000738.SZ,航发控制,2015-07-24,58.784,64.7692,58.1961,61.2422,59600799,
000738.SZ,航发控制,2015-07-27,59.6746,64.3952,55.1144,55.15,70466112,
000738.SZ,航发控制,2015-07-28,51.1242,60.1556,50.6967,58.2139,72058719,
000738.SZ,航发控制,2015-07-29,60.0487,64.0389,58.784,64.0389,71187762,
000738.SZ,航发控制,2015-07-30,66.4259,70.4517,65.7312,67.6906,94331487,
000738.SZ,航发控制,2015-07-31,67.4234,68.8307,60.9216,61.0997,78086612,
000738.SZ,航发控制,2015-08-03,58.4277,58.4277,54.9897,54.9897,36113612,
000738.SZ,航发控制,2015-08-04,53.44,60.494,53.44,60.494,51774731,
000738.SZ,航发控制,2015-08-05,63.7004,65.9093,60.4406,63.2551,76533309,
000738.SZ,航发控制,2015-08-06,60.5653,65.0364,59.443,60.6544,48494372,
000738.SZ,航发控制,2015-08-07,61.9725,63.9498,60.0309,63.3976,56947001,
000738.SZ,航发控制,2015-08-10,63.8608,68.5635,63.7717,67.3343,65231284,
000738.SZ,航发控制,2015-08-11,66.7999,70.0063,64.1458,66.0874,62388982,
000738.SZ,航发控制,2015-08-12,69.561,71.2355,66.5684,66.6396,63224533,
000738.SZ,航发控制,2015-08-13,65.0186,67.174,63.4332,67.1384,45873887,
000738.SZ,航发控制,2015-08-14,67.6194,67.6906,65.0364,65.9093,36812113,
000738.SZ,航发控制,2015-08-17,65.1255,68.5635,64.4842,65.9984,39899916,
000738.SZ,航发控制,2015-08-18,65.9093,65.9093,59.4074,59.4074,42932885,
000738.SZ,航发控制,2015-08-19,54.2237,62.1685,54.1525,59.2471,35398734,
000738.SZ,航发控制,2015-08-20,58.2317,58.9977,53.44,53.44,25745251,
000738.SZ,航发控制,2015-08-21,53.3687,58.784,51.6764,55.0788,52450968,
000738.SZ,航发控制,2015-08-24,53.0837,54.865,49.5745,49.5745,36629439,
000738.SZ,航发控制,2015-08-25,44.6224,46.3146,44.6224,44.6224,19683199,
000738.SZ,航发控制,2015-08-26,44.5333,45.8871,40.169,40.169,46951721,
000738.SZ,航发控制,2015-08-27,40.454,44.1948,37.5861,44.1948,53837821,
000738.SZ,航发控制,2015-08-28,46.3146,48.6126,45.424,48.6126,44684101,
000738.SZ,航发控制,2015-08-31,51.3024,53.4756,49.4676,53.4756,67001392,
000738.SZ,航发控制,2015-09-01,51.6586,53.0659,48.1316,49.2716,57837955,
000738.SZ,航发控制,2015-09-02,45.2993,51.0886,44.3374,44.3374,31068235,
000738.SZ,航发控制,2015-09-07,44.5333,48.0603,39.9018,39.9018,43980577,
000738.SZ,航发控制,2015-09-08,37.6039,41.6654,35.9117,40.7569,42202688,
000738.SZ,航发控制,2015-09-09,39.795,43.6426,39.7237,42.1285,51960745,
000738.SZ,航发控制,2015-09-10,40.7925,44.5333,40.2225,42.5738,40722748,
000738.SZ,航发控制,2015-09-11,41.7544,43.037,40.0443,41.2022,28506622,
000738.SZ,航发控制,2015-09-14,42.4313,42.7342,37.0873,37.1408,32711990,
000738.SZ,航发控制,2015-09-15,35.7157,36.3214,33.4356,33.4356,27990603,
000738.SZ,航发控制,2015-09-16,33.6672,36.7845,32.8656,36.7845,29983577,
000738.SZ,航发控制,2015-09-17,37.3902,39.5812,35.6266,35.6445,39742281,
000738.SZ,航发控制,2015-09-18,36.1967,37.6574,35.0922,37.0161,26362638,
000738.SZ,航发控制,2015-09-21,36.8736,40.6144,36.3392,40.6144,37482760,
000738.SZ,航发控制,2015-09-22,41.1131,41.8969,38.9399,39.9197,38079326,
000738.SZ,航发控制,2015-09-23,38.4768,40.5253,38.2986,39.2784,24610345,
000738.SZ,航发控制,2015-09-24,40.0443,41.3447,39.6881,40.7569,28194379,
000738.SZ,航发控制,2015-09-25,40.2937,40.9706,36.6776,37.6752,25151406,
000738.SZ,航发控制,2015-09-28,37.9424,38.6193,36.5173,38.3165,13282543,
000738.SZ,航发控制,2015-09-29,37.3902,37.8533,36.161,36.5886,11659007,
000738.SZ,航发控制,2015-09-30,36.8736,40.2403,36.8736,40.2403,27690568,
000738.SZ,航发控制,2015-10-08,40.2403,40.2403,40.2403,40.2403,0,
000738.SZ,航发控制,2015-10-09,40.2403,40.2403,40.2403,40.2403,0,
000738.SZ,航发控制,2015-10-12,40.2403,40.2403,40.2403,40.2403,0,
000738.SZ,航发控制,2015-10-13,40.2403,40.2403,40.2403,40.2403,0,
000738.SZ,航发控制,2015-10-14,44.2661,44.2661,44.2661,44.2661,809058,
000738.SZ,航发控制,2015-10-15,48.7016,48.7016,46.6353,48.7016,70022684,
000738.SZ,航发控制,2015-10-16,50.9461,53.5647,50.9461,53.5647,34860014,
000738.SZ,航发控制,2015-10-19,56.397,57.0026,52.8877,53.9744,76934485,
000738.SZ,航发控制,2015-10-20,53.7606,55.7557,53.0124,54.1347,51406429,
000738.SZ,航发控制,2015-10-21,53.725,58.784,53.3865,55.2213,79457664,
000738.SZ,航发控制,2015-10-22,54.3306,60.7434,54.1169,60.7434,69923615,
000738.SZ,航发控制,2015-10-23,64.0389,66.8178,62.3466,65.3571,89213855,
000738.SZ,航发控制,2015-10-26,64.3061,65.1611,61.0819,62.1685,71780624,
000738.SZ,航发控制,2015-10-27,62.2219,65.553,58.9265,64.4308,61798072,
000738.SZ,航发控制,2015-10-28,63.3442,64.128,60.5653,61.5985,50729680,
000738.SZ,航发控制,2015-10-29,62.792,65.9093,61.6341,63.451,54476521,
000738.SZ,航发控制,2015-10-30,61.7766,62.8454,60.1734,60.7434,40790228,
000738.SZ,航发控制,2015-11-02,60.5653,63.2373,59.354,60.1912,40057286,
000738.SZ,航发控制,2015-11-03,61.26,65.0186,60.3515,64.0389,59676884,
000738.SZ,航发控制,2015-11-04,66.9959,68.0469,63.932,66.2656,61476973,
000738.SZ,航发控制,2015-11-05,66.3724,72.1439,65.3749,68.0469,72816963,
000738.SZ,航发控制,2015-11-06,68.1003,70.5229,66.7999,69.276,58924251,
000738.SZ,航发控制,2015-11-09,67.9044,70.1845,66.4971,68.5813,50955171,
000738.SZ,航发控制,2015-11-10,68.5991,71.0395,66.3546,66.3546,55615528,
000738.SZ,航发控制,2015-11-11,67.3343,67.8687,64.128,65.3749,48264495,
000738.SZ,航发控制,2015-11-12,65.1968,68.4922,64.128,67.174,50899596,
000738.SZ,航发控制,2015-11-13,66.3368,68.3675,64.7692,65.9093,35978893,
000738.SZ,航发控制,2015-11-16,66.8356,68.706,65.2324,67.6906,34499280,
000738.SZ,航发控制,2015-11-17,67.8509,74.4597,67.1384,71.5205,74726831,
000738.SZ,航发控制,2015-11-18,70.5407,72.3043,67.8331,68.1716,36706217,
000738.SZ,航发控制,2015-11-19,68.1716,70.1489,67.8687,69.4185,26117101,
000738.SZ,航发控制,2015-11-20,69.4719,72.999,68.5813,69.7926,35434760,
000738.SZ,航发控制,2015-11-23,69.1157,72.0371,66.8178,67.6906,32286825,
000738.SZ,航发控制,2015-11-24,67.0137,67.9044,65.2502,66.3546,25411194,
000738.SZ,航发控制,2015-11-25,69.2226,69.3829,65.6955,66.5862,36732594,
000738.SZ,航发控制,2015-11-26,66.0874,68.1538,64.8405,66.3902,33605172,
000738.SZ,航发控制,2015-11-27,66.8534,66.9068,59.7459,60.4228,43299067,
000738.SZ,航发控制,2015-11-30,60.2625,61.0997,54.6869,58.0714,31030178,
000738.SZ,航发控制,2015-12-01,57.8933,59.1402,57.0917,57.8399,16713286,
000738.SZ,航发控制,2015-12-02,58.1783,58.3386,54.295,57.3589,17329919,
000738.SZ,航发控制,2015-12-03,57.448,59.4074,57.2698,59.3718,17615426,
000738.SZ,航发控制,2015-12-04,59.3005,59.8706,57.8933,58.2317,15760711,
000738.SZ,航发控制,2015-12-07,58.4455,59.4609,56.6107,58.9621,14775314,
000738.SZ,航发控制,2015-12-08,58.6593,58.6593,56.112,56.2367,13708513,
000738.SZ,航发控制,2015-12-09,55.2213,58.7661,55.2213,57.6261,23317191,
000738.SZ,航发控制,2015-12-10,57.0026,57.3945,55.3994,55.9695,14208921,
000738.SZ,航发控制,2015-12-11,55.4172,57.3945,55.4172,56.3079,13178475,
000738.SZ,航发控制,2015-12-14,55.3994,58.4277,55.2747,58.018,17073302,
000738.SZ,航发控制,2015-12-15,58.2496,59.3718,57.822,57.9289,16657410,
000738.SZ,航发控制,2015-12-16,57.733,58.7127,57.3945,58.1249,12698262,
000738.SZ,航发控制,2015-12-17,58.9443,59.6746,58.4277,59.0333,17485860,
000738.SZ,航发控制,2015-12-18,59.1402,59.639,58.0002,58.7305,14866291,
000738.SZ,航发控制,2015-12-21,58.5168,59.1224,58.2496,58.7661,13976904,
000738.SZ,航发控制,2015-12-22,59.1402,59.5856,58.4277,59.5499,15106593,
000738.SZ,航发控制,2015-12-23,59.4965,59.6568,58.0892,58.2496,14082227,
000738.SZ,航发控制,2015-12-24,58.7305,58.7305,56.112,56.5217,12325002,
000738.SZ,航发控制,2015-12-25,56.5217,56.967,56.2545,56.7354,7823012,
000738.SZ,航发控制,2015-12-28,57.0026,57.0917,54.5088,54.6156,14167177,
000738.SZ,航发控制,2015-12-29,54.5088,54.9897,53.5468,54.7581,8419379,
000738.SZ,航发控制,2015-12-30,54.7581,59.443,54.3306,58.2496,25051853,
000738.SZ,航发控制,2015-12-31,57.5905,58.7483,56.2901,56.3257,16113961,
000738.SZ,航发控制,2016-01-04,58.0358,58.6058,50.768,51.0886,19472986,
000738.SZ,航发控制,2016-01-05,47.5616,53.4756,47.5438,51.8368,23372980,
000738.SZ,航发控制,2016-01-06,52.0149,52.8165,51.3202,52.5137,17628788,
000738.SZ,航发控制,2016-01-07,51.6586,51.6586,47.2587,47.2587,4185677,
000738.SZ,航发控制,2016-01-08,48.47,49.4676,43.6426,47.0094,15761403,
000738.SZ,航发控制,2016-01-11,45.6021,45.9762,42.3066,42.3066,16608622,
000738.SZ,航发控制,2016-01-12,42.3066,43.0548,39.8662,42.0751,14321413,
000738.SZ,航发控制,2016-01-13,42.5738,43.1973,39.8306,40.0443,13496550,
000738.SZ,航发控制,2016-01-14,39.4565,44.0523,38.2986,44.0523,21510106,
000738.SZ,航发控制,2016-01-15,45.0677,48.3275,44.373,46.2612,41046160,
000738.SZ,航发控制,2016-01-18,44.5511,49.8417,44.5511,49.2895,31270576,
000738.SZ,航发控制,2016-01-19,48.096,54.2237,47.3834,53.0837,44351246,
000738.SZ,航发控制,2016-01-20,52.7096,57.2698,51.8546,55.6132,49357919,
000738.SZ,航发控制,2016-01-21,54.5444,57.4301,53.2084,53.244,43770438,
000738.SZ,航发控制,2016-01-22,55.2213,56.6464,51.9258,55.7023,38811557,
000738.SZ,航发控制,2016-01-25,55.8091,56.397,53.7962,55.0075,27747619,
000738.SZ,航发控制,2016-01-26,53.4578,56.3792,49.9307,50.2157,32096929,
000738.SZ,航发控制,2016-01-27,51.1064,55.2391,47.9713,55.2391,46534565,
000738.SZ,航发控制,2016-01-28,55.0253,58.2317,54.01,55.5419,56616043,
000738.SZ,航发控制,2016-01-29,53.9565,55.8982,50.1801,54.5978,43055751,
000738.SZ,航发控制,2016-02-01,53.9744,56.8779,52.3177,55.4172,37707939,
000738.SZ,航发控制,2016-02-02,56.112,58.2496,55.4529,57.3767,47914964,
000738.SZ,航发控制,2016-02-03,55.5419,56.4148,54.3663,55.8448,30506852,
000738.SZ,航发控制,2016-02-04,56.0229,59.4609,55.1857,57.8755,40264973,
000738.SZ,航发控制,2016-02-05,57.1808,58.7127,56.112,56.2901,30956805,
000738.SZ,航发控制,2016-02-15,53.2262,56.2188,53.2262,55.0432,22730321,
000738.SZ,航发控制,2016-02-16,55.5597,59.6746,55.4172,58.5524,33637191,
000738.SZ,航发控制,2016-02-17,60.0487,63.5579,59.9596,62.9166,52406399,
000738.SZ,航发控制,2016-02-18,61.9904,62.4179,60.7434,61.26,33349704,
000738.SZ,航发控制,2016-02-19,61.0997,62.5782,60.8147,62.1685,27154578,
000738.SZ,航发控制,2016-02-22,63.932,63.932,61.8122,62.2932,26294080,
000738.SZ,航发控制,2016-02-23,62.4357,62.4357,59.6746,60.7078,26530749,
000738.SZ,航发控制,2016-02-24,60.5831,63.2195,59.8528,63.077,35043990,
000738.SZ,航发控制,2016-02-25,62.7029,62.7029,56.7711,56.7711,36871790,
000738.SZ,航发控制,2016-02-26,58.2852,60.1912,56.2901,58.2852,34424581,
000738.SZ,航发控制,2016-02-29,56.8245,57.8933,52.8521,55.9873,29346626,
000738.SZ,航发控制,2016-03-01,56.112,58.9621,55.7557,56.4326,42908865,
000738.SZ,航发控制,2016-03-02,55.1857,59.1402,53.814,58.1961,55076425,
000738.SZ,航发控制,2016-03-03,59.9596,62.1863,57.4123,57.448,58694646,
000738.SZ,航发控制,2016-03-04,56.4682,58.2139,53.4578,54.3306,39158415,
000738.SZ,航发控制,2016-03-07,54.4197,55.8804,53.1193,54.2416,29324310,
000738.SZ,航发控制,2016-03-08,54.1347,54.1525,50.3583,53.0303,29244371,
000738.SZ,航发控制,2016-03-09,51.6586,54.295,50.768,52.104,22173385,
000738.SZ,航发控制,2016-03-10,51.8368,52.7274,50.1801,50.2157,19630032,
000738.SZ,航发控制,2016-03-11,50.0554,50.768,48.4879,49.0757,21092141,
000738.SZ,航发控制,2016-03-14,50.1623,51.2845,49.6635,50.5186,25707338,
000738.SZ,航发控制,2016-03-15,50.4117,51.5161,49.9307,50.6789,18560106,
000738.SZ,航发控制,2016-03-16,50.7858,51.2667,48.9866,49.2538,17407087,
000738.SZ,航发控制,2016-03-17,49.6279,51.0352,49.6279,50.9995,26250459,
000738.SZ,航发控制,2016-03-18,50.9995,53.2618,50.9105,52.7987,37292508,
000738.SZ,航发控制,2016-03-21,53.244,54.9185,52.4602,54.5266,37890963,
000738.SZ,航发控制,2016-03-22,54.3306,55.9338,53.44,54.2772,39672453,
000738.SZ,航发控制,2016-03-23,54.01,54.6691,52.8877,53.3509,30060317,
000738.SZ,航发控制,2016-03-24,52.5849,54.4197,52.193,52.2287,30630095,
000738.SZ,航发控制,2016-03-25,52.0149,53.1906,51.7299,52.2999,18028383,
000738.SZ,航发控制,2016-03-28,53.4221,54.0812,52.1752,52.8521,24334320,
000738.SZ,航发控制,2016-03-29,52.7274,53.0837,50.4117,50.8036,17352612,
000738.SZ,航发控制,2016-03-30,51.142,52.193,50.8036,52.193,17613771,
000738.SZ,航发控制,2016-03-31,52.9056,53.2618,51.4805,52.104,21745494,
000738.SZ,航发控制,2016-04-01,52.0683,52.0683,50.4829,51.2133,15028701,
000738.SZ,航发控制,2016-04-05,51.2311,52.6918,50.9461,52.6205,18895291,
000738.SZ,航发控制,2016-04-06,52.3712,53.0837,51.8546,52.6027,20958645,
000738.SZ,航发控制,2016-04-07,52.8699,52.9056,51.053,51.0708,16230642,
000738.SZ,航发控制,2016-04-08,50.9461,52.193,50.4829,51.1955,16387919,
000738.SZ,航发控制,2016-04-11,51.2311,52.389,51.2311,52.1396,17380384,
000738.SZ,航发控制,2016-04-12,52.2108,52.3355,50.768,51.2311,11602666,
000738.SZ,航发控制,2016-04-13,51.4092,52.9056,51.4092,52.5315,26549033,
000738.SZ,航发控制,2016-04-14,52.9056,53.1015,51.8546,52.389,16066236,
000738.SZ,航发控制,2016-04-15,52.5493,52.9056,51.9793,52.193,14550327,
000738.SZ,航发控制,2016-04-18,51.6586,51.8546,50.2336,50.4117,17984604,
000738.SZ,航发控制,2016-04-19,50.768,50.9105,49.5745,50.287,12237307,
000738.SZ,航发控制,2016-04-20,50.287,51.8189,46.3146,48.9154,25541940,
000738.SZ,航发控制,2016-04-21,47.9178,48.5947,47.2231,47.3656,13194818,
000738.SZ,航发控制,2016-04-22,46.6709,48.3097,46.6353,47.615,9653812,
000738.SZ,航发控制,2016-04-25,47.8288,50.768,47.4725,49.4141,21553903,
