代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000766.SZ,通化金马,2015-02-06,22.4838,23.1047,22.2224,22.2551,4080059,
000766.SZ,通化金马,2015-02-09,22.157,22.6799,22.059,22.5819,3301242,
000766.SZ,通化金马,2015-02-10,22.5819,23.3008,22.3858,23.1047,6255254,
000766.SZ,通化金马,2015-02-11,23.2028,23.3008,22.9413,23.1047,3030755,
000766.SZ,通化金马,2015-02-12,23.0721,23.1374,22.876,23.1047,4000017,
000766.SZ,通化金马,2015-02-13,23.1374,23.6276,23.0721,23.4969,10034318,
000766.SZ,通化金马,2015-02-16,23.4969,23.791,23.3335,23.7583,6305902,
000766.SZ,通化金马,2015-02-17,23.8564,23.9544,23.5296,23.8891,6210273,
000766.SZ,通化金马,2015-02-25,23.9544,23.9544,23.5296,23.6276,4630957,
000766.SZ,通化金马,2015-02-26,23.6276,23.791,23.4969,23.693,5493765,
000766.SZ,通化金马,2015-02-27,23.7257,24.1505,23.5949,24.1505,9045738,
000766.SZ,通化金马,2015-03-02,24.1505,24.9675,24.0198,24.7387,10704659,
000766.SZ,通化金马,2015-03-03,24.7714,24.8041,24.3466,24.4119,7216481,
000766.SZ,通化金马,2015-03-04,24.4119,25.9806,24.3793,25.5884,14693845,
000766.SZ,通化金马,2015-03-05,25.5884,25.6211,25.0002,25.4577,8449571,
000766.SZ,通化金马,2015-03-06,25.5557,25.8499,25.2616,25.4904,8326782,
000766.SZ,通化金马,2015-03-09,25.4904,26.1113,25.3597,25.7191,9798858,
000766.SZ,通化金马,2015-03-10,25.7518,25.9152,25.3923,25.6211,8770233,
000766.SZ,通化金马,2015-03-11,25.425,25.6211,24.8695,25.0329,10092745,
000766.SZ,通化金马,2015-03-12,25.0655,25.4577,24.9675,25.1636,7324787,
000766.SZ,通化金马,2015-03-13,25.0982,25.7191,24.9348,25.4577,7632378,
000766.SZ,通化金马,2015-03-16,25.425,26.3074,25.327,26.2747,13121937,
000766.SZ,通化金马,2015-03-17,26.4708,26.961,26.1767,26.4381,13615961,
000766.SZ,通化金马,2015-03-18,26.4708,26.9937,26.2093,26.9937,17317559,
000766.SZ,通化金马,2015-03-19,27.1244,28.2682,26.7976,27.6799,20970208,
000766.SZ,通化金马,2015-03-20,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-03-23,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-03-24,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-03-25,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-03-26,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-03-27,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-03-30,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-03-31,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-01,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-02,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-03,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-07,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-08,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-09,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-10,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-13,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-14,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-15,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-16,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-17,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-20,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-21,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-22,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-23,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-24,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-27,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-28,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-29,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-04-30,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-04,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-05,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-06,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-07,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-08,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-11,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-12,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-13,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-14,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-15,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-18,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-19,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-20,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-21,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-22,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-25,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-26,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-27,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-28,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-05-29,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-01,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-02,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-03,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-04,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-05,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-08,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-09,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-10,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-11,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-12,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-15,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-16,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-17,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-18,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-19,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-23,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-24,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-25,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-26,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-29,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-06-30,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-01,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-02,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-03,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-06,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-07,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-08,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-09,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-10,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-13,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-14,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-15,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-16,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-17,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-20,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-21,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-22,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-23,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-24,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-27,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-28,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-29,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-30,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-07-31,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-03,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-04,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-05,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-06,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-07,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-10,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-11,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-12,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-13,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-14,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-17,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-18,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-19,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-20,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-21,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-24,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-25,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-26,27.6799,27.6799,27.6799,27.6799,0,
000766.SZ,通化金马,2015-08-27,27.5165,27.5165,24.9021,24.9021,43448179,
000766.SZ,通化金马,2015-08-28,23.8564,27.3858,23.3989,27.3858,24924817,
000766.SZ,通化金马,2015-08-31,30.1309,30.1309,29.1179,30.1309,45454512,
000766.SZ,通化金马,2015-09-01,29.412,29.412,27.1244,27.1244,65509230,
000766.SZ,通化金马,2015-09-02,24.4119,26.7649,24.4119,24.4119,36130054,
000766.SZ,通化金马,2015-09-07,24.6734,25.5557,21.9609,21.9609,32272752,
000766.SZ,通化金马,2015-09-08,21.9283,23.693,20.9479,23.3662,27753240,
000766.SZ,通化金马,2015-09-09,23.8564,24.3466,22.9413,23.6276,28818202,
000766.SZ,通化金马,2015-09-10,22.974,24.51,22.8106,23.6276,19634905,
000766.SZ,通化金马,2015-09-11,23.5296,25.9806,23.3989,25.9806,43452736,
000766.SZ,通化金马,2015-09-14,26.3401,26.8629,23.3989,23.3989,41394835,
000766.SZ,通化金马,2015-09-15,21.8956,22.8106,21.0459,21.0459,27414329,
000766.SZ,通化金马,2015-09-16,21.242,23.1374,21.0459,23.0067,22567466,
000766.SZ,通化金马,2015-09-17,22.6472,23.2355,21.6015,21.6015,23098899,
000766.SZ,通化金马,2015-09-18,22.059,22.4185,21.4054,21.8302,10575517,
000766.SZ,通化金马,2015-09-21,21.7649,22.876,21.242,22.876,12394312,
000766.SZ,通化金马,2015-09-22,22.876,25.1636,22.5492,23.9217,27620189,
000766.SZ,通化金马,2015-09-23,23.2028,23.9217,22.7126,23.693,16920842,
000766.SZ,通化金马,2015-09-24,23.5949,25.1963,23.5949,24.3466,17209952,
000766.SZ,通化金马,2015-09-25,24.0198,25.327,23.5296,23.7583,15272643,
000766.SZ,通化金马,2015-09-28,24.0198,24.51,23.3008,24.4446,10801182,
000766.SZ,通化金马,2015-09-29,23.5949,24.2485,23.0067,23.2355,10885249,
000766.SZ,通化金马,2015-09-30,23.3989,24.4119,23.2028,23.8237,10344436,
000766.SZ,通化金马,2015-10-08,25.0329,25.2289,24.51,24.7061,14692122,
000766.SZ,通化金马,2015-10-09,24.8368,25.9806,24.7714,25.3923,15344094,
000766.SZ,通化金马,2015-10-12,25.7191,27.9414,25.5557,27.9414,38343795,
000766.SZ,通化金马,2015-10-13,27.6146,30.7192,27.1897,30.5231,41657977,
000766.SZ,通化金马,2015-10-14,29.6734,30.2943,28.8564,29.4447,31781689,
000766.SZ,通化金马,2015-10-15,29.3466,32.3859,29.2159,32.3859,27804591,
000766.SZ,通化金马,2015-10-16,33.9218,34.7061,32.68,33.4643,44765190,
000766.SZ,通化金马,2015-10-19,33.595,36.4055,32.7453,34.9676,41545478,
000766.SZ,通化金马,2015-10-20,34.1179,34.6081,33.2355,33.6604,27502791,
000766.SZ,通化金马,2015-10-21,33.7257,34.7388,30.7192,31.5362,38612597,
000766.SZ,通化金马,2015-10-22,31.863,34.1832,31.6669,34.1832,33495443,
000766.SZ,通化金马,2015-10-23,34.314,37.6146,34.314,36.6342,42849529,
000766.SZ,通化金马,2015-10-26,37.0918,37.5493,34.6408,35.4578,31897084,
000766.SZ,通化金马,2015-10-27,35.4578,35.4578,35.4578,35.4578,0,
000766.SZ,通化金马,2015-10-28,35.4578,35.4578,35.4578,35.4578,0,
000766.SZ,通化金马,2015-10-29,35.4578,35.4578,35.4578,35.4578,0,
000766.SZ,通化金马,2015-10-30,35.4578,35.4578,35.4578,35.4578,0,
000766.SZ,通化金马,2015-11-02,35.4578,35.4578,35.4578,35.4578,0,
000766.SZ,通化金马,2015-11-03,35.4578,35.4578,35.4578,35.4578,0,
000766.SZ,通化金马,2015-11-04,35.6212,37.2552,33.7257,35.948,28557599,
000766.SZ,通化金马,2015-11-05,35.3597,38.3663,35.131,36.2094,27282405,
000766.SZ,通化金马,2015-11-06,35.8826,36.3728,35.4251,35.8172,20145301,
000766.SZ,通化金马,2015-11-09,35.131,35.7519,34.3793,35.2944,18682082,
000766.SZ,通化金马,2015-11-10,35.229,37.2552,35.0329,35.948,16764449,
000766.SZ,通化金马,2015-11-11,35.5558,35.948,34.5754,35.4578,18966893,
000766.SZ,通化金马,2015-11-12,35.3597,36.6016,34.6081,36.1767,19206370,
000766.SZ,通化金马,2015-11-13,35.7846,39.5428,35.4904,37.6473,36031336,
000766.SZ,通化金马,2015-11-16,37.1898,41.4055,36.7976,41.4055,36435685,
000766.SZ,通化金马,2015-11-17,41.8957,45.4252,41.8957,44.7062,51574682,
000766.SZ,通化金马,2015-11-18,44.2814,45.9154,43.399,44.2814,38622850,
000766.SZ,通化金马,2015-11-19,44.0526,44.7062,43.1702,44.7062,22453650,
000766.SZ,通化金马,2015-11-20,45.6866,47.8762,45.0657,45.7193,26985673,
000766.SZ,通化金马,2015-11-23,46.6016,47.6474,44.118,45.8827,30152908,
000766.SZ,通化金马,2015-11-24,45.752,48.0722,44.8369,48.0722,21034052,
000766.SZ,通化金马,2015-11-25,47.7128,50.8174,47.386,50.3925,22599297,
000766.SZ,通化金马,2015-11-26,50.3925,52.9742,49.3794,50.8174,20383092,
000766.SZ,通化金马,2015-11-27,50.8827,52.1246,47.582,49.7716,30565029,
000766.SZ,通化金马,2015-11-30,49.6409,54.2488,48.399,53.2684,29502209,
000766.SZ,通化金马,2015-12-01,53.922,54.9023,52.3206,54.1507,19209460,
000766.SZ,通化金马,2015-12-02,54.2488,55.7193,52.8435,55.0331,19630668,
000766.SZ,通化金马,2015-12-03,54.6736,57.4514,54.2814,57.1246,19790902,
000766.SZ,通化金马,2015-12-04,56.5363,58.7913,56.2095,58.7913,21520130,
000766.SZ,通化金马,2015-12-07,59.1834,60.3272,54.7063,56.5363,38759105,
000766.SZ,通化金马,2015-12-08,55.5886,56.4056,51.1442,51.3402,38306080,
000766.SZ,通化金马,2015-12-09,50.9808,53.8893,50.9808,52.0265,23112516,
000766.SZ,通化金马,2015-12-10,52.0265,53.2684,50.4579,52.6801,17956289,
000766.SZ,通化金马,2015-12-11,52.288,52.9416,51.0134,52.6148,9539751,
000766.SZ,通化金马,2015-12-14,52.6148,52.8108,50.654,52.6148,13069971,
000766.SZ,通化金马,2015-12-15,52.7782,54.5102,52.6148,54.02,13378869,
000766.SZ,通化金马,2015-12-16,54.1834,54.837,53.5298,54.1834,8516538,
000766.SZ,通化金马,2015-12-17,54.1507,59.02,53.8566,58.4318,21495826,
000766.SZ,通化金马,2015-12-18,58.4318,60.2619,57.8762,59.3141,17691322,
000766.SZ,通化金马,2015-12-21,59.2488,59.8043,58.2357,59.2815,12797538,
000766.SZ,通化金马,2015-12-22,59.3141,59.3795,55.6213,58.1703,18896529,
000766.SZ,通化金马,2015-12-23,57.8435,58.1703,55.9808,56.9285,11649063,
000766.SZ,通化金马,2015-12-24,56.6997,58.1703,55.9154,57.7455,8690008,
000766.SZ,通化金马,2015-12-25,56.9939,58.0069,56.3403,57.9743,8096395,
000766.SZ,通化金马,2015-12-28,58.203,59.8043,55.6213,55.7847,13617339,
000766.SZ,通化金马,2015-12-29,55.8827,56.2095,52.3533,54.5102,13104133,
000766.SZ,通化金马,2015-12-30,53.9873,55.2291,53.0396,54.4448,8533179,
000766.SZ,通化金马,2015-12-31,54.837,56.0135,54.7063,54.7063,7528248,
000766.SZ,通化金马,2016-01-04,53.922,54.02,49.2487,49.2487,9786677,
000766.SZ,通化金马,2016-01-05,46.6016,47.6801,44.314,45.2291,25833209,
000766.SZ,通化金马,2016-01-06,45.7193,46.3402,42.2552,45.8827,15127877,
000766.SZ,通化金马,2016-01-07,44.7716,44.935,41.3075,41.4382,3274450,
000766.SZ,通化金马,2016-01-08,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-11,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-12,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-13,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-14,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-15,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-18,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-19,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-20,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-21,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-22,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-25,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-26,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-27,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-28,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-01-29,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-01,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-02,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-03,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-04,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-05,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-15,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-16,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-17,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-18,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-19,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-22,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-23,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-24,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-25,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-26,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-02-29,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-01,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-02,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-03,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-04,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-07,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-08,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-09,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-10,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-11,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-14,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-15,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-16,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-17,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-18,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-21,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-22,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-23,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-24,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-25,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-28,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-29,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-30,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-03-31,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-01,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-05,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-06,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-07,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-08,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-11,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-12,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-13,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-14,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-15,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-18,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-19,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-20,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-21,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-22,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-25,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-26,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-27,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-28,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-04-29,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-05-03,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-05-04,41.4382,41.4382,41.4382,41.4382,0,
000766.SZ,通化金马,2016-05-05,41.4382,41.4382,41.4382,41.4382,0,
