代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603773.SH,沃格光电,2019-09-17,36.2907,36.7504,35.443,35.6575,2728597,
603773.SH,沃格光电,2019-09-18,35.9435,35.9741,35.4021,35.78,1492000,
603773.SH,沃格光电,2019-09-19,35.7187,36.5359,35.5451,36.5257,1964126,
603773.SH,沃格光电,2019-09-20,36.6482,36.7402,35.6472,35.7494,1941686,
603773.SH,沃格光电,2019-09-23,35.6472,35.6472,34.5748,35.3102,1680234,
603773.SH,沃格光电,2019-09-24,35.4225,35.729,35.0344,35.3817,1458986,
603773.SH,沃格光电,2019-09-25,35.3408,35.6472,34.728,34.779,1342500,
603773.SH,沃格光电,2019-09-26,34.8505,35.1978,33.298,33.5636,1754413,
603773.SH,沃格光电,2019-09-27,33.3899,34.6156,33.3899,34.4624,1408386,
603773.SH,沃格光电,2019-09-30,34.6769,34.6769,33.7576,33.8087,1079400,
603773.SH,沃格光电,2019-10-08,33.8189,34.6667,33.8189,33.9619,1086186,
603773.SH,沃格光电,2019-10-09,33.2163,34.4113,33.2061,34.3909,782400,
603773.SH,沃格光电,2019-10-10,34.4828,34.5135,34.1049,34.3092,1013400,
603773.SH,沃格光电,2019-10-11,34.4011,34.5033,33.5329,33.8904,1070220,
603773.SH,沃格光电,2019-10-14,34.0845,34.5748,34.0845,34.3092,1294215,
603773.SH,沃格光电,2019-10-15,34.2683,34.2683,33.3184,33.4512,1132780,
603773.SH,沃格光电,2019-10-16,33.4512,33.7883,32.9099,32.9711,1117291,
603773.SH,沃格光电,2019-10-17,33.0937,33.3593,32.8384,33.1959,775794,
603773.SH,沃格光电,2019-10-18,33.1244,33.298,32.3992,32.4298,911994,
603773.SH,沃格光电,2019-10-21,32.0825,32.154,31.0509,31.5105,1242088,
603773.SH,沃格光电,2019-10-22,31.5514,32.583,31.4595,32.4707,1254100,
603773.SH,沃格光电,2019-10-23,32.5932,33.1959,32.3072,32.3889,835200,
603773.SH,沃格光电,2019-10-24,32.4298,32.6443,31.7659,32.0519,651314,
603773.SH,沃格光电,2019-10-25,32.2459,32.5422,32.0314,32.3787,781808,
603773.SH,沃格光电,2019-10-28,32.4809,33.0631,32.3379,32.8996,1114400,
603773.SH,沃格光电,2019-10-29,32.154,32.154,31.0407,31.0611,1974500,
603773.SH,沃格光电,2019-10-30,30.8875,30.9488,30.0806,30.1316,1297412,
603773.SH,沃格光电,2019-10-31,30.1316,30.6015,29.7435,29.815,941293,
603773.SH,沃格光电,2019-11-01,30.1316,30.3972,29.9069,30.3461,641000,
603773.SH,沃格光电,2019-11-04,30.3972,30.673,30.0499,30.1725,784800,
603773.SH,沃格光电,2019-11-05,30.1725,30.4176,29.7333,30.0499,725066,
603773.SH,沃格光电,2019-11-06,30.0499,30.3257,29.8661,30.0295,726394,
603773.SH,沃格光电,2019-11-07,29.8967,30.3257,29.7741,30.1827,734740,
603773.SH,沃格光电,2019-11-08,30.3053,30.53,30.1929,30.3155,1021965,
603773.SH,沃格光电,2019-11-11,29.7333,29.8661,29.0898,29.1613,1165194,
603773.SH,沃格光电,2019-11-12,29.2021,29.4166,28.7629,29.4166,860500,
603773.SH,沃格光电,2019-11-13,29.2021,29.5698,29.0694,29.5596,697375,
603773.SH,沃格光电,2019-11-14,29.5596,30.4585,29.4371,30.4074,1547300,
603773.SH,沃格光电,2019-11-15,30.2746,30.8466,30.1725,30.1725,1185894,
603773.SH,沃格光电,2019-11-18,30.4483,30.9283,30.1623,30.5606,1126382,
603773.SH,沃格光电,2019-11-19,30.5606,30.867,30.4687,30.867,1117372,
603773.SH,沃格光电,2019-11-20,30.867,30.867,30.2951,30.6832,970686,
603773.SH,沃格光电,2019-11-21,30.3461,30.5504,30.1827,30.3972,596201,
603773.SH,沃格光电,2019-11-22,30.4891,30.8466,29.9784,30.1316,841400,
603773.SH,沃格光电,2019-11-25,30.0295,30.2338,29.2124,29.7741,954600,
603773.SH,沃格光电,2019-11-26,29.6311,29.9886,29.5392,29.6413,609400,
603773.SH,沃格光电,2019-11-27,29.6209,29.8763,29.3145,29.4166,745400,
603773.SH,沃格光电,2019-11-28,29.2226,29.7026,29.1306,29.2021,715300,
603773.SH,沃格光电,2019-11-29,29.1102,29.4677,28.957,29.4166,633600,
603773.SH,沃格光电,2019-12-02,29.2941,29.529,29.2328,29.2736,595200,
603773.SH,沃格光电,2019-12-03,29.1409,29.8252,29.0694,29.5188,854100,
603773.SH,沃格光电,2019-12-04,29.4166,29.8763,29.4166,29.7026,821140,
603773.SH,沃格光电,2019-12-05,30.2338,32.6749,30.2338,32.6749,2158175,
603773.SH,沃格光电,2019-12-06,33.7066,35.2387,33.5227,33.7883,7874248,
603773.SH,沃格光电,2019-12-09,33.1244,34.1968,32.7669,33.8087,4318412,
603773.SH,沃格光电,2019-12-10,33.4001,35.1876,32.8281,34.9629,5741290,
603773.SH,沃格光电,2019-12-11,34.5237,34.871,34.0334,34.4216,4025785,
603773.SH,沃格光电,2019-12-12,34.2888,34.7075,33.7576,33.9006,3247375,
603773.SH,沃格光电,2019-12-13,34.013,34.299,33.4614,34.156,3155970,
603773.SH,沃格光电,2019-12-16,34.1968,36.3622,33.8087,35.2387,4709256,
603773.SH,沃格光电,2019-12-17,35.0242,35.3715,34.3807,34.6871,3638017,
603773.SH,沃格光电,2019-12-18,34.5748,35.1059,34.5543,34.8608,2994289,
603773.SH,沃格光电,2019-12-19,34.6565,35.0344,34.2275,35.0344,2669033,
603773.SH,沃格光电,2019-12-20,34.7893,35.6166,33.8393,33.8598,2563167,
603773.SH,沃格光电,2019-12-23,33.5023,33.8393,32.5319,32.5728,2220972,
603773.SH,沃格光电,2019-12-24,32.6341,33.012,32.4707,32.9507,1400744,
603773.SH,沃格光电,2019-12-25,32.7362,33.2571,32.6137,33.1346,1478977,
603773.SH,沃格光电,2019-12-26,33.1346,34.3194,33.1039,34.013,2455991,
603773.SH,沃格光电,2019-12-27,34.156,34.4216,33.3491,33.441,2148178,
603773.SH,沃格光电,2019-12-30,33.0937,33.2776,32.2766,33.2469,1489600,
603773.SH,沃格光电,2019-12-31,34.7382,36.5767,34.2786,34.4113,4104677,
603773.SH,沃格光电,2020-01-02,35.2898,37.2406,34.871,36.4644,7063882,
603773.SH,沃格光电,2020-01-03,36.2601,36.4644,35.3919,35.586,3967505,
603773.SH,沃格光电,2020-01-06,35.1161,35.9026,34.8301,35.3408,3077400,
603773.SH,沃格光电,2020-01-07,35.6268,36.4133,35.2898,36.2499,3227537,
603773.SH,沃格光电,2020-01-08,35.7698,38.8034,35.3204,37.4449,5435677,
603773.SH,沃格光电,2020-01-09,38.2008,41.1935,37.9556,41.1935,9413935,
603773.SH,沃格光电,2020-01-10,45.3098,45.3098,45.3098,45.3098,2333957,
603773.SH,沃格光电,2020-01-13,45.4528,45.4528,41.8983,43.3385,12835535,
603773.SH,沃格光电,2020-01-14,43.3078,44.1045,40.7645,40.8564,10019642,
603773.SH,沃格光电,2020-01-15,40.2027,40.5909,39.1711,40.0904,6327000,
603773.SH,沃格光电,2020-01-16,39.7125,40.6419,39.355,39.6307,4105078,
603773.SH,沃格光电,2020-01-17,38.8034,39.5899,37.2713,37.9761,6129932,
603773.SH,沃格光电,2020-01-20,37.7411,39.0485,37.4041,38.3438,3759900,
603773.SH,沃格光电,2020-01-21,38.1191,38.6093,37.6696,38.3744,2760082,
603773.SH,沃格光电,2020-01-22,38.0884,39.4367,37.8739,39.212,3602041,
603773.SH,沃格光电,2020-01-23,38.7115,38.9668,35.7596,36.4644,4500917,
603773.SH,沃格光电,2020-02-03,32.8179,32.8179,32.8179,32.8179,292900,
603773.SH,沃格光电,2020-02-04,29.5698,32.2459,29.5698,31.531,3642345,
603773.SH,沃格光电,2020-02-05,31.868,33.2571,31.5412,32.2562,2925959,
603773.SH,沃格光电,2020-02-06,32.1438,33.1856,32.0519,32.8384,2835108,
603773.SH,沃格光电,2020-02-07,33.2469,34.4726,32.8996,33.9415,3222300,
603773.SH,沃格光电,2020-02-10,34.2071,34.5033,33.2265,34.5033,2772578,
603773.SH,沃格光电,2020-02-11,34.7178,34.7178,33.7781,34.1458,2537590,
603773.SH,沃格光电,2020-02-12,34.3194,34.7178,33.9517,34.6258,2714300,
603773.SH,沃格光电,2020-02-13,34.5237,34.922,33.9006,34.3296,2660444,
603773.SH,沃格光电,2020-02-14,34.5033,34.9118,34.1458,34.4216,2415937,
603773.SH,沃格光电,2020-02-17,34.6054,35.4021,34.585,35.4021,2756088,
603773.SH,沃格光电,2020-02-18,35.6575,38.9464,35.2898,38.9464,2862215,
603773.SH,沃格光电,2020-02-19,39.8452,40.8564,38.8851,39.0281,9932558,
603773.SH,沃格光电,2020-02-20,39.2324,42.8278,38.2825,40.9382,7330751,
603773.SH,沃格光电,2020-02-21,40.7339,42.7563,40.1823,40.6011,6923228,
603773.SH,沃格光电,2020-02-24,40.7339,41.7757,39.9576,41.2752,5498370,
603773.SH,沃格光电,2020-02-25,39.3243,40.5398,38.3131,40.2436,6978410,
603773.SH,沃格光电,2020-02-26,39.0179,41.1833,38.5889,38.7319,4661998,
603773.SH,沃格光电,2020-02-27,38.9158,39.5899,37.7003,38.6706,3070392,
603773.SH,沃格光电,2020-02-28,37.0772,37.5471,35.4327,35.7187,4458491,
603773.SH,沃格光电,2020-03-02,36.1477,37.2611,35.7494,36.8832,3140665,
603773.SH,沃格光电,2020-03-03,37.4551,38.4766,36.9036,37.0874,3218784,
603773.SH,沃格光电,2020-03-04,36.8219,37.5471,36.4542,37.3019,2149743,
603773.SH,沃格光电,2020-03-05,37.8943,38.1906,37.3632,37.6186,2571900,
603773.SH,沃格光电,2020-03-06,37.1794,38.0373,36.7708,37.5369,2203094,
603773.SH,沃格光电,2020-03-09,36.9036,37.2815,34.9323,35.0344,3388245,
603773.SH,沃格光电,2020-03-10,34.2888,36.5154,34.2173,36.4235,2431245,
603773.SH,沃格光电,2020-03-11,36.5257,37.4143,36.4644,36.5563,2608720,
603773.SH,沃格光电,2020-03-12,36.0967,37.6696,35.78,36.8832,2675666,
603773.SH,沃格光电,2020-03-13,35.5042,37.4245,34.728,37.0466,2706798,
603773.SH,沃格光电,2020-03-16,37.3836,37.6696,34.2786,34.4522,3089637,
603773.SH,沃格光电,2020-03-17,35.0038,35.0242,32.869,34.8812,2296437,
603773.SH,沃格光电,2020-03-18,34.9731,35.8209,33.7168,33.727,1885320,
603773.SH,沃格光电,2020-03-19,33.8496,34.7075,33.3695,34.5135,2011157,
603773.SH,沃格光电,2020-03-20,34.7075,35.014,34.3194,34.7995,1568634,
603773.SH,沃格光电,2020-03-23,33.8496,34.1866,32.6852,32.8179,2165800,
603773.SH,沃格光电,2020-03-24,33.5329,33.6453,31.725,32.9609,1723074,
603773.SH,沃格光电,2020-03-25,33.5636,33.8087,33.2265,33.4512,1430900,
603773.SH,沃格光电,2020-03-26,33.3695,34.2888,32.869,33.7066,2111601,
603773.SH,沃格光电,2020-03-27,33.8598,34.2786,32.9507,33.012,2057082,
603773.SH,沃格光电,2020-03-30,32.0825,32.4298,31.0305,31.817,1645780,
603773.SH,沃格光电,2020-03-31,32.4298,32.4298,31.3062,31.4186,959000,
603773.SH,沃格光电,2020-04-01,30.5095,31.7659,30.5095,31.0305,1068000,
603773.SH,沃格光电,2020-04-02,30.8977,31.9191,30.6832,31.8987,1105282,
603773.SH,沃格光电,2020-04-03,32.0008,32.8996,31.7863,32.1847,1675901,
603773.SH,沃格光电,2020-04-07,32.7873,33.1448,32.5626,32.869,1203244,
603773.SH,沃格光电,2020-04-08,32.6239,33.3593,32.6239,32.8996,1427453,
603773.SH,沃格光电,2020-04-09,32.9814,33.298,32.7975,33.0631,1137912,
603773.SH,沃格光电,2020-04-10,33.0937,33.155,31.9804,32.2868,1472444,
603773.SH,沃格光电,2020-04-13,32.3379,32.3379,31.1939,31.5105,874200,
603773.SH,沃格光电,2020-04-14,31.5003,32.1744,31.5003,32.0927,889956,
603773.SH,沃格光电,2020-04-15,32.0927,32.5422,31.7965,31.8987,942812,
603773.SH,沃格光电,2020-04-16,31.7659,32.3787,31.3675,32.2664,981130,
603773.SH,沃格光电,2020-04-17,32.3787,32.869,32.011,32.0314,1123359,
603773.SH,沃格光电,2020-04-20,32.4298,32.44,31.8782,32.2051,883400,
603773.SH,沃格光电,2020-04-21,31.868,31.96,31.3165,31.868,1093700,
603773.SH,沃格光电,2020-04-22,31.7046,32.0212,31.4595,31.868,793300,
603773.SH,沃格光电,2020-04-23,32.1132,32.1132,31.5105,31.5412,904400,
603773.SH,沃格光电,2020-04-24,31.5514,31.6944,30.5913,30.6832,1188724,
603773.SH,沃格光电,2020-04-27,30.7445,30.8977,30.3053,30.581,1053500,
603773.SH,沃格光电,2020-04-28,30.581,30.724,28.8038,29.6618,1391954,
603773.SH,沃格光电,2020-04-29,28.5382,30.2644,28.2931,29.6822,1616609,
603773.SH,沃格光电,2020-04-30,29.7843,30.7445,29.7843,30.5198,826400,
603773.SH,沃格光电,2020-05-06,30.4891,31.1326,30.1827,31.0815,962300,
603773.SH,沃格光电,2020-05-07,31.2041,31.7455,30.5913,30.6219,918100,
603773.SH,沃格光电,2020-05-08,30.8568,31.582,30.8568,31.4595,1028200,
603773.SH,沃格光电,2020-05-11,31.5003,32.1438,31.5003,31.7557,1388340,
603773.SH,沃格光电,2020-05-12,31.9191,31.9191,30.6423,31.4901,854439,
603773.SH,沃格光电,2020-05-13,31.3777,31.8476,31.1735,31.7863,635242,
603773.SH,沃格光电,2020-05-14,31.6433,32.0723,31.3062,31.5514,755640,
603773.SH,沃格光电,2020-05-15,31.5616,32.0723,31.4186,31.9293,760741,
603773.SH,沃格光电,2020-05-18,31.7863,32.0723,30.9488,31.0509,1425180,
603773.SH,沃格光电,2020-05-19,31.3982,32.6341,31.2756,31.9497,1360913,
603773.SH,沃格光电,2020-05-20,31.9395,32.2153,31.5412,32.011,900582,
603773.SH,沃格光电,2020-05-21,32.011,32.9303,31.6637,31.9497,2016655,
603773.SH,沃格光电,2020-05-22,31.9497,32.3174,31.3573,31.8476,967233,
603773.SH,沃格光电,2020-05-25,31.8476,31.9702,30.7853,30.9385,958725,
603773.SH,沃格光电,2020-05-26,30.9692,31.725,30.9488,31.7148,928362,
603773.SH,沃格光电,2020-05-27,31.7455,32.0212,31.2041,31.2347,741400,
603773.SH,沃格光电,2020-05-28,31.2552,31.3062,30.244,30.8466,1299651,
603773.SH,沃格光电,2020-05-29,31.1224,33.9313,30.9794,33.9313,1664500,
603773.SH,沃格光电,2020-06-01,33.9721,34.5237,33.0529,33.9415,4530250,
603773.SH,沃格光电,2020-06-02,33.7066,34.5033,33.6146,34.1662,2884089,
603773.SH,沃格光电,2020-06-03,34.2786,34.4624,33.7066,33.7066,2088544,
603773.SH,沃格光电,2020-06-04,33.8496,34.1662,33.3593,34.0538,1554544,
603773.SH,沃格光电,2020-06-05,34.0641,34.2581,33.5023,33.7985,1162100,
603773.SH,沃格光电,2020-06-08,34.1764,35.2898,33.9211,34.442,2808774,
603773.SH,沃格光电,2020-06-09,34.442,34.9323,34.0641,34.3705,1302983,
603773.SH,沃格光电,2020-06-10,34.1866,34.3398,33.6044,33.9823,942923,
603773.SH,沃格光电,2020-06-11,33.8291,34.0641,32.9609,33.2878,1365168,
603773.SH,沃格光电,2020-06-12,32.6647,33.441,32.5524,33.2367,840774,
603773.SH,沃格光电,2020-06-15,33.6861,35.1263,33.4001,33.4921,1818449,
603773.SH,沃格光电,2020-06-16,33.7678,33.9823,33.2674,33.8087,1258859,
603773.SH,沃格光电,2020-06-17,33.9926,34.9731,33.9211,34.1866,1955780,
603773.SH,沃格光电,2020-06-18,33.8496,34.8301,33.8291,34.6769,1937199,
603773.SH,沃格光电,2020-06-19,34.6769,34.8199,34.156,34.3807,1284313,
603773.SH,沃格光电,2020-06-22,34.4522,34.7893,34.1458,34.3194,1241700,
603773.SH,沃格光电,2020-06-23,34.4624,34.585,33.7066,33.8598,1101145,
603773.SH,沃格光电,2020-06-24,33.8598,34.1866,33.7372,33.8904,867526,
603773.SH,沃格光电,2020-06-29,33.5023,33.8496,33.0426,33.1141,872268,
603773.SH,沃格光电,2020-06-30,33.1244,33.6044,33.1244,33.2674,937828,
603773.SH,沃格光电,2020-07-01,33.2674,33.441,32.5728,32.8179,1467356,
603773.SH,沃格光电,2020-07-02,32.9201,33.2571,32.7975,33.2367,1325008,
603773.SH,沃格光电,2020-07-03,33.298,33.9823,33.2878,33.87,1739380,
603773.SH,沃格光电,2020-07-06,33.9006,35.014,33.9006,34.8914,2808846,
603773.SH,沃格光电,2020-07-07,34.8914,36.015,34.7382,35.5757,2926191,
603773.SH,沃格光电,2020-07-08,35.5757,35.8311,35.0548,35.78,2341733,
603773.SH,沃格光电,2020-07-09,35.5962,36.6687,35.5962,36.5257,2419988,
603773.SH,沃格光电,2020-07-10,36.5052,36.6078,35.4073,35.592,2329479,
603773.SH,沃格光电,2020-07-13,35.2432,36.8335,35.2432,36.6591,2480045,
603773.SH,沃格光电,2020-07-14,36.9361,37.6338,35.7151,36.5565,2817997,
603773.SH,沃格光电,2020-07-15,36.618,37.0182,35.1611,35.1919,1914812,
603773.SH,沃格光电,2020-07-16,35.2021,35.5612,33.6426,33.7042,1872220,
603773.SH,沃格光电,2020-07-17,33.7555,34.1351,32.9962,33.304,1573331,
603773.SH,沃格光电,2020-07-20,33.4374,34.1659,33.4374,34.1043,1188000,
603773.SH,沃格光电,2020-07-21,34.1248,34.8738,33.8375,34.5968,1375104,
603773.SH,沃格光电,2020-07-22,34.5763,34.8738,34.3916,34.5455,1248538,
603773.SH,沃格光电,2020-07-23,34.3711,34.525,33.1399,34.1864,1414351,
603773.SH,沃格光电,2020-07-24,34.1453,34.4634,32.3191,32.4011,1740071,
603773.SH,沃格光电,2020-07-27,32.4011,32.6063,31.8163,32.3498,1371620,
603773.SH,沃格光电,2020-07-28,32.4011,33.068,32.2165,32.6576,1011049,
603773.SH,沃格光电,2020-07-29,32.6782,33.4477,32.3191,33.3861,1066459,
603773.SH,沃格光电,2020-07-30,33.4477,34.012,33.304,33.6323,1096458,
603773.SH,沃格光电,2020-07-31,33.3553,33.9709,33.2527,33.7349,1191064,
603773.SH,沃格光电,2020-08-03,33.8581,34.7199,33.8581,34.566,1327417,
603773.SH,沃格光电,2020-08-04,34.5763,34.6583,33.9401,34.4121,1213285,
603773.SH,沃格光电,2020-08-05,34.2992,35.1303,34.2274,34.7302,1466055,
603773.SH,沃格光电,2020-08-06,34.6686,35.2226,34.0325,35.0482,1596044,
603773.SH,沃格光电,2020-08-07,35.0893,35.0893,33.499,34.2582,1560249,
603773.SH,沃格光电,2020-08-10,34.2172,34.7404,34.0325,34.3198,837412,
603773.SH,沃格光电,2020-08-11,34.2274,34.3813,33.2425,33.3245,1205296,
603773.SH,沃格光电,2020-08-12,33.4477,33.5297,32.473,33.2425,1069605,
603773.SH,沃格光电,2020-08-13,33.3451,34.6686,33.3451,33.6939,1328207,
603773.SH,沃格光电,2020-08-14,33.5195,34.0633,33.1501,33.8478,858340,
603773.SH,沃格光电,2020-08-17,33.9094,35.0277,33.8888,34.8533,1719477,
603773.SH,沃格光电,2020-08-18,34.7815,35.0482,34.5352,34.6891,1116275,
603773.SH,沃格光电,2020-08-19,34.6583,34.6994,33.9607,34.1556,949990,
603773.SH,沃格光电,2020-08-20,33.9709,35.1611,33.817,34.2992,1557009,
603773.SH,沃格光电,2020-08-21,34.3711,34.6789,33.6529,33.9299,1248284,
603773.SH,沃格光电,2020-08-24,34.0222,34.6686,33.304,34.4839,1261536,
603773.SH,沃格光电,2020-08-25,34.4737,34.8738,34.3813,34.5763,1323868,
603773.SH,沃格光电,2020-08-26,34.5763,35.2329,33.5913,33.6016,2109503,
603773.SH,沃格光电,2020-08-27,33.6323,35.3971,33.5605,35.0482,2709785,
603773.SH,沃格光电,2020-08-28,35.0995,35.3868,34.4839,35.2432,2615358,
603773.SH,沃格光电,2020-08-31,35.356,35.4791,34.6891,34.7507,1718310,
603773.SH,沃格光电,2020-09-01,34.4942,35.1406,34.4942,35.1303,1269208,
603773.SH,沃格光电,2020-09-02,35.2945,35.4278,34.8943,35.1098,1588199,
603773.SH,沃格光电,2020-09-03,35.2124,35.6536,34.802,34.9559,1799975,
603773.SH,沃格光电,2020-09-04,34.6891,36.0537,34.3608,35.9819,3295662,
603773.SH,沃格光电,2020-09-07,35.8382,36.3923,35.4073,35.7049,2937422,
603773.SH,沃格光电,2020-09-08,35.7562,36.2179,35.4381,35.9409,1975601,
603773.SH,沃格光电,2020-09-09,35.7254,35.7356,34.7609,34.8328,2101795,
603773.SH,沃格光电,2020-09-10,34.9354,35.1919,32.9039,32.9962,2249621,
603773.SH,沃格光电,2020-09-11,32.986,33.2014,32.5243,33.0065,1205509,
603773.SH,沃格光电,2020-09-14,33.0065,33.3143,32.8321,33.1706,1144474,
603773.SH,沃格光电,2020-09-15,33.1501,33.3245,32.8628,33.1501,940997,
603773.SH,沃格光电,2020-09-16,33.1296,33.1296,32.2472,32.514,1102862,
603773.SH,沃格光电,2020-09-17,32.6063,33.068,32.3293,32.6166,854200,
603773.SH,沃格光电,2020-09-18,32.4832,33.2835,32.4832,33.1706,914152,
603773.SH,沃格光电,2020-09-21,33.2219,33.4579,32.9347,33.2425,805656,
603773.SH,沃格光电,2020-09-22,33.0886,33.2425,32.5243,32.6782,771400,
603773.SH,沃格光电,2020-09-23,32.6987,32.8834,32.4627,32.6679,636653,
603773.SH,沃格光电,2020-09-24,32.6884,32.7602,31.4162,31.4983,1162716,
603773.SH,沃格光电,2020-09-25,31.488,31.7035,30.9955,31.3136,734731,
603773.SH,沃格光电,2020-09-28,31.3238,31.3957,30.4825,30.5646,806800,
603773.SH,沃格光电,2020-09-29,30.7698,31.7035,30.7288,31.0571,882744,
603773.SH,沃格光电,2020-09-30,30.9647,31.1905,30.6467,31.0571,548289,
603773.SH,沃格光电,2020-10-09,31.3751,31.6829,31.2212,31.5598,538135,
603773.SH,沃格光电,2020-10-12,31.6932,32.237,31.5598,32.1754,768800,
603773.SH,沃格光电,2020-10-13,32.0318,32.1344,31.7548,31.8881,1034843,
603773.SH,沃格光电,2020-10-14,31.8061,31.8061,31.4367,31.4983,646533,
603773.SH,沃格光电,2020-10-15,31.4983,31.9394,31.3136,31.8471,1210630,
603773.SH,沃格光电,2020-10-16,31.7855,31.8574,31.488,31.8574,550188,
603773.SH,沃格光电,2020-10-19,31.9702,32.0626,31.4264,31.4264,683278,
603773.SH,沃格光电,2020-10-20,31.4162,31.7035,31.1392,31.6522,529616,
603773.SH,沃格光电,2020-10-21,31.7958,32.4627,31.2418,32.1139,1168716,
603773.SH,沃格光电,2020-10-22,31.96,32.1549,31.5496,31.7753,608200,
603773.SH,沃格光电,2020-10-23,31.8061,31.9907,31.2007,31.2418,698064,
603773.SH,沃格光电,2020-10-26,31.1392,31.6522,30.934,31.211,525300,
603773.SH,沃格光电,2020-10-27,31.211,31.4572,31.0776,31.3136,371117,
603773.SH,沃格光电,2020-10-28,31.1494,31.1699,30.1439,30.8416,908760,
603773.SH,沃格光电,2020-10-29,30.4415,30.6672,30.2671,30.4004,688336,
603773.SH,沃格光电,2020-10-30,30.3799,30.4517,29.0666,29.2513,1239000,
603773.SH,沃格光电,2020-11-02,29.2821,29.4668,28.6255,29.3437,862900,
603773.SH,沃格光电,2020-11-03,29.6002,30.0106,29.3847,29.8669,802197,
603773.SH,沃格光电,2020-11-04,29.908,30.2568,29.6515,29.8361,651700,
603773.SH,沃格光电,2020-11-05,30.0824,30.2158,29.8259,30.0619,644033,
603773.SH,沃格光电,2020-11-06,30.0619,30.2671,29.7028,29.9593,542200,
603773.SH,沃格光电,2020-11-09,30.0106,30.698,29.9593,30.5749,1035970,
603773.SH,沃格光电,2020-11-10,30.421,30.698,30.2773,30.4825,713295,
603773.SH,沃格光电,2020-11-11,30.4107,30.4928,29.8259,29.9285,573326,
603773.SH,沃格光电,2020-11-12,29.9387,30.0824,29.7746,29.8567,393614,
603773.SH,沃格光电,2020-11-13,29.8259,30.2055,29.5489,30.1645,524100,
603773.SH,沃格光电,2020-11-16,30.1439,30.3491,30.0619,30.3286,577195,
603773.SH,沃格光电,2020-11-17,30.2773,30.2773,29.672,29.9285,598300,
603773.SH,沃格光电,2020-11-18,29.949,30.226,29.7643,30.0926,542000,
603773.SH,沃格光电,2020-11-19,30.0619,30.6775,30.0311,30.3594,908500,
603773.SH,沃格光电,2020-11-20,30.3491,30.6775,30.0619,30.2158,645600,
603773.SH,沃格光电,2020-11-23,30.2158,30.5543,29.9593,30.4004,992100,
603773.SH,沃格光电,2020-11-24,30.503,30.503,30.1952,30.2876,607359,
603773.SH,沃格光电,2020-11-25,30.2876,30.975,30.1337,30.6775,1085400,
603773.SH,沃格光电,2020-11-26,30.5749,31.4983,30.2978,31.1905,1331897,
603773.SH,沃格光电,2020-11-27,31.0776,31.3033,30.5749,31.0058,810435,
603773.SH,沃格光电,2020-11-30,31.0263,31.1494,30.5338,30.5954,773800,
603773.SH,沃格光电,2020-12-01,30.5749,30.8929,30.5338,30.7903,659066,
603773.SH,沃格光电,2020-12-02,31.1392,32.4524,30.934,31.9805,2603767,
603773.SH,沃格光电,2020-12-03,32.2165,32.5345,31.5188,31.7548,1753600,
603773.SH,沃格光电,2020-12-04,31.3957,31.9702,31.2007,31.529,1132560,
603773.SH,沃格光电,2020-12-07,31.529,32.0318,31.1084,31.5496,1045400,
603773.SH,沃格光电,2020-12-08,31.4572,31.5598,31.0981,31.5496,770142,
603773.SH,沃格光电,2020-12-09,31.3957,32.5037,31.3136,32.0113,2127493,
603773.SH,沃格光电,2020-12-10,32.9654,34.1966,31.9702,31.9907,3404408,
603773.SH,沃格光电,2020-12-11,31.5188,31.6214,29.8054,30.2773,2382422,
603773.SH,沃格光电,2020-12-14,30.1234,30.3697,29.4565,29.5694,1244166,
603773.SH,沃格光电,2020-12-15,29.4873,29.949,29.3231,29.8464,766437,
603773.SH,沃格光电,2020-12-16,29.7951,29.8567,28.7896,28.7896,1081500,
603773.SH,沃格光电,2020-12-17,28.7281,29.5181,28.6357,29.4463,652235,
603773.SH,沃格光电,2020-12-18,29.4463,29.6412,29.0974,29.1385,518800,
603773.SH,沃格光电,2020-12-21,29.1385,29.6515,28.9435,29.5181,669149,
603773.SH,沃格光电,2020-12-22,29.395,29.4668,28.8101,28.8717,668159,
603773.SH,沃格光电,2020-12-23,28.8614,29.1795,28.7281,28.9127,696559,
603773.SH,沃格光电,2020-12-24,28.8101,28.8717,27.2917,27.7534,1420000,
603773.SH,沃格光电,2020-12-25,27.9073,28.0406,27.343,27.6815,844700,
603773.SH,沃格光电,2020-12-28,27.5892,29.5386,25.7321,29.0256,2535498,
603773.SH,沃格光电,2020-12-29,28.7281,28.7794,27.8047,27.8252,1499898,
603773.SH,沃格光电,2020-12-30,27.7021,28.1945,27.3327,27.661,636500,
603773.SH,沃格光电,2020-12-31,27.6405,27.9688,27.5174,27.7739,527735,
603773.SH,沃格光电,2021-01-04,27.7636,28.0099,27.4763,27.8867,646460,
603773.SH,沃格光电,2021-01-05,27.8867,27.8867,27.3019,27.4661,886200,
603773.SH,沃格光电,2021-01-06,27.4866,27.7021,26.5222,26.6453,1015060,
603773.SH,沃格光电,2021-01-07,26.6248,26.7684,25.7937,25.8245,1075900,
603773.SH,沃格光电,2021-01-08,25.7629,26.2759,25.4756,25.9271,595402,
603773.SH,沃格光电,2021-01-11,25.9271,26.6555,25.5269,25.8655,723160,
603773.SH,沃格光电,2021-01-12,25.8347,26.1118,25.5269,26.1118,602102,
603773.SH,沃格光电,2021-01-13,26.0605,26.4503,25.7424,26.317,723591,
