代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601212.SH,白银有色,2018-06-29,4.0248,4.1149,3.9948,4.0949,9617300,
601212.SH,白银有色,2018-07-02,4.0749,4.1249,3.9948,4.0448,9814500,
601212.SH,白银有色,2018-07-03,4.0448,4.0849,4.0048,4.0849,8011899,
601212.SH,白银有色,2018-07-04,4.0749,4.2951,4.0749,4.205,29025800,
601212.SH,白银有色,2018-07-05,4.155,4.155,3.9847,4.0148,18267200,
601212.SH,白银有色,2018-07-06,4.0248,4.0448,3.7545,3.9847,16400500,
601212.SH,白银有色,2018-07-09,4.0048,4.0248,3.9647,4.0248,8308000,
601212.SH,白银有色,2018-07-10,4.0348,4.0648,4.0048,4.0448,7867855,
601212.SH,白银有色,2018-07-11,4.0147,4.0147,3.8642,3.9846,10667100,
601212.SH,白银有色,2018-07-12,3.9344,4.0549,3.9344,4.0348,12109889,
601212.SH,白银有色,2018-07-13,4.0247,4.0649,3.9746,4.0247,11490695,
601212.SH,白银有色,2018-07-16,4.0047,4.0348,3.9545,3.9946,7676595,
601212.SH,白银有色,2018-07-17,3.9645,3.9946,3.9445,3.9846,5344700,
601212.SH,白银有色,2018-07-18,3.9545,4.0147,3.9545,3.9746,7444500,
601212.SH,白银有色,2018-07-19,3.9645,3.9946,3.8742,3.9645,8884700,
601212.SH,白银有色,2018-07-20,3.9445,3.9846,3.8842,3.9746,8359400,
601212.SH,白银有色,2018-07-23,3.9746,4.085,3.9545,4.0448,16313074,
601212.SH,白银有色,2018-07-24,4.0247,4.366,4.0247,4.1552,27855990,
601212.SH,白银有色,2018-07-25,4.1452,4.3158,4.1251,4.3058,35102500,
601212.SH,白银有色,2018-07-26,4.3459,4.376,4.2355,4.2456,23063600,
601212.SH,白银有色,2018-07-27,4.2154,4.2556,4.1552,4.1653,14101800,
601212.SH,白银有色,2018-07-30,4.1853,4.2255,4.095,4.1351,12698900,
601212.SH,白银有色,2018-07-31,4.2255,4.2255,4.105,4.1552,7438400,
601212.SH,白银有色,2018-08-01,4.1452,4.1552,4.0549,4.0649,10045570,
601212.SH,白银有色,2018-08-02,4.0348,4.0749,3.834,3.9746,14501489,
601212.SH,白银有色,2018-08-03,3.9746,4.0047,3.9344,3.9746,7884300,
601212.SH,白银有色,2018-08-06,3.9545,3.9846,3.8039,3.9746,13568027,
601212.SH,白银有色,2018-08-07,3.9344,4.0649,3.8842,4.0448,15971296,
601212.SH,白银有色,2018-08-08,4.0147,4.1853,3.9746,4.0649,18364228,
601212.SH,白银有色,2018-08-09,4.0147,4.1351,3.9846,4.0749,16280529,
601212.SH,白银有色,2018-08-10,4.0649,4.105,4.0348,4.0649,8024670,
601212.SH,白银有色,2018-08-13,4.0147,4.1151,3.9946,4.085,9771862,
601212.SH,白银有色,2018-08-14,4.0549,4.0649,4.0047,4.0348,8509270,
601212.SH,白银有色,2018-08-15,4.0348,4.0448,3.9645,3.9846,7779100,
601212.SH,白银有色,2018-08-16,3.8742,3.9746,3.8742,3.9746,9178299,
601212.SH,白银有色,2018-08-17,3.9746,4.0047,3.8742,3.9545,9386827,
601212.SH,白银有色,2018-08-20,3.9445,3.9645,3.8642,3.9645,7585900,
601212.SH,白银有色,2018-08-21,3.9645,3.9846,3.9344,3.9645,6585884,
601212.SH,白银有色,2018-08-22,3.9746,3.9746,3.9143,3.9645,5833200,
601212.SH,白银有色,2018-08-23,3.9344,3.9645,3.9043,3.9645,7231456,
601212.SH,白银有色,2018-08-24,3.9445,3.9645,3.9244,3.9645,7030256,
601212.SH,白银有色,2018-08-27,3.9645,4.0649,3.9445,4.0348,12260055,
601212.SH,白银有色,2018-08-28,3.9846,4.0448,3.9645,4.0047,9644756,
601212.SH,白银有色,2018-08-29,3.9846,3.9946,3.9143,3.9645,10448656,
601212.SH,白银有色,2018-08-30,3.9344,3.9545,3.8943,3.9545,8295400,
601212.SH,白银有色,2018-08-31,3.9143,3.9445,3.8842,3.9445,8243235,
601212.SH,白银有色,2018-09-03,3.9143,3.9344,3.824,3.9344,10391135,
601212.SH,白银有色,2018-09-04,3.8943,3.9445,3.8842,3.9445,8122900,
601212.SH,白银有色,2018-09-05,3.9244,3.9244,3.8943,3.9244,7317400,
601212.SH,白银有色,2018-09-06,3.8943,3.9244,3.8642,3.9244,10899900,
601212.SH,白银有色,2018-09-07,3.9043,4.1151,3.8842,3.9946,21290541,
601212.SH,白银有色,2018-09-10,3.9143,3.9846,3.814,3.9244,18919940,
601212.SH,白银有色,2018-09-11,3.8842,3.9244,3.8842,3.9244,8551000,
601212.SH,白银有色,2018-09-12,3.9043,3.9445,3.8842,3.9244,11103800,
601212.SH,白银有色,2018-09-13,3.9244,4.0047,3.8943,3.9445,14318300,
601212.SH,白银有色,2018-09-14,3.9244,3.9645,3.8943,3.9244,8567200,
601212.SH,白银有色,2018-09-17,3.9043,3.9143,3.8642,3.9043,6652000,
601212.SH,白银有色,2018-09-18,3.8742,3.9143,3.8441,3.9043,7170000,
601212.SH,白银有色,2018-09-19,3.8943,3.9344,3.8742,3.9143,8611600,
601212.SH,白银有色,2018-09-20,3.9244,3.9846,3.9043,3.9244,9612700,
601212.SH,白银有色,2018-09-21,3.9344,3.9645,3.9043,3.9645,12611501,
601212.SH,白银有色,2018-09-25,3.9545,3.9545,3.9244,3.9344,4590700,
601212.SH,白银有色,2018-09-26,3.9445,3.9846,3.9143,3.9645,9921400,
601212.SH,白银有色,2018-09-27,3.9645,3.9846,3.8742,3.9043,10761500,
601212.SH,白银有色,2018-09-28,3.8842,3.9043,3.8642,3.9043,8331800,
601212.SH,白银有色,2018-10-08,3.8842,3.9043,3.824,3.8943,8270600,
601212.SH,白银有色,2018-10-09,3.8742,3.9445,3.8541,3.9043,9801500,
601212.SH,白银有色,2018-10-10,3.9143,3.9143,3.8742,3.9043,7946200,
601212.SH,白银有色,2018-10-11,3.8541,3.8642,3.5129,3.543,17570400,
601212.SH,白银有色,2018-10-12,3.5129,3.6333,3.3724,3.553,12105501,
601212.SH,白银有色,2018-10-15,3.543,3.553,3.4326,3.4326,8039600,
601212.SH,白银有色,2018-10-16,3.4727,3.4928,3.3724,3.3724,6158700,
601212.SH,白银有色,2018-10-17,3.3824,3.4326,3.3222,3.3623,7706500,
601212.SH,白银有色,2018-10-18,3.3422,3.3422,3.0612,3.0713,13836936,
601212.SH,白银有色,2018-10-19,3.011,3.1014,2.9408,3.0913,9619900,
601212.SH,白银有色,2018-10-22,3.1014,3.262,3.0913,3.2218,13425556,
601212.SH,白银有色,2018-10-23,3.2318,3.3422,3.1616,3.2419,15031286,
601212.SH,白银有色,2018-10-24,3.2017,3.282,3.1716,3.2519,10160235,
601212.SH,白银有色,2018-10-25,3.1817,3.5028,3.1515,3.3724,25390732,
601212.SH,白银有色,2018-10-26,3.3222,3.4526,3.2921,3.3724,17073421,
601212.SH,白银有色,2018-10-29,3.3222,3.3724,3.2118,3.3021,11375341,
601212.SH,白银有色,2018-10-30,3.2419,3.3523,3.1817,3.3121,11415101,
601212.SH,白银有色,2018-10-31,3.282,3.4125,3.272,3.3523,14436291,
601212.SH,白银有色,2018-11-01,3.3322,3.4326,3.3222,3.3824,21447733,
601212.SH,白银有色,2018-11-02,3.3924,3.4225,3.3623,3.4125,20508045,
601212.SH,白银有色,2018-11-05,3.3824,3.4225,3.3623,3.4125,13291712,
601212.SH,白银有色,2018-11-06,3.4025,3.4125,3.3121,3.3824,11029599,
601212.SH,白银有色,2018-11-07,3.3623,3.5028,3.3523,3.4025,20534879,
601212.SH,白银有色,2018-11-08,3.3724,3.3924,3.3121,3.3322,16033680,
601212.SH,白银有色,2018-11-09,3.3121,3.3523,3.2519,3.3222,10593712,
601212.SH,白银有色,2018-11-12,3.2921,3.3623,3.272,3.3523,11639532,
601212.SH,白银有色,2018-11-13,3.3322,3.5631,3.3121,3.4727,31647690,
601212.SH,白银有色,2018-11-14,3.4828,3.5129,3.4125,3.4225,22739864,
601212.SH,白银有色,2018-11-15,3.4225,3.4928,3.4225,3.4727,17693400,
601212.SH,白银有色,2018-11-16,3.4928,3.5329,3.4627,3.5129,19445412,
601212.SH,白银有色,2018-11-19,3.5229,3.553,3.4526,3.4928,14897864,
601212.SH,白银有色,2018-11-20,3.4727,3.6132,3.4225,3.5731,38244656,
601212.SH,白银有色,2018-11-21,3.5028,3.5028,3.3121,3.4426,28474500,
601212.SH,白银有色,2018-11-22,3.4326,3.4426,3.3824,3.3924,13037256,
601212.SH,白银有色,2018-11-23,3.3924,3.4326,3.1817,3.3222,20353200,
601212.SH,白银有色,2018-11-26,3.272,3.3222,3.2318,3.3222,13171300,
601212.SH,白银有色,2018-11-27,3.2921,3.3422,3.272,3.3422,11060100,
601212.SH,白银有色,2018-11-28,3.2921,3.3422,3.262,3.3422,9212902,
601212.SH,白银有色,2018-11-29,3.3422,3.4326,3.3322,3.3422,18755700,
601212.SH,白银有色,2018-11-30,3.2921,3.3422,3.2318,3.3422,13408700,
601212.SH,白银有色,2018-12-03,3.3623,3.4125,3.3623,3.4125,18268379,
601212.SH,白银有色,2018-12-04,3.4326,3.4326,3.3824,3.4125,11475725,
601212.SH,白银有色,2018-12-05,3.3724,3.4225,3.3422,3.3724,13168780,
601212.SH,白银有色,2018-12-06,3.3623,3.3824,3.3021,3.3422,13049392,
601212.SH,白银有色,2018-12-07,3.3222,3.3422,3.272,3.3222,11597500,
601212.SH,白银有色,2018-12-10,3.3021,3.3322,3.2519,3.3222,11524400,
601212.SH,白银有色,2018-12-11,3.3121,3.3121,3.262,3.3121,10685990,
601212.SH,白银有色,2018-12-12,3.2921,3.3021,3.262,3.272,8248900,
601212.SH,白银有色,2018-12-13,3.272,3.3021,3.2519,3.262,9323415,
601212.SH,白银有色,2018-12-14,3.262,3.272,3.1515,3.1616,13278900,
601212.SH,白银有色,2018-12-17,3.1415,3.1616,3.1114,3.1415,7188905,
601212.SH,白银有色,2018-12-18,3.1415,3.1917,3.1114,3.1315,9294111,
601212.SH,白银有色,2018-12-19,3.1515,3.1515,3.0512,3.0612,10318400,
601212.SH,白银有色,2018-12-20,3.0311,3.0813,3.0311,3.0512,6359631,
601212.SH,白银有色,2018-12-21,3.0512,3.0913,3.0411,3.0512,9865632,
601212.SH,白银有色,2018-12-24,3.0512,3.0713,3.0411,3.0512,5974432,
601212.SH,白银有色,2018-12-25,3.0512,3.0512,2.9408,2.991,10137663,
601212.SH,白银有色,2018-12-26,2.9809,3.0211,2.9709,3.011,6904338,
601212.SH,白银有色,2018-12-27,3.0411,3.0512,2.9408,2.9408,6979600,
601212.SH,白银有色,2018-12-28,2.9408,2.9709,2.9307,2.9608,5710949,
601212.SH,白银有色,2019-01-02,2.9608,2.991,2.9508,2.9709,4873000,
601212.SH,白银有色,2019-01-03,2.9608,3.1616,2.9408,3.0713,18332233,
601212.SH,白银有色,2019-01-04,3.0713,3.1315,3.0411,3.1114,19603156,
601212.SH,白银有色,2019-01-07,3.0713,3.2017,3.0612,3.1616,18839625,
601212.SH,白银有色,2019-01-08,3.1616,3.1616,3.0813,3.1014,10846264,
601212.SH,白银有色,2019-01-09,3.1014,3.1315,3.0913,3.0913,10700800,
601212.SH,白银有色,2019-01-10,3.1014,3.1415,3.0813,3.1014,10618900,
601212.SH,白银有色,2019-01-11,3.0813,3.1415,3.0813,3.1214,9604488,
601212.SH,白银有色,2019-01-14,3.1114,3.4326,3.1114,3.4326,51730189,
601212.SH,白银有色,2019-01-15,3.4125,3.4125,3.2318,3.3121,51802107,
601212.SH,白银有色,2019-01-16,3.272,3.3724,3.2519,3.3121,35947432,
601212.SH,白银有色,2019-01-17,3.3021,3.4125,3.2419,3.3623,44112295,
601212.SH,白银有色,2019-01-18,3.3222,3.5932,3.3121,3.4025,56818522,
601212.SH,白银有色,2019-01-21,3.3523,3.4025,3.3121,3.3523,29926875,
601212.SH,白银有色,2019-01-22,3.3222,3.3322,3.2118,3.2419,23233658,
601212.SH,白银有色,2019-01-23,3.2419,3.2921,3.2218,3.2318,10922270,
601212.SH,白银有色,2019-01-24,3.2519,3.262,3.2017,3.2318,12194000,
601212.SH,白银有色,2019-01-25,3.2017,3.2519,3.2017,3.2017,10886600,
601212.SH,白银有色,2019-01-28,3.2519,3.3523,3.2218,3.2921,24389070,
601212.SH,白银有色,2019-01-29,3.2921,3.2921,2.9608,3.0913,30643044,
601212.SH,白银有色,2019-01-30,3.0311,3.0813,2.991,2.991,17416900,
601212.SH,白银有色,2019-01-31,3.0211,3.0411,2.8906,2.9307,15016006,
601212.SH,白银有色,2019-02-01,2.9508,3.0411,2.9408,3.011,8337300,
601212.SH,白银有色,2019-02-11,2.9608,3.0612,2.9608,3.0512,12186841,
601212.SH,白银有色,2019-02-12,3.0612,3.1114,3.0512,3.0813,11016549,
601212.SH,白银有色,2019-02-13,3.0813,3.1716,3.0612,3.1616,20557789,
601212.SH,白银有色,2019-02-14,3.1515,3.1817,3.1214,3.1515,12283858,
601212.SH,白银有色,2019-02-15,3.1415,3.1716,3.1214,3.1515,11932770,
601212.SH,白银有色,2019-02-18,3.1817,3.2318,3.1616,3.2218,17967643,
601212.SH,白银有色,2019-02-19,3.2419,3.4125,3.2118,3.3021,40335517,
601212.SH,白银有色,2019-02-20,3.3322,3.4125,3.2519,3.3222,33036095,
601212.SH,白银有色,2019-02-21,3.3021,3.6534,3.2419,3.4727,66128446,
601212.SH,白银有色,2019-02-22,3.3724,3.4627,3.3422,3.4225,40927856,
601212.SH,白银有色,2019-02-25,3.4727,3.6433,3.4225,3.6132,59233749,
601212.SH,白银有色,2019-02-26,3.5831,3.7738,3.553,3.6233,63595684,
601212.SH,白银有色,2019-02-27,3.5731,3.7638,3.5631,3.6032,41643566,
601212.SH,白银有色,2019-02-28,3.6132,3.6333,3.4928,3.543,31770070,
601212.SH,白银有色,2019-03-01,3.543,3.6132,3.5129,3.6132,26704004,
601212.SH,白银有色,2019-03-04,3.6935,3.9746,3.6735,3.9746,52025806,
601212.SH,白银有色,2019-03-05,4.376,4.376,4.376,4.376,13031604,
601212.SH,白银有色,2019-03-06,4.8176,4.8176,4.4162,4.8176,200012489,
601212.SH,白银有色,2019-03-07,5.0585,5.2994,5.0585,5.2994,134802589,
601212.SH,白银有色,2019-03-08,5.2994,5.731,4.7976,5.3195,247788860,
601212.SH,白银有色,2019-03-11,5.0886,5.6005,4.918,5.2593,141006414,
601212.SH,白银有色,2019-03-12,5.1489,5.5905,5.0585,5.5403,181734840,
601212.SH,白银有色,2019-03-13,5.4199,5.5202,4.9883,4.9883,140136372,
601212.SH,白银有色,2019-03-14,4.8076,4.908,4.4864,4.5567,108716476,
601212.SH,白银有色,2019-03-15,4.5567,4.637,4.4262,4.6069,73655471,
601212.SH,白银有色,2019-03-18,4.5868,4.7273,4.5366,4.637,55858465,
601212.SH,白银有色,2019-03-19,4.6972,4.6972,4.5768,4.647,53871280,
601212.SH,白银有色,2019-03-20,4.647,4.6571,4.4162,4.5768,62523232,
601212.SH,白银有色,2019-03-21,4.6169,5.0385,4.5467,5.0385,106918489,
601212.SH,白银有色,2019-03-22,5.1589,5.1589,4.7976,4.8678,102424602,
601212.SH,白银有色,2019-03-25,4.7374,5.2793,4.637,4.9883,105120766,
601212.SH,白银有色,2019-03-26,5.0083,5.2793,4.918,5.0284,105681100,
601212.SH,白银有色,2019-03-27,5.1188,5.2693,4.7976,4.9281,71618657,
601212.SH,白银有色,2019-03-28,4.7173,4.7976,4.5165,4.5768,64965670,
601212.SH,白银有色,2019-03-29,4.4463,4.6571,4.3961,4.637,54174032,
601212.SH,白银有色,2019-04-01,4.6571,5.0385,4.6169,4.8779,66354195,
601212.SH,白银有色,2019-04-02,4.8678,5.1188,4.8277,5.0184,82306573,
601212.SH,白银有色,2019-04-03,4.9481,5.0083,4.8678,4.9281,50561449,
601212.SH,白银有色,2019-04-04,4.9381,4.9983,4.8377,4.8578,44544239,
601212.SH,白银有色,2019-04-08,4.8578,5.0786,4.7775,4.908,65390479,
601212.SH,白银有色,2019-04-09,4.8979,4.8979,4.7173,4.7976,41157300,
601212.SH,白银有色,2019-04-10,4.7875,4.918,4.7273,4.8277,39571335,
601212.SH,白银有色,2019-04-11,4.8377,4.9582,4.7675,4.8377,45953402,
601212.SH,白银有色,2019-04-12,4.7574,4.7574,4.5968,4.647,43193873,
601212.SH,白银有色,2019-04-15,4.7072,4.7474,4.6169,4.637,22851766,
601212.SH,白银有色,2019-04-16,4.5968,4.9883,4.5266,4.8879,72449345,
601212.SH,白银有色,2019-04-17,4.8176,5.0184,4.7775,4.908,56790504,
601212.SH,白银有色,2019-04-18,4.918,5.3195,4.918,5.0886,128886636,
601212.SH,白银有色,2019-04-19,5.0184,5.2593,4.9381,5.0786,72274214,
601212.SH,白银有色,2019-04-22,5.0385,5.0585,4.8176,4.8478,66992297,
601212.SH,白银有色,2019-04-23,4.7675,4.7875,4.6571,4.6671,40556680,
601212.SH,白银有色,2019-04-24,4.6972,4.7574,4.6671,4.7273,20909448,
601212.SH,白银有色,2019-04-25,4.7273,4.7273,4.4563,4.4664,33418678,
601212.SH,白银有色,2019-04-26,4.4764,4.5667,4.4262,4.4363,19412600,
601212.SH,白银有色,2019-04-29,4.4262,4.4664,3.9946,3.9946,40041956,
601212.SH,白银有色,2019-04-30,4.0749,4.1653,4.0549,4.1151,22265088,
601212.SH,白银有色,2019-05-06,4.085,4.2255,3.7538,3.9244,38863363,
601212.SH,白银有色,2019-05-07,3.9143,4.0649,3.8742,3.9746,24083500,
601212.SH,白银有色,2019-05-08,3.9244,4.1853,3.8742,4.1552,38008419,
601212.SH,白银有色,2019-05-09,4.0749,4.1251,4.0047,4.0247,28305111,
601212.SH,白银有色,2019-05-10,4.0649,4.1151,3.9946,4.105,28807914,
601212.SH,白银有色,2019-05-13,4.095,4.1251,4.0348,4.0448,15969261,
601212.SH,白银有色,2019-05-14,4.0649,4.1753,4.0649,4.1151,29296878,
601212.SH,白银有色,2019-05-15,4.105,4.1452,4.0649,4.1452,23124479,
601212.SH,白银有色,2019-05-16,4.1351,4.3158,4.085,4.2054,35997194,
601212.SH,白银有色,2019-05-17,4.1653,4.1954,3.9946,4.0047,27817780,
601212.SH,白银有色,2019-05-20,3.9746,3.9946,3.7638,3.9445,18489992,
601212.SH,白银有色,2019-05-21,3.9143,4.1351,3.9143,4.0649,18274700,
601212.SH,白银有色,2019-05-22,4.0348,4.1151,3.9946,4.0147,14425899,
601212.SH,白银有色,2019-05-23,4.0147,4.0348,3.9143,3.9143,12002600,
601212.SH,白银有色,2019-05-24,3.9946,4.0348,3.8642,3.9043,13305000,
601212.SH,白银有色,2019-05-27,3.9043,4.0147,3.8642,3.9946,15505945,
601212.SH,白银有色,2019-05-28,3.9846,4.0549,3.9645,3.9746,13133235,
601212.SH,白银有色,2019-05-29,3.9445,4.0649,3.9344,4.0549,18412871,
601212.SH,白银有色,2019-05-30,4.0047,4.2656,3.9645,4.095,31328008,
601212.SH,白银有色,2019-05-31,4.085,4.3158,4.0348,4.2757,57601769,
601212.SH,白银有色,2019-06-03,4.3258,4.4664,4.2154,4.3058,56657126,
601212.SH,白银有色,2019-06-04,4.2556,4.3961,4.1151,4.1351,39225054,
601212.SH,白银有色,2019-06-05,4.1653,4.4664,4.1151,4.3961,57929853,
601212.SH,白银有色,2019-06-06,4.3258,4.4965,4.2456,4.2857,49235307,
601212.SH,白银有色,2019-06-10,4.2154,4.356,4.2154,4.3058,28234568,
601212.SH,白银有色,2019-06-11,4.2656,4.4262,4.2154,4.366,43902620,
601212.SH,白银有色,2019-06-12,4.3359,4.8076,4.3258,4.8076,145042669,
601212.SH,白银有色,2019-06-13,4.6169,4.9682,4.5968,4.7976,141351378,
601212.SH,白银有色,2019-06-14,4.7675,4.9481,4.6872,4.8678,118565394,
601212.SH,白银有色,2019-06-17,4.7374,4.8076,4.5667,4.5868,80054700,
601212.SH,白银有色,2019-06-18,4.5567,4.7273,4.5065,4.6872,62436485,
601212.SH,白银有色,2019-06-19,4.5667,4.6771,4.5366,4.627,55862061,
601212.SH,白银有色,2019-06-20,4.7374,4.8076,4.627,4.6872,75099257,
601212.SH,白银有色,2019-06-21,4.7072,4.918,4.647,4.7574,102748171,
601212.SH,白银有色,2019-06-24,4.7574,4.8578,4.6972,4.7072,65134027,
601212.SH,白银有色,2019-06-25,4.7675,5.0184,4.7474,4.908,141984557,
601212.SH,白银有色,2019-06-26,4.7474,4.7675,4.4664,4.5266,100764752,
601212.SH,白银有色,2019-06-27,4.4764,4.5366,4.4061,4.4664,47697591,
601212.SH,白银有色,2019-06-28,4.5065,4.5667,4.366,4.4061,47667156,
601212.SH,白银有色,2019-07-01,4.2857,4.4061,4.1251,4.4061,52417837,
601212.SH,白银有色,2019-07-02,4.366,4.4262,4.3158,4.366,30334462,
601212.SH,白银有色,2019-07-03,4.5165,4.5567,4.366,4.3861,40444646,
601212.SH,白银有色,2019-07-04,4.3459,4.4061,4.1954,4.2656,31948700,
601212.SH,白银有色,2019-07-05,4.2556,4.3258,4.2456,4.2857,16634800,
601212.SH,白银有色,2019-07-08,4.2255,4.2556,4.0649,4.1151,26904520,
601212.SH,白银有色,2019-07-09,4.095,4.1552,4.0749,4.1151,15000700,
601212.SH,白银有色,2019-07-10,4.1151,4.1251,4.0147,4.0348,15711720,
601212.SH,白银有色,2019-07-11,4.1251,4.1753,4.095,4.1251,26033722,
601212.SH,白银有色,2019-07-12,4.0749,4.085,4.0247,4.0448,16342028,
601212.SH,白银有色,2019-07-15,4.0247,4.095,4.0147,4.085,13957520,
601212.SH,白银有色,2019-07-16,4.085,4.1552,4.0649,4.1452,14988330,
601212.SH,白银有色,2019-07-17,4.1753,4.2857,4.1753,4.1954,27340830,
601212.SH,白银有色,2019-07-18,4.3861,4.4664,4.2656,4.2757,48677890,
601212.SH,白银有色,2019-07-19,4.376,4.4664,4.2757,4.4162,65129300,
601212.SH,白银有色,2019-07-22,4.3258,4.3258,4.1151,4.1552,41535296,
601212.SH,白银有色,2019-07-23,4.0649,4.1351,4.0247,4.1351,24034800,
601212.SH,白银有色,2019-07-24,4.1351,4.2054,4.1351,4.1954,20522000,
601212.SH,白银有色,2019-07-25,4.1653,4.1653,4.1251,4.1452,15708045,
601212.SH,白银有色,2019-07-26,4.085,4.1151,4.085,4.095,13590180,
601212.SH,白银有色,2019-07-29,4.1251,4.1351,4.0749,4.085,10590000,
601212.SH,白银有色,2019-07-30,4.085,4.1753,4.085,4.1753,19720245,
601212.SH,白银有色,2019-07-31,4.1552,4.1653,4.085,4.1552,16677514,
601212.SH,白银有色,2019-08-01,4.0348,4.0649,3.9946,4.0247,24343151,
601212.SH,白银有色,2019-08-02,4.0749,4.105,4.0247,4.0649,18360000,
601212.SH,白银有色,2019-08-05,4.095,4.2957,4.0448,4.2556,56236001,
601212.SH,白银有色,2019-08-06,4.2857,4.3058,4.0348,4.0749,48048816,
601212.SH,白银有色,2019-08-07,4.0549,4.2154,4.0448,4.1452,37370800,
601212.SH,白银有色,2019-08-08,4.2656,4.4463,4.1753,4.2456,62495150,
601212.SH,白银有色,2019-08-09,4.2154,4.5768,4.1853,4.4162,95093696,
601212.SH,白银有色,2019-08-12,4.3258,4.366,4.2556,4.3158,50668441,
601212.SH,白银有色,2019-08-13,4.4061,4.637,4.3459,4.5366,106256756,
601212.SH,白银有色,2019-08-14,4.3058,4.4061,4.2656,4.3961,75444750,
601212.SH,白银有色,2019-08-15,4.4664,4.5065,4.3258,4.366,76551587,
601212.SH,白银有色,2019-08-16,4.3258,4.366,4.2857,4.366,46984463,
601212.SH,白银有色,2019-08-19,4.2757,4.3459,4.2456,4.3359,42778415,
601212.SH,白银有色,2019-08-20,4.3058,4.3861,4.2656,4.3861,52279749,
601212.SH,白银有色,2019-08-21,4.356,4.376,4.2957,4.3058,34100535,
601212.SH,白银有色,2019-08-22,4.2957,4.3258,4.2556,4.2757,26184248,
601212.SH,白银有色,2019-08-23,4.2355,4.2355,4.1251,4.1552,53409671,
601212.SH,白银有色,2019-08-26,4.2857,4.2857,4.1853,4.1954,48146553,
601212.SH,白银有色,2019-08-27,4.1351,4.2255,4.1251,4.2154,39129966,
601212.SH,白银有色,2019-08-28,4.2656,4.4162,4.2456,4.3058,63587388,
601212.SH,白银有色,2019-08-29,4.2857,4.4664,4.2556,4.4664,79561795,
601212.SH,白银有色,2019-08-30,4.3258,4.4563,4.2957,4.366,70590993,
601212.SH,白银有色,2019-09-02,4.356,4.4262,4.3158,4.3861,44591079,
601212.SH,白银有色,2019-09-03,4.366,4.3861,4.2857,4.3258,42740768,
601212.SH,白银有色,2019-09-04,4.4965,4.7374,4.4262,4.5968,147277959,
601212.SH,白银有色,2019-09-05,4.5868,4.7574,4.5065,4.6872,122895369,
601212.SH,白银有色,2019-09-06,4.5667,4.5768,4.4363,4.4563,91643879,
601212.SH,白银有色,2019-09-09,4.4563,4.5065,4.4162,4.5065,49042240,
601212.SH,白银有色,2019-09-10,4.4363,4.5165,4.4061,4.5065,39807311,
601212.SH,白银有色,2019-09-11,4.4764,4.4965,4.4262,4.4764,37195889,
601212.SH,白银有色,2019-09-12,4.4563,4.4664,4.3961,4.4563,28228197,
601212.SH,白银有色,2019-09-16,4.4664,4.5467,4.4262,4.5467,56162366,
601212.SH,白银有色,2019-09-17,4.5065,4.5065,4.3258,4.3359,49747215,
601212.SH,白银有色,2019-09-18,4.3258,4.356,4.2656,4.2757,30201225,
601212.SH,白银有色,2019-09-19,4.2255,4.3058,4.2154,4.2957,20244767,
601212.SH,白银有色,2019-09-20,4.2857,4.3459,4.2656,4.3158,21235000,
601212.SH,白银有色,2019-09-23,4.3359,4.3861,4.2757,4.3158,26792057,
601212.SH,白银有色,2019-09-24,4.376,4.3961,4.3258,4.3459,24299248,
601212.SH,白银有色,2019-09-25,4.3359,4.3459,4.1954,4.2054,28671645,
601212.SH,白银有色,2019-09-26,4.1653,4.1853,4.0348,4.0348,33641251,
601212.SH,白银有色,2019-09-27,4.0247,4.095,4.0147,4.0549,12096829,
601212.SH,白银有色,2019-09-30,4.0549,4.095,4.0047,4.0147,11307500,
601212.SH,白银有色,2019-10-08,4.0348,4.1151,4.0348,4.0749,9822383,
601212.SH,白银有色,2019-10-09,4.095,4.1452,4.0448,4.105,19939126,
601212.SH,白银有色,2019-10-10,4.095,4.105,4.0348,4.085,25918508,
601212.SH,白银有色,2019-10-11,4.0549,4.0649,4.0047,4.0549,25433860,
601212.SH,白银有色,2019-10-14,4.0448,4.0749,4.0147,4.0749,24071866,
601212.SH,白银有色,2019-10-15,4.0649,4.0649,4.0047,4.0247,18971000,
601212.SH,白银有色,2019-10-16,4.0147,4.0448,3.9746,3.9746,20623300,
601212.SH,白银有色,2019-10-17,3.9846,3.9946,3.834,3.8642,30522400,
601212.SH,白银有色,2019-10-18,3.8742,3.8742,3.6935,3.7437,29206040,
601212.SH,白银有色,2019-10-21,3.7437,3.7437,3.6132,3.6634,22100600,
601212.SH,白银有色,2019-10-22,3.6433,3.7136,3.6233,3.7036,13768545,
601212.SH,白银有色,2019-10-23,3.6935,3.7337,3.6534,3.6835,13492800,
601212.SH,白银有色,2019-10-24,3.6835,3.6835,3.6233,3.6233,12080100,
601212.SH,白银有色,2019-10-25,3.6333,3.6735,3.6333,3.6634,12705297,
601212.SH,白银有色,2019-10-28,3.6634,3.7236,3.6534,3.7236,15251100,
601212.SH,白银有色,2019-10-29,3.6935,3.7036,3.6534,3.6534,12591570,
601212.SH,白银有色,2019-10-30,3.6534,3.6534,3.4727,3.5329,22430751,
601212.SH,白银有色,2019-10-31,3.543,3.6132,3.5129,3.543,12335626,
601212.SH,白银有色,2019-11-01,3.5731,3.5831,3.553,3.5631,10849900,
