代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002870.SZ,香山股份,2018-10-11,15.1293,15.1293,13.9795,13.9795,1101300,
002870.SZ,香山股份,2018-10-12,13.6265,13.9492,12.9406,13.5054,873556,
002870.SZ,香山股份,2018-10-15,13.5861,14.1005,13.3239,13.7172,770800,
002870.SZ,香山股份,2018-10-16,13.6164,14.1207,13.4651,13.6668,522400,
002870.SZ,香山股份,2018-10-17,13.7374,14.0904,13.5559,13.8585,559040,
002870.SZ,香山股份,2018-10-18,13.8181,13.9997,13.5256,13.7273,678108,
002870.SZ,香山股份,2018-10-19,13.5357,14.3728,13.5357,14.2216,1144436,
002870.SZ,香山股份,2018-10-22,14.2216,14.9478,14.161,14.7259,1077370,
002870.SZ,香山股份,2018-10-23,14.5847,14.8267,14.3123,14.4636,807800,
002870.SZ,香山股份,2018-10-24,14.4636,14.5241,14.1005,14.4031,851846,
002870.SZ,香山股份,2018-10-25,14.0904,14.2821,13.7979,14.2014,877100,
002870.SZ,香山股份,2018-10-26,14.4233,15.3512,14.3224,14.8066,1835070,
002870.SZ,香山股份,2018-10-29,14.7259,14.7259,14.393,14.5746,1091446,
002870.SZ,香山股份,2018-10-30,14.5746,14.9276,14.4737,14.8772,796248,
002870.SZ,香山股份,2018-10-31,15.1697,16.0875,15.0184,15.8353,2327344,
002870.SZ,香山股份,2018-11-01,15.5328,16.5414,15.3411,16.4809,3284766,
002870.SZ,香山股份,2018-11-02,16.2993,17.3886,16.0371,16.7229,4541712,
002870.SZ,香山股份,2018-11-05,16.4405,16.4405,15.8152,15.9967,2351400,
002870.SZ,香山股份,2018-11-06,15.9362,15.9362,15.3714,15.6034,1324670,
002870.SZ,香山股份,2018-11-07,15.5832,15.7345,15.3815,15.3916,978400,
002870.SZ,香山股份,2018-11-08,15.3916,15.6336,15.3411,15.4521,721400,
002870.SZ,香山股份,2018-11-09,15.5428,15.5428,15.1394,15.1495,680146,
002870.SZ,香山股份,2018-11-12,15.1495,15.6639,15.1394,15.6639,1105746,
002870.SZ,香山股份,2018-11-13,15.4521,16.0169,15.3916,15.7849,1254558,
002870.SZ,香山股份,2018-11-14,15.6941,15.9564,15.5933,15.674,959000,
002870.SZ,香山股份,2018-11-15,15.4924,16.501,15.4924,16.491,2221558,
002870.SZ,香山股份,2018-11-16,16.491,17.6004,16.3497,17.3281,3460784,
002870.SZ,香山股份,2018-11-19,17.2071,17.2172,16.5313,16.6422,2123404,
002870.SZ,香山股份,2018-11-20,16.6322,16.6322,16.0371,16.1379,1154470,
002870.SZ,香山股份,2018-11-21,15.8051,16.2388,15.8051,16.1884,1451626,
002870.SZ,香山股份,2018-11-22,16.1884,16.3699,15.9967,16.3397,877162,
002870.SZ,香山股份,2018-11-23,16.2892,16.3195,15.3512,15.4319,941800,
002870.SZ,香山股份,2018-11-26,15.4319,15.5933,15.3411,15.4319,432800,
002870.SZ,香山股份,2018-11-27,15.5328,15.6639,15.4319,15.5529,366340,
002870.SZ,香山股份,2018-11-28,15.7748,16.5817,15.6336,16.5313,2011140,
002870.SZ,香山股份,2018-11-29,16.4607,16.6422,15.7345,15.7547,1437466,
002870.SZ,香山股份,2018-11-30,15.7345,15.8353,15.1293,15.563,824300,
002870.SZ,香山股份,2018-12-03,15.9261,16.1379,15.7143,16.1379,1078600,
002870.SZ,香山股份,2018-12-04,16.1178,16.2791,15.9362,16.2691,720426,
002870.SZ,香山股份,2018-12-05,16.0068,16.1682,15.8253,15.9967,617500,
002870.SZ,香山股份,2018-12-06,16.0875,16.0875,15.7446,15.8454,473700,
002870.SZ,香山股份,2018-12-07,15.7345,15.8757,15.6841,15.8152,455700,
002870.SZ,香山股份,2018-12-10,15.3916,15.8656,15.3916,15.6941,359500,
002870.SZ,香山股份,2018-12-11,15.5428,15.8253,15.5428,15.674,247500,
002870.SZ,香山股份,2018-12-12,15.674,15.906,15.674,15.7547,312296,
002870.SZ,香山股份,2018-12-13,15.906,15.9261,15.6538,15.8656,346442,
002870.SZ,香山股份,2018-12-14,15.8555,15.8555,15.1293,15.1797,526916,
002870.SZ,香山股份,2018-12-17,15.1797,15.2806,14.9478,15.2806,438886,
002870.SZ,香山股份,2018-12-18,15.1293,15.7244,14.978,15.6841,722956,
002870.SZ,香山股份,2018-12-19,15.6841,15.9463,15.331,15.4218,1052412,
002870.SZ,香山股份,2018-12-20,15.2302,15.2302,14.8469,15.1394,764800,
002870.SZ,香山股份,2018-12-21,15.0285,15.2302,14.9074,15.0991,391126,
002870.SZ,香山股份,2018-12-24,14.8671,15.3714,14.6956,15.3109,502800,
002870.SZ,香山股份,2018-12-25,15.1697,15.2705,14.736,15.0587,463100,
002870.SZ,香山股份,2018-12-26,15.0789,15.4521,15.0789,15.2403,525600,
002870.SZ,香山股份,2018-12-27,15.3512,15.4319,14.8469,14.8469,430100,
002870.SZ,香山股份,2018-12-28,14.857,15.331,14.6452,14.8066,516270,
002870.SZ,香山股份,2019-01-02,14.7965,14.8066,14.6048,14.746,300670,
002870.SZ,香山股份,2019-01-03,14.625,14.8671,14.625,14.6553,267400,
002870.SZ,香山股份,2019-01-04,14.3829,14.9074,14.3224,14.8267,422400,
002870.SZ,香山股份,2019-01-07,14.8772,15.4319,14.8671,15.3109,817840,
002870.SZ,香山股份,2019-01-08,15.3512,15.4622,15.2403,15.3815,660670,
002870.SZ,香山股份,2019-01-09,15.3815,15.5731,15.2604,15.2806,540240,
002870.SZ,香山股份,2019-01-10,15.2806,15.4218,15.1091,15.2201,458600,
002870.SZ,香山股份,2019-01-11,15.3109,15.916,15.1495,15.6336,1024000,
002870.SZ,香山股份,2019-01-14,15.563,15.7345,15.1596,15.5529,675800,
002870.SZ,香山股份,2019-01-15,15.331,16.3195,15.2604,15.9967,2288440,
002870.SZ,香山股份,2019-01-16,15.8555,16.1379,15.7345,16.0068,1506770,
002870.SZ,香山股份,2019-01-17,16.0068,16.1884,15.6336,15.6336,1329700,
002870.SZ,香山股份,2019-01-18,15.9866,16.027,15.6336,15.7647,781622,
002870.SZ,香山股份,2019-01-21,16.0169,16.9448,15.7647,16.0572,2272640,
002870.SZ,香山股份,2019-01-22,15.9564,15.9564,15.321,15.3916,1521070,
002870.SZ,香山股份,2019-01-23,15.3916,15.6135,15.0385,15.1192,1078270,
002870.SZ,香山股份,2019-01-24,15.1394,15.3512,14.9578,15.2403,821700,
002870.SZ,香山股份,2019-01-25,15.1596,15.3109,14.9377,14.9679,565300,
002870.SZ,香山股份,2019-01-28,14.9679,15.1192,14.7864,14.9377,537340,
002870.SZ,香山股份,2019-01-29,14.8368,15.0184,14.3426,14.5746,522699,
002870.SZ,香山股份,2019-01-30,14.4535,14.7158,14.4031,14.4334,382700,
002870.SZ,香山股份,2019-01-31,14.3829,14.5746,14.2619,14.2922,541900,
002870.SZ,香山股份,2019-02-01,14.3426,14.6754,14.3224,14.6754,332900,
002870.SZ,香山股份,2019-02-11,14.6855,14.9679,14.6048,14.9578,453100,
002870.SZ,香山股份,2019-02-12,14.9478,16.4506,14.8166,16.4506,3246078,
002870.SZ,香山股份,2019-02-13,17.4491,18.0947,17.2575,18.0947,3994122,
002870.SZ,香山股份,2019-02-14,19.9001,19.9001,19.9001,19.9001,740040,
002870.SZ,香山股份,2019-02-15,21.0398,21.8871,19.4966,21.8871,10598911,
002870.SZ,香山股份,2019-02-18,21.8266,23.0974,20.2229,22.109,13224359,
002870.SZ,香山股份,2019-02-19,21.3828,23.8741,20.8986,22.6839,11791095,
002870.SZ,香山股份,2019-02-20,21.8064,22.0787,20.8785,21.8064,9062288,
002870.SZ,香山股份,2019-02-21,21.7156,23.985,21.5038,23.985,9695985,
002870.SZ,香山股份,2019-02-22,24.8726,26.3855,24.8121,26.3855,2534796,
002870.SZ,香山股份,2019-02-25,29.0281,29.0281,29.0281,29.0281,340379,
002870.SZ,香山股份,2019-02-26,31.9329,31.9329,31.9329,31.9329,873010,
002870.SZ,香山股份,2019-02-27,28.9474,32.1044,28.7356,28.7356,11465981,
002870.SZ,香山股份,2019-02-28,25.9316,27.3235,25.861,25.861,7843622,
002870.SZ,香山股份,2019-03-01,24.7112,26.6881,23.9547,26.0022,12246520,
002870.SZ,香山股份,2019-03-04,25.5181,27.1319,24.7112,26.1132,11857924,
002870.SZ,香山股份,2019-03-05,25.5988,28.2414,25.3366,27.4849,11635004,
002870.SZ,香山股份,2019-03-06,27.5757,29.7543,26.204,28.3019,11539127,
002870.SZ,香山股份,2019-03-07,27.727,29.714,27.2731,28.7356,10846650,
002870.SZ,香山股份,2019-03-08,27.1218,27.1218,25.861,25.861,6098235,
002870.SZ,香山股份,2019-03-11,24.3985,25.4172,23.8539,25.0541,5333440,
002870.SZ,香山股份,2019-03-12,25.1147,25.6997,24.8222,25.0642,5049879,
002870.SZ,香山股份,2019-03-13,25.2054,25.266,23.3496,23.6118,5056676,
002870.SZ,香山股份,2019-03-14,23.5513,24.2069,23.2084,23.7934,3891428,
002870.SZ,香山股份,2019-03-15,24.0657,24.7919,23.8236,23.985,4054974,
002870.SZ,香山股份,2019-03-18,23.753,24.8121,23.4,24.691,3439140,
002870.SZ,香山股份,2019-03-19,24.6003,25.1247,24.0859,24.2977,3388890,
002870.SZ,香山股份,2019-03-20,24.217,24.7112,23.8539,24.5902,2868299,
002870.SZ,香山股份,2019-03-21,24.802,24.9432,24.3078,24.5902,3694927,
002870.SZ,香山股份,2019-03-22,24.4994,24.6507,23.1176,23.7833,3654827,
002870.SZ,香山股份,2019-03-25,23.3597,24.7011,23.2588,23.9043,3701827,
002870.SZ,香山股份,2019-03-26,24.1968,24.9331,23.2588,23.4303,3558870,
002870.SZ,香山股份,2019-03-27,23.7329,24.57,23.7127,24.1867,3140957,
002870.SZ,香山股份,2019-03-28,24.9129,24.9936,23.4101,23.4605,2739710,
002870.SZ,香山股份,2019-03-29,23.1176,23.8438,22.5729,23.6421,2521700,
002870.SZ,香山股份,2019-04-01,23.9346,24.6104,23.9346,24.5397,3389117,
002870.SZ,香山股份,2019-04-02,25.0441,25.155,24.0052,24.106,3788400,
002870.SZ,香山股份,2019-04-03,24.3683,25.0138,24.1161,24.5095,4186797,
002870.SZ,香山股份,2019-04-04,25.1348,25.1348,23.9144,24.1262,3070567,
002870.SZ,香山股份,2019-04-08,23.8539,24.0859,23.2588,23.3092,2437317,
002870.SZ,香山股份,2019-04-09,23.4807,23.6824,23.2185,23.3798,1631765,
002870.SZ,香山股份,2019-04-10,23.3697,23.7228,23.2084,23.5614,1663400,
002870.SZ,香山股份,2019-04-11,23.4202,24.0859,23.3496,23.7934,2585657,
002870.SZ,香山股份,2019-04-12,23.4504,23.632,22.7444,22.8554,2068300,
002870.SZ,香山股份,2019-04-15,22.9562,23.5513,22.8554,22.8755,1614800,
002870.SZ,香山股份,2019-04-16,22.8755,22.9663,21.9879,22.8957,1864100,
002870.SZ,香山股份,2019-04-17,22.9663,23.7026,22.9663,23.4,2530300,
002870.SZ,香山股份,2019-04-18,23.0167,23.3798,22.8957,22.9865,1547157,
002870.SZ,香山股份,2019-04-19,22.9966,23.4303,22.6133,23.3899,1860700,
002870.SZ,香山股份,2019-04-22,23.4202,23.753,22.8957,22.9966,2159300,
002870.SZ,香山股份,2019-04-23,22.7948,23.7934,22.7948,23.7934,2563595,
002870.SZ,香山股份,2019-04-24,23.8438,26.1737,23.8337,26.1737,7194290,
002870.SZ,香山股份,2019-04-25,26.6679,28.7457,26.0224,26.7789,11882770,
002870.SZ,香山股份,2019-04-26,25.2054,25.2256,24.106,24.106,6222482,
002870.SZ,香山股份,2019-04-29,22.8453,23.1983,21.6954,21.6954,4285815,
002870.SZ,香山股份,2019-04-30,20.1724,20.6263,19.5269,19.5269,4493576,
002870.SZ,香山股份,2019-05-06,18.4679,19.4664,17.5702,17.6509,3853431,
002870.SZ,香山股份,2019-05-07,17.7618,18.4174,17.671,18.1047,2753510,
002870.SZ,香山股份,2019-05-08,17.2474,19.9203,17.0558,18.7402,3723700,
002870.SZ,香山股份,2019-05-09,18.3972,19.1941,18.246,18.4275,2351117,
002870.SZ,香山股份,2019-05-10,18.6595,19.1033,17.7013,18.9621,2894800,
002870.SZ,香山股份,2019-05-13,18.488,19.1739,18.488,18.9722,2301304,
002870.SZ,香山股份,2019-05-14,18.367,19.3454,18.2359,18.8814,2454100,
002870.SZ,香山股份,2019-05-15,19.0831,19.3756,18.9116,19.2142,2623200,
002870.SZ,香山股份,2019-05-16,19.3554,19.4059,19.073,19.1739,2120217,
002870.SZ,香山股份,2019-05-17,19.305,19.305,17.2575,17.2575,3783896,
002870.SZ,香山股份,2019-05-20,17.2979,18.9822,17.2777,18.9822,3049594,
002870.SZ,香山股份,2019-05-21,19.5572,20.6364,18.9722,19.7286,5726909,
002870.SZ,香山股份,2019-05-22,19.9707,20.0514,18.9116,19.1941,3923384,
002870.SZ,香山股份,2019-05-23,18.4679,19.1537,18.1451,18.7604,2652201,
002870.SZ,香山股份,2019-05-24,18.6091,18.8511,17.9535,18.0442,1893506,
002870.SZ,香山股份,2019-05-27,17.7517,18.7604,17.7517,18.6797,2451509,
002870.SZ,香山股份,2019-05-28,18.7503,18.9621,18.3771,18.4477,2318846,
002870.SZ,香山股份,2019-05-29,18.7099,19.4563,18.6595,18.9217,3003100,
002870.SZ,香山股份,2019-05-30,18.2359,19.1638,18.2359,18.6091,2943396,
002870.SZ,香山股份,2019-05-31,18.9318,19.0428,18.4578,18.5082,2002055,
002870.SZ,香山股份,2019-06-03,18.5687,18.7503,17.7618,18.1148,1948000,
002870.SZ,香山股份,2019-06-04,18.0644,18.1754,17.4996,17.7316,1389540,
002870.SZ,香山股份,2019-06-05,17.8627,18.0442,17.6004,17.6912,1557412,
002870.SZ,香山股份,2019-06-06,17.6912,17.8526,17.1466,17.2575,1766362,
002870.SZ,香山股份,2019-06-10,17.5097,17.8728,17.2777,17.7517,1590389,
002870.SZ,香山股份,2019-06-11,17.8022,19.426,17.6509,18.6191,2651276,
002870.SZ,香山股份,2019-06-12,18.4376,18.8007,18.1754,18.1854,1868500,
002870.SZ,香山股份,2019-06-13,18.1854,18.7099,18.0241,18.4578,1864835,
002870.SZ,香山股份,2019-06-14,18.4376,18.5586,17.6307,17.6811,1486590,
002870.SZ,香山股份,2019-06-17,17.671,18.014,17.4996,17.7719,812635,
002870.SZ,香山股份,2019-06-18,17.7719,17.9131,17.4794,17.7114,824219,
002870.SZ,香山股份,2019-06-19,17.9938,18.4578,17.9736,18.3266,1915470,
002870.SZ,香山股份,2019-06-20,18.3065,18.8511,17.7618,18.6091,3336895,
002870.SZ,香山股份,2019-06-21,18.6091,19.2445,18.6091,18.8915,3310082,
002870.SZ,香山股份,2019-06-24,18.8915,18.8915,18.4679,18.5687,1684242,
002870.SZ,香山股份,2019-06-25,18.6191,18.6696,17.8526,18.2964,1967053,
002870.SZ,香山股份,2019-06-26,18.2964,18.6091,17.8627,18.4477,1497324,
002870.SZ,香山股份,2019-06-27,18.6292,19.5471,18.4275,19.2647,3972801,
002870.SZ,香山股份,2019-06-28,19.4664,19.4664,18.367,18.5284,3495751,
002870.SZ,香山股份,2019-07-01,19.0629,20.3842,18.7604,20.3842,3190042,
002870.SZ,香山股份,2019-07-02,21.6854,22.4216,20.475,20.5254,9872172,
002870.SZ,香山股份,2019-07-03,19.5874,21.6753,19.5874,21.3122,7524826,
002870.SZ,香山股份,2019-07-04,20.5759,20.9491,20.2733,20.2935,4506036,
002870.SZ,香山股份,2019-07-05,20.1623,20.6767,20.0211,20.0312,2773100,
002870.SZ,香山股份,2019-07-08,20.011,20.011,18.9822,19.1638,2660595,
002870.SZ,香山股份,2019-07-09,19.2758,19.5813,18.563,19.2962,2547389,
002870.SZ,香山股份,2019-07-10,19.3369,21.2309,19.1231,21.2309,4561930,
002870.SZ,香山股份,2019-07-11,21.7808,23.3591,20.6912,21.4244,9781897,
002870.SZ,香山股份,2019-07-12,21.5771,23.5627,20.9967,23.5627,13669342,
002870.SZ,香山股份,2019-07-15,22.911,22.911,21.292,22.4121,11277390,
002870.SZ,香山股份,2019-07-16,22.2695,24.6523,22.0353,24.2959,12645386,
002870.SZ,香山股份,2019-07-17,23.0129,25.752,22.8805,23.6035,11235011,
002870.SZ,香山股份,2019-07-18,22.7481,23.522,21.9029,22.6157,7504376,
002870.SZ,香山股份,2019-07-19,22.7074,22.9721,21.5058,21.9742,5983124,
002870.SZ,香山股份,2019-07-22,21.7197,21.964,20.5181,20.8847,4545568,
002870.SZ,香山股份,2019-07-23,20.7523,21.4345,20.569,21.2207,3816539,
002870.SZ,香山股份,2019-07-24,21.1596,22.0455,21.1596,22.015,4826025,
002870.SZ,香山股份,2019-07-25,21.9946,24.2144,21.6891,24.2144,10827330,
002870.SZ,香山股份,2019-07-26,24.7846,25.1003,23.7867,24.1431,10623777,
002870.SZ,香山股份,2019-07-29,24.4181,25.3752,23.4202,24.4893,7863330,
002870.SZ,香山股份,2019-07-30,24.3366,24.4384,23.5933,23.7256,6256330,
002870.SZ,香山股份,2019-07-31,23.4202,23.6544,23.0332,23.1147,4574630,
002870.SZ,香山股份,2019-08-01,22.7888,24.0209,22.7074,23.9395,5748430,
002870.SZ,香山股份,2019-08-02,22.9721,23.7155,22.6055,23.2369,3930000,
002870.SZ,香山股份,2019-08-05,23.0434,24.3875,22.7888,23.8173,5671670,
002870.SZ,香山股份,2019-08-06,23.2572,23.4202,21.4345,21.5975,5507870,
002870.SZ,香山股份,2019-08-07,22.3001,22.3001,21.4753,21.6687,3610300,
002870.SZ,香山股份,2019-08-08,21.7706,22.1982,20.8745,21.7909,3878850,
002870.SZ,香山股份,2019-08-09,22.2797,22.7176,20.8745,21.1291,3806650,
002870.SZ,香山股份,2019-08-12,21.3429,21.74,20.3959,21.5873,3573839,
002870.SZ,香山股份,2019-08-13,21.4244,21.5262,20.7523,20.9254,3031900,
002870.SZ,香山股份,2019-08-14,21.3225,22.3917,21.1902,21.5058,4512278,
002870.SZ,香山股份,2019-08-15,20.569,21.4855,20.4672,21.2105,3180178,
002870.SZ,香山股份,2019-08-16,21.2513,22.239,21.1189,21.7604,4417580,
002870.SZ,香山股份,2019-08-19,21.6891,22.8092,21.5669,22.7583,5305848,
002870.SZ,香山股份,2019-08-20,22.687,23.074,22.1779,22.3917,4259300,
002870.SZ,香山股份,2019-08-21,22.239,22.5037,21.7604,22.351,3120730,
002870.SZ,香山股份,2019-08-22,22.4019,23.4303,22.239,23.1961,6223935,
002870.SZ,香山股份,2019-08-23,22.7176,23.0027,22.3001,22.7583,3987489,
002870.SZ,香山股份,2019-08-26,21.9742,22.351,21.7197,21.8928,2326500,
002870.SZ,香山股份,2019-08-27,22.1779,22.2695,21.7095,22.0455,3085470,
002870.SZ,香山股份,2019-08-28,21.964,21.9844,21.516,21.5873,1958500,
002870.SZ,香山股份,2019-08-29,21.7909,21.8724,21.4855,21.5058,1587100,
002870.SZ,香山股份,2019-08-30,21.5364,22.0557,21.3836,21.5873,2493773,
002870.SZ,香山股份,2019-09-02,21.5364,21.9437,21.2003,21.8928,2000800,
002870.SZ,香山股份,2019-09-03,22.0862,22.9619,21.6382,22.5037,4158965,
002870.SZ,香山股份,2019-09-04,22.2492,22.5648,21.8928,22.1677,2741995,
002870.SZ,香山股份,2019-09-05,22.1982,23.3489,22.0964,22.5954,4721900,
002870.SZ,香山股份,2019-09-06,22.5037,23.1758,22.4121,23.1045,4907707,
002870.SZ,香山股份,2019-09-09,23.1147,23.9904,22.8805,23.9293,6267352,
002870.SZ,香山股份,2019-09-10,24.3977,24.9272,23.5933,23.7256,6945482,
002870.SZ,香山股份,2019-09-11,23.8478,24.2959,23.1249,23.2267,3652800,
002870.SZ,香山股份,2019-09-12,23.3693,23.522,22.9416,23.2471,2617700,
002870.SZ,香山股份,2019-09-16,23.4405,23.8886,23.1656,23.5933,2976170,
002870.SZ,香山股份,2019-09-17,23.522,23.522,22.7176,22.7685,2163052,
002870.SZ,香山股份,2019-09-18,22.8499,23.5118,22.6361,23.3387,2625241,
002870.SZ,香山股份,2019-09-19,23.2674,23.8275,23.2267,23.7155,2885100,
002870.SZ,香山股份,2019-09-20,23.6238,23.858,23.1147,23.1249,2421600,
002870.SZ,香山股份,2019-09-23,23.1249,23.7256,22.8398,23.6035,1996148,
002870.SZ,香山股份,2019-09-24,23.6238,23.9293,23.1147,23.2165,2707600,
002870.SZ,香山股份,2019-09-25,23.1249,23.2165,22.0964,22.0964,2292300,
002870.SZ,香山股份,2019-09-26,22.127,22.5852,21.3836,21.3836,1801900,
002870.SZ,香山股份,2019-09-27,21.2818,21.8418,21.18,21.516,1078100,
002870.SZ,香山股份,2019-09-30,21.516,21.5364,20.7523,20.7523,1096600,
002870.SZ,香山股份,2019-10-08,20.7727,21.2411,20.7218,21.0069,765100,
002870.SZ,香山股份,2019-10-09,20.905,21.1392,20.6505,21.0272,834200,
002870.SZ,香山股份,2019-10-10,21.0171,21.5975,20.8949,21.516,1089100,
002870.SZ,香山股份,2019-10-11,21.5262,21.5771,21.0781,21.2411,939500,
002870.SZ,香山股份,2019-10-14,21.5058,21.74,21.4142,21.6076,1016200,
002870.SZ,香山股份,2019-10-15,21.5058,21.6891,21.2513,21.3327,730100,
002870.SZ,香山股份,2019-10-16,21.2716,21.6789,21.1596,21.3022,607200,
002870.SZ,香山股份,2019-10-17,21.1392,21.3836,21.0985,21.1189,633000,
002870.SZ,香山股份,2019-10-18,21.2207,21.8724,20.8541,21.2105,1063600,
002870.SZ,香山股份,2019-10-21,21.0171,21.0171,19.7137,20.2534,1603700,
002870.SZ,香山股份,2019-10-22,20.009,20.5181,20.009,20.4774,1134452,
002870.SZ,香山股份,2019-10-23,20.4876,21.9946,20.3857,21.3022,2122052,
002870.SZ,香山股份,2019-10-24,20.8847,21.068,20.3348,20.4468,1750300,
002870.SZ,香山股份,2019-10-25,20.5079,20.5079,20.2024,20.3755,833936,
002870.SZ,香山股份,2019-10-28,20.1719,20.8032,20.1719,20.7828,1226700,
002870.SZ,香山股份,2019-10-29,20.7727,20.7727,20.2126,20.2126,1038000,
002870.SZ,香山股份,2019-10-30,20.3144,20.3959,19.9784,19.9886,555800,
002870.SZ,香山股份,2019-10-31,19.9988,20.3043,19.734,19.7544,701000,
002870.SZ,香山股份,2019-11-01,19.7442,19.7442,19.4184,19.6118,860000,
002870.SZ,香山股份,2019-11-04,19.6628,19.9071,19.6526,19.8664,688600,
002870.SZ,香山股份,2019-11-05,19.846,19.846,19.398,19.5304,784270,
002870.SZ,香山股份,2019-11-06,19.6831,19.6831,19.1333,19.2453,679370,
002870.SZ,香山股份,2019-11-07,19.3369,19.8562,19.2453,19.7239,965800,
002870.SZ,香山股份,2019-11-08,19.6526,19.9377,19.6118,19.6118,574900,
002870.SZ,香山股份,2019-11-11,19.7035,19.7035,18.9194,19.0009,739700,
002870.SZ,香山股份,2019-11-12,19.0416,19.3369,18.6343,19.3165,598100,
002870.SZ,香山股份,2019-11-13,19.3471,19.5202,19.2453,19.3776,430700,
002870.SZ,香山股份,2019-11-14,19.4286,21.3123,19.2554,21.3123,2574636,
002870.SZ,香山股份,2019-11-15,23.4405,23.4405,22.4121,23.4405,10706920,
002870.SZ,香山股份,2019-11-18,25.4567,25.7825,25.1105,25.7825,13345792,
002870.SZ,香山股份,2019-11-19,25.7825,26.811,24.2348,26.0473,17120451,
002870.SZ,香山股份,2019-11-20,25.2021,27.4016,24.7235,26.6888,15884764,
002870.SZ,香山股份,2019-11-21,25.4567,26.6888,24.8661,26.6786,11715964,
002870.SZ,香山股份,2019-11-22,26.5768,26.5972,24.0108,24.0108,11680944,
002870.SZ,香山股份,2019-11-25,23.2572,23.3896,21.6891,22.0557,8319174,
002870.SZ,香山股份,2019-11-26,21.7197,23.0129,21.6178,22.351,6868540,
002870.SZ,香山股份,2019-11-27,21.9437,22.3204,21.4345,21.7502,5577882,
002870.SZ,香山股份,2019-11-28,21.6076,22.1371,21.4855,22.0048,4837934,
002870.SZ,香山股份,2019-11-29,21.8826,22.7583,21.516,22.5954,6377131,
002870.SZ,香山股份,2019-12-02,22.3103,22.9008,21.8928,22.7481,5949364,
002870.SZ,香山股份,2019-12-03,22.4019,22.9721,22.2695,22.4426,4626140,
002870.SZ,香山股份,2019-12-04,22.1575,23.41,21.9029,23.2572,7562100,
002870.SZ,香山股份,2019-12-05,22.9619,23.4303,22.911,23.3998,6187400,
002870.SZ,香山股份,2019-12-06,23.634,24.8967,23.5729,23.9191,8471357,
002870.SZ,香山股份,2019-12-09,23.746,25.3345,23.6238,24.7948,8544834,
002870.SZ,香山股份,2019-12-10,24.6625,24.8559,23.2776,24.8559,6940999,
002870.SZ,香山股份,2019-12-11,24.4588,25.1309,23.7766,23.8886,5469612,
002870.SZ,香山股份,2019-12-12,23.7766,26.2815,23.6645,26.2815,10012399,
002870.SZ,香山股份,2019-12-13,26.923,26.923,24.9476,25.4058,11571707,
002870.SZ,香山股份,2019-12-16,25.1105,26.923,24.693,26.2509,9933877,
002870.SZ,香山股份,2019-12-17,26.0575,28.3995,25.976,26.7092,11833417,
002870.SZ,香山股份,2019-12-18,26.4342,26.8415,26.0269,26.3324,6838987,
002870.SZ,香山股份,2019-12-19,25.6705,26.4342,25.6604,25.7622,4874096,
002870.SZ,香山股份,2019-12-20,25.7622,26.9739,25.5585,26.3731,6001938,
002870.SZ,香山股份,2019-12-23,26.1695,27.371,26.1288,26.1695,7966938,
002870.SZ,香山股份,2019-12-24,24.4384,24.7439,23.5525,23.5525,2265800,
002870.SZ,香山股份,2019-12-25,21.7095,23.9395,21.7095,23.9089,6053182,
002870.SZ,香山股份,2019-12-26,23.5831,23.9904,23.3387,23.6951,3575000,
002870.SZ,香山股份,2019-12-27,23.7766,24.4893,23.4303,23.8377,4102887,
002870.SZ,香山股份,2019-12-30,23.7155,24.3162,22.5546,24.1126,3140078,
002870.SZ,香山股份,2019-12-31,24.1839,24.3672,23.4711,23.8784,2844200,
002870.SZ,香山股份,2020-01-02,23.8784,24.4079,23.5322,24.2348,3119970,
002870.SZ,香山股份,2020-01-03,24.2144,24.2857,23.8275,23.9089,2592270,
002870.SZ,香山股份,2020-01-06,23.7256,24.693,23.5424,24.0311,3185566,
002870.SZ,香山股份,2020-01-07,24.1635,24.5606,24.0922,24.3875,2830226,
002870.SZ,香山股份,2020-01-08,24.1839,25.8538,24.1839,25.253,5994795,
002870.SZ,香山股份,2020-01-09,25.1614,25.8436,25.0087,25.5076,4342116,
002870.SZ,香山股份,2020-01-10,25.253,25.5891,24.7745,25.0392,2854289,
002870.SZ,香山股份,2020-01-13,25.141,25.141,24.245,25.0698,2279095,
002870.SZ,香山股份,2020-01-14,25.141,25.253,24.5199,24.6217,2186700,
002870.SZ,香山股份,2020-01-15,24.4384,24.8457,24.0108,24.6726,2116892,
002870.SZ,香山股份,2020-01-16,24.7643,25.0087,24.0922,24.1839,1895800,
002870.SZ,香山股份,2020-01-17,24.5403,24.8457,24.3468,24.7134,2257800,
002870.SZ,香山股份,2020-01-20,24.6523,25.864,24.4893,25.3854,3365412,
002870.SZ,香山股份,2020-01-21,25.1614,25.3141,24.245,24.3672,2338557,
002870.SZ,香山股份,2020-01-22,24.3061,24.3061,23.074,23.6645,2088140,
002870.SZ,香山股份,2020-01-23,22.4019,22.4019,21.3022,21.3123,4030112,
002870.SZ,香山股份,2020-02-03,19.1842,19.846,19.1842,19.1842,2362600,
002870.SZ,香山股份,2020-02-04,17.5549,19.897,17.5549,19.6628,2512569,
002870.SZ,香山股份,2020-02-05,19.8664,20.5181,19.6729,20.3959,2236150,
002870.SZ,香山股份,2020-02-06,20.4163,20.8745,20.2635,20.4876,1842720,
