代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603096.SH,新经典,2017-09-08,57.0672,60.8192,57.0672,58.6406,2103294,
603096.SH,新经典,2017-09-11,59.2357,64.3493,58.6608,63.1692,2533202,
603096.SH,新经典,2017-09-12,63.0381,63.492,60.0123,60.3653,2111724,
603096.SH,新经典,2017-09-13,60.678,62.907,60.3149,61.7874,1002689,
603096.SH,新经典,2017-09-14,61.5252,65.0251,60.567,64.309,1451468,
603096.SH,新经典,2017-09-15,63.4416,64.0467,61.0209,61.8379,1412395,
603096.SH,新经典,2017-09-18,61.0209,62.7961,60.567,61.0411,684049,
603096.SH,新经典,2017-09-19,61.2226,62.2514,59.1651,59.7601,908860,
603096.SH,新经典,2017-09-20,59.3164,60.3754,58.7919,59.7299,770253,
603096.SH,新经典,2017-09-21,60.1938,62.2111,59.5483,60.567,1056496,
603096.SH,新经典,2017-09-22,60.4561,60.799,58.7717,60.3552,900624,
603096.SH,新经典,2017-09-25,60.1535,64.0467,59.7198,63.0482,1690601,
603096.SH,新经典,2017-09-26,62.8868,63.5021,61.0209,62.9474,1010163,
603096.SH,新经典,2017-09-27,62.2817,63.9257,62.1405,63.3609,671900,
603096.SH,新经典,2017-09-28,63.3306,64.0467,62.3119,62.4027,528029,
603096.SH,新经典,2017-09-29,62.1909,63.1188,60.0022,60.5973,1231048,
603096.SH,新经典,2017-10-09,61.8278,66.5481,60.8192,64.3897,1522860,
603096.SH,新经典,2017-10-10,65.0755,66.0438,63.2398,64.2182,811482,
603096.SH,新经典,2017-10-11,64.2182,67.0726,63.5727,65.9833,1061681,
603096.SH,新经典,2017-10-12,65.3579,72.1156,65.2167,70.3909,1821785,
603096.SH,新经典,2017-10-13,69.7958,70.9961,68.3838,70.6027,941459,
603096.SH,新经典,2017-10-16,70.1186,71.0566,65.5597,67.0726,1192425,
603096.SH,新经典,2017-10-17,66.306,69.4327,66.306,68.2627,571249,
603096.SH,新经典,2017-10-18,68.4039,68.4039,63.7139,64.43,1598941,
603096.SH,新经典,2017-10-19,64.3392,64.3897,60.5771,63.845,1287665,
603096.SH,新经典,2017-10-20,62.7557,65.1562,62.7557,64.9646,690920,
603096.SH,新经典,2017-10-23,65.0352,67.2037,63.5424,65.953,683151,
603096.SH,新经典,2017-10-24,65.5899,67.3651,64.9948,65.2268,480006,
603096.SH,新经典,2017-10-25,65.4386,68.4745,65.2369,67.9904,948503,
603096.SH,新经典,2017-10-26,68.535,70.29,67.3751,68.1921,800783,
603096.SH,新经典,2017-10-27,68.5855,69.9471,65.5597,65.9934,1377006,
603096.SH,新经典,2017-10-30,65.9833,67.0625,64.5712,65.8925,846004,
603096.SH,新经典,2017-10-31,65.8925,68.535,65.6605,67.8795,1122092,
603096.SH,新经典,2017-11-01,67.6071,69.5941,67.5567,69.1301,1142835,
603096.SH,新经典,2017-11-02,68.9183,68.9183,66.6792,67.1129,905971,
603096.SH,新经典,2017-11-03,67.1129,70.0782,66.6792,69.5235,1593149,
603096.SH,新经典,2017-11-06,70.9456,71.0868,67.5769,70.4312,820872,
603096.SH,新经典,2017-11-07,70.5018,70.9053,69.352,70.754,574363,
603096.SH,新经典,2017-11-08,71.4701,74.617,71.4701,72.5796,1528237,
603096.SH,新经典,2017-11-09,71.5508,72.4888,70.2497,71.3087,942013,
603096.SH,新经典,2017-11-10,70.633,74.4354,69.9471,72.5392,1078789,
603096.SH,新经典,2017-11-13,73.2251,74.1227,71.9341,73.9513,1010462,
603096.SH,新经典,2017-11-14,73.568,75.5953,73.1343,73.3259,848092,
603096.SH,新经典,2017-11-15,73.6084,73.6084,68.3132,70.7136,1109475,
603096.SH,新经典,2017-11-16,70.6128,71.9845,69.695,70.2699,649797,
603096.SH,新经典,2017-11-17,70.1791,70.1791,64.9444,68.2829,826881,
603096.SH,新经典,2017-11-20,68.8981,69.2713,67.2945,68.6057,507301,
603096.SH,新经典,2017-11-21,68.8477,71.0667,67.2339,70.5825,761893,
603096.SH,新经典,2017-11-22,69.937,70.7439,68.0913,69.0797,562127,
603096.SH,新经典,2017-11-23,69.0797,69.0797,64.0568,64.3291,850998,
603096.SH,新经典,2017-11-24,63.2398,66.064,63.2398,64.309,726020,
603096.SH,新经典,2017-11-27,64.0467,64.0467,60.0829,60.8192,588400,
603096.SH,新经典,2017-11-28,60.7486,62.6649,60.7486,61.5756,540786,
603096.SH,新经典,2017-11-29,61.031,62.1909,60.0123,61.7168,853309,
603096.SH,新经典,2017-11-30,61.7068,64.0266,60.8293,62.9373,548764,
603096.SH,新经典,2017-12-01,62.2817,66.5582,62.2817,65.2369,813969,
603096.SH,新经典,2017-12-04,64.5611,65.6101,61.5252,62.9171,653132,
603096.SH,新经典,2017-12-05,61.5252,64.8133,60.5166,61.495,519598,
603096.SH,新经典,2017-12-06,62.0699,63.0079,61.2025,62.4733,770955,
603096.SH,新经典,2017-12-07,61.7471,62.786,60.5166,60.91,466180,
603096.SH,新经典,2017-12-08,60.8999,63.9257,60.2241,63.1289,503400,
603096.SH,新经典,2017-12-11,62.5237,67.8189,62.5237,66.8204,911624,
603096.SH,新经典,2017-12-12,66.1648,67.7786,65.7715,65.8521,770493,
603096.SH,新经典,2017-12-13,66.4472,67.5668,65.8622,67.5063,725695,
603096.SH,新经典,2017-12-14,66.8204,69.7958,66.8204,69.584,710393,
603096.SH,新经典,2017-12-15,70.0076,70.0076,66.5683,67.9904,592353,
603096.SH,新经典,2017-12-18,67.9904,68.3737,65.3579,66.4371,359952,
603096.SH,新经典,2017-12-19,66.064,67.3751,65.5597,65.9127,574613,
603096.SH,新经典,2017-12-20,65.9127,65.953,64.551,65.4184,308297,
603096.SH,新经典,2017-12-21,65.0755,66.064,64.6822,65.3983,458601,
603096.SH,新经典,2017-12-22,65.7311,68.0812,65.0654,67.6878,681943,
603096.SH,新经典,2017-12-25,67.5769,67.6273,60.92,63.0785,1327286,
603096.SH,新经典,2017-12-26,63.1894,65.8622,62.9877,65.6403,623892,
603096.SH,新经典,2017-12-27,66.2354,66.5481,64.3594,64.5309,492099,
603096.SH,新经典,2017-12-28,64.551,66.3464,63.5424,65.9732,365050,
603096.SH,新经典,2017-12-29,66.064,68.0812,65.6605,67.8492,708274,
603096.SH,新经典,2018-01-02,67.5063,68.8881,66.8507,68.3636,364370,
603096.SH,新经典,2018-01-03,68.0812,68.5855,65.5597,66.185,557986,
603096.SH,新经典,2018-01-04,66.4674,66.8708,64.3493,64.9747,498758,
603096.SH,新经典,2018-01-05,64.5611,65.4689,63.0079,63.7946,739479,
603096.SH,新经典,2018-01-08,63.956,64.1476,61.1823,62.1405,734319,
603096.SH,新经典,2018-01-09,61.8278,62.6246,61.3739,62.0699,871621,
603096.SH,新经典,2018-01-10,62.1304,62.6851,59.5181,60.1031,950287,
603096.SH,新经典,2018-01-11,59.9114,64.6116,59.5181,63.7744,994656,
603096.SH,新经典,2018-01-12,63.5525,64.2384,63.0583,63.3609,384792,
603096.SH,新经典,2018-01-15,62.7557,63.9761,61.1218,61.7471,740100,
603096.SH,新经典,2018-01-16,61.5252,62.8667,61.2529,61.8379,356564,
603096.SH,新经典,2018-01-17,61.4445,63.3407,60.1938,63.018,478230,
603096.SH,新经典,2018-01-18,62.7557,62.7557,61.1218,61.505,304959,
603096.SH,新经典,2018-01-19,61.0209,62.0194,60.5166,60.5267,291228,
603096.SH,新经典,2018-01-22,60.567,62.6246,59.4676,62.0799,565557,
603096.SH,新经典,2018-01-23,62.0799,62.8263,62.0699,62.3624,325639,
603096.SH,新经典,2018-01-24,62.1304,65.8017,61.7068,64.4199,939673,
603096.SH,新经典,2018-01-25,63.6433,67.4659,63.6433,65.4386,953170,
603096.SH,新经典,2018-01-26,65.0352,66.3665,63.0583,63.1188,733126,
603096.SH,新经典,2018-01-29,64.1879,64.7528,62.5439,63.1087,435813,
603096.SH,新经典,2018-01-30,63.6433,65.9429,62.7456,65.6605,926112,
603096.SH,新经典,2018-01-31,65.2672,66.2052,63.0381,64.7729,450384,
603096.SH,新经典,2018-02-01,64.7528,65.2369,61.6967,62.7355,603258,
603096.SH,新经典,2018-02-02,62.7154,63.9963,60.8192,63.0785,265700,
603096.SH,新经典,2018-02-05,62.2312,62.6145,61.1218,61.7068,335205,
603096.SH,新经典,2018-02-06,60.5166,62.5338,60.0123,60.1232,427951,
603096.SH,新经典,2018-02-07,60.6376,61.5151,58.3985,61.0915,585722,
603096.SH,新经典,2018-02-08,60.5166,62.2817,59.7299,60.8797,247224,
603096.SH,新经典,2018-02-09,60.5166,62.1102,56.4822,61.3134,599168,
603096.SH,新经典,2018-02-12,61.3134,61.9085,60.5166,61.8883,316852,
603096.SH,新经典,2018-02-13,61.9186,63.0381,61.152,62.9272,336578,
603096.SH,新经典,2018-02-14,63.0886,63.2903,62.3119,63.018,140602,
603096.SH,新经典,2018-02-22,63.845,64.7023,63.5424,64.43,285926,
603096.SH,新经典,2018-02-23,64.43,65.5193,63.6029,63.8753,231601,
603096.SH,新经典,2018-02-26,64.0467,65.489,63.5424,64.8839,259693,
603096.SH,新经典,2018-02-27,64.541,67.597,62.7355,66.1951,443295,
603096.SH,新经典,2018-02-28,66.6086,70.875,66.0135,69.8563,882377,
603096.SH,新经典,2018-03-01,69.3924,71.107,68.4846,69.4831,914975,
603096.SH,新经典,2018-03-02,69.1906,69.8967,67.829,68.6662,321282,
603096.SH,新经典,2018-03-05,68.5754,71.8937,68.5754,70.6027,625678,
603096.SH,新经典,2018-03-06,70.4615,74.2942,70.0984,72.3577,558150,
603096.SH,新经典,2018-03-07,72.6199,72.6199,69.8462,70.4111,510551,
603096.SH,新经典,2018-03-08,70.6027,71.0364,69.7151,70.3707,316000,
603096.SH,新经典,2018-03-09,70.5119,74.1328,70.5119,73.0738,511570,
603096.SH,新经典,2018-03-12,73.0738,76.6544,72.2871,75.908,811142,
603096.SH,新经典,2018-03-13,75.6558,80.6888,75.6458,78.6514,961428,
603096.SH,新经典,2018-03-14,78.4699,79.4381,74.6371,75.5348,526101,
603096.SH,新经典,2018-03-15,76.6544,76.6544,73.2251,73.5882,813854,
603096.SH,新经典,2018-03-16,73.8202,75.1011,72.63,73.3562,627564,
603096.SH,新经典,2018-03-19,73.7294,77.4411,73.3461,76.6644,501500,
603096.SH,新经典,2018-03-20,76.4022,77.4108,74.8389,75.2927,395100,
603096.SH,新经典,2018-03-21,75.4138,75.8273,73.9614,74.6271,249552,
603096.SH,新经典,2018-03-22,75.6256,76.029,70.3001,70.6027,835770,
603096.SH,新经典,2018-03-23,69.3419,73.2856,67.1734,70.7237,1052014,
603096.SH,新经典,2018-03-26,70.0883,73.5075,69.0898,73.215,501497,
603096.SH,新经典,2018-03-27,73.7294,76.6039,72.9326,74.6069,519005,
603096.SH,新经典,2018-03-28,75.323,76.2005,73.679,74.1833,663664,
603096.SH,新经典,2018-03-29,74.1732,75.5449,70.6128,71.2381,946198,
603096.SH,新经典,2018-03-30,69.5941,78.3589,69.5941,78.3589,1326323,
603096.SH,新经典,2018-04-02,81.8991,82.6959,77.9756,78.954,1130098,
603096.SH,新经典,2018-04-03,79.8012,79.8012,76.8057,77.2696,828084,
603096.SH,新经典,2018-04-04,78.1673,78.369,74.1328,74.9498,834846,
603096.SH,新经典,2018-04-09,74.9196,79.2566,74.1328,78.1673,796233,
603096.SH,新经典,2018-04-10,78.1673,82.1513,78.1673,81.4957,949817,
603096.SH,新经典,2018-04-11,79.5793,83.6945,79.5793,80.2954,474838,
603096.SH,新经典,2018-04-12,81.0015,82.3328,78.8733,79.6398,593346,
603096.SH,新经典,2018-04-13,80.5173,80.5173,77.2394,78.7018,665981,
603096.SH,新经典,2018-04-16,79.3272,81.4856,76.8561,79.2767,886496,
603096.SH,新经典,2018-04-17,79.6802,82.474,78.5203,79.0649,550442,
603096.SH,新经典,2018-04-18,80.6888,80.8905,76.6644,79.9929,928683,
603096.SH,新经典,2018-04-19,79.6701,82.2017,78.1673,82.1311,783705,
603096.SH,新经典,2018-04-20,81.5562,83.1599,79.6802,80.4871,518833,
603096.SH,新经典,2018-04-23,80.5577,83.3919,77.4612,78.7926,791942,
603096.SH,新经典,2018-04-24,78.6716,80.1643,77.2394,78.7523,387785,
603096.SH,新经典,2018-04-25,78.1673,79.4482,75.4642,76.5031,871707,
603096.SH,新经典,2018-04-26,77.0074,80.1744,76.6544,77.7537,568519,
603096.SH,新经典,2018-04-27,76.9065,79.4684,76.9065,78.5909,270832,
603096.SH,新经典,2018-05-02,76.735,80.4871,75.1919,78.8834,924177,
603096.SH,新经典,2018-05-03,78.6413,79.9122,76.1501,78.1673,608940,
603096.SH,新经典,2018-05-04,76.8964,85.2074,76.8964,84.6325,931101,
603096.SH,新经典,2018-05-07,84.0576,87.5171,83.2305,85.9134,445940,
603096.SH,新经典,2018-05-08,85.9134,86.7203,84.9653,85.8428,397635,
603096.SH,新经典,2018-05-09,85.7218,89.3628,85.0057,87.8903,430281,
603096.SH,新经典,2018-05-10,87.5473,90.5732,86.7505,87.6684,534382,
603096.SH,新经典,2018-05-11,87.4465,90.553,86.3471,87.8096,407800,
603096.SH,新经典,2018-05-14,89.3736,90.897,88.0127,89.14,298022,
603096.SH,新经典,2018-05-15,89.14,97.468,89.14,96.229,552025,
603096.SH,新经典,2018-05-16,95.4672,100.0375,92.4712,93.0806,898205,
603096.SH,新经典,2018-05-17,94.0251,94.3095,90.2978,90.9275,452859,
603096.SH,新经典,2018-05-18,91.5673,92.847,90.5111,90.9478,352600,
603096.SH,新经典,2018-05-21,90.4908,95.7211,90.4908,92.461,442300,
603096.SH,新经典,2018-05-22,92.4712,96.7875,92.3798,93.4462,325110,
603096.SH,新经典,2018-05-23,93.8829,95.4469,91.0595,92.3696,432228,
603096.SH,新经典,2018-05-24,92.5321,94.2993,90.4908,91.1509,297679,
603096.SH,新经典,2018-05-25,90.3892,91.6993,86.4182,90.0439,675797,
603096.SH,新经典,2018-05-28,90.0439,90.2673,87.3424,88.3478,457452,
603096.SH,新经典,2018-05-29,87.3424,92.4204,86.8752,89.2314,438448,
603096.SH,新经典,2018-05-30,89.0689,90.0439,84.4987,88.622,433710,
603096.SH,新经典,2018-05-31,88.3072,90.3689,87.515,89.2517,380676,
603096.SH,新经典,2018-06-01,89.2314,90.0642,86.1236,87.4439,503318,
603096.SH,新经典,2018-06-04,87.3424,89.3736,83.8081,87.3728,913852,
603096.SH,新经典,2018-06-05,86.5197,87.84,85.3924,87.0174,547804,
603096.SH,新经典,2018-06-06,87.1494,91.4048,86.926,89.3837,703584,
603096.SH,新经典,2018-06-07,89.0689,90.0337,85.9205,86.7939,426776,
603096.SH,新经典,2018-06-08,86.3268,87.1291,84.8034,86.8143,410350,
603096.SH,新经典,2018-06-11,87.251,89.5564,86.3674,86.9971,448895,
603096.SH,新经典,2018-06-12,86.9971,91.2931,85.9104,91.1306,336279,
603096.SH,新经典,2018-06-13,91.1306,93.4259,89.8916,90.704,290406,
603096.SH,新经典,2018-06-14,90.704,92.1665,89.008,92.1056,120079,
603096.SH,新经典,2018-06-15,92.1056,92.5728,89.0486,91.4657,276406,
603096.SH,新经典,2018-06-19,90.0845,91.0493,85.3112,86.5299,500595,
603096.SH,新经典,2018-06-20,86.3268,86.7838,85.0674,85.6971,451246,
603096.SH,新经典,2018-06-21,85.4635,87.2814,82.2948,82.569,505128,
603096.SH,新经典,2018-06-22,82.1628,84.8846,75.1652,82.3964,553587,
603096.SH,新经典,2018-06-25,82.7823,84.5698,80.294,82.5995,146939,
603096.SH,新经典,2018-06-26,80.3651,83.2495,80.3347,82.4268,178200,
603096.SH,新经典,2018-06-27,83.3815,85.0065,82.4675,83.2799,286093,
603096.SH,新经典,2018-06-28,84.2752,84.2752,80.3347,80.4667,162754,
603096.SH,新经典,2018-06-29,80.487,86.0221,79.8167,85.0877,218961,
603096.SH,新经典,2018-07-02,84.2955,87.5455,83.2901,86.4283,156027,
603096.SH,新经典,2018-07-03,87.0377,88.5611,85.6768,88.4799,168422,
603096.SH,新经典,2018-07-04,87.8502,88.9572,86.6314,87.6064,103367,
603096.SH,新经典,2018-07-05,86.3166,88.4392,83.3409,86.2252,378137,
603096.SH,新经典,2018-07-06,84.6815,87.4439,83.9604,85.4635,203000,
603096.SH,新经典,2018-07-09,83.7573,88.2158,83.7573,87.1494,135800,
603096.SH,新经典,2018-07-10,87.1799,90.7853,87.1494,89.7798,298395,
603096.SH,新经典,2018-07-11,87.9314,89.6377,87.9314,89.2314,57500,
603096.SH,新经典,2018-07-12,89.4853,97.5289,88.2361,94.0962,270053,
603096.SH,新经典,2018-07-13,95.6704,96.7774,91.9126,93.9032,193144,
603096.SH,新经典,2018-07-16,93.9032,98.0063,92.2173,97.4375,184560,
603096.SH,新经典,2018-07-17,95.2743,98.311,93.4767,97.1735,130921,
603096.SH,新经典,2018-07-18,96.9907,106.5679,95.4977,101.5507,492107,
603096.SH,新经典,2018-07-19,101.4797,103.4906,99.7734,101.7843,263239,
603096.SH,新经典,2018-07-20,100.7992,101.7742,97.2039,97.8946,370454,
603096.SH,新经典,2018-07-23,97.4375,100.3422,88.1041,89.4447,1171511,
603096.SH,新经典,2018-07-24,89.1705,93.0298,88.3986,90.5009,632133,
603096.SH,新经典,2018-07-25,90.0134,99.55,90.0134,95.2743,475887,
603096.SH,新经典,2018-07-26,95.6907,95.9446,92.5017,92.9892,173800,
603096.SH,新经典,2018-07-27,93.9438,94.4415,89.5564,92.654,324904,
603096.SH,新经典,2018-07-30,92.39,92.39,86.54,87.0783,445000,
603096.SH,新经典,2018-07-31,87.4338,90.1861,85.433,87.3119,469478,
603096.SH,新经典,2018-08-01,86.5502,88.9775,83.5135,84.8846,671500,
603096.SH,新经典,2018-08-02,83.5237,84.783,77.8566,80.3448,790348,
603096.SH,新经典,2018-08-03,79.38,83.9198,78.2019,79.1566,676701,
603096.SH,新经典,2018-08-06,79.5222,80.6394,75.3379,78.4152,534268,
603096.SH,新经典,2018-08-07,77.9378,80.1316,76.191,78.862,327735,
603096.SH,新经典,2018-08-08,77.3082,77.8464,75.348,75.7441,697115,
603096.SH,新经典,2018-08-09,74.5355,77.7956,73.1238,76.1605,774065,
603096.SH,新经典,2018-08-10,75.9676,75.9676,68.777,73.2051,1166095,
603096.SH,新经典,2018-08-13,72.1082,73.1949,70.7169,72.1082,819154,
603096.SH,新经典,2018-08-14,73.3778,73.8856,72.3418,72.5145,511298,
603096.SH,新经典,2018-08-15,71.3262,72.5957,69.8739,70.5239,349012,
603096.SH,新经典,2018-08-16,69.3864,74.1293,69.2645,71.1434,254330,
603096.SH,新经典,2018-08-17,71.0926,73.0121,71.0926,72.2403,314823,
603096.SH,新经典,2018-08-20,72.2403,73.7941,70.6153,73.6621,415364,
603096.SH,新经典,2018-08-21,73.6824,76.323,72.616,75.9676,435192,
603096.SH,新经典,2018-08-22,73.002,77.0644,73.002,76.1707,716672,
603096.SH,新经典,2018-08-23,75.8457,78.9839,73.7434,78.4253,286930,
603096.SH,新经典,2018-08-24,78.2831,81.2386,77.1863,80.5886,309256,
603096.SH,新经典,2018-08-27,80.6495,82.0612,78.9839,79.4206,488341,
603096.SH,新经典,2018-08-28,78.923,79.9081,77.6535,79.8776,277900,
603096.SH,新经典,2018-08-29,78.3238,79.4105,77.6941,77.8667,320300,
603096.SH,新经典,2018-08-30,78.1308,78.6691,75.9574,76.1808,348450,
603096.SH,新经典,2018-08-31,76.6785,79.8269,75.7441,76.8308,198039,
603096.SH,新经典,2018-09-03,78.1714,79.512,74.6777,75.3988,253081,
603096.SH,新经典,2018-09-04,75.8051,78.8214,74.8301,78.2527,341123,
603096.SH,新经典,2018-09-05,78.2527,78.273,76.1707,76.4754,237489,
603096.SH,新经典,2018-09-06,75.1551,76.9832,73.2965,76.1707,192978,
603096.SH,新经典,2018-09-07,76.9324,76.9324,74.8809,76.5465,119400,
603096.SH,新经典,2018-09-10,76.9832,76.9832,70.0872,70.5848,794944,
603096.SH,新经典,2018-09-11,70.4528,75.4394,68.5536,74.6473,416691,
603096.SH,新经典,2018-09-12,73.6317,74.7793,72.7074,72.9207,169738,
