代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600158.SH,中体产业,2017-05-22,90.679,90.679,90.679,90.679,0,
600158.SH,中体产业,2017-05-23,90.679,90.679,90.679,90.679,0,
600158.SH,中体产业,2017-05-24,90.679,90.679,90.679,90.679,0,
600158.SH,中体产业,2017-05-25,90.679,90.679,90.679,90.679,0,
600158.SH,中体产业,2017-05-26,90.679,90.679,90.679,90.679,0,
600158.SH,中体产业,2017-05-31,90.679,90.679,90.679,90.679,0,
600158.SH,中体产业,2017-06-01,90.679,90.679,90.679,90.679,0,
600158.SH,中体产业,2017-06-02,90.679,90.679,90.679,90.679,0,
600158.SH,中体产业,2017-06-05,93.1854,99.7405,91.643,99.7405,39506058,
600158.SH,中体产业,2017-06-06,98.9693,99.4834,97.4912,98.8408,21540538,
600158.SH,中体产业,2017-06-07,99.5477,102.5682,97.4269,100.4474,27848975,
600158.SH,中体产业,2017-06-08,99.3549,103.8535,99.1621,102.1826,26846075,
600158.SH,中体产业,2017-06-09,101.4757,103.3394,99.5477,100.3189,17596412,
600158.SH,中体产业,2017-06-12,99.6762,99.869,97.0413,97.8125,14463116,
600158.SH,中体产业,2017-06-13,98.0056,102.1883,97.6195,101.1587,18714012,
600158.SH,中体产业,2017-06-14,99.9361,101.9953,99.3569,101.2874,14216962,
600158.SH,中体产业,2017-06-15,101.9953,104.1189,101.4805,102.317,23450245,
600158.SH,中体产业,2017-06-16,101.8022,106.1781,100.7083,104.3119,25202916,
600158.SH,中体产业,2017-06-19,103.8614,106.0494,103.0249,104.4406,16068820,
600158.SH,中体产业,2017-06-20,104.3119,105.2128,103.1536,103.5397,12570591,
600158.SH,中体产业,2017-06-21,103.1536,105.2772,102.4457,103.6684,12466745,
600158.SH,中体产业,2017-06-22,108.366,111.2617,105.5346,105.7276,34706872,
600158.SH,中体产业,2017-06-23,104.8911,110.4895,104.5693,110.2965,33511900,
600158.SH,中体产业,2017-06-26,109.3956,110.8113,108.4947,109.5243,20548971,
600158.SH,中体产业,2017-06-27,109.7173,111.4548,109.3956,110.2965,19112134,
600158.SH,中体产业,2017-06-28,109.3956,112.0983,109.0738,110.7469,17004407,
600158.SH,中体产业,2017-06-29,110.4895,111.1974,108.9451,109.653,13644188,
600158.SH,中体产业,2017-06-30,109.653,110.4895,108.6234,110.0391,10450504,
600158.SH,中体产业,2017-07-03,110.2321,110.8756,109.1382,110.6826,9538236,
600158.SH,中体产业,2017-07-04,110.6826,111.6478,110.0391,110.1678,12226019,
600158.SH,中体产业,2017-07-05,109.7173,110.4252,100.1291,102.3814,36837199,
600158.SH,中体产业,2017-07-06,99.9361,100.9657,95.882,96.0107,44678187,
600158.SH,中体产业,2017-07-07,94.9811,96.9116,94.9811,96.0751,17775310,
600158.SH,中体产业,2017-07-10,95.882,96.0107,92.6645,93.6941,19305596,
600158.SH,中体产业,2017-07-11,94.0802,94.595,93.1793,93.6941,10008725,
600158.SH,中体产业,2017-07-12,93.9515,95.1098,92.8575,94.8524,10781926,
600158.SH,中体产业,2017-07-13,94.6594,95.4959,94.2732,94.7881,8746681,
600158.SH,中体产业,2017-07-14,93.9515,94.7881,93.2436,93.6941,7913273,
600158.SH,中体产业,2017-07-17,93.501,93.501,85.1999,85.779,19715736,
600158.SH,中体产业,2017-07-18,85.8434,87.8382,85.779,87.3878,8512187,
600158.SH,中体产业,2017-07-19,87.4521,88.6748,87.1304,88.2887,7605277,
600158.SH,中体产业,2017-07-20,88.353,90.6696,86.9373,89.5757,10983856,
600158.SH,中体产业,2017-07-21,89.7687,91.8923,88.9322,90.734,11052532,
600158.SH,中体产业,2017-07-24,90.0905,90.5409,89.2539,89.5757,7473444,
600158.SH,中体产业,2017-07-25,89.5757,89.64,87.5165,88.4174,7592944,
600158.SH,中体产业,2017-07-26,88.7391,88.8035,86.873,87.3234,6441838,
600158.SH,中体产业,2017-07-27,86.9373,89.5757,86.9373,89.5113,9561637,
600158.SH,中体产业,2017-07-28,89.1252,89.5757,88.6748,88.9322,5600030,
600158.SH,中体产业,2017-07-31,89.1252,89.1896,87.8382,88.4817,7838768,
600158.SH,中体产业,2017-08-01,88.4817,89.8331,88.16,89.7044,11111674,
600158.SH,中体产业,2017-08-02,89.7687,91.2488,88.6748,89.9618,14219430,
600158.SH,中体产业,2017-08-03,89.9618,89.9618,89.9618,89.9618,0,
600158.SH,中体产业,2017-08-04,89.9618,89.9618,89.9618,89.9618,0,
600158.SH,中体产业,2017-08-07,89.9618,89.9618,89.9618,89.9618,0,
600158.SH,中体产业,2017-08-08,89.9618,89.9618,89.9618,89.9618,0,
600158.SH,中体产业,2017-08-09,89.9618,89.9618,89.9618,89.9618,0,
600158.SH,中体产业,2017-08-10,87.8382,88.5461,83.7198,85.1999,26432292,
600158.SH,中体产业,2017-08-11,84.2989,86.4869,83.7198,85.2642,12381079,
600158.SH,中体产业,2017-08-14,85.2642,88.6748,84.8781,87.9669,13738603,
600158.SH,中体产业,2017-08-15,87.3878,87.9026,86.5512,87.0017,9323686,
600158.SH,中体产业,2017-08-16,86.873,88.4817,86.2938,87.7095,9507388,
600158.SH,中体产业,2017-08-17,87.7739,90.4122,87.2591,89.7044,17761061,
600158.SH,中体产业,2017-08-18,89.1896,90.6053,88.4817,89.3183,12204495,
600158.SH,中体产业,2017-08-21,88.9322,90.9914,88.9322,90.4766,11488644,
600158.SH,中体产业,2017-08-22,89.9618,90.6053,88.8678,89.3826,9455223,
600158.SH,中体产业,2017-08-23,89.5113,89.7044,87.7739,88.6748,7383223,
600158.SH,中体产业,2017-08-24,88.6748,89.64,87.9669,88.2887,6696592,
600158.SH,中体产业,2017-08-25,88.2887,89.64,88.2887,89.1252,9258326,
600158.SH,中体产业,2017-08-28,90.3479,92.4071,90.3479,90.9914,23993831,
600158.SH,中体产业,2017-08-29,90.734,91.0557,89.447,89.5757,14373449,
600158.SH,中体产业,2017-08-30,89.447,90.0905,88.9322,89.1252,9900459,
600158.SH,中体产业,2017-08-31,89.7044,91.6992,89.2539,91.1201,16287888,
600158.SH,中体产业,2017-09-01,91.3131,91.3775,89.9618,90.5409,11853174,
600158.SH,中体产业,2017-09-04,90.2835,90.4122,89.5113,89.9618,10165964,
600158.SH,中体产业,2017-09-05,89.9618,91.6992,89.5757,91.5705,19052424,
600158.SH,中体产业,2017-09-06,90.6053,90.9914,89.8974,90.3479,13910754,
600158.SH,中体产业,2017-09-07,90.4766,92.1497,90.0261,90.6053,19943604,
600158.SH,中体产业,2017-09-08,90.4766,91.5062,90.0905,91.1201,13010428,
600158.SH,中体产业,2017-09-11,90.734,91.1201,90.3479,90.7983,11552575,
600158.SH,中体产业,2017-09-12,90.8627,91.2488,88.9965,89.5113,19854227,
600158.SH,中体产业,2017-09-13,89.2539,90.927,89.2539,90.0905,14248595,
600158.SH,中体产业,2017-09-14,89.7044,93.0506,89.5113,92.9862,34288673,
600158.SH,中体产业,2017-09-15,92.4714,97.6838,91.9566,97.0403,53311539,
600158.SH,中体产业,2017-09-18,96.7829,96.7829,94.1445,95.1098,29183912,
600158.SH,中体产业,2017-09-19,94.9811,98.1343,93.2436,94.595,33604384,
600158.SH,中体产业,2017-09-20,94.595,95.6246,93.308,94.7237,21426631,
600158.SH,中体产业,2017-09-21,94.6594,94.6594,92.7288,92.9219,17372242,
600158.SH,中体产业,2017-09-22,92.9862,93.8228,92.1497,93.1149,10871264,
600158.SH,中体产业,2017-09-25,93.0506,93.1793,89.8331,90.6053,16876747,
600158.SH,中体产业,2017-09-26,90.734,90.9914,89.2539,89.447,10831697,
600158.SH,中体产业,2017-09-27,89.5113,90.0261,89.3183,89.447,8819694,
600158.SH,中体产业,2017-09-28,89.447,91.0557,89.1252,89.5757,10116983,
600158.SH,中体产业,2017-09-29,89.8974,90.5409,89.447,89.64,8231003,
600158.SH,中体产业,2017-10-09,90.3479,90.8627,90.0261,90.4766,10004921,
600158.SH,中体产业,2017-10-10,90.5409,95.8177,89.7044,94.4019,29970253,
600158.SH,中体产业,2017-10-11,93.9515,96.2038,93.308,93.7584,25355676,
600158.SH,中体产业,2017-10-12,93.4367,95.7533,92.3427,94.7881,20954377,
600158.SH,中体产业,2017-10-13,94.2732,96.2038,94.0802,95.8177,24914610,
600158.SH,中体产业,2017-10-16,95.1098,96.0107,91.5062,91.7636,22897063,
600158.SH,中体产业,2017-10-17,91.6992,92.0853,90.6696,90.927,11097433,
600158.SH,中体产业,2017-10-18,91.3775,92.0853,90.3479,91.1201,11087322,
600158.SH,中体产业,2017-10-19,90.6696,91.0557,87.3878,87.4521,15172287,
600158.SH,中体产业,2017-10-20,87.6452,88.9965,87.5808,88.8035,8163301,
600158.SH,中体产业,2017-10-23,88.6104,89.2539,88.4174,88.8678,6729362,
600158.SH,中体产业,2017-10-24,88.5461,88.9965,87.4521,88.8678,8436620,
600158.SH,中体产业,2017-10-25,88.8678,89.5113,88.2887,89.1252,6030123,
600158.SH,中体产业,2017-10-26,89.0609,90.0261,88.5461,89.5113,8270781,
600158.SH,中体产业,2017-10-27,89.64,89.7044,88.7391,88.7391,6763682,
600158.SH,中体产业,2017-10-30,88.4174,88.4817,84.1702,84.8137,14481488,
600158.SH,中体产业,2017-10-31,84.9424,85.6503,84.8137,85.3929,8481002,
600158.SH,中体产业,2017-11-01,84.9424,86.3582,84.6207,85.3929,7841289,
600158.SH,中体产业,2017-11-02,84.9424,85.0711,83.7198,84.1702,7803813,
600158.SH,中体产业,2017-11-03,83.9128,85.4573,83.7198,84.5563,6770181,
600158.SH,中体产业,2017-11-06,84.4276,85.1355,84.1702,84.6207,6535259,
600158.SH,中体产业,2017-11-07,84.5563,85.9077,84.2346,85.6503,9159154,
600158.SH,中体产业,2017-11-08,85.1999,86.8086,84.9424,85.586,10840635,
600158.SH,中体产业,2017-11-09,85.0068,86.2295,85.0068,85.5216,7274565,
600158.SH,中体产业,2017-11-10,85.4573,85.5216,84.492,84.6207,7540813,
600158.SH,中体产业,2017-11-13,84.2989,85.2642,84.1059,84.2346,7983243,
600158.SH,中体产业,2017-11-14,84.2346,84.2989,79.6014,80.1805,27135502,
600158.SH,中体产业,2017-11-15,80.4379,80.4379,77.6065,78.057,15345564,
600158.SH,中体产业,2017-11-16,78.057,85.4573,76.0621,80.3092,36590001,
600158.SH,中体产业,2017-11-17,77.9283,78.25,72.7159,73.295,24721136,
600158.SH,中体产业,2017-11-20,72.3298,72.9089,69.6914,72.4585,11826342,
600158.SH,中体产业,2017-11-21,72.2011,73.5524,71.7506,72.6515,7815059,
600158.SH,中体产业,2017-11-22,72.4585,73.3594,71.5576,72.5872,8037726,
600158.SH,中体产业,2017-11-23,72.3298,72.3941,69.5627,69.6271,10719532,
600158.SH,中体产业,2017-11-24,69.241,71.1715,68.7262,70.0775,8631351,
600158.SH,中体产业,2017-11-27,70.0775,71.3002,68.9192,69.8845,6612800,
600158.SH,中体产业,2017-11-28,69.6271,70.5923,69.6271,70.528,4674952,
600158.SH,中体产业,2017-11-29,70.2706,70.6567,69.1123,70.5923,7492246,
600158.SH,中体产业,2017-11-30,70.3349,70.7854,69.6914,69.8201,5352285,
600158.SH,中体产业,2017-12-01,69.5627,71.815,69.5627,71.3645,10013085,
600158.SH,中体产业,2017-12-04,70.9784,71.0428,69.3697,69.4984,6512870,
600158.SH,中体产业,2017-12-05,68.9836,69.8201,64.4147,65.573,14627924,
600158.SH,中体产业,2017-12-06,65.573,66.4739,64.3503,66.0234,7984152,
600158.SH,中体产业,2017-12-07,66.0878,68.3401,65.7017,67.1818,11345454,
600158.SH,中体产业,2017-12-08,66.7313,68.9836,66.7313,67.8896,8555024,
600158.SH,中体产业,2017-12-11,67.6322,69.3697,67.5679,68.2114,6282080,
600158.SH,中体产业,2017-12-12,68.0827,69.241,67.7609,67.7609,6400389,
600158.SH,中体产业,2017-12-13,67.7609,69.1123,67.3748,68.7905,6281544,
600158.SH,中体产业,2017-12-14,68.5331,68.9192,67.4392,68.147,7065285,
600158.SH,中体产业,2017-12-15,68.0827,68.2757,67.1818,67.3748,5098092,
600158.SH,中体产业,2017-12-18,67.4392,68.4688,67.1174,68.2757,6435183,
600158.SH,中体产业,2017-12-19,67.8896,68.4044,67.5679,67.8253,5315879,
600158.SH,中体产业,2017-12-20,67.8253,68.0183,65.1225,65.2512,9155996,
600158.SH,中体产业,2017-12-21,65.1225,65.8947,64.479,65.7017,5568116,
600158.SH,中体产业,2017-12-22,66.2165,66.7313,65.3156,65.766,4501926,
600158.SH,中体产业,2017-12-25,65.8947,66.4096,64.9938,65.1869,5135676,
600158.SH,中体产业,2017-12-26,65.3156,66.7957,65.3156,66.3452,6448452,
600158.SH,中体产业,2017-12-27,66.1521,66.6026,65.5086,65.6373,6110505,
600158.SH,中体产业,2017-12-28,65.4443,66.5383,65.4443,65.8304,5800009,
600158.SH,中体产业,2017-12-29,65.766,66.2165,65.3156,66.1521,5437057,
600158.SH,中体产业,2018-01-02,66.2165,67.2461,66.0234,66.9244,7715476,
600158.SH,中体产业,2018-01-03,66.86,70.6567,66.667,69.9488,20745528,
600158.SH,中体产业,2018-01-04,69.3697,69.434,68.4688,68.9192,10749321,
600158.SH,中体产业,2018-01-05,68.8549,71.3645,68.7262,69.8201,14478972,
600158.SH,中体产业,2018-01-08,69.4984,72.4585,69.4984,71.3002,18071127,
600158.SH,中体产业,2018-01-09,71.3002,72.0724,70.2706,71.2358,10521571,
600158.SH,中体产业,2018-01-10,71.2358,71.3002,68.6618,69.5627,11325986,
600158.SH,中体产业,2018-01-11,69.241,71.3002,69.0479,70.9141,11241503,
600158.SH,中体产业,2018-01-12,71.7506,74.0672,70.721,71.0428,20064038,
600158.SH,中体产业,2018-01-15,70.1419,70.2062,68.0827,68.2114,13484107,
600158.SH,中体产业,2018-01-16,68.0827,69.7558,68.0183,69.3053,8415639,
600158.SH,中体产业,2018-01-17,69.1123,69.1123,67.0531,68.2757,9070444,
600158.SH,中体产业,2018-01-18,67.8253,68.8549,67.8253,68.147,5005525,
600158.SH,中体产业,2018-01-19,68.0183,69.241,67.7609,69.1123,7988104,
600158.SH,中体产业,2018-01-22,69.3053,70.4636,68.2757,70.4636,12389057,
600158.SH,中体产业,2018-01-23,70.2706,70.6567,69.5627,69.6914,7685887,
600158.SH,中体产业,2018-01-24,69.6271,70.3993,69.241,70.2706,9055169,
600158.SH,中体产业,2018-01-25,70.0132,71.3002,69.8201,69.8845,10069438,
600158.SH,中体产业,2018-01-26,69.5627,70.9784,69.3697,70.2062,7254091,
600158.SH,中体产业,2018-01-29,70.2062,70.6567,67.6966,67.954,10102522,
600158.SH,中体产业,2018-01-30,68.0827,74.7751,67.6322,74.7751,48155229,
600158.SH,中体产业,2018-01-31,75.9334,80.3092,74.0029,77.9283,64385826,
600158.SH,中体产业,2018-02-01,76.77,80.7597,73.0376,73.295,53525841,
600158.SH,中体产业,2018-02-02,74.0029,80.0518,69.5627,78.3787,52809784,
600158.SH,中体产业,2018-02-05,76.1265,84.2346,73.295,81.5962,56577400,
600158.SH,中体产业,2018-02-06,77.8639,81.2101,75.2899,75.9334,41916434,
600158.SH,中体产业,2018-02-07,78.5074,78.5074,72.2654,76.0621,33873598,
600158.SH,中体产业,2018-02-08,75.4829,77.0917,73.8742,74.3246,23071028,
600158.SH,中体产业,2018-02-09,70.7854,72.3941,66.9244,66.9244,32493744,
600158.SH,中体产业,2018-02-12,67.2461,67.8253,65.8304,66.6026,17370547,
600158.SH,中体产业,2018-02-13,66.9887,70.2062,66.6026,68.147,20124582,
600158.SH,中体产业,2018-02-14,67.3748,72.7159,67.3105,71.7506,21769243,
600158.SH,中体产业,2018-02-22,73.8742,77.6709,73.0376,75.4186,24326557,
600158.SH,中体产业,2018-02-23,74.8394,76.0621,74.1959,75.2899,18796535,
600158.SH,中体产业,2018-02-26,75.5473,77.0917,74.389,76.77,21810916,
600158.SH,中体产业,2018-02-27,76.1908,78.3787,75.9334,78.1213,25526310,
600158.SH,中体产业,2018-02-28,76.8987,77.8639,75.2899,75.7404,19280119,
600158.SH,中体产业,2018-03-01,76.2552,80.5023,76.2552,79.0222,34822498,
600158.SH,中体产业,2018-03-02,78.4431,80.6953,76.6413,76.8343,29783627,
600158.SH,中体产业,2018-03-05,78.5718,79.344,76.77,76.8987,20745872,
600158.SH,中体产业,2018-03-06,76.4482,80.6953,76.4482,79.0222,33513587,
600158.SH,中体产业,2018-03-07,79.537,80.9527,78.25,79.2796,26813386,
600158.SH,中体产业,2018-03-08,78.3144,78.6361,75.9334,76.8987,24674586,
600158.SH,中体产业,2018-03-09,76.6413,78.7005,75.7404,78.25,18877812,
600158.SH,中体产业,2018-03-12,78.25,85.5216,77.7352,83.205,51092764,
600158.SH,中体产业,2018-03-13,82.5615,83.398,80.9527,81.8536,28153140,
600158.SH,中体产业,2018-03-14,82.1754,83.4624,80.631,81.2745,20119074,
600158.SH,中体产业,2018-03-15,80.6953,83.205,80.0518,81.5319,21658338,
600158.SH,中体产业,2018-03-16,81.6606,86.1008,81.5319,84.8137,47317497,
600158.SH,中体产业,2018-03-19,84.685,86.5512,82.7545,86.1651,31924269,
600158.SH,中体产业,2018-03-20,84.2989,85.3286,83.0119,84.0415,21331345,
600158.SH,中体产业,2018-03-21,83.5911,85.0711,81.5962,81.9823,21625849,
600158.SH,中体产业,2018-03-22,82.3684,83.7841,81.7893,81.918,19358790,
600158.SH,中体产业,2018-03-23,77.5422,79.4083,73.7455,74.0672,32618596,
600158.SH,中体产业,2018-03-26,72.7159,75.4829,70.1419,74.9038,20634798,
600158.SH,中体产业,2018-03-27,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-03-28,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-03-29,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-03-30,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-02,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-03,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-04,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-09,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-10,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-11,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-12,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-13,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-16,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-17,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-18,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-19,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-20,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-23,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-24,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-25,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-26,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-04-27,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-02,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-03,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-04,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-07,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-08,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-09,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-10,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-11,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-14,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-15,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-16,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-17,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-18,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-21,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-22,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-23,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-24,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-25,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-28,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-29,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-30,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-05-31,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-01,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-04,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-05,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-06,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-07,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-08,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-11,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-12,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-13,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-14,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-15,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-19,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-20,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-21,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-22,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-25,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-26,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-27,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-28,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-06-29,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-07-02,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-07-03,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-07-04,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-07-05,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-07-06,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-07-09,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-07-10,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-07-11,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-07-12,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-07-13,74.9038,74.9038,74.9038,74.9038,0,
600158.SH,中体产业,2018-07-16,74.7107,74.9038,67.4392,70.528,40365930,
600158.SH,中体产业,2018-07-17,69.8845,77.6065,69.3053,77.6065,25982539,
600158.SH,中体产业,2018-07-18,79.7944,81.5962,77.6709,78.5718,37751649,
600158.SH,中体产业,2018-07-19,78.1857,80.1162,75.9334,76.2552,22514918,
600158.SH,中体产业,2018-07-20,77.5422,77.7352,74.7751,75.3542,19813463,
600158.SH,中体产业,2018-07-23,75.3542,75.741,70.842,73.4204,26737803,
600158.SH,中体产业,2018-07-24,73.0337,74.8386,72.3246,73.4849,17241282,
600158.SH,中体产业,2018-07-25,74.0006,74.3873,71.8089,73.4849,14589549,
600158.SH,中体产业,2018-07-26,73.0337,74.6452,72.2601,72.9692,12282448,
600158.SH,中体产业,2018-07-27,73.1626,73.8072,72.1957,72.3891,8413226,
600158.SH,中体产业,2018-07-30,72.1312,73.6783,70.6486,71.2288,10903474,
600158.SH,中体产业,2018-07-31,70.9709,71.8734,70.004,70.7776,7860080,
600158.SH,中体产业,2018-08-01,71.1643,72.9692,70.3908,70.7776,10974409,
600158.SH,中体产业,2018-08-02,70.1329,70.7131,63.6869,65.6852,21034508,
600158.SH,中体产业,2018-08-03,65.1695,66.2653,63.8158,64.0737,7937194,
600158.SH,中体产业,2018-08-06,64.396,64.4604,57.6921,58.2722,21715487,
600158.SH,中体产业,2018-08-07,58.4656,59.5614,56.2095,58.9168,13151235,
600158.SH,中体产业,2018-08-08,59.1102,59.5614,56.983,57.4342,9723612,
600158.SH,中体产业,2018-08-09,57.1764,59.3681,56.7252,58.5945,10639284,
600158.SH,中体产业,2018-08-10,58.4011,59.1102,57.9499,58.5945,8239790,
600158.SH,中体产业,2018-08-13,58.0144,58.9813,56.9186,58.7235,8992636,
600158.SH,中体产业,2018-08-14,58.5301,59.1747,58.2722,58.7879,6839773,
600158.SH,中体产业,2018-08-15,58.7879,59.0458,56.4673,56.5963,8542948,
600158.SH,中体产业,2018-08-16,55.436,56.983,54.4691,56.4029,9392951,
600158.SH,中体产业,2018-08-17,56.5963,57.1764,52.5353,52.6642,13018698,
600158.SH,中体产业,2018-08-20,53.5022,57.9499,53.2443,57.9499,21887327,
600158.SH,中体产业,2018-08-21,58.9168,59.6259,57.821,58.2078,23672215,
600158.SH,中体产业,2018-08-22,58.9168,58.9813,56.274,56.6607,11769802,
600158.SH,中体产业,2018-08-23,56.7252,57.2409,55.1781,56.0806,9719313,
600158.SH,中体产业,2018-08-24,56.0806,56.7252,55.6938,56.0161,6510272,
600158.SH,中体产业,2018-08-27,56.145,57.5632,55.8227,56.7252,8127254,
600158.SH,中体产业,2018-08-28,57.8855,58.4656,57.1119,57.6921,11832139,
600158.SH,中体产业,2018-08-29,57.4987,57.6921,55.9517,56.145,7887334,
600158.SH,中体产业,2018-08-30,56.3384,56.4673,54.5335,54.598,7087161,
600158.SH,中体产业,2018-08-31,54.4691,56.0806,54.4691,54.6624,6894683,
600158.SH,中体产业,2018-09-03,53.8889,55.0492,53.0509,54.5335,7286475,
600158.SH,中体产业,2018-09-04,54.7914,55.7583,54.5335,55.3715,7279724,
600158.SH,中体产业,2018-09-05,55.3715,55.5649,53.6955,53.8245,6696834,
600158.SH,中体产业,2018-09-06,53.8245,54.9847,53.6955,53.8245,5279224,
600158.SH,中体产业,2018-09-07,54.0823,55.2426,53.8889,54.9203,8503663,
600158.SH,中体产业,2018-09-10,55.1137,55.1137,53.1799,53.1799,6870988,
600158.SH,中体产业,2018-09-11,52.9865,53.5666,50.6014,51.7617,10666272,
600158.SH,中体产业,2018-09-12,52.1485,52.4063,51.5039,51.9551,5295331,
600158.SH,中体产业,2018-09-13,52.5353,53.0509,52.0196,52.5997,5557643,
600158.SH,中体产业,2018-09-14,52.922,53.2443,52.1485,52.4063,5176493,
600158.SH,中体产业,2018-09-17,52.2129,52.3419,51.0527,51.5683,4344692,
600158.SH,中体产业,2018-09-18,51.6973,52.8576,51.6328,52.7931,5854830,
600158.SH,中体产业,2018-09-19,52.9865,53.6311,52.3419,53.1154,7755149,
600158.SH,中体产业,2018-09-20,53.0509,54.0178,52.9865,53.2443,5989050,
