代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301588.SZ,美新科技,2024-07-08,21.325,21.3653,20.5389,20.6699,1379100,
301588.SZ,美新科技,2024-07-09,20.6497,21.0428,20.0551,20.942,1643021,
301588.SZ,美新科技,2024-07-10,20.8614,21.1133,20.4885,20.5691,1258777,
301588.SZ,美新科技,2024-07-11,20.9622,21.6172,20.8614,21.5568,2040311,
301588.SZ,美新科技,2024-07-12,21.5164,21.7079,21.2141,21.4056,1271000,
301588.SZ,美新科技,2024-07-15,21.3552,21.3552,20.6699,20.8614,1149900,
301588.SZ,美新科技,2024-07-16,21.0125,21.1436,20.5792,21.1032,1110500,
301588.SZ,美新科技,2024-07-17,21.1032,22.0506,20.4583,21.7281,2605622,
301588.SZ,美新科技,2024-07-18,21.325,21.97,21.1839,21.4963,2094688,
301588.SZ,美新科技,2024-07-19,21.3653,21.7583,21.2746,21.4761,1397955,
301588.SZ,美新科技,2024-07-22,21.4862,21.587,21.1839,21.456,1005122,
301588.SZ,美新科技,2024-07-23,21.4358,21.6777,20.942,20.9622,1349832,
301588.SZ,美新科技,2024-07-24,20.6296,21.3149,20.6296,20.9521,1077021,
301588.SZ,美新科技,2024-07-25,20.9521,21.4459,20.7001,21.073,1247500,
301588.SZ,美新科技,2024-07-26,21.073,21.4761,21.073,21.3854,1090622,
301588.SZ,美新科技,2024-07-29,21.4661,21.9196,20.9118,21.8087,1693510,
301588.SZ,美新科技,2024-07-30,21.6071,21.7986,21.325,21.5971,1381568,
301588.SZ,美新科技,2024-07-31,21.6575,23.1793,21.6071,22.3831,3171292,
301588.SZ,美新科技,2024-08-01,22.2924,22.5746,22.0909,22.2017,2041444,
301588.SZ,美新科技,2024-08-02,21.98,22.2924,21.718,21.718,1434911,
301588.SZ,美新科技,2024-08-05,21.4963,22.101,21.2544,21.325,1729633,
301588.SZ,美新科技,2024-08-06,21.4056,21.8188,21.4056,21.7079,1510911,
301588.SZ,美新科技,2024-08-07,21.7079,21.9095,21.4157,21.5467,1138022,
301588.SZ,美新科技,2024-08-08,21.4661,21.5568,20.7304,20.8614,1442052,
301588.SZ,美新科技,2024-08-09,21.0125,21.6172,20.8614,20.8815,1262233,
301588.SZ,美新科技,2024-08-12,20.8614,20.9924,20.166,20.3373,1454511,
301588.SZ,美新科技,2024-08-13,20.4079,20.559,20.1761,20.559,850746,
301588.SZ,美新科技,2024-08-14,20.559,20.8009,20.4482,20.4986,763911,
301588.SZ,美新科技,2024-08-15,20.4079,20.6497,20.0854,20.4179,932600,
301588.SZ,美新科技,2024-08-16,20.4179,20.7707,20.3575,20.7001,1055674,
301588.SZ,美新科技,2024-08-19,20.6598,20.7304,19.8637,19.8737,1568640,
301588.SZ,美新科技,2024-08-20,19.8435,19.9846,19.6419,19.6621,969211,
301588.SZ,美新科技,2024-08-21,19.6419,19.7024,19.0574,19.128,1351145,
301588.SZ,美新科技,2024-08-22,19.138,19.1784,18.5636,18.5838,1326111,
301588.SZ,美新科技,2024-08-23,18.6039,18.614,18.231,18.2713,1070934,
301588.SZ,美新科技,2024-08-26,18.2814,18.7853,18.2814,18.5737,903756,
301588.SZ,美新科技,2024-08-27,18.5838,18.6442,18.231,18.3923,766433,
301588.SZ,美新科技,2024-08-28,18.3822,18.6946,18.2915,18.614,660122,
301588.SZ,美新科技,2024-08-29,18.5334,18.9264,18.4628,18.7853,794611,
301588.SZ,美新科技,2024-08-30,18.7652,19.5815,18.6845,19.007,1488322,
301588.SZ,美新科技,2024-09-02,18.876,19.3295,18.6845,18.7551,1094700,
301588.SZ,美新科技,2024-09-03,18.6543,19.138,18.6241,18.8458,724768,
301588.SZ,美新科技,2024-09-04,18.7248,19.0675,18.6745,18.9365,733800,
301588.SZ,美新科技,2024-09-05,18.876,19.259,18.8458,18.997,1009622,
301588.SZ,美新科技,2024-09-06,18.997,19.0877,18.3419,18.3419,1137011,
301588.SZ,美新科技,2024-09-09,18.362,18.5434,18.0395,18.483,696994,
301588.SZ,美新科技,2024-09-10,18.4931,18.6644,18.2814,18.5434,626922,
301588.SZ,美新科技,2024-09-11,18.5434,18.6745,18.3923,18.4628,579200,
301588.SZ,美新科技,2024-09-12,18.3923,18.6644,18.1403,18.1403,626411,
301588.SZ,美新科技,2024-09-13,17.9791,18.2814,17.3341,17.3442,1877574,
301588.SZ,美新科技,2024-09-18,17.3442,17.5457,16.6891,16.9713,1511154,
301588.SZ,美新科技,2024-09-19,17.2132,17.8581,16.9914,17.7674,1860316,
301588.SZ,美新科技,2024-09-20,17.7171,17.9287,17.4449,17.5155,1023060,
301588.SZ,美新科技,2024-09-23,17.576,17.7876,17.3341,17.4449,764118,
301588.SZ,美新科技,2024-09-24,17.4449,17.9287,17.3643,17.9287,1110791,
301588.SZ,美新科技,2024-09-25,17.9892,18.5636,17.9892,18.1202,1456961,
301588.SZ,美新科技,2024-09-26,18.1202,18.7853,17.969,18.7752,1992233,
301588.SZ,美新科技,2024-09-27,19.128,19.9443,18.8458,19.7528,2776329,
301588.SZ,美新科技,2024-09-30,20.5389,22.8568,20.0048,22.4839,5916701,
301588.SZ,美新科技,2024-10-08,26.4043,26.4748,23.0281,25.0437,8279305,
301588.SZ,美新科技,2024-10-09,24.1871,24.1871,21.1637,21.2645,4751434,
301588.SZ,美新科技,2024-10-10,21.2645,22.1614,21.1839,21.587,2882242,
301588.SZ,美新科技,2024-10-11,21.4963,21.6676,20.0753,20.3776,2395674,
301588.SZ,美新科技,2024-10-14,20.7606,21.3451,20.4179,21.3451,2187611,
301588.SZ,美新科技,2024-10-15,21.3451,21.5265,20.7001,20.7203,2010652,
301588.SZ,美新科技,2024-10-16,20.4683,21.325,20.4683,21.0327,1747146,
301588.SZ,美新科技,2024-10-17,21.0629,21.2443,20.549,20.6195,2020221,
301588.SZ,美新科技,2024-10-18,20.6598,21.6676,20.6397,21.2242,2512465,
301588.SZ,美新科技,2024-10-21,21.2242,21.8591,21.1738,21.5164,2830338,
301588.SZ,美新科技,2024-10-22,21.3754,21.7382,21.2847,21.7382,2095080,
301588.SZ,美新科技,2024-10-23,21.8188,22.1211,21.6273,21.6575,2792726,
301588.SZ,美新科技,2024-10-24,21.7684,21.9296,21.3653,21.5064,1862708,
301588.SZ,美新科技,2024-10-25,21.5366,21.97,21.5366,21.8087,1820883,
301588.SZ,美新科技,2024-10-28,21.9599,22.8971,21.8289,22.877,3559849,
301588.SZ,美新科技,2024-10-29,23.0483,23.1995,22.0506,22.0909,2862802,
301588.SZ,美新科技,2024-10-30,22.0304,22.2622,21.4661,21.6575,1969151,
301588.SZ,美新科技,2024-10-31,21.6273,21.7885,21.3048,21.5971,1733464,
301588.SZ,美新科技,2024-11-01,21.5971,21.5971,20.559,20.7606,1791790,
301588.SZ,美新科技,2024-11-04,20.559,21.5366,20.549,21.5366,1298555,
301588.SZ,美新科技,2024-11-05,21.5366,21.8087,21.325,21.8087,1668361,
301588.SZ,美新科技,2024-11-06,21.6878,22.4739,21.5769,22.2219,2814251,
301588.SZ,美新科技,2024-11-07,22.1715,22.5847,21.8793,22.5847,2417773,
301588.SZ,美新科技,2024-11-08,22.5847,23.1995,22.3731,22.6956,2834848,
301588.SZ,美新科技,2024-11-11,22.5948,23.1793,22.5444,23.1692,2527327,
301588.SZ,美新科技,2024-11-12,23.1793,23.5623,22.6956,23.0281,2982928,
301588.SZ,美新科技,2024-11-13,23.1592,23.5421,22.6149,23.0382,2324567,
301588.SZ,美新科技,2024-11-14,22.9878,23.139,22.3025,22.363,1632637,
301588.SZ,美新科技,2024-11-15,22.363,22.5545,21.8289,21.8893,1595999,
301588.SZ,美新科技,2024-11-18,22.1211,22.1211,20.9622,21.204,1461558,
301588.SZ,美新科技,2024-11-19,21.2443,21.9397,21.2443,21.9397,1332061,
301588.SZ,美新科技,2024-11-20,21.9397,22.4739,21.8591,22.4739,1415194,
301588.SZ,美新科技,2024-11-21,22.4134,22.6653,22.0707,22.4033,1401427,
301588.SZ,美新科技,2024-11-22,22.4134,22.4638,21.3754,21.456,1586700,
301588.SZ,美新科技,2024-11-25,21.4056,22.0002,21.4056,22.0002,1124152,
301588.SZ,美新科技,2024-11-26,22.1715,22.232,21.6676,21.6978,878807,
301588.SZ,美新科技,2024-11-27,21.6878,22.0808,20.9218,22.0707,1315319,
301588.SZ,美新科技,2024-11-28,21.9397,22.6351,21.9397,22.363,1805939,
301588.SZ,美新科技,2024-11-29,22.2118,22.756,22.2118,22.5545,1755580,
301588.SZ,美新科技,2024-12-02,22.5545,24.0561,22.4537,23.3809,3695588,
301588.SZ,美新科技,2024-12-03,23.1793,25.1848,22.9072,24.7112,7975180,
301588.SZ,美新科技,2024-12-04,24.0863,24.1266,22.9173,23.3406,4893548,
301588.SZ,美新科技,2024-12-05,23.0685,23.4313,22.8367,23.2095,2509402,
301588.SZ,美新科技,2024-12-06,23.2801,23.4816,23.0785,23.3002,2359357,
301588.SZ,美新科技,2024-12-09,23.3909,23.4413,22.6452,23.0483,2508422,
301588.SZ,美新科技,2024-12-10,23.7638,23.7638,23.0785,23.2196,2686467,
301588.SZ,美新科技,2024-12-11,23.2599,23.7134,22.9173,23.4212,2245322,
301588.SZ,美新科技,2024-12-12,23.4212,24.0662,23.2398,23.8646,3210981,
301588.SZ,美新科技,2024-12-13,23.653,24.5801,23.4413,23.4514,3036361,
301588.SZ,美新科技,2024-12-16,23.4212,23.9553,23.1793,23.3406,1879994,
301588.SZ,美新科技,2024-12-17,23.3708,23.5623,21.8793,22.0002,2237474,
301588.SZ,美新科技,2024-12-18,22.0002,22.3831,21.3955,22.0909,1539523,
301588.SZ,美新科技,2024-12-19,21.8793,22.0909,21.4963,21.8591,1394293,
301588.SZ,美新科技,2024-12-20,21.9599,22.4638,21.718,22.1715,1588193,
301588.SZ,美新科技,2024-12-23,22.1917,22.363,20.7707,20.8815,2188542,
301588.SZ,美新科技,2024-12-24,20.9622,21.2343,20.3272,20.8614,1342843,
301588.SZ,美新科技,2024-12-25,20.8916,20.9622,19.9241,20.2466,1258186,
301588.SZ,美新科技,2024-12-26,20.2668,20.7505,20.2668,20.5086,874659,
301588.SZ,美新科技,2024-12-27,20.559,20.8916,20.4079,20.8916,1040480,
301588.SZ,美新科技,2024-12-30,20.811,20.9218,20.2769,20.7001,1267980,
301588.SZ,美新科技,2024-12-31,20.7001,21.0629,20.3071,20.3978,1510469,
