代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601388.SH,怡球资源,2015-06-11,30.4612,31.873,30.4612,31.5001,11479340,
601388.SH,怡球资源,2015-06-12,31.8331,31.9796,30.7675,31.5267,15139815,
601388.SH,怡球资源,2015-06-15,31.6333,34.6834,31.6067,34.6834,23409244,
601388.SH,怡球资源,2015-06-16,34.2305,37.6136,33.8842,36.8145,26420467,
601388.SH,怡球资源,2015-06-17,35.9621,36.8145,33.7644,35.9621,15942838,
601388.SH,怡球资源,2015-06-18,35.9621,37.1608,33.5646,34.2172,12808432,
601388.SH,怡球资源,2015-06-19,33.2316,33.2982,30.7942,30.7942,14200205,
601388.SH,怡球资源,2015-06-23,29.3157,32.9652,27.9705,31.1138,13484338,
601388.SH,怡球资源,2015-06-24,31.2337,32.6322,30.8075,31.8997,9150831,
601388.SH,怡球资源,2015-06-25,31.8997,31.9663,28.7164,28.7164,15394846,
601388.SH,怡球资源,2015-06-26,27.9705,27.9705,25.8394,25.8394,12640739,
601388.SH,怡球资源,2015-06-29,27.0648,27.1447,23.2555,23.2555,16440824,
601388.SH,怡球资源,2015-06-30,20.9912,25.5863,20.9246,25.5863,18599651,
601388.SH,怡球资源,2015-07-01,25.3066,28.1303,23.8415,25.4132,15498264,
601388.SH,怡球资源,2015-07-02,26.3722,26.5054,22.8692,23.0424,20283344,
601388.SH,怡球资源,2015-07-03,23.0424,23.0424,23.0424,23.0424,0,
601388.SH,怡球资源,2015-07-06,23.0424,23.0424,23.0424,23.0424,0,
601388.SH,怡球资源,2015-07-07,23.0424,23.0424,23.0424,23.0424,0,
601388.SH,怡球资源,2015-07-08,23.0424,23.0424,23.0424,23.0424,0,
601388.SH,怡球资源,2015-07-09,23.0424,23.0424,23.0424,23.0424,0,
601388.SH,怡球资源,2015-07-10,23.0424,23.0424,23.0424,23.0424,0,
601388.SH,怡球资源,2015-07-13,25.2959,25.3493,23.6024,25.3493,13136555,
601388.SH,怡球资源,2015-07-14,26.4027,27.8829,25.2026,25.9627,20105724,
601388.SH,怡球资源,2015-07-15,25.0692,25.3359,23.3624,24.1091,10726388,
601388.SH,怡球资源,2015-07-16,22.0023,24.8025,21.6956,23.8158,9677113,
601388.SH,怡球资源,2015-07-17,23.8424,26.0693,23.8158,25.3359,13137886,
601388.SH,怡球资源,2015-07-20,25.4426,26.5094,25.0026,25.7893,9389100,
601388.SH,怡球资源,2015-07-21,25.3359,26.256,24.6825,25.656,7228321,
601388.SH,怡球资源,2015-07-22,25.8693,26.9761,25.3626,26.8561,8042283,
601388.SH,怡球资源,2015-07-23,27.1494,29.5364,27.1361,29.5364,17200624,
601388.SH,怡球资源,2015-07-24,31.1899,32.4433,30.5365,31.1099,30139469,
601388.SH,怡球资源,2015-07-27,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-07-28,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-07-29,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-07-30,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-07-31,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-03,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-04,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-05,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-06,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-07,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-10,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-11,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-12,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-13,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-14,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-17,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-18,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-19,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-20,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-21,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-24,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-25,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-26,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-27,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-28,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-08-31,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-01,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-02,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-07,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-08,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-09,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-10,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-11,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-14,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-15,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-16,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-17,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-18,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-21,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-22,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-23,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-24,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-25,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-28,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-29,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-09-30,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-08,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-09,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-12,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-13,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-14,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-15,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-16,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-19,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-20,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-21,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-22,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-23,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-26,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-27,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-28,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-29,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-10-30,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-02,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-03,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-04,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-05,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-06,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-09,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-10,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-11,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-12,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-13,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-16,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-17,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-18,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-19,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-20,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-23,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-24,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-25,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-26,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-27,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-11-30,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-01,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-02,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-03,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-04,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-07,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-08,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-09,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-10,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-11,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-14,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-15,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-16,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-17,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-18,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-21,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-22,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-23,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-24,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-25,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-28,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-29,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-30,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2015-12-31,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-04,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-05,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-06,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-07,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-08,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-11,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-12,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-13,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-14,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-15,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-18,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-19,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-20,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-21,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-22,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-25,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-26,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-27,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-28,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-01-29,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-02-01,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-02-02,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-02-03,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-02-04,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-02-05,31.1099,31.1099,31.1099,31.1099,0,
601388.SH,怡球资源,2016-02-15,28.0029,28.0029,28.0029,28.0029,196500,
601388.SH,怡球资源,2016-02-16,25.2026,30.8032,25.2026,30.8032,53032847,
601388.SH,怡球资源,2016-02-17,28.9896,32.55,28.6696,32.2566,50111732,
601388.SH,怡球资源,2016-02-18,31.6299,32.0033,30.6031,31.1899,33971307,
601388.SH,怡球资源,2016-02-19,30.9365,34.2835,30.8432,33.6168,45271037,
601388.SH,怡球资源,2016-02-22,34.4435,34.5102,32.51,34.0035,36628255,
601388.SH,怡球资源,2016-02-23,33.7368,34.0702,30.6031,30.8032,42526360,
601388.SH,怡球资源,2016-02-24,30.4031,30.4031,27.8695,28.6963,37250312,
601388.SH,怡球资源,2016-02-25,28.3362,28.3362,25.8293,25.8293,21563481,
601388.SH,怡球资源,2016-02-26,24.6692,25.1759,23.2424,23.2424,50008336,
601388.SH,怡球资源,2016-02-29,22.0689,22.6157,20.9221,20.9221,36145363,
601388.SH,怡球资源,2016-03-01,20.6555,21.2555,19.602,20.5221,28974605,
601388.SH,怡球资源,2016-03-02,20.5488,21.7356,20.2687,21.6155,34249816,
601388.SH,怡球资源,2016-03-03,21.3489,23.7758,21.0955,22.1623,42565881,
601388.SH,怡球资源,2016-03-04,21.8156,22.2423,19.9487,19.9487,34718210,
601388.SH,怡球资源,2016-03-07,19.8687,20.9088,19.0953,20.3888,39140693,
601388.SH,怡球资源,2016-03-08,20.2687,20.3354,18.6552,19.7754,27863692,
601388.SH,怡球资源,2016-03-09,18.8019,19.2553,18.5619,18.7486,21753317,
601388.SH,怡球资源,2016-03-10,18.9353,19.5087,18.5486,18.7753,22191337,
601388.SH,怡球资源,2016-03-11,18.0018,18.5352,17.7485,18.2285,22679306,
601388.SH,怡球资源,2016-03-14,18.5352,19.3086,18.2952,19.0686,27013969,
601388.SH,怡球资源,2016-03-15,18.9353,19.3353,18.5086,18.6419,20045225,
601388.SH,怡球资源,2016-03-16,18.8019,18.8953,17.8418,18.0418,16998588,
601388.SH,怡球资源,2016-03-17,18.1885,19.1486,17.8685,19.1086,29424453,
601388.SH,怡球资源,2016-03-18,19.0686,20.0021,18.9619,19.9354,33447684,
601388.SH,怡球资源,2016-03-21,20.1087,20.6021,19.6687,20.4554,35652994,
601388.SH,怡球资源,2016-03-22,20.0154,20.3354,19.8687,19.8954,25800093,
601388.SH,怡球资源,2016-03-23,19.842,20.4821,19.682,20.3621,24207313,
601388.SH,怡球资源,2016-03-24,20.1621,20.1621,19.4953,19.522,21213969,
601388.SH,怡球资源,2016-03-25,19.4287,19.802,19.162,19.4687,12536333,
601388.SH,怡球资源,2016-03-28,19.7487,19.8554,19.282,19.4287,13147583,
601388.SH,怡球资源,2016-03-29,19.2686,19.4687,18.3619,18.5219,16604944,
601388.SH,怡球资源,2016-03-30,18.5219,18.5219,18.5219,18.5219,0,
601388.SH,怡球资源,2016-03-31,18.5219,18.5219,18.5219,18.5219,0,
601388.SH,怡球资源,2016-04-01,18.5219,18.5219,18.5219,18.5219,0,
601388.SH,怡球资源,2016-04-05,18.5219,18.5219,18.5219,18.5219,0,
601388.SH,怡球资源,2016-04-06,18.5219,18.5219,18.5219,18.5219,0,
601388.SH,怡球资源,2016-04-07,18.5219,18.5219,18.5219,18.5219,0,
601388.SH,怡球资源,2016-04-08,18.5219,18.5219,18.5219,18.5219,0,
601388.SH,怡球资源,2016-04-11,18.5219,18.5219,18.5219,18.5219,0,
601388.SH,怡球资源,2016-04-12,18.5219,18.5219,18.5219,18.5219,0,
601388.SH,怡球资源,2016-04-13,18.5219,18.5219,18.5219,18.5219,0,
601388.SH,怡球资源,2016-04-14,18.5219,18.5219,18.5219,18.5219,0,
601388.SH,怡球资源,2016-04-15,20.3754,20.3754,20.3754,20.3754,1788509,
601388.SH,怡球资源,2016-04-18,21.2022,21.2022,20.2954,20.4688,45604183,
601388.SH,怡球资源,2016-04-19,20.5888,20.6421,19.7354,19.9887,23220736,
601388.SH,怡球资源,2016-04-20,20.1487,20.2421,18.0152,18.2819,23940565,
601388.SH,怡球资源,2016-04-21,18.3352,19.4687,18.0152,18.7353,27566489,
601388.SH,怡球资源,2016-04-22,18.2152,18.5352,17.7618,18.4552,15144323,
601388.SH,怡球资源,2016-04-25,18.4552,18.4686,18.0418,18.3352,9400396,
601388.SH,怡球资源,2016-04-26,18.3485,18.7219,18.2019,18.6552,11718821,
601388.SH,怡球资源,2016-04-27,18.6819,18.7486,18.2419,18.3219,10687079,
601388.SH,怡球资源,2016-04-28,18.3085,18.4019,17.4018,17.8552,13587683,
601388.SH,怡球资源,2016-04-29,17.5885,18.3886,17.4685,18.2019,23030707,
601388.SH,怡球资源,2016-05-03,18.3485,18.8019,18.0418,18.6819,16345696,
