代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601339.SH,百隆东方,2015-04-21,18.7614,19.8925,18.7303,19.8717,11078358,
601339.SH,百隆东方,2015-04-22,20.1311,20.9198,20.1311,20.4943,12858302,
601339.SH,百隆东方,2015-04-23,20.4943,20.4943,19.8717,20.1934,11441985,
601339.SH,百隆东方,2015-04-24,19.7991,20.017,19.4566,19.8198,11791196,
601339.SH,百隆东方,2015-04-27,19.934,20.6811,19.934,20.2245,11390717,
601339.SH,百隆东方,2015-04-28,20.2349,20.4009,19.4463,19.5915,11360307,
601339.SH,百隆东方,2015-04-29,19.2595,19.9443,19.2076,19.8406,7024419,
601339.SH,百隆东方,2015-04-30,19.851,19.9651,19.5189,19.6123,6305148,
601339.SH,百隆东方,2015-05-04,19.5708,19.7783,19.4255,19.6538,5600102,
601339.SH,百隆东方,2015-05-05,19.6745,19.7991,19.3529,19.4151,8348073,
601339.SH,百隆东方,2015-05-06,19.3529,19.7057,18.7095,18.834,6940121,
601339.SH,百隆东方,2015-05-07,18.834,18.8444,17.8067,17.9416,7068632,
601339.SH,百隆东方,2015-05-08,18.2633,18.6784,18.2114,18.6784,7151585,
601339.SH,百隆东方,2015-05-11,18.9897,19.6642,18.9897,19.6538,8647484,
601339.SH,百隆东方,2015-05-12,19.7161,19.9236,19.4566,19.9132,10695088,
601339.SH,百隆东方,2015-05-13,20.0274,21.2622,19.6849,20.8471,18584382,
601339.SH,百隆东方,2015-05-14,20.7226,20.8471,20.2453,20.4839,9356209,
601339.SH,百隆东方,2015-05-15,20.4839,20.5047,19.5085,19.633,10312522,
601339.SH,百隆东方,2015-05-18,19.5915,20.0274,19.4151,20.0066,7981997,
601339.SH,百隆东方,2015-05-19,20.0377,21.1169,20.0377,21.0443,16108626,
601339.SH,百隆东方,2015-05-20,21.1481,22.082,20.816,21.0443,17808100,
601339.SH,百隆东方,2015-05-21,21.0754,21.999,21.0754,21.9886,16325687,
601339.SH,百隆东方,2015-05-22,22.4555,23.1716,21.6462,22.9744,23369039,
601339.SH,百隆东方,2015-05-25,22.7253,24.2092,22.4659,23.9602,20963985,
601339.SH,百隆东方,2015-05-26,24.0536,26.3572,23.763,26.3572,28040353,
601339.SH,百隆东方,2015-05-27,26.7723,27.3431,25.6101,26.3676,29362974,
601339.SH,百隆东方,2015-05-28,26.1497,26.9902,23.7319,23.7423,27552816,
601339.SH,百隆东方,2015-05-29,23.8668,24.3026,22.2065,23.597,21809427,
601339.SH,百隆东方,2015-06-01,23.6074,25.195,23.348,25.0705,16620199,
601339.SH,百隆东方,2015-06-02,25.0083,26.3054,24.7073,26.2431,18630717,
601339.SH,百隆东方,2015-06-03,26.2639,27.8204,25.6931,27.2497,24954858,
601339.SH,百隆东方,2015-06-04,27.0006,27.2393,24.5205,26.5025,21425863,
601339.SH,百隆东方,2015-06-05,26.9591,27.2704,26.2327,26.8346,19945335,
601339.SH,百隆东方,2015-06-08,26.6686,26.6686,25.5375,25.828,21314772,
601339.SH,百隆东方,2015-06-09,25.7346,25.7865,24.9045,25.1535,14513744,
601339.SH,百隆东方,2015-06-10,24.9045,25.9214,24.697,25.6309,12729725,
601339.SH,百隆东方,2015-06-11,25.6309,26.9799,25.1535,26.5752,19785910,
601339.SH,百隆东方,2015-06-12,26.6893,28.8477,26.6063,28.0072,27290126,
601339.SH,百隆东方,2015-06-15,27.9553,28.4845,26.9902,27.644,20029683,
601339.SH,百隆东方,2015-06-16,27.1563,28.0072,26.2535,27.7789,21351164,
601339.SH,百隆东方,2015-06-17,27.2912,29.5741,26.5233,29.242,26930711,
601339.SH,百隆东方,2015-06-18,29.0552,30.6637,28.5156,29.3458,28831217,
601339.SH,百隆东方,2015-06-19,28.2251,28.7958,27.1355,27.4157,20307879,
601339.SH,百隆东方,2015-06-23,27.7062,28.4015,25.112,28.3081,18309760,
601339.SH,百隆东方,2015-06-24,28.5571,29.0034,27.0629,27.4468,20783580,
601339.SH,百隆东方,2015-06-25,27.478,27.6025,24.7073,25.0394,21781911,
601339.SH,百隆东方,2015-06-26,24.3856,24.3856,22.5386,22.5386,10906277,
601339.SH,百隆东方,2015-06-29,23.0208,23.5869,20.2952,20.2952,11666575,
601339.SH,百隆东方,2015-06-30,18.9114,20.7984,18.2615,20.3371,37395724,
601339.SH,百隆东方,2015-07-01,20.2323,20.2323,18.3034,18.3034,30415925,
601339.SH,百隆东方,2015-07-02,17.0874,17.8002,16.4794,16.4794,26408062,
601339.SH,百隆东方,2015-07-03,15.3262,16.4794,14.823,14.823,27980551,
601339.SH,百隆东方,2015-07-06,16.2697,16.2697,13.3554,13.3764,37106131,
601339.SH,百隆东方,2015-07-07,12.9361,12.9361,12.0345,12.0345,24808864,
601339.SH,百隆东方,2015-07-08,10.8395,11.1959,10.8395,10.8395,35526608,
601339.SH,百隆东方,2015-07-09,10.9024,11.9297,10.8814,11.9297,35692021,
601339.SH,百隆东方,2015-07-10,13.1248,13.1248,12.6006,13.1248,11457676,
601339.SH,百隆东方,2015-07-13,14.4456,14.4456,14.4456,14.4456,3682416,
601339.SH,百隆东方,2015-07-14,15.8923,15.8923,15.0537,15.8923,38194050,
601339.SH,百隆东方,2015-07-15,16.3536,16.3536,14.2989,14.2989,56207674,
601339.SH,百隆东方,2015-07-16,13.3554,15.0956,13.1457,14.8021,31585265,
601339.SH,百隆东方,2015-07-17,15.0117,16.1439,14.823,15.9971,31669787,
601339.SH,百隆东方,2015-07-20,15.9762,16.7309,15.5149,16.3116,35557116,
601339.SH,百隆东方,2015-07-21,16.102,16.668,15.7246,16.4374,27308946,
601339.SH,百隆东方,2015-07-22,16.4165,16.6261,15.7665,16.2697,24309998,
601339.SH,百隆东方,2015-07-23,16.2278,17.5067,16.06,17.2132,35691586,
601339.SH,百隆东方,2015-07-24,17.3809,17.5696,16.2907,16.5003,36981018,
601339.SH,百隆东方,2015-07-27,16.3116,16.9196,14.865,15.0327,33286231,
601339.SH,百隆东方,2015-07-28,14.6343,15.7036,13.8376,15.0117,28958923,
601339.SH,百隆东方,2015-07-29,15.2633,15.8923,14.6134,15.7665,22175965,
601339.SH,百隆东方,2015-07-30,15.5568,16.2278,15.2633,15.4939,25238140,
601339.SH,百隆东方,2015-07-31,15.0956,15.8713,14.9279,15.3682,17704339,
601339.SH,百隆东方,2015-08-03,15.3053,15.3053,14.215,14.4247,16114086,
601339.SH,百隆东方,2015-08-04,14.5505,15.5149,14.4666,15.4939,17526510,
601339.SH,百隆东方,2015-08-05,15.473,15.6617,14.9698,15.0537,18008177,
601339.SH,百隆东方,2015-08-06,14.7182,15.0956,14.6134,14.8021,10320422,
601339.SH,百隆东方,2015-08-07,14.844,15.3891,14.844,15.3053,16393844,
601339.SH,百隆东方,2015-08-10,15.452,16.2697,15.3262,16.1229,27785509,
601339.SH,百隆东方,2015-08-11,16.1229,17.7373,15.8923,17.7373,67158535,
601339.SH,百隆东方,2015-08-12,17.7793,19.2469,17.5277,19.0582,81481278,
601339.SH,百隆东方,2015-08-13,18.7437,18.8485,18.1147,18.7437,47707324,
601339.SH,百隆东方,2015-08-14,18.576,19.0792,18.2195,18.5131,35263690,
601339.SH,百隆东方,2015-08-17,18.1776,19.4985,17.7164,19.2678,34304065,
601339.SH,百隆东方,2015-08-18,19.184,19.184,17.339,17.339,39908543,
601339.SH,百隆东方,2015-08-19,16.4584,17.7373,15.6617,17.3599,30664233,
601339.SH,百隆东方,2015-08-20,16.9825,17.339,16.3536,16.3955,18419224,
601339.SH,百隆东方,2015-08-21,15.7455,16.2697,14.9488,15.2214,24271475,
601339.SH,百隆东方,2015-08-24,14.5714,14.6763,13.6909,13.6909,18073692,
601339.SH,百隆东方,2015-08-25,12.37,13.5231,12.3281,12.3281,23167475,
601339.SH,百隆东方,2015-08-26,12.7264,13.1457,11.9087,12.4748,24832820,
601339.SH,百隆东方,2015-08-27,12.8732,13.5231,12.5797,13.4812,19714216,
601339.SH,百隆东方,2015-08-28,13.628,14.4456,13.4183,14.3408,22113300,
601339.SH,百隆东方,2015-08-31,14.194,14.2989,13.4393,13.8167,21411729,
601339.SH,百隆东方,2015-09-01,13.8376,13.8376,12.7893,13.1667,14856965,
601339.SH,百隆东方,2015-09-02,12.37,13.5651,12.0136,12.7264,14404216,
601339.SH,百隆东方,2015-09-07,13.1667,13.9425,12.7893,12.978,12198502,
601339.SH,百隆东方,2015-09-08,12.9151,13.628,12.7684,13.607,9792378,
601339.SH,百隆东方,2015-09-09,13.607,14.1312,13.607,13.9844,18922070,
601339.SH,百隆东方,2015-09-10,13.7747,13.8376,13.5022,13.5651,9662978,
601339.SH,百隆东方,2015-09-11,13.4812,13.6909,13.2296,13.4393,7852792,
601339.SH,百隆东方,2015-09-14,13.586,13.586,12.2652,12.3281,11176820,
601339.SH,百隆东方,2015-09-15,12.2023,12.3071,11.5523,11.6362,10408809,
601339.SH,百隆东方,2015-09-16,11.741,12.8103,11.6991,12.6845,12038352,
601339.SH,百隆东方,2015-09-17,12.5797,12.7684,12.0974,12.1184,13323527,
601339.SH,百隆东方,2015-09-18,12.2232,12.3281,12.0765,12.2023,5521160,
601339.SH,百隆东方,2015-09-21,12.1184,12.5587,11.9926,12.5377,8743104,
601339.SH,百隆东方,2015-09-22,12.7684,12.8313,12.4748,12.6845,12310350,
601339.SH,百隆东方,2015-09-23,12.5168,12.5377,12.2652,12.3281,8986048,
601339.SH,百隆东方,2015-09-24,12.3071,12.5377,12.3071,12.4329,6034662,
601339.SH,百隆东方,2015-09-25,12.4119,12.4539,12.0136,12.1184,7039826,
601339.SH,百隆东方,2015-09-28,12.1603,12.2861,12.0136,12.2442,4125828,
601339.SH,百隆东方,2015-09-29,12.0555,12.1603,11.9507,11.9926,4894110,
601339.SH,百隆东方,2015-09-30,12.0345,12.2232,12.0345,12.2023,5180709,
601339.SH,百隆东方,2015-10-08,13.2296,13.4183,12.8522,13.4183,17192894,
601339.SH,百隆东方,2015-10-09,13.9634,14.0892,13.3554,13.4602,27204825,
601339.SH,百隆东方,2015-10-12,13.3135,14.194,13.2086,13.9844,23870265,
601339.SH,百隆东方,2015-10-13,13.8376,13.9844,13.6699,13.9425,14363822,
601339.SH,百隆东方,2015-10-14,13.7957,13.9425,13.4393,13.5022,12081171,
601339.SH,百隆东方,2015-10-15,13.3344,14.1312,13.3344,14.1102,16541280,
601339.SH,百隆东方,2015-10-16,14.2569,15.2843,13.9425,14.9908,28997136,
601339.SH,百隆东方,2015-10-19,14.844,15.1585,14.6763,15.0327,19378358,
601339.SH,百隆东方,2015-10-20,14.7182,15.0746,14.6553,14.8859,18825186,
601339.SH,百隆东方,2015-10-21,14.823,14.844,13.4183,13.5022,20869011,
601339.SH,百隆东方,2015-10-22,13.4602,13.9844,13.4393,13.8586,11553699,
601339.SH,百隆东方,2015-10-23,13.9005,14.3618,13.7957,14.2569,12998272,
601339.SH,百隆东方,2015-10-26,14.3618,14.6343,14.194,14.5505,13941923,
601339.SH,百隆东方,2015-10-27,14.4247,15.431,13.8586,15.2843,20556404,
601339.SH,百隆东方,2015-10-28,15.2004,15.2004,14.5295,14.6763,13592699,
601339.SH,百隆东方,2015-10-29,14.7811,14.8859,14.4666,14.6553,8266588,
601339.SH,百隆东方,2015-10-30,14.8859,15.9971,14.7601,15.4101,30907523,
601339.SH,百隆东方,2015-11-02,15.0956,15.3472,14.5714,14.6343,22835031,
601339.SH,百隆东方,2015-11-03,14.5714,14.7811,14.0892,14.5505,15613903,
601339.SH,百隆东方,2015-11-04,14.4876,15.3682,14.4666,15.3053,20595587,
601339.SH,百隆东方,2015-11-05,15.4939,15.6617,15.0746,15.3262,26828518,
601339.SH,百隆东方,2015-11-06,15.3262,15.6617,15.2633,15.5149,27061656,
601339.SH,百隆东方,2015-11-09,15.3053,15.452,15.0327,15.3472,19845494,
601339.SH,百隆东方,2015-11-10,15.2633,15.4939,15.1375,15.3472,14363615,
601339.SH,百隆东方,2015-11-11,15.3472,15.8084,15.3053,15.6197,18585493,
601339.SH,百隆东方,2015-11-12,15.5778,15.6197,15.2214,15.3891,14147110,
601339.SH,百隆东方,2015-11-13,15.2004,15.2633,14.844,15.0117,13641021,
601339.SH,百隆东方,2015-11-16,14.6972,15.1585,14.5924,15.1166,10130713,
601339.SH,百隆东方,2015-11-17,15.1166,15.3891,14.9488,14.9908,13178565,
601339.SH,百隆东方,2015-11-18,14.9488,15.0746,14.7182,14.7392,8662015,
601339.SH,百隆东方,2015-11-19,14.7811,15.0117,14.7811,14.9908,7639852,
601339.SH,百隆东方,2015-11-20,15.0117,15.6197,14.9488,15.431,24697785,
601339.SH,百隆东方,2015-11-23,15.4101,16.0181,15.2843,15.5359,27127248,
601339.SH,百隆东方,2015-11-24,15.4939,15.5988,15.0117,15.431,13863635,
601339.SH,百隆东方,2015-11-25,15.3472,15.5568,15.2633,15.5359,12474952,
601339.SH,百隆东方,2015-11-26,15.5149,16.3116,15.431,15.9133,30308920,
601339.SH,百隆东方,2015-11-27,15.7875,15.9971,14.5295,14.7811,23454284,
601339.SH,百隆东方,2015-11-30,14.6343,16.2697,14.6343,16.2697,38255979,
601339.SH,百隆东方,2015-12-01,17.5696,17.905,17.4228,17.905,71736223,
601339.SH,百隆东方,2015-12-02,18.0518,18.0518,16.3536,17.1712,71380273,
601339.SH,百隆东方,2015-12-03,16.8987,18.555,16.7938,17.7164,60484601,
601339.SH,百隆东方,2015-12-04,17.1922,17.6954,16.8777,17.1712,38574001,
601339.SH,百隆东方,2015-12-07,16.9825,17.3599,16.689,17.1503,27168292,
601339.SH,百隆东方,2015-12-08,17.0245,17.0245,16.2697,16.3326,29263587,
601339.SH,百隆东方,2015-12-09,16.3955,16.9406,16.1439,16.7519,22860369,
601339.SH,百隆东方,2015-12-10,16.5213,16.7309,16.2697,16.3116,17423775,
601339.SH,百隆东方,2015-12-11,16.2697,16.8358,16.102,16.668,18978220,
601339.SH,百隆东方,2015-12-14,16.4165,17.0664,16.3536,16.9825,22871890,
601339.SH,百隆东方,2015-12-15,16.9825,17.1083,16.668,16.8777,20712470,
601339.SH,百隆东方,2015-12-16,16.8148,16.9406,16.4165,16.5213,18687097,
601339.SH,百隆东方,2015-12-17,16.6052,17.0664,16.6052,16.9616,23571185,
601339.SH,百隆东方,2015-12-18,17.0245,17.0245,16.4584,16.5213,18677228,
601339.SH,百隆东方,2015-12-21,16.5003,16.6261,16.2487,16.6052,16658007,
601339.SH,百隆东方,2015-12-22,16.5842,16.668,16.3536,16.5213,12743727,
601339.SH,百隆东方,2015-12-23,16.5213,16.5632,16.2697,16.3116,13187692,
601339.SH,百隆东方,2015-12-24,16.2278,16.3745,15.6826,15.8923,13075416,
601339.SH,百隆东方,2015-12-25,15.8923,16.1439,15.8713,16.0391,7232893,
601339.SH,百隆东方,2015-12-28,16.06,16.3955,15.7665,15.8504,11452860,
601339.SH,百隆东方,2015-12-29,15.7665,15.9133,15.5359,15.8504,9621675,
601339.SH,百隆东方,2015-12-30,15.8713,16.2487,15.7246,16.2068,11430796,
601339.SH,百隆东方,2015-12-31,16.1439,16.1858,15.7455,15.7875,8033234,
601339.SH,百隆东方,2016-01-04,15.7875,15.9342,14.2569,14.2779,9185254,
601339.SH,百隆东方,2016-01-05,13.4183,14.4456,13.2506,13.9425,13602845,
601339.SH,百隆东方,2016-01-06,14.0054,14.5714,14.0054,14.4666,10314204,
601339.SH,百隆东方,2016-01-07,14.215,14.215,13.0619,13.1457,2763600,
601339.SH,百隆东方,2016-01-08,13.6699,14.0473,12.6845,13.5651,12782060,
601339.SH,百隆东方,2016-01-11,13.0199,13.3973,12.5797,12.5797,12591779,
601339.SH,百隆东方,2016-01-12,12.6216,12.8732,12.3281,12.5587,8296032,
601339.SH,百隆东方,2016-01-13,12.6845,12.7055,12.0974,12.1184,6774607,
601339.SH,百隆东方,2016-01-14,11.9507,12.5168,11.5523,12.391,6609983,
601339.SH,百隆东方,2016-01-15,12.391,12.4119,11.8668,11.9297,6192554,
601339.SH,百隆东方,2016-01-18,11.6152,12.1603,11.5104,12.0345,5380489,
601339.SH,百隆东方,2016-01-19,12.0345,12.4539,11.9507,12.4539,5912998,
601339.SH,百隆东方,2016-01-20,12.349,12.4748,12.2232,12.2442,5137550,
601339.SH,百隆东方,2016-01-21,12.1394,12.349,11.762,11.8249,5423700,
601339.SH,百隆东方,2016-01-22,11.9507,12.0555,11.6152,11.9087,4254584,
601339.SH,百隆东方,2016-01-25,12.0555,12.1603,11.9087,12.0136,3401443,
601339.SH,百隆东方,2016-01-26,11.9297,12.2232,10.9233,11.3217,7144731,
601339.SH,百隆东方,2016-01-27,11.4265,11.5314,10.7975,11.133,5386844,
601339.SH,百隆东方,2016-01-28,11.133,11.133,10.5459,10.6088,3690295,
601339.SH,百隆东方,2016-01-29,10.6088,11.2378,10.6088,11.0491,5139909,
601339.SH,百隆东方,2016-02-01,11.112,11.112,10.9233,11.0491,2941638,
601339.SH,百隆东方,2016-02-02,11.0072,11.3846,11.0072,11.2798,3824481,
601339.SH,百隆东方,2016-02-03,11.2588,11.3636,11.0491,11.3217,4164521,
601339.SH,百隆东方,2016-02-04,11.5314,12.0345,11.4056,11.8458,8880004,
601339.SH,百隆东方,2016-02-05,11.8458,12.0765,11.7829,11.8249,5249186,
601339.SH,百隆东方,2016-02-15,11.5104,11.9087,11.3427,11.8039,3410473,
601339.SH,百隆东方,2016-02-16,11.8668,12.3071,11.741,12.2232,5576642,
601339.SH,百隆东方,2016-02-17,12.1813,12.2232,11.9716,12.1603,4984531,
601339.SH,百隆东方,2016-02-18,12.2442,12.2652,12.0765,12.1603,6035900,
601339.SH,百隆东方,2016-02-19,12.1603,12.2442,12.0345,12.2023,3945249,
601339.SH,百隆东方,2016-02-22,12.3281,12.4119,12.2023,12.349,5055203,
601339.SH,百隆东方,2016-02-23,12.3071,12.4539,12.0555,12.2442,4503736,
601339.SH,百隆东方,2016-02-24,12.2232,12.349,12.0555,12.3281,4233758,
601339.SH,百隆东方,2016-02-25,12.2652,12.3281,11.1749,11.3636,6574785,
601339.SH,百隆东方,2016-02-26,11.5104,11.6152,11.2798,11.4894,4530378,
601339.SH,百隆东方,2016-02-29,11.4894,11.5733,10.7346,11.2169,7536527,
601339.SH,百隆东方,2016-03-01,11.2798,11.5314,11.133,11.4265,4269805,
601339.SH,百隆东方,2016-03-02,11.3636,12.0555,11.3636,11.9716,6970567,
601339.SH,百隆东方,2016-03-03,11.9507,12.3071,11.8878,12.0555,7040604,
601339.SH,百隆东方,2016-03-04,11.9087,12.0555,11.3846,11.6572,7490199,
601339.SH,百隆东方,2016-03-07,11.6991,12.2652,11.6991,12.2232,9581114,
601339.SH,百隆东方,2016-03-08,12.1603,12.2023,11.6572,12.1184,7425603,
601339.SH,百隆东方,2016-03-09,11.9087,11.9087,11.5314,11.6362,5540667,
601339.SH,百隆东方,2016-03-10,11.6781,11.7829,11.4056,11.4894,3679578,
601339.SH,百隆东方,2016-03-11,11.3217,11.6781,11.3007,11.5733,2387394,
601339.SH,百隆东方,2016-03-14,11.741,12.1394,11.6362,11.8878,5156678,
601339.SH,百隆东方,2016-03-15,11.9297,12.0136,11.6572,11.7829,3782342,
601339.SH,百隆东方,2016-03-16,11.762,11.9087,11.5523,11.5943,2861493,
601339.SH,百隆东方,2016-03-17,11.6991,11.9507,11.5943,11.8668,3989984,
601339.SH,百隆东方,2016-03-18,11.9087,12.2232,11.8458,12.1813,8429879,
601339.SH,百隆东方,2016-03-21,12.2232,12.4329,12.2023,12.37,8663586,
601339.SH,百隆东方,2016-03-22,12.2861,12.37,12.1813,12.2652,5473550,
601339.SH,百隆东方,2016-03-23,12.3071,12.37,12.2023,12.37,4223769,
601339.SH,百隆东方,2016-03-24,12.2652,12.2861,12.0555,12.0974,4855346,
601339.SH,百隆东方,2016-03-25,12.0345,12.2023,12.0345,12.1394,3222433,
601339.SH,百隆东方,2016-03-28,12.1394,12.3281,12.0765,12.0765,4132593,
601339.SH,百隆东方,2016-03-29,12.1603,12.7264,12.0555,12.37,15078891,
601339.SH,百隆东方,2016-03-30,12.391,12.8732,12.3071,12.8313,14030092,
601339.SH,百隆东方,2016-03-31,12.7474,12.957,12.5377,12.8942,11779261,
601339.SH,百隆东方,2016-04-01,12.8103,13.1667,12.6635,13.1248,12883102,
601339.SH,百隆东方,2016-04-05,13.2715,13.5651,13.0409,13.1877,11789262,
601339.SH,百隆东方,2016-04-06,13.1457,13.1457,12.8732,12.978,10622872,
601339.SH,百隆东方,2016-04-07,12.978,13.0409,12.7684,12.7893,6653546,
601339.SH,百隆东方,2016-04-08,12.7684,12.957,12.6426,12.8522,5953439,
601339.SH,百隆东方,2016-04-11,12.999,13.2715,12.9361,13.1877,9426828,
601339.SH,百隆东方,2016-04-12,13.4183,14.5085,13.2925,13.8796,23482858,
601339.SH,百隆东方,2016-04-13,14.6763,15.0956,14.194,14.3408,26396460,
601339.SH,百隆东方,2016-04-14,14.215,14.3408,13.9634,14.1312,8640926,
601339.SH,百隆东方,2016-04-15,14.0473,14.1312,13.7747,13.9844,8696763,
601339.SH,百隆东方,2016-04-18,13.9215,14.5924,13.607,14.3408,12303718,
601339.SH,百隆东方,2016-04-19,14.4666,14.8859,13.9005,14.0683,8863373,
601339.SH,百隆东方,2016-04-20,14.2569,14.3827,13.1457,13.586,11701436,
601339.SH,百隆东方,2016-04-21,13.628,13.8167,13.2296,13.3554,7068057,
601339.SH,百隆东方,2016-04-22,13.3764,13.628,13.1038,13.4393,3960180,
601339.SH,百隆东方,2016-04-25,13.2296,13.4602,12.8732,13.1457,5896150,
