代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301389.SZ,隆扬电子,2024-02-20,12.0489,12.2566,11.7373,12.1631,4718520,
301389.SZ,隆扬电子,2024-02-21,12.08,13.0668,11.9138,12.3397,6324734,
301389.SZ,隆扬电子,2024-02-22,12.3397,12.6513,12.2878,12.6513,3597769,
301389.SZ,隆扬电子,2024-02-23,12.7552,13.5654,12.7552,13.3888,6714246,
301389.SZ,隆扬电子,2024-02-26,13.5238,14.0951,13.3368,13.8146,5502311,
301389.SZ,隆扬电子,2024-02-27,13.6277,14.4171,13.5446,14.3963,4405520,
301389.SZ,隆扬电子,2024-02-28,14.4794,14.6248,12.9006,12.9525,7927512,
301389.SZ,隆扬电子,2024-02-29,12.7967,13.5654,12.7759,13.5238,4408969,
301389.SZ,隆扬电子,2024-03-01,13.5342,15.3311,13.5342,14.2509,7952300,
301389.SZ,隆扬电子,2024-03-04,14.2301,14.6144,13.9185,14.5833,9820663,
301389.SZ,隆扬电子,2024-03-05,14.8118,16.4841,14.6144,15.3623,18009871,
301389.SZ,隆扬电子,2024-03-06,14.9053,15.892,14.4379,15.6012,15083879,
301389.SZ,隆扬电子,2024-03-07,15.6324,15.6843,14.5937,14.7079,10302484,
301389.SZ,隆扬电子,2024-03-08,14.6352,15.2377,14.4898,15.0403,6803285,
301389.SZ,隆扬电子,2024-03-11,14.6871,14.8118,14.2613,14.7599,6929036,
301389.SZ,隆扬电子,2024-03-12,14.8637,15.0507,14.6456,14.9364,5573327,
301389.SZ,隆扬电子,2024-03-13,14.8222,15.1546,14.8222,15.0195,5308225,
301389.SZ,隆扬电子,2024-03-14,14.9053,14.9468,14.3652,14.6144,5032529,
301389.SZ,隆扬电子,2024-03-15,14.4482,14.656,14.147,14.656,4483015,
301389.SZ,隆扬电子,2024-03-18,14.8326,15.7362,14.656,15.5804,9271623,
301389.SZ,隆扬电子,2024-03-19,15.5804,16.3075,15.3208,16.1725,13746444,
301389.SZ,隆扬电子,2024-03-20,16.0167,16.0167,15.6531,15.9336,9377906,
301389.SZ,隆扬电子,2024-03-21,15.9959,15.9959,15.4246,15.6843,6700936,
301389.SZ,隆扬电子,2024-03-22,15.5804,15.6635,15.2688,15.3,5498249,
301389.SZ,隆扬电子,2024-03-25,15.1961,15.3623,14.6041,14.656,4046200,
301389.SZ,隆扬电子,2024-03-26,14.6975,14.926,14.3652,14.6248,3222487,
301389.SZ,隆扬电子,2024-03-27,14.5729,14.656,13.7523,13.7627,3507083,
301389.SZ,隆扬电子,2024-03-28,13.8874,15.2273,13.7627,14.6975,6261378,
301389.SZ,隆扬电子,2024-03-29,14.6456,14.926,14.5002,14.843,3379493,
301389.SZ,隆扬电子,2024-04-01,14.8949,15.2792,14.7599,15.2792,4609645,
301389.SZ,隆扬电子,2024-04-02,15.2584,15.2584,14.8741,14.978,3140996,
301389.SZ,隆扬电子,2024-04-03,15.0507,15.0507,14.469,14.6768,2697515,
301389.SZ,隆扬电子,2024-04-08,14.6871,14.7287,14.147,14.1782,2243399,
301389.SZ,隆扬电子,2024-04-09,14.1366,14.9157,14.1366,14.8741,3136283,
301389.SZ,隆扬电子,2024-04-10,14.7702,14.7702,14.1886,14.2301,3238413,
301389.SZ,隆扬电子,2024-04-11,14.2197,14.5313,14.0328,14.2821,1859644,
301389.SZ,隆扬电子,2024-04-12,14.5521,15.2169,14.3755,14.3963,3265843,
301389.SZ,隆扬电子,2024-04-15,14.3652,14.4898,13.2018,13.4511,4466161,
301389.SZ,隆扬电子,2024-04-16,13.3057,13.4096,12.3189,12.3812,3051491,
301389.SZ,隆扬电子,2024-04-17,12.5682,13.4303,12.5682,13.3992,2741320,
301389.SZ,隆扬电子,2024-04-18,13.3992,13.5861,13.0979,13.3368,2179085,
301389.SZ,隆扬电子,2024-04-19,13.2953,13.5757,13.1499,13.4823,2387520,
301389.SZ,隆扬电子,2024-04-22,13.2953,13.6588,12.7656,13.0772,2551955,
301389.SZ,隆扬电子,2024-04-23,13.2641,13.3576,13.0876,13.3161,1694400,
301389.SZ,隆扬电子,2024-04-24,13.2434,13.8562,13.2434,13.8458,3141897,
301389.SZ,隆扬电子,2024-04-25,13.9185,13.9289,13.6692,13.7627,1836591,
301389.SZ,隆扬电子,2024-04-26,13.8354,14.2717,13.6588,14.1263,3589472,
301389.SZ,隆扬电子,2024-04-29,14.2093,14.5417,14.147,14.5417,3206310,
301389.SZ,隆扬电子,2024-04-30,14.4275,14.7702,14.4275,14.5937,3891908,
301389.SZ,隆扬电子,2024-05-06,14.8741,15.8713,14.8741,15.4038,7189882,
301389.SZ,隆扬电子,2024-05-07,15.57,16.0375,15.4454,15.8089,8794803,
301389.SZ,隆扬电子,2024-05-08,15.6324,15.6324,14.8845,14.9468,5921037,
301389.SZ,隆扬电子,2024-05-09,14.8741,15.2273,14.8637,15.0299,3020566,
301389.SZ,隆扬电子,2024-05-10,15.0299,15.1234,14.5625,14.6975,3247515,
301389.SZ,隆扬电子,2024-05-13,14.5833,14.6871,14.2093,14.3548,2590913,
301389.SZ,隆扬电子,2024-05-14,14.4482,14.8118,14.3963,14.5937,2000783,
301389.SZ,隆扬电子,2024-05-15,14.5313,14.656,14.2924,14.4794,1414139,
301389.SZ,隆扬电子,2024-05-16,14.5002,14.8014,14.5002,14.6768,1772900,
301389.SZ,隆扬电子,2024-05-17,14.6144,14.9157,14.5521,14.9157,2382749,
301389.SZ,隆扬电子,2024-05-20,14.9157,15.0299,14.7599,14.9676,2556500,
301389.SZ,隆扬电子,2024-05-21,15.113,15.7778,14.8741,15.622,10587058,
301389.SZ,隆扬电子,2024-05-22,15.2896,16.2867,15.1857,16.2867,15086501,
301389.SZ,隆扬电子,2024-05-23,16.7022,19.5482,16.7022,19.5482,31949595,
301389.SZ,隆扬电子,2024-05-24,21.8853,23.4537,21.8438,23.4537,57213091,
301389.SZ,隆扬电子,2024-05-27,22.7786,22.8513,19.7871,19.8806,46322791,
301389.SZ,隆扬电子,2024-05-28,18.8835,20.5662,18.2706,20.2546,38015030,
301389.SZ,隆扬电子,2024-05-29,19.4236,21.0855,18.925,20.535,38575683,
301389.SZ,隆扬电子,2024-05-30,19.5067,20.2546,18.7588,18.9146,28547419,
301389.SZ,隆扬电子,2024-05-31,18.7034,20.541,18.6506,19.844,33505774,
301389.SZ,隆扬电子,2024-06-03,19.6645,19.8229,17.8374,18.1754,31105515,
301389.SZ,隆扬电子,2024-06-04,17.6368,18.2493,17.3305,17.8797,19585742,
301389.SZ,隆扬电子,2024-06-05,17.8057,17.8057,16.7813,16.8447,18590380,
301389.SZ,隆扬电子,2024-06-06,16.8447,17.1721,15.8308,15.9787,18724255,
301389.SZ,隆扬电子,2024-06-07,16.2005,16.4011,15.6302,16.0209,12827148,
301389.SZ,隆扬电子,2024-06-11,15.7992,16.6757,15.3979,16.6229,14328533,
301389.SZ,隆扬电子,2024-06-12,16.8975,17.5312,16.7602,16.9926,19144781,
301389.SZ,隆扬电子,2024-06-13,17.0031,17.584,16.9186,17.2988,18860603,
301389.SZ,隆扬电子,2024-06-14,17.2883,17.2988,16.7919,17.0242,11366469,
301389.SZ,隆扬电子,2024-06-17,16.7919,17.8163,16.6968,17.6368,19119452,
301389.SZ,隆扬电子,2024-06-18,17.584,18.0275,17.4467,17.9958,18484488,
301389.SZ,隆扬电子,2024-06-19,18.1965,18.3232,17.4256,17.5206,14572610,
301389.SZ,隆扬电子,2024-06-20,17.6368,17.6368,16.7391,16.8764,11168140,
301389.SZ,隆扬电子,2024-06-21,16.6757,16.8869,16.2955,16.6968,6898347,
301389.SZ,隆扬电子,2024-06-24,16.5173,16.7813,15.8731,15.9576,8236508,
301389.SZ,隆扬电子,2024-06-25,16.2427,16.2427,15.345,15.5457,8888400,
301389.SZ,隆扬电子,2024-06-26,15.5246,16.1899,15.1338,16.1266,8145369,
301389.SZ,隆扬电子,2024-06-27,16.0209,16.8764,15.8837,16.1054,12018100,
301389.SZ,隆扬电子,2024-06-28,16.0632,17.151,15.9259,16.6863,15201800,
301389.SZ,隆扬电子,2024-07-01,16.6863,16.813,16.0526,16.5067,9215300,
301389.SZ,隆扬电子,2024-07-02,16.4962,16.8025,16.3272,16.6757,8433183,
301389.SZ,隆扬电子,2024-07-03,16.4856,16.6652,15.947,16.1266,9072365,
301389.SZ,隆扬电子,2024-07-04,16.2638,16.2638,15.4507,15.514,6898677,
301389.SZ,隆扬电子,2024-07-05,15.5774,15.5774,15.0282,15.3767,5478342,
301389.SZ,隆扬电子,2024-07-08,15.3767,16.6335,15.0071,16.1054,16255983,
301389.SZ,隆扬电子,2024-07-09,15.6724,16.8764,15.6408,16.7919,19100859,
301389.SZ,隆扬电子,2024-07-10,16.6863,16.6863,16.3378,16.4223,12210381,
301389.SZ,隆扬电子,2024-07-11,16.6968,17.4678,16.5067,17.3833,20715459,
301389.SZ,隆扬电子,2024-07-12,17.077,17.0876,16.5912,16.8553,13693606,
301389.SZ,隆扬电子,2024-07-15,16.8236,16.8236,16.116,16.4223,8189238,
301389.SZ,隆扬电子,2024-07-16,16.38,17.246,16.3378,16.8341,11317685,
301389.SZ,隆扬电子,2024-07-17,16.6863,16.8447,15.3873,15.3873,12961700,
301389.SZ,隆扬电子,2024-07-18,15.1761,15.1866,14.4474,14.986,9541708,
301389.SZ,隆扬电子,2024-07-19,15.1549,15.4718,14.9649,15.2817,6351400,
301389.SZ,隆扬电子,2024-07-22,15.2817,15.4401,15.0071,15.3873,5061434,
301389.SZ,隆扬电子,2024-07-23,15.3239,15.3662,14.6797,14.7748,5689134,
301389.SZ,隆扬电子,2024-07-24,14.7853,15.1444,14.5213,14.5635,5277000,
301389.SZ,隆扬电子,2024-07-25,14.5952,14.6691,14.1305,14.4368,4474000,
301389.SZ,隆扬电子,2024-07-26,14.4685,14.6586,14.4157,14.6058,3409199,
301389.SZ,隆扬电子,2024-07-29,14.6058,14.912,14.4262,14.7853,4245204,
301389.SZ,隆扬电子,2024-07-30,14.6586,14.8909,14.4685,14.7959,3852029,
301389.SZ,隆扬电子,2024-07-31,14.7959,15.3345,14.648,15.3345,6073319,
301389.SZ,隆扬电子,2024-08-01,15.8942,15.9787,15.1972,15.3028,9486890,
301389.SZ,隆扬电子,2024-08-02,15.1338,15.2078,14.6691,14.6903,6563900,
301389.SZ,隆扬电子,2024-08-05,14.5002,14.6375,13.6236,13.6236,7591494,
301389.SZ,隆扬电子,2024-08-06,13.8771,14.0355,13.7398,13.9932,4463200,
301389.SZ,隆扬电子,2024-08-07,13.9827,14.3101,13.9193,14.1094,3973540,
301389.SZ,隆扬电子,2024-08-08,14.0883,14.1728,13.7609,13.8982,3473800,
301389.SZ,隆扬电子,2024-08-09,14.0777,14.2256,13.951,14.0883,2866800,
301389.SZ,隆扬电子,2024-08-12,14.0989,14.1305,13.8348,13.8876,2627100,
301389.SZ,隆扬电子,2024-08-13,14.0355,14.2784,13.8982,14.2784,3282900,
301389.SZ,隆扬电子,2024-08-14,14.3206,14.5424,14.215,14.4685,3738800,
301389.SZ,隆扬电子,2024-08-15,14.3206,14.8064,14.2467,14.722,4308700,
301389.SZ,隆扬电子,2024-08-16,14.6691,15.25,14.6691,15.1127,6828700,
301389.SZ,隆扬电子,2024-08-19,15.1655,15.1655,14.3734,14.4051,5608100,
301389.SZ,隆扬电子,2024-08-20,14.4368,14.6269,14.0883,14.1517,4144000,
301389.SZ,隆扬电子,2024-08-21,14.3101,14.5952,14.0144,14.3418,4182100,
301389.SZ,隆扬电子,2024-08-22,14.3206,14.3629,13.8876,13.8876,3849100,
301389.SZ,隆扬电子,2024-08-23,13.8771,14.1622,13.6342,14.0989,3512500,
301389.SZ,隆扬电子,2024-08-26,13.951,14.5213,13.951,14.4157,3591200,
301389.SZ,隆扬电子,2024-08-27,14.2784,14.2995,13.7187,13.7715,3560800,
301389.SZ,隆扬电子,2024-08-28,13.7187,13.9404,13.5391,13.7292,3614040,
301389.SZ,隆扬电子,2024-08-29,13.5708,14.3629,13.5286,14.2361,4626066,
301389.SZ,隆扬电子,2024-08-30,14.4368,14.817,14.4157,14.553,6834456,
301389.SZ,隆扬电子,2024-09-02,14.5741,14.6797,13.951,14.1939,5541296,
301389.SZ,隆扬电子,2024-09-03,14.0461,14.3523,13.9404,14.0989,3452900,
301389.SZ,隆扬电子,2024-09-04,14.0461,14.0461,13.6131,13.782,4381098,
301389.SZ,隆扬电子,2024-09-05,13.8031,13.9404,13.6447,13.8243,3011600,
301389.SZ,隆扬电子,2024-09-06,13.7715,13.8348,13.2223,13.2645,4447890,
301389.SZ,隆扬电子,2024-09-09,13.1061,13.3913,13.0533,13.2012,2281900,
301389.SZ,隆扬电子,2024-09-10,13.2012,13.5074,12.99,13.4441,2956600,
301389.SZ,隆扬电子,2024-09-11,13.4018,13.4758,13.0956,13.1695,2212008,
301389.SZ,隆扬电子,2024-09-12,13.2857,13.3173,12.9055,12.9372,2209700,
301389.SZ,隆扬电子,2024-09-13,12.9372,12.99,12.5253,12.557,2898800,
301389.SZ,隆扬电子,2024-09-18,12.5675,12.6309,12.0923,12.3035,2311100,
301389.SZ,隆扬电子,2024-09-19,12.3563,12.7365,12.3563,12.5992,2535899,
301389.SZ,隆扬电子,2024-09-20,12.5992,12.6942,12.4091,12.5147,1820500,
301389.SZ,隆扬电子,2024-09-23,12.5464,12.7787,12.4091,12.6414,2221590,
301389.SZ,隆扬电子,2024-09-24,12.6837,13.4018,12.4936,13.0744,5508200,
301389.SZ,隆扬电子,2024-09-25,13.254,13.4652,13.0744,13.2223,6100700,
301389.SZ,隆扬电子,2024-09-26,13.1061,13.5286,13.1061,13.518,4097176,
301389.SZ,隆扬电子,2024-09-27,13.7187,14.4685,13.6447,14.2045,7147003,
301389.SZ,隆扬电子,2024-09-30,14.8804,16.3695,14.479,16.2533,13824132,
301389.SZ,隆扬电子,2024-10-08,19.1787,19.411,16.4011,18.2704,18233731,
301389.SZ,隆扬电子,2024-10-09,17.4256,17.4784,15.8625,15.8837,11820148,
301389.SZ,隆扬电子,2024-10-10,16.1582,16.5279,15.6724,15.8837,7002097,
301389.SZ,隆扬电子,2024-10-11,15.9048,15.9048,14.7642,14.9543,5676926,
301389.SZ,隆扬电子,2024-10-14,15.0599,15.683,14.7431,15.683,6280903,
301389.SZ,隆扬电子,2024-10-15,15.514,16.0209,15.345,15.3979,5737201,
301389.SZ,隆扬电子,2024-10-16,15.1338,15.4401,15.0282,15.2289,4356834,
301389.SZ,隆扬电子,2024-10-17,15.2922,15.8097,15.2922,15.4401,5506194,
301389.SZ,隆扬电子,2024-10-18,15.514,16.4962,15.345,16.1794,9472846,
301389.SZ,隆扬电子,2024-10-21,16.644,17.2671,16.3167,16.8341,10729080,
301389.SZ,隆扬电子,2024-10-22,16.7285,17.1932,16.5912,16.7602,7996308,
301389.SZ,隆扬电子,2024-10-23,16.8869,16.9186,16.4539,16.5701,6087718,
301389.SZ,隆扬电子,2024-10-24,16.549,16.549,16.1794,16.3378,4282100,
301389.SZ,隆扬电子,2024-10-25,16.4117,16.6652,16.2638,16.4645,4841918,
301389.SZ,隆扬电子,2024-10-28,16.4328,16.7285,16.3695,16.6863,5015406,
301389.SZ,隆扬电子,2024-10-29,16.7602,17.1087,16.4011,16.6546,8108767,
301389.SZ,隆扬电子,2024-10-30,16.6652,17.2355,16.5384,17.0665,11304005,
301389.SZ,隆扬电子,2024-10-31,17.2038,17.2143,16.6018,16.982,9598247,
301389.SZ,隆扬电子,2024-11-01,16.8869,16.982,15.7675,15.7992,8115141,
301389.SZ,隆扬电子,2024-11-04,15.8097,16.5701,15.6936,16.549,5374200,
301389.SZ,隆扬电子,2024-11-05,16.644,17.4784,16.4856,17.2355,8516356,
301389.SZ,隆扬电子,2024-11-06,17.4044,17.8163,16.8447,17.0031,8292214,
301389.SZ,隆扬电子,2024-11-07,17.0665,17.4784,16.6863,17.4467,8929900,
301389.SZ,隆扬电子,2024-11-08,17.584,18.1543,17.4678,17.8163,10485054,
301389.SZ,隆扬电子,2024-11-11,17.943,18.5873,17.584,18.3866,9003756,
301389.SZ,隆扬电子,2024-11-12,18.4077,18.6401,17.8269,18.0486,8005744,
301389.SZ,隆扬电子,2024-11-13,17.8374,18.0064,17.3727,17.9536,4979632,
301389.SZ,隆扬电子,2024-11-14,17.9114,18.0275,17.2777,17.3094,4351917,
301389.SZ,隆扬电子,2024-11-15,17.246,17.679,16.7708,16.8025,4416700,
301389.SZ,隆扬电子,2024-11-18,16.8975,16.982,15.9259,16.285,4849554,
301389.SZ,隆扬电子,2024-11-19,16.3061,17.1087,16.3061,17.0876,4375276,
301389.SZ,隆扬电子,2024-11-20,17.1087,17.2038,16.9292,17.1087,3255648,
301389.SZ,隆扬电子,2024-11-21,17.1193,17.2143,16.7391,17.0137,2810456,
301389.SZ,隆扬电子,2024-11-22,16.982,17.1404,16.2005,16.211,3498600,
301389.SZ,隆扬电子,2024-11-25,16.2744,16.644,16.0104,16.644,3027556,
301389.SZ,隆扬电子,2024-11-26,16.6335,16.813,16.38,16.38,2244401,
301389.SZ,隆扬电子,2024-11-27,16.2955,16.8975,15.8731,16.8869,3328766,
301389.SZ,隆扬电子,2024-11-28,16.8447,17.2988,16.7285,16.8447,3655941,
301389.SZ,隆扬电子,2024-11-29,16.8553,17.584,16.7497,17.3516,5411314,
301389.SZ,隆扬电子,2024-12-02,17.3411,18.1437,17.3199,18.0064,6153978,
301389.SZ,隆扬电子,2024-12-03,17.9536,18.2387,17.7741,17.9219,4739722,
301389.SZ,隆扬电子,2024-12-04,17.9536,18.0803,17.5206,17.6368,3059080,
301389.SZ,隆扬电子,2024-12-05,17.6051,17.9114,17.6051,17.8374,2231601,
301389.SZ,隆扬电子,2024-12-06,17.9325,18.0275,17.584,17.8374,3082143,
301389.SZ,隆扬电子,2024-12-09,17.8374,17.8902,17.5628,17.7741,3080200,
301389.SZ,隆扬电子,2024-12-10,18.1648,18.4922,17.9219,18.017,5033500,
301389.SZ,隆扬电子,2024-12-11,18.0486,18.6506,17.9114,18.4922,5196359,
301389.SZ,隆扬电子,2024-12-12,18.4816,18.6717,18.1437,18.3655,2939614,
301389.SZ,隆扬电子,2024-12-13,18.3021,18.5133,18.017,18.0803,2857294,
301389.SZ,隆扬电子,2024-12-16,18.0803,18.2599,17.8269,17.9642,2034885,
301389.SZ,隆扬电子,2024-12-17,17.848,17.9958,17.0454,17.1087,3036234,
301389.SZ,隆扬电子,2024-12-18,17.1721,17.6156,16.6335,17.4044,2882800,
301389.SZ,隆扬电子,2024-12-19,17.0559,17.8797,16.9609,17.8057,2775521,
301389.SZ,隆扬电子,2024-12-20,17.8797,18.4816,17.584,18.2704,4467329,
301389.SZ,隆扬电子,2024-12-23,18.2704,18.3549,17.0876,17.1826,4085556,
301389.SZ,隆扬电子,2024-12-24,17.4784,17.679,16.8341,17.3411,3611966,
301389.SZ,隆扬电子,2024-12-25,17.3094,17.415,16.6652,17.1615,2534980,
301389.SZ,隆扬电子,2024-12-26,17.077,17.9536,16.9186,17.943,4346972,
301389.SZ,隆扬电子,2024-12-27,17.9853,19.2209,17.7424,18.6717,10298616,
301389.SZ,隆扬电子,2024-12-30,18.4816,18.9252,17.7635,18.5344,9287318,
301389.SZ,隆扬电子,2024-12-31,18.5239,18.5873,17.5628,17.6579,5444676,
