代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600696.SH,*ST岩石,2015-05-05,37.6975,39.2834,37.3341,37.6315,41446360,
600696.SH,*ST岩石,2015-05-06,38.1271,38.3914,36.0126,36.4751,26350993,
600696.SH,*ST岩石,2015-05-07,36.4751,36.6733,34.691,36.2108,25147283,
600696.SH,*ST岩石,2015-05-08,36.2108,36.2108,36.2108,36.2108,0,
600696.SH,*ST岩石,2015-05-11,39.8451,39.8451,39.8451,39.8451,2766494,
600696.SH,*ST岩石,2015-05-12,43.8428,43.8428,43.8428,43.8428,1740508,
600696.SH,*ST岩石,2015-05-13,43.8428,43.8428,43.8428,43.8428,0,
600696.SH,*ST岩石,2015-05-14,43.8428,43.8428,43.8428,43.8428,0,
600696.SH,*ST岩石,2015-05-15,43.8428,43.8428,43.8428,43.8428,0,
600696.SH,*ST岩石,2015-05-18,43.8428,43.8428,43.8428,43.8428,0,
600696.SH,*ST岩石,2015-05-19,43.8428,43.8428,43.8428,43.8428,0,
600696.SH,*ST岩石,2015-05-20,43.8428,43.8428,43.8428,43.8428,0,
600696.SH,*ST岩石,2015-05-21,43.8428,43.8428,43.8428,43.8428,0,
600696.SH,*ST岩石,2015-05-22,43.8428,43.8428,43.8428,43.8428,0,
600696.SH,*ST岩石,2015-05-25,43.8428,43.8428,43.8428,43.8428,0,
600696.SH,*ST岩石,2015-05-26,43.8428,43.8428,43.8428,43.8428,0,
600696.SH,*ST岩石,2015-05-27,43.8428,43.8428,43.8428,43.8428,0,
600696.SH,*ST岩石,2015-05-28,48.237,48.237,48.237,48.237,3840288,
600696.SH,*ST岩石,2015-05-29,53.0607,53.0607,52.5651,53.0607,30107347,
600696.SH,*ST岩石,2015-06-01,58.38,58.38,58.38,58.38,5087617,
600696.SH,*ST岩石,2015-06-02,64.2279,64.2279,58.9086,64.2279,118768966,
600696.SH,*ST岩石,2015-06-03,61.783,67.73,61.1222,63.3028,71939083,
600696.SH,*ST岩石,2015-06-04,62.642,69.6463,61.1553,69.6463,64311582,
600696.SH,*ST岩石,2015-06-05,75.296,76.6175,71.3643,76.6175,55327047,
600696.SH,*ST岩石,2015-06-08,78.9303,84.2826,72.6859,72.818,92060296,
600696.SH,*ST岩石,2015-06-09,69.7124,70.9348,66.1111,66.6728,58279724,
600696.SH,*ST岩石,2015-06-10,65.7147,73.3467,65.4834,73.3467,35729310,
600696.SH,*ST岩石,2015-06-11,76.6175,78.9633,73.2145,77.3114,62977312,
600696.SH,*ST岩石,2015-06-12,75.9898,82.2672,74.8665,77.3114,50173384,
600696.SH,*ST岩石,2015-06-15,74.9325,78.8311,72.2894,74.7013,36011319,
600696.SH,*ST岩石,2015-06-16,74.7013,74.7013,74.7013,74.7013,0,
600696.SH,*ST岩石,2015-06-17,74.7013,74.7013,74.7013,74.7013,0,
600696.SH,*ST岩石,2015-06-18,74.7013,74.7013,74.7013,74.7013,0,
600696.SH,*ST岩石,2015-06-19,67.2344,67.2344,67.2344,67.2344,2968700,
600696.SH,*ST岩石,2015-06-23,60.5275,60.5275,60.5275,60.5275,1941200,
600696.SH,*ST岩石,2015-06-24,55.5056,62.3777,55.3404,58.0826,63960836,
600696.SH,*ST岩石,2015-06-25,56.4307,57.9835,52.2678,52.2678,43660439,
600696.SH,*ST岩石,2015-06-26,49.5586,49.5586,47.0476,47.0476,41490568,
600696.SH,*ST岩石,2015-06-29,46.9154,47.8736,42.356,42.3891,47439293,
600696.SH,*ST岩石,2015-06-30,41.0675,45.8582,38.3583,45.3296,48079587,
600696.SH,*ST岩石,2015-07-01,43.9419,46.585,40.8032,40.8032,36899254,
600696.SH,*ST岩石,2015-07-02,39.7129,40.2085,36.7394,36.7394,30095864,
600696.SH,*ST岩石,2015-07-03,34.3606,36.2769,33.0721,33.0721,29208388,
600696.SH,*ST岩石,2015-07-06,36.3429,36.3429,29.7682,29.7682,37666513,
600696.SH,*ST岩石,2015-07-07,28.0832,28.0832,26.7947,26.7947,12394043,
600696.SH,*ST岩石,2015-07-08,26.7947,26.7947,26.7947,26.7947,0,
600696.SH,*ST岩石,2015-07-09,26.7947,26.7947,26.7947,26.7947,0,
600696.SH,*ST岩石,2015-07-10,26.7947,26.7947,26.7947,26.7947,0,
600696.SH,*ST岩石,2015-07-13,29.4708,29.4708,29.4708,29.4708,10389347,
600696.SH,*ST岩石,2015-07-14,32.4113,32.4113,32.4113,32.4113,1192050,
600696.SH,*ST岩石,2015-07-15,35.6491,35.6491,32.4443,33.0721,67793358,
600696.SH,*ST岩石,2015-07-16,31.0237,36.376,30.6602,36.376,53462595,
600696.SH,*ST岩石,2015-07-17,37.0037,40.0103,35.9465,40.0103,29900460,
600696.SH,*ST岩石,2015-07-20,42.7856,44.008,42.0257,44.008,24968833,
600696.SH,*ST岩石,2015-07-21,44.1071,48.204,41.5631,45.1313,70570274,
600696.SH,*ST岩石,2015-07-22,43.4463,49.6577,42.8847,49.6577,61319635,
600696.SH,*ST岩石,2015-07-23,50.5497,54.151,48.4352,51.5079,57129473,
600696.SH,*ST岩石,2015-07-24,48.8978,53.5232,47.9066,48.8317,58640933,
600696.SH,*ST岩石,2015-07-27,46.585,51.1775,43.9419,43.9419,46718376,
600696.SH,*ST岩石,2015-07-28,40.638,44.5036,39.7129,41.1666,40265749,
600696.SH,*ST岩石,2015-07-29,42.6204,45.2965,40.4067,45.2965,40263313,
600696.SH,*ST岩石,2015-07-30,45.5939,49.3603,44.7679,45.8582,49502076,
600696.SH,*ST岩石,2015-07-31,43.9419,45.7591,41.2658,41.8605,35815592,
600696.SH,*ST岩石,2015-08-03,42.4552,44.867,40.5719,42.356,31700733,
600696.SH,*ST岩石,2015-08-04,43.0168,46.585,42.4882,46.585,41067193,
600696.SH,*ST岩石,2015-08-05,46.2547,46.3207,43.5455,44.4705,43566393,
600696.SH,*ST岩石,2015-08-06,42.8186,45.3296,42.356,43.2151,23834314,
600696.SH,*ST岩石,2015-08-07,43.2151,46.585,42.9508,45.2304,31024981,
600696.SH,*ST岩石,2015-08-10,44.9661,48.237,44.9661,47.1137,38244288,
600696.SH,*ST岩石,2015-08-11,46.6511,49.3273,45.2635,47.8736,45937203,
600696.SH,*ST岩石,2015-08-12,46.585,47.9066,46.2547,47.1797,27303162,
600696.SH,*ST岩石,2015-08-13,46.2216,50.3185,45.9243,49.5255,37940991,
600696.SH,*ST岩石,2015-08-14,49.5586,50.8471,48.5674,49.4594,35463288,
600696.SH,*ST岩石,2015-08-17,48.5674,49.1621,46.585,48.3692,26764714,
600696.SH,*ST岩石,2015-08-18,47.9396,51.5409,44.2393,46.3207,52719298,
600696.SH,*ST岩石,2015-08-19,44.6027,48.5013,41.6953,48.237,43002497,
600696.SH,*ST岩石,2015-08-20,48.237,48.4683,44.7349,45.8582,27819480,
600696.SH,*ST岩石,2015-08-21,44.6027,46.0234,41.2658,41.431,24013419,
600696.SH,*ST岩石,2015-08-24,38.2592,39.4817,37.3011,37.3011,9038433,
600696.SH,*ST岩石,2015-08-25,37.3011,37.3011,37.3011,37.3011,0,
600696.SH,*ST岩石,2015-08-26,37.3011,37.3011,37.3011,37.3011,0,
600696.SH,*ST岩石,2015-08-27,37.3011,37.3011,37.3011,37.3011,0,
600696.SH,*ST岩石,2015-08-28,37.3011,37.3011,37.3011,37.3011,0,
600696.SH,*ST岩石,2015-08-31,37.3011,37.3011,37.3011,37.3011,0,
600696.SH,*ST岩石,2015-09-01,37.3011,37.3011,37.3011,37.3011,0,
600696.SH,*ST岩石,2015-09-02,37.3011,37.3011,37.3011,37.3011,0,
600696.SH,*ST岩石,2015-09-07,37.3011,37.3011,37.3011,37.3011,0,
600696.SH,*ST岩石,2015-09-08,33.5677,33.5677,33.5677,33.5677,1364800,
600696.SH,*ST岩石,2015-09-09,30.1977,35.0214,30.1977,33.2703,85587912,
600696.SH,*ST岩石,2015-09-10,30.8254,32.8738,30.3959,31.321,58919648,
600696.SH,*ST岩石,2015-09-11,31.0567,32.3783,31.0567,32.1139,36252147,
600696.SH,*ST岩石,2015-09-14,32.3452,32.5104,28.9092,28.9092,30495577,
600696.SH,*ST岩石,2015-09-15,27.2572,27.5876,26.0348,26.0348,34902601,
600696.SH,*ST岩石,2015-09-16,26.0348,28.5788,24.6141,28.0501,36907119,
600696.SH,*ST岩石,2015-09-17,27.4224,28.6118,25.9026,26.1008,39551270,
600696.SH,*ST岩石,2015-09-18,26.2991,26.9268,25.7044,26.233,26355615,
600696.SH,*ST岩石,2015-09-21,25.3409,28.0501,25.0106,27.4885,32143775,
600696.SH,*ST岩石,2015-09-22,27.5876,30.2307,27.3563,30.2307,61645665,
600696.SH,*ST岩石,2015-09-23,29.3717,30.1646,28.2484,29.0744,49430395,
600696.SH,*ST岩石,2015-09-24,29.0083,30.9906,28.5127,30.495,41064595,
600696.SH,*ST岩石,2015-09-25,30.0325,30.0986,27.7528,28.2814,33327473,
600696.SH,*ST岩石,2015-09-28,28.2814,28.2814,28.2814,28.2814,0,
600696.SH,*ST岩石,2015-09-29,29.4378,31.1228,29.4047,31.1228,21720304,
600696.SH,*ST岩石,2015-09-30,32.6756,34.2284,31.3871,31.5192,73269742,
600696.SH,*ST岩石,2015-10-08,32.147,33.4355,31.5192,32.2131,52050583,
600696.SH,*ST岩石,2015-10-09,31.5523,32.147,31.0567,31.6514,32234429,
600696.SH,*ST岩石,2015-10-12,31.9818,34.2284,31.7505,33.7659,48342728,
600696.SH,*ST岩石,2015-10-13,33.039,33.865,32.5435,33.4025,36052990,
600696.SH,*ST岩石,2015-10-14,32.9399,35.2196,32.6095,33.6337,48601437,
600696.SH,*ST岩石,2015-10-15,33.2703,34.8562,33.0721,34.4928,36253662,
600696.SH,*ST岩石,2015-10-16,34.8562,37.9288,34.5588,36.5742,49631074,
600696.SH,*ST岩石,2015-10-19,36.0126,36.4751,35.0544,35.3187,39993948,
600696.SH,*ST岩石,2015-10-20,35.0214,37.235,35.0214,36.5412,36870540,
600696.SH,*ST岩石,2015-10-21,36.4421,37.7967,32.8738,32.8738,42687967,
600696.SH,*ST岩石,2015-10-22,32.7086,33.8981,31.7505,33.6668,37808561,
600696.SH,*ST岩石,2015-10-23,33.6337,35.2857,33.3694,34.8231,34910876,
600696.SH,*ST岩石,2015-10-26,35.1866,37.5323,34.3936,35.8804,39878851,
600696.SH,*ST岩石,2015-10-27,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-10-28,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-10-29,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-10-30,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-02,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-03,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-04,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-05,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-06,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-09,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-10,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-11,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-12,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-13,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-16,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-17,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-18,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-19,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-20,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-23,35.8804,35.8804,35.8804,35.8804,0,
600696.SH,*ST岩石,2015-11-24,39.4817,39.4817,39.4817,39.4817,3876002,
600696.SH,*ST岩石,2015-11-25,43.4463,43.4463,40.8363,43.4463,86295233,
600696.SH,*ST岩石,2015-11-26,43.6446,47.5762,43.4463,45.5278,69228295,
600696.SH,*ST岩石,2015-11-27,45.5278,45.5278,45.5278,45.5278,0,
600696.SH,*ST岩石,2015-11-30,45.2635,50.0872,42.2239,50.0872,70574451,
600696.SH,*ST岩石,2015-12-01,51.9374,53.8536,47.8736,52.0695,82507151,
600696.SH,*ST岩石,2015-12-02,50.4176,50.4176,46.8494,46.8494,48573228,
600696.SH,*ST岩石,2015-12-03,45.6269,48.8978,44.6688,47.7414,37250871,
600696.SH,*ST岩石,2015-12-04,46.9485,49.063,45.9903,47.5101,35011171,
600696.SH,*ST岩石,2015-12-07,47.7745,49.063,46.3207,48.4352,33179682,
600696.SH,*ST岩石,2015-12-08,47.9066,53.292,47.6093,53.292,40221226,
600696.SH,*ST岩石,2015-12-09,55.6708,58.6113,54.5144,55.3734,70234244,
600696.SH,*ST岩石,2015-12-10,54.0519,60.924,53.3911,59.8337,61794996,
600696.SH,*ST岩石,2015-12-11,59.8337,59.8337,59.8337,59.8337,0,
600696.SH,*ST岩石,2015-12-14,59.8337,59.8337,59.8337,59.8337,0,
600696.SH,*ST岩石,2015-12-15,59.8337,59.8337,59.8337,59.8337,0,
600696.SH,*ST岩石,2015-12-16,59.8337,59.8337,59.8337,59.8337,0,
600696.SH,*ST岩石,2015-12-17,59.8337,59.8337,59.8337,59.8337,0,
600696.SH,*ST岩石,2015-12-18,59.8337,59.8337,59.8337,59.8337,0,
600696.SH,*ST岩石,2015-12-21,59.8337,59.8337,59.8337,59.8337,0,
600696.SH,*ST岩石,2015-12-22,59.8337,59.8337,59.8337,59.8337,0,
600696.SH,*ST岩石,2015-12-23,59.8337,59.8337,59.8337,59.8337,0,
600696.SH,*ST岩石,2015-12-24,56.9923,59.4372,53.8536,54.5475,63596113,
600696.SH,*ST岩石,2015-12-25,54.0519,58.9747,52.5982,55.2743,42324225,
600696.SH,*ST岩石,2015-12-28,55.2413,58.3139,53.2259,57.1245,40808316,
600696.SH,*ST岩石,2015-12-29,59.0738,62.8403,58.3139,62.8403,53601327,
600696.SH,*ST岩石,2015-12-30,62.1134,69.1177,61.1222,66.2102,63676634,
600696.SH,*ST岩石,2015-12-31,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-04,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-05,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-06,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-07,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-08,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-11,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-12,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-13,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-14,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-15,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-18,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-19,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-20,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-21,66.2102,66.2102,66.2102,66.2102,0,
600696.SH,*ST岩石,2016-01-22,59.6024,59.6024,59.6024,59.6024,1286700,
600696.SH,*ST岩石,2016-01-25,53.6554,53.6554,53.6554,53.6554,1031300,
600696.SH,*ST岩石,2016-01-26,48.3031,51.4748,48.3031,48.3031,40923008,
600696.SH,*ST岩石,2016-01-27,45.5939,45.8582,43.4794,43.4794,30519071,
600696.SH,*ST岩石,2016-01-28,43.2151,47.8075,41.3649,44.3054,42046380,
600696.SH,*ST岩石,2016-01-29,43.6115,44.2393,39.9772,42.7525,39572902,
600696.SH,*ST岩石,2016-02-01,40.8693,41.9596,38.4905,38.4905,32556494,
600696.SH,*ST岩石,2016-02-02,38.4905,38.4905,38.4905,38.4905,0,
600696.SH,*ST岩石,2016-02-03,39.3165,41.2988,38.6887,39.3165,31370089,
600696.SH,*ST岩石,2016-02-04,38.8209,43.2481,38.8209,43.2481,35119158,
600696.SH,*ST岩石,2016-02-05,44.6027,47.1797,42.9508,45.8912,45690006,
600696.SH,*ST岩石,2016-02-15,44.1071,49.1621,42.6204,47.6093,34714757,
600696.SH,*ST岩石,2016-02-16,46.8824,50.0541,46.2877,48.3031,42873355,
600696.SH,*ST岩石,2016-02-17,46.9485,48.0718,46.3207,47.4771,30622308,
600696.SH,*ST岩石,2016-02-18,47.6093,50.3845,47.2458,47.5762,29982172,
600696.SH,*ST岩石,2016-02-19,46.2877,47.5762,45.6269,46.4859,21975825,
600696.SH,*ST岩石,2016-02-22,48.237,51.1444,47.8405,51.1444,44353787,
600696.SH,*ST岩石,2016-02-23,51.1444,56.2655,50.1202,56.2655,59792506,
600696.SH,*ST岩石,2016-02-24,56.2655,56.2655,56.2655,56.2655,0,
600696.SH,*ST岩石,2016-02-25,56.2655,56.2655,56.2655,56.2655,0,
600696.SH,*ST岩石,2016-02-26,56.2655,56.2655,56.2655,56.2655,0,
600696.SH,*ST岩石,2016-02-29,56.2655,56.2655,56.2655,56.2655,0,
600696.SH,*ST岩石,2016-03-01,56.2655,56.2655,56.2655,56.2655,0,
600696.SH,*ST岩石,2016-03-02,50.6488,59.4372,50.6488,56.1003,70117165,
600696.SH,*ST岩石,2016-03-03,54.4483,56.4307,50.4837,50.8471,54260033,
600696.SH,*ST岩石,2016-03-04,48.8978,49.9881,45.7591,45.7591,42523111,
600696.SH,*ST岩石,2016-03-07,46.2216,48.0718,45.7591,46.8494,27128959,
600696.SH,*ST岩石,2016-03-08,46.1886,48.6335,42.9508,47.5101,34027749,
600696.SH,*ST岩石,2016-03-09,45.2635,52.2678,44.6027,52.2678,47435250,
600696.SH,*ST岩石,2016-03-10,52.2017,54.4814,50.4837,50.748,57563219,
600696.SH,*ST岩石,2016-03-11,50.9792,52.0034,47.2458,48.0057,36599324,
600696.SH,*ST岩石,2016-03-14,49.2282,52.6973,47.9396,52.0695,39871981,
600696.SH,*ST岩石,2016-03-15,51.0453,53.9197,50.8471,51.4748,45180479,
600696.SH,*ST岩石,2016-03-16,53.2589,54.0188,50.5497,51.1114,31437031,
600696.SH,*ST岩石,2016-03-17,51.2105,54.8448,50.2854,53.8536,47047735,
600696.SH,*ST岩石,2016-03-18,55.4725,57.4219,53.8867,55.7369,50930644,
600696.SH,*ST岩石,2016-03-21,54.5144,57.3227,54.184,56.2324,50728098,
600696.SH,*ST岩石,2016-03-22,54.5144,55.4725,53.8867,54.151,37255698,
600696.SH,*ST岩石,2016-03-23,54.184,56.1333,54.151,54.5144,30538917,
600696.SH,*ST岩石,2016-03-24,53.8867,53.9528,51.2436,51.3427,32663033,
600696.SH,*ST岩石,2016-03-25,51.8052,53.3911,51.607,51.9704,21333438,
600696.SH,*ST岩石,2016-03-28,53.8536,54.6796,51.607,52.0365,21494927,
600696.SH,*ST岩石,2016-03-29,50.814,51.4087,48.8978,49.7238,23886365,
600696.SH,*ST岩石,2016-03-30,49.889,51.3427,49.889,51.0453,11210020,
600696.SH,*ST岩石,2016-03-31,51.0453,51.0453,51.0453,51.0453,0,
600696.SH,*ST岩石,2016-04-01,51.0453,51.0453,51.0453,51.0453,0,
600696.SH,*ST岩石,2016-04-05,49.5586,52.433,48.9308,51.3427,29741376,
600696.SH,*ST岩石,2016-04-06,50.5167,51.7061,49.6907,50.1202,24394823,
600696.SH,*ST岩石,2016-04-07,50.2193,51.1775,49.8229,50.1202,22835672,
600696.SH,*ST岩石,2016-04-08,49.2942,49.7238,46.2216,47.5432,28001218,
600696.SH,*ST岩石,2016-04-11,47.6093,48.4022,47.1137,47.7084,20890300,
600696.SH,*ST岩石,2016-04-12,47.8075,48.8317,47.3449,48.1048,19303805,
600696.SH,*ST岩石,2016-04-13,47.7414,48.8978,47.7414,48.237,23912357,
600696.SH,*ST岩石,2016-04-14,48.8978,49.3934,47.9066,48.3692,17108390,
600696.SH,*ST岩石,2016-04-15,48.3692,48.5674,47.2789,47.7084,15556229,
600696.SH,*ST岩石,2016-04-18,46.9485,46.9485,45.7591,46.2547,14880347,
600696.SH,*ST岩石,2016-04-19,47.9066,50.8801,47.8405,50.8801,31718040,
