代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000665.SZ,湖北广电,2017-07-11,49.8171,49.8171,47.4352,47.5967,9776253,
000665.SZ,湖北广电,2017-07-12,47.6774,47.8793,46.9508,47.4352,2536005,
000665.SZ,湖北广电,2017-07-13,47.4352,47.8793,47.4352,47.4756,1786597,
000665.SZ,湖北广电,2017-07-14,47.516,47.8389,47.193,47.6371,2621321,
000665.SZ,湖北广电,2017-07-17,47.6371,47.7178,45.5378,46.103,3556098,
000665.SZ,湖北广电,2017-07-18,46.2241,46.5067,45.8608,46.3856,1140180,
000665.SZ,湖北广电,2017-07-19,46.4663,47.1526,46.1837,47.1123,1813558,
000665.SZ,湖北广电,2017-07-20,47.1123,47.6371,46.87,47.2334,1477508,
000665.SZ,湖北广电,2017-07-21,47.2737,47.3948,46.9911,47.193,1513067,
000665.SZ,湖北广电,2017-07-24,47.0315,47.6774,47.0315,47.6371,2881250,
000665.SZ,湖北广电,2017-07-25,47.6371,48.2426,47.4352,47.6371,2954474,
000665.SZ,湖北广电,2017-07-26,47.6371,47.6371,46.8297,47.4352,2057330,
000665.SZ,湖北广电,2017-07-27,47.2737,48.0004,47.1123,47.96,2719906,
000665.SZ,湖北广电,2017-07-28,47.8389,48.2023,47.6774,47.7986,2406021,
000665.SZ,湖北广电,2017-07-31,47.8389,48.0408,47.4352,47.9197,4151148,
000665.SZ,湖北广电,2017-08-01,47.9197,48.0811,47.5967,47.9197,2997176,
000665.SZ,湖北广电,2017-08-02,47.8793,48.0408,47.5967,47.5967,2611358,
000665.SZ,湖北广电,2017-08-03,47.6774,48.2023,47.3545,48.0408,3583988,
000665.SZ,湖北广电,2017-08-04,48.0811,48.4445,47.7582,47.8389,3291078,
000665.SZ,湖北广电,2017-08-07,47.7178,48.1619,47.6371,48.0408,2131047,
000665.SZ,湖北广电,2017-08-08,47.9197,48.6463,47.7986,48.6463,2624836,
000665.SZ,湖北广电,2017-08-09,48.606,48.606,48.2023,48.3637,1912982,
000665.SZ,湖北广电,2017-08-10,48.3234,48.4849,47.6371,47.8389,2073475,
000665.SZ,湖北广电,2017-08-11,47.8389,47.96,46.9911,47.0315,1761175,
000665.SZ,湖北广电,2017-08-14,47.0315,47.8389,47.0315,47.7178,1742360,
000665.SZ,湖北广电,2017-08-15,47.7178,47.9197,47.4756,47.8389,1626560,
000665.SZ,湖北广电,2017-08-16,47.8389,48.4445,47.6774,48.4445,2710849,
000665.SZ,湖北广电,2017-08-17,48.5656,48.5656,48.1215,48.5656,2628553,
000665.SZ,湖北广电,2017-08-18,48.283,48.9693,48.283,48.6463,3231425,
000665.SZ,湖北广电,2017-08-21,48.6463,49.3326,48.6463,49.0904,2754227,
000665.SZ,湖北广电,2017-08-22,49.1308,49.1308,48.2426,48.3234,2408774,
000665.SZ,湖北广电,2017-08-23,48.4445,48.6463,48.2426,48.283,1540998,
000665.SZ,湖北广电,2017-08-24,48.1619,48.4445,47.8389,48.3234,2242074,
000665.SZ,湖北广电,2017-08-25,48.1215,48.8078,48.0811,48.6463,2147898,
000665.SZ,湖北广电,2017-08-28,48.6867,49.05,48.4445,48.9693,3048131,
000665.SZ,湖北广电,2017-08-29,49.05,49.0904,48.7674,48.8482,1884001,
000665.SZ,湖北广电,2017-08-30,49.0097,49.373,48.9693,49.1308,2930060,
000665.SZ,湖北广电,2017-08-31,49.1308,49.4134,48.8886,49.3326,2103938,
000665.SZ,湖北广电,2017-09-01,49.2923,50.0997,49.0097,49.8171,3462557,
000665.SZ,湖北广电,2017-09-04,49.7767,50.3015,49.4537,50.0189,2372951,
000665.SZ,湖北广电,2017-09-05,49.9382,50.6245,49.7767,50.1804,4708410,
000665.SZ,湖北广电,2017-09-06,50.14,50.2208,49.4537,50.14,3592936,
000665.SZ,湖北广电,2017-09-07,50.0189,50.14,49.4537,49.5345,2027915,
000665.SZ,湖北广电,2017-09-08,49.4941,49.9382,49.4537,49.6556,1604648,
000665.SZ,湖北广电,2017-09-11,49.8574,50.786,49.696,50.5437,6072251,
000665.SZ,湖北广电,2017-09-12,50.463,50.6649,49.8978,50.0593,2860510,
000665.SZ,湖北广电,2017-09-13,50.0593,50.1804,49.6556,49.8978,1791034,
000665.SZ,湖北广电,2017-09-14,49.8171,49.9786,49.4941,49.5345,1768038,
000665.SZ,湖北广电,2017-09-15,49.5345,49.8171,49.373,49.6152,1133856,
000665.SZ,湖北广电,2017-09-18,49.6556,49.696,49.2923,49.6556,2229334,
000665.SZ,湖北广电,2017-09-19,49.6556,49.7767,49.05,49.3326,2911324,
000665.SZ,湖北广电,2017-09-20,49.2519,49.4941,49.0904,49.3326,2594158,
000665.SZ,湖北广电,2017-09-21,49.373,49.4134,48.9693,48.9693,2702109,
000665.SZ,湖北广电,2017-09-22,48.8482,48.9289,48.5656,48.8078,1671105,
000665.SZ,湖北广电,2017-09-25,48.6463,49.0097,47.6371,47.8389,2317175,
000665.SZ,湖北广电,2017-09-26,47.96,48.3637,47.6371,48.0004,1766226,
000665.SZ,湖北广电,2017-09-27,47.96,48.1619,47.8793,48.1215,1147200,
000665.SZ,湖北广电,2017-09-28,48.2023,48.3234,47.6774,48.1619,2784672,
000665.SZ,湖北广电,2017-09-29,48.0408,48.3637,47.96,48.2023,1492440,
000665.SZ,湖北广电,2017-10-09,48.606,48.7674,48.3234,48.4445,3321906,
000665.SZ,湖北广电,2017-10-10,48.5252,48.8886,48.3637,48.8482,3611044,
000665.SZ,湖北广电,2017-10-11,48.8886,49.1308,48.283,48.283,10429486,
000665.SZ,湖北广电,2017-10-12,48.3234,48.4445,48.0004,48.1619,3153547,
000665.SZ,湖北广电,2017-10-13,48.1619,48.5252,48.1215,48.5252,2885734,
000665.SZ,湖北广电,2017-10-16,48.5252,48.606,47.5563,47.5563,3324007,
000665.SZ,湖北广电,2017-10-17,47.7178,47.7178,47.1123,47.3141,2885060,
000665.SZ,湖北广电,2017-10-18,47.3545,47.4756,46.6682,46.7489,2882666,
000665.SZ,湖北广电,2017-10-19,46.8297,46.9104,46.2241,46.3452,2863126,
000665.SZ,湖北广电,2017-10-20,46.426,46.8297,46.1837,46.7893,1410598,
000665.SZ,湖北广电,2017-10-23,46.7489,46.9911,46.6682,46.9508,1872496,
000665.SZ,湖北广电,2017-10-24,46.9104,46.9104,46.426,46.7086,2053129,
000665.SZ,湖北广电,2017-10-25,46.6278,46.9104,46.6278,46.8297,1452801,
000665.SZ,湖北广电,2017-10-26,46.8297,47.0315,46.6278,46.9508,2488246,
000665.SZ,湖北广电,2017-10-27,46.9911,47.0719,46.7489,46.87,2166924,
000665.SZ,湖北广电,2017-10-30,46.9911,46.9911,45.6186,45.8204,3690302,
000665.SZ,湖北广电,2017-10-31,45.8608,46.1434,45.6186,45.9819,1953129,
000665.SZ,湖北广电,2017-11-01,45.9011,45.9415,45.2148,45.336,3362216,
000665.SZ,湖北广电,2017-11-02,45.5378,45.5378,44.8919,44.9323,2840966,
000665.SZ,湖北广电,2017-11-03,45.0937,45.3763,44.69,44.9323,2317900,
000665.SZ,湖北广电,2017-11-06,45.013,45.0534,44.4478,44.8919,3162176,
000665.SZ,湖北广电,2017-11-07,44.7708,45.0937,44.6497,45.013,2094903,
000665.SZ,湖北广电,2017-11-08,45.0534,45.6186,44.9726,45.4167,3510017,
000665.SZ,湖北广电,2017-11-09,45.4571,45.5378,44.9323,45.2956,3059200,
000665.SZ,湖北广电,2017-11-10,45.2148,45.3763,44.8919,44.9726,3145500,
000665.SZ,湖北广电,2017-11-13,44.9323,45.0534,44.0037,44.2863,6338713,
000665.SZ,湖北广电,2017-11-14,44.2056,44.246,43.6404,43.6808,3619900,
000665.SZ,湖北广电,2017-11-15,43.6808,44.1248,43.5597,43.6808,2535908,
000665.SZ,湖北广电,2017-11-16,43.5597,43.6808,43.2367,43.2367,2760707,
000665.SZ,湖北广电,2017-11-17,43.2367,43.3578,41.5008,41.6219,5178916,
000665.SZ,湖北广电,2017-11-20,41.6219,41.6219,41.0163,41.5411,3510552,
000665.SZ,湖北广电,2017-11-21,41.5008,41.9448,41.3797,41.5815,3338879,
000665.SZ,湖北广电,2017-11-22,41.5815,41.9045,41.42,41.7026,2816574,
000665.SZ,湖北广电,2017-11-23,41.7026,41.7834,40.976,41.0567,2815911,
000665.SZ,湖北广电,2017-11-24,41.1778,41.7026,41.0567,41.3393,2658882,
000665.SZ,湖北广电,2017-11-27,41.2585,41.4604,40.976,41.1374,2470689,
000665.SZ,湖北广电,2017-11-28,41.3393,41.6623,41.1374,41.6219,2074611,
000665.SZ,湖北广电,2017-11-29,41.6623,41.8237,41.1778,41.6219,3019431,
000665.SZ,湖北广电,2017-11-30,41.5815,41.5815,41.2182,41.3393,2250910,
000665.SZ,湖北广电,2017-12-01,41.3797,41.743,41.2182,41.6219,2520856,
000665.SZ,湖北广电,2017-12-04,41.5008,41.5815,41.0971,41.1374,2189130,
000665.SZ,湖北广电,2017-12-05,41.1374,41.2585,40.2089,40.33,3423715,
000665.SZ,湖北广电,2017-12-06,40.33,40.653,40.0878,40.653,1937355,
000665.SZ,湖北广电,2017-12-07,40.5723,40.6934,40.4108,40.4511,1469100,
000665.SZ,湖北广电,2017-12-08,40.4915,40.8548,40.3704,40.6934,1701850,
000665.SZ,湖北广电,2017-12-11,40.7741,41.0567,40.7741,41.0163,1933771,
000665.SZ,湖北广电,2017-12-12,41.0163,41.0567,40.5319,40.5319,1661000,
000665.SZ,湖北广电,2017-12-13,40.5723,40.6126,40.33,40.5319,1595043,
000665.SZ,湖北广电,2017-12-14,40.5723,40.5723,40.33,40.5319,1288629,
000665.SZ,湖北广电,2017-12-15,40.5319,40.5723,40.3704,40.4915,1165220,
000665.SZ,湖北广电,2017-12-18,40.4915,40.7741,40.4915,40.5723,1462400,
000665.SZ,湖北广电,2017-12-19,40.5723,40.9356,40.4915,40.8952,1945364,
000665.SZ,湖北广电,2017-12-20,40.7741,40.8145,40.1685,40.2493,1787200,
000665.SZ,湖北广电,2017-12-21,40.2493,40.2897,39.7245,40.0878,1604296,
000665.SZ,湖北广电,2017-12-22,40.0071,40.1282,39.9667,40.0474,800000,
000665.SZ,湖北广电,2017-12-25,40.0474,40.1282,39.5226,39.563,1454647,
000665.SZ,湖北广电,2017-12-26,39.8456,40.2089,39.7245,40.0878,1242576,
000665.SZ,湖北广电,2017-12-27,40.0878,40.1282,39.8456,39.8456,1155142,
000665.SZ,湖北广电,2017-12-28,39.8456,40.653,39.8456,40.4511,2044760,
000665.SZ,湖北广电,2017-12-29,40.4511,40.6934,40.2493,40.6934,1507665,
000665.SZ,湖北广电,2018-01-02,40.6934,40.9356,40.5319,40.9356,1827721,
000665.SZ,湖北广电,2018-01-03,41.0567,41.1374,40.8145,41.0971,2190351,
000665.SZ,湖北广电,2018-01-04,41.0971,41.1374,40.8548,41.0567,1955035,
000665.SZ,湖北广电,2018-01-05,41.0971,41.2182,40.9356,41.1778,2036300,
000665.SZ,湖北广电,2018-01-08,41.1778,41.1778,40.8548,41.1374,2218910,
000665.SZ,湖北广电,2018-01-09,41.0971,41.0971,40.8548,40.8952,1498900,
000665.SZ,湖北广电,2018-01-10,40.976,40.976,40.4108,40.5723,1677592,
000665.SZ,湖北广电,2018-01-11,40.4108,41.3393,40.4108,41.3393,3257819,
000665.SZ,湖北广电,2018-01-12,41.2989,41.3393,41.0163,41.1778,2392082,
000665.SZ,湖北广电,2018-01-15,41.0971,41.2585,39.886,39.9263,3236053,
000665.SZ,湖北广电,2018-01-16,40.0474,40.653,40.0071,40.4915,2526918,
000665.SZ,湖北广电,2018-01-17,40.3704,40.8145,40.2089,40.6934,2912240,
000665.SZ,湖北广电,2018-01-18,40.6934,41.0971,40.5723,40.7741,2870824,
000665.SZ,湖北广电,2018-01-19,40.8145,41.4604,40.7741,41.1374,4191674,
000665.SZ,湖北广电,2018-01-22,41.0567,42.9945,40.8952,42.3485,8004993,
000665.SZ,湖北广电,2018-01-23,41.9045,42.1871,41.6623,41.7834,4482578,
000665.SZ,湖北广电,2018-01-24,41.7834,42.3485,41.6623,42.1871,4020917,
000665.SZ,湖北广电,2018-01-25,42.1467,42.7926,42.0256,42.1063,4187900,
000665.SZ,湖北广电,2018-01-26,41.9852,42.7523,41.8237,42.2274,3975046,
000665.SZ,湖北广电,2018-01-29,42.2274,42.5908,41.2989,41.6623,3433157,
000665.SZ,湖北广电,2018-01-30,41.7026,42.1063,41.5411,41.9448,1813900,
000665.SZ,湖北广电,2018-01-31,41.7834,41.8641,40.3704,40.6126,3715144,
000665.SZ,湖北广电,2018-02-01,40.653,40.8952,39.1189,39.1593,3676217,
000665.SZ,湖北广电,2018-02-02,39.0382,39.4015,38.3115,38.7556,4381135,
000665.SZ,湖北广电,2018-02-05,38.3519,39.1189,37.9482,38.5537,3620628,
000665.SZ,湖北广电,2018-02-06,37.9885,38.2308,36.7774,36.8178,3145617,
000665.SZ,湖北广电,2018-02-07,37.3426,37.5848,36.7371,37.1811,2135800,
000665.SZ,湖北广电,2018-02-08,37.2215,37.7463,37.2215,37.383,2483703,
000665.SZ,湖北广电,2018-02-09,36.616,37.3426,35.9297,36.4141,3225365,
000665.SZ,湖北广电,2018-02-12,36.6967,37.1408,36.4545,36.9389,1938019,
000665.SZ,湖北广电,2018-02-13,37.1408,37.3426,37.0197,37.1408,1563298,
000665.SZ,湖北广电,2018-02-14,37.1004,37.1811,36.8582,36.9793,1281040,
000665.SZ,湖北广电,2018-02-22,37.3022,37.5848,37.06,37.4637,1946111,
000665.SZ,湖北广电,2018-02-23,37.4234,37.5445,37.3022,37.4637,1226297,
000665.SZ,湖北广电,2018-02-26,37.5445,38.0289,37.4234,37.9482,2807343,
000665.SZ,湖北广电,2018-02-27,37.9482,38.3923,37.6656,38.2711,4185652,
000665.SZ,湖北广电,2018-02-28,37.9482,38.473,37.706,38.15,2809298,
000665.SZ,湖北广电,2018-03-01,38.15,38.5941,37.9482,38.5941,2551246,
000665.SZ,湖北广电,2018-03-02,38.3519,39.4015,38.2711,39.1189,5476832,
000665.SZ,湖北广电,2018-03-05,38.7152,38.9574,38.3115,38.6748,2956000,
000665.SZ,湖北广电,2018-03-06,38.7556,38.9171,38.473,38.9171,2632530,
000665.SZ,湖北广电,2018-03-07,39.1189,39.3208,38.6748,38.6748,2810300,
000665.SZ,湖北广电,2018-03-08,38.7152,38.8363,38.473,38.7556,2503330,
000665.SZ,湖北广电,2018-03-09,42.6311,42.6311,42.6311,42.6311,5856152,
000665.SZ,湖北广电,2018-03-12,46.9104,46.9104,44.9323,46.9104,32918244,
000665.SZ,湖北广电,2018-03-13,47.7582,51.0686,47.3545,48.0408,52201421,
000665.SZ,湖北广电,2018-03-14,47.96,48.6867,46.103,46.5874,29362319,
000665.SZ,湖北广电,2018-03-15,46.0223,46.3452,43.8019,44.9323,22465268,
000665.SZ,湖北广电,2018-03-16,45.0937,45.5378,44.1652,44.2863,15978835,
000665.SZ,湖北广电,2018-03-19,44.2056,45.0534,44.0037,44.5286,13929369,
000665.SZ,湖北广电,2018-03-20,44.2863,44.8515,43.6808,43.923,11559782,
000665.SZ,湖北广电,2018-03-21,44.1248,45.0534,43.0348,43.1963,17658368,
000665.SZ,湖北广电,2018-03-22,43.1963,43.6404,42.833,43.2771,10582305,
000665.SZ,湖北广电,2018-03-23,41.42,41.9448,38.9978,39.4419,17289754,
000665.SZ,湖北广电,2018-03-26,39.3611,40.9356,38.7152,40.5723,8953081,
000665.SZ,湖北广电,2018-03-27,41.3393,41.8641,40.7741,41.5008,8476841,
000665.SZ,湖北广电,2018-03-28,40.7741,41.5815,40.6934,41.0971,6811500,
000665.SZ,湖北广电,2018-03-29,41.0971,42.2678,41.0163,41.5008,8112057,
000665.SZ,湖北广电,2018-03-30,41.8641,42.2274,41.5411,41.9852,6116195,
000665.SZ,湖北广电,2018-04-02,41.8641,42.3889,41.6623,41.7026,6428127,
000665.SZ,湖北广电,2018-04-03,40.7337,41.0567,40.653,40.9356,6383990,
000665.SZ,湖北广电,2018-04-04,41.1778,41.42,40.6126,40.6934,5136300,
000665.SZ,湖北广电,2018-04-09,40.4511,41.5008,40.4108,41.0971,4446347,
000665.SZ,湖北广电,2018-04-10,41.0971,41.6623,40.8145,41.6623,5450074,
000665.SZ,湖北广电,2018-04-11,41.8237,42.1467,41.5411,42.0256,5821621,
000665.SZ,湖北广电,2018-04-12,41.743,41.743,40.5319,40.5723,8181239,
000665.SZ,湖北广电,2018-04-13,40.8145,40.9356,40.4915,40.5723,3591293,
000665.SZ,湖北广电,2018-04-16,41.5008,43.8019,40.8548,41.0567,13660905,
000665.SZ,湖北广电,2018-04-17,41.2585,41.9852,39.3208,39.5226,9462900,
000665.SZ,湖北广电,2018-04-18,39.7648,39.886,38.5134,39.4419,6526842,
000665.SZ,湖北广电,2018-04-19,39.5226,40.0878,39.4823,39.8052,3965010,
000665.SZ,湖北广电,2018-04-20,39.7648,39.7648,38.6345,38.7152,4095300,
000665.SZ,湖北广电,2018-04-23,38.7556,38.9978,38.4326,38.796,2231700,
000665.SZ,湖北广电,2018-04-24,38.9978,39.6841,38.8363,39.6841,2687482,
000665.SZ,湖北广电,2018-04-25,39.6437,40.1685,39.3611,39.9263,3421200,
000665.SZ,湖北广电,2018-04-26,39.9667,39.9667,38.796,38.796,2668812,
000665.SZ,湖北广电,2018-04-27,39.0382,39.6841,38.796,39.4823,2892472,
000665.SZ,湖北广电,2018-05-02,39.6034,39.9667,39.3208,39.6841,2629463,
000665.SZ,湖北广电,2018-05-03,39.563,39.9263,39.1997,39.9263,2180663,
000665.SZ,湖北广电,2018-05-04,39.6034,40.5723,39.6034,40.2089,3275319,
000665.SZ,湖北广电,2018-05-07,40.4511,41.2989,40.33,41.2182,6241221,
000665.SZ,湖北广电,2018-05-08,41.0567,43.156,41.0567,42.6715,12337459,
000665.SZ,湖北广电,2018-05-09,43.2367,44.1652,42.9137,43.1963,18440598,
000665.SZ,湖北广电,2018-05-10,43.156,44.8919,42.51,44.2056,17369026,
000665.SZ,湖北广电,2018-05-11,44.0845,44.5689,43.1963,43.3982,8431659,
000665.SZ,湖北广电,2018-05-14,43.6,45.0534,42.7119,43.3982,13041170,
000665.SZ,湖北广电,2018-05-15,43.8826,44.5689,43.2771,44.1248,9199172,
000665.SZ,湖北广电,2018-05-16,44.0037,45.336,43.6808,44.3267,13400907,
000665.SZ,湖北广电,2018-05-17,44.3267,45.5378,44.2056,45.2956,11041036,
000665.SZ,湖北广电,2018-05-18,45.1341,45.4974,44.246,45.013,8271224,
000665.SZ,湖北广电,2018-05-21,45.2552,46.1837,44.2863,44.4074,15060662,
000665.SZ,湖北广电,2018-05-22,44.4074,46.5067,44.246,45.5782,13156716,
000665.SZ,湖北广电,2018-05-23,45.013,45.4571,44.5286,44.8919,8795219,
000665.SZ,湖北广电,2018-05-24,44.8919,46.0626,44.8919,45.1745,8411619,
000665.SZ,湖北广电,2018-05-25,45.4591,45.8657,44.4019,45.2151,8856777,
000665.SZ,湖北广电,2018-05-28,45.1338,46.8009,44.9305,46.557,14130536,
000665.SZ,湖北广电,2018-05-29,46.2317,47.0042,42.8975,43.3854,19291872,
000665.SZ,湖北广电,2018-05-30,42.6128,42.6128,40.8237,40.8237,12040853,
000665.SZ,湖北广电,2018-05-31,41.3523,41.9623,41.0677,41.5963,6070792,
000665.SZ,湖北广电,2018-06-01,41.515,42.6128,41.149,41.9216,6889142,
000665.SZ,湖北广电,2018-06-04,42.1249,42.2062,40.9051,41.0677,5273717,
000665.SZ,湖北广电,2018-06-05,41.1084,41.7996,40.9457,41.7996,4089231,
000665.SZ,湖北广电,2018-06-06,42.0842,42.3282,41.7996,42.0436,4106754,
000665.SZ,湖北广电,2018-06-07,42.2469,42.6128,41.4743,41.9216,5551973,
000665.SZ,湖北广电,2018-06-08,41.8403,41.8403,40.2952,41.149,5970030,
000665.SZ,湖北广电,2018-06-11,40.9864,43.0601,40.9864,42.5722,10713285,
000665.SZ,湖北广电,2018-06-12,42.3689,42.5315,41.0677,41.8809,6585111,
000665.SZ,湖北广电,2018-06-13,41.5556,42.2875,41.3523,41.637,4365280,
000665.SZ,湖北广电,2018-06-14,41.4743,42.1249,38.6687,39.0753,8785039,
000665.SZ,湖北广电,2018-06-15,39.238,40.0918,38.8314,39.1566,5587164,
000665.SZ,湖北广电,2018-06-19,38.0588,38.1808,35.2532,35.2532,9549036,
000665.SZ,湖北广电,2018-06-20,35.3345,35.9851,34.8466,35.3752,5590444,
000665.SZ,湖北广电,2018-06-21,35.2125,35.9038,34.1147,34.1553,4728235,
000665.SZ,湖北广电,2018-06-22,34.3993,35.3752,34.1553,35.2938,4287891,
000665.SZ,湖北广电,2018-06-25,35.6191,35.7004,34.8466,34.8872,2998286,
000665.SZ,湖北广电,2018-06-26,34.4806,35.4971,34.2366,35.1312,3363146,
000665.SZ,湖北广电,2018-06-27,35.2938,35.6191,35.0499,35.3345,3561491,
000665.SZ,湖北广电,2018-06-28,35.3345,35.3752,34.6839,34.7652,2833868,
000665.SZ,湖北广电,2018-06-29,34.5619,35.6598,34.4806,35.4565,3503887,
000665.SZ,湖北广电,2018-07-02,35.5785,35.7004,34.5619,34.8059,3254725,
000665.SZ,湖北广电,2018-07-03,35.0905,35.4971,34.7246,35.4158,2471458,
000665.SZ,湖北广电,2018-07-04,35.4565,35.4565,34.6026,34.8059,2771191,
000665.SZ,湖北广电,2018-07-05,34.8466,34.9685,34.074,34.1553,2043700,
000665.SZ,湖北广电,2018-07-06,34.196,34.6433,32.8948,33.9927,3119673,
000665.SZ,湖北广电,2018-07-09,34.0333,34.6026,33.9927,34.5619,2606240,
000665.SZ,湖北广电,2018-07-10,34.5619,34.7652,34.3993,34.6026,2403537,
000665.SZ,湖北广电,2018-07-11,34.3586,34.3586,32.8542,33.0981,3648744,
000665.SZ,湖北广电,2018-07-12,33.1795,34.318,33.0168,34.0333,3422816,
000665.SZ,湖北广电,2018-07-13,34.0333,34.196,33.83,33.9927,2187100,
000665.SZ,湖北广电,2018-07-16,34.074,34.3586,33.9927,34.196,2192638,
000665.SZ,湖北广电,2018-07-17,34.2773,34.6433,34.074,34.6433,2986239,
000665.SZ,湖北广电,2018-07-18,34.6433,34.7246,34.074,34.074,2602200,
000665.SZ,湖北广电,2018-07-19,34.1553,34.318,33.6267,33.6674,2161610,
000665.SZ,湖北广电,2018-07-20,33.6267,34.5213,33.5861,34.2366,2827971,
000665.SZ,湖北广电,2018-07-23,34.1553,34.5619,33.8707,34.5213,3491799,
000665.SZ,湖北广电,2018-07-24,34.4806,35.4565,34.3993,35.1719,5469890,
000665.SZ,湖北广电,2018-07-25,35.1312,35.1719,34.7652,35.0499,3498090,
000665.SZ,湖北广电,2018-07-26,35.0499,35.7818,34.8872,35.4971,5229800,
000665.SZ,湖北广电,2018-07-27,35.5785,35.6191,35.0905,35.1312,2541742,
000665.SZ,湖北广电,2018-07-30,35.1719,35.1719,34.3586,34.6433,3738275,
000665.SZ,湖北广电,2018-07-31,34.2366,34.8059,34.2366,34.7652,2002911,
000665.SZ,湖北广电,2018-08-01,34.7652,35.0905,34.318,34.3993,2750210,
000665.SZ,湖北广电,2018-08-02,34.1553,34.196,32.7728,33.1795,4237203,
000665.SZ,湖北广电,2018-08-03,33.3421,33.5454,32.8542,32.8542,2344652,
000665.SZ,湖北广电,2018-08-06,32.8948,33.1388,32.4476,32.6102,2076234,
000665.SZ,湖北广电,2018-08-07,32.7728,33.4234,32.5695,33.4234,1838363,
000665.SZ,湖北广电,2018-08-08,33.1795,33.3828,32.8542,32.9762,1677100,
000665.SZ,湖北广电,2018-08-09,32.9762,33.7894,32.8135,33.6267,4050380,
000665.SZ,湖北广电,2018-08-10,33.5454,34.1147,33.3828,34.1147,3263004,
000665.SZ,湖北广电,2018-08-13,33.7081,33.952,33.1795,33.7487,3241500,
000665.SZ,湖北广电,2018-08-14,33.6267,33.7894,33.2608,33.6267,1792210,
000665.SZ,湖北广电,2018-08-15,33.6267,33.6267,32.8135,32.9355,2281210,
000665.SZ,湖北广电,2018-08-16,32.6509,33.0575,32.4882,32.6915,1595942,
000665.SZ,湖北广电,2018-08-17,32.8135,32.9762,32.3662,32.5289,1616393,
000665.SZ,湖北广电,2018-08-20,32.4069,32.6915,32.2036,32.6102,1767401,
000665.SZ,湖北广电,2018-08-21,32.6102,33.1388,32.5289,32.8948,1588072,
000665.SZ,湖北广电,2018-08-22,33.0168,33.0575,32.7728,32.8948,1165500,
000665.SZ,湖北广电,2018-08-23,32.8948,33.1388,32.7322,32.9762,1026300,
000665.SZ,湖北广电,2018-08-24,32.9355,33.1795,32.7728,32.8948,1295300,
000665.SZ,湖北广电,2018-08-27,32.9355,33.4641,32.8135,33.3421,2238285,
000665.SZ,湖北广电,2018-08-28,33.2201,33.5861,33.2201,33.5047,1883085,
000665.SZ,湖北广电,2018-08-29,33.3014,33.3014,32.6915,32.8135,2949820,
000665.SZ,湖北广电,2018-08-30,32.8135,32.8542,32.3256,32.3662,1795435,
000665.SZ,湖北广电,2018-08-31,32.2443,32.4476,31.8376,32.0003,1797316,
000665.SZ,湖北广电,2018-09-03,31.9596,32.0003,31.6343,31.9596,1449238,
000665.SZ,湖北广电,2018-09-04,31.9596,32.4069,31.8376,32.3662,1651529,
000665.SZ,湖北广电,2018-09-05,32.2849,32.8135,32.1223,32.1629,1834211,
000665.SZ,湖北广电,2018-09-06,32.0003,32.4069,31.8783,32.0409,1314300,
000665.SZ,湖北广电,2018-09-07,32.0003,32.3256,31.919,32.0816,1069601,
000665.SZ,湖北广电,2018-09-10,32.0409,32.0816,30.9024,30.9838,3252786,
000665.SZ,湖北广电,2018-09-11,30.9838,31.1464,30.7398,30.9838,1217580,
000665.SZ,湖北广电,2018-09-12,30.9838,31.2684,30.8211,31.1464,1101200,
000665.SZ,湖北广电,2018-09-13,31.1871,31.4717,31.1057,31.431,1640701,
000665.SZ,湖北广电,2018-09-14,31.431,31.5124,31.2277,31.2684,1176846,
000665.SZ,湖北广电,2018-09-17,31.2277,31.2277,30.6178,30.6178,1645298,
000665.SZ,湖北广电,2018-09-18,30.6178,31.0651,30.4145,31.0651,2341000,
000665.SZ,湖北广电,2018-09-19,30.9431,31.431,30.7805,31.2277,2256800,
000665.SZ,湖北广电,2018-09-20,31.2277,31.431,30.9024,31.1057,2204700,
000665.SZ,湖北广电,2018-09-21,31.1057,31.553,31.0244,31.4717,3515160,
000665.SZ,湖北广电,2018-09-25,31.2277,31.4717,31.1871,31.3497,1497244,
000665.SZ,湖北广电,2018-09-26,31.309,31.6343,31.2277,31.431,1994236,
000665.SZ,湖北广电,2018-09-27,31.431,31.4717,30.9024,30.9024,1684168,
000665.SZ,湖北广电,2018-09-28,30.9838,31.2684,30.9024,31.1057,1604156,
000665.SZ,湖北广电,2018-10-08,30.6991,30.6991,30.0892,30.1299,1819766,
000665.SZ,湖北广电,2018-10-09,30.2112,30.3738,29.8859,30.0079,1419976,
000665.SZ,湖北广电,2018-10-10,30.0079,30.2519,29.8452,30.0079,936403,
000665.SZ,湖北广电,2018-10-11,29.4386,29.4386,26.999,27.6089,4761847,
000665.SZ,湖北广电,2018-10-12,27.1616,27.5682,26.4704,27.2836,2195535,
000665.SZ,湖北广电,2018-10-15,27.2836,27.4462,26.5924,26.9176,1718934,
000665.SZ,湖北广电,2018-10-16,27.0396,27.0803,26.1451,26.4297,1973678,
000665.SZ,湖北广电,2018-10-17,26.6737,26.755,26.1857,26.5924,1337802,
000665.SZ,湖北广电,2018-10-18,26.511,26.5517,25.8605,26.2671,1620200,
000665.SZ,湖北广电,2018-10-19,25.9824,26.511,25.6572,26.4704,2032647,
