代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600396.SH,华电辽能,2017-06-26,24.8853,25.0822,24.8196,25.0822,4242768,
600396.SH,华电辽能,2017-06-27,25.0822,25.6075,25.0166,25.4762,5195159,
600396.SH,华电辽能,2017-06-28,25.6075,25.8702,25.2136,25.7388,7831753,
600396.SH,华电辽能,2017-06-29,25.7388,25.8702,25.4762,25.6732,4267540,
600396.SH,华电辽能,2017-06-30,25.6075,25.6075,25.2792,25.5419,3090800,
600396.SH,华电辽能,2017-07-03,25.4762,25.6732,25.3449,25.6732,3347500,
600396.SH,华电辽能,2017-07-04,25.6732,25.6732,25.3449,25.4105,3051902,
600396.SH,华电辽能,2017-07-05,25.5419,25.7388,25.4105,25.6732,3379506,
600396.SH,华电辽能,2017-07-06,25.6732,25.8045,25.3449,25.6732,3530500,
600396.SH,华电辽能,2017-07-07,25.5419,25.7388,25.4762,25.7388,3100093,
600396.SH,华电辽能,2017-07-10,25.6732,25.9358,25.6075,25.8702,6463501,
600396.SH,华电辽能,2017-07-11,25.8702,26.1985,25.8045,26.0671,6843644,
600396.SH,华电辽能,2017-07-12,26.1328,26.1985,25.3449,25.5419,7234541,
600396.SH,华电辽能,2017-07-13,25.4105,25.5419,25.2792,25.4762,3501709,
600396.SH,华电辽能,2017-07-14,25.5419,25.6075,25.2792,25.4105,3185831,
600396.SH,华电辽能,2017-07-17,25.2792,25.3449,24.2943,24.2943,6879520,
600396.SH,华电辽能,2017-07-18,24.36,24.4913,24.0317,24.4256,3988988,
600396.SH,华电辽能,2017-07-19,24.36,24.7539,24.2943,24.6883,4421750,
600396.SH,华电辽能,2017-07-20,24.7539,25.4762,24.6226,25.1479,7421863,
600396.SH,华电辽能,2017-07-21,24.9509,25.1479,24.8853,24.9509,3450518,
600396.SH,华电辽能,2017-07-24,24.9509,25.2136,24.8853,25.0822,4224600,
600396.SH,华电辽能,2017-07-25,25.0822,25.2136,24.8853,25.0166,3171243,
600396.SH,华电辽能,2017-07-26,24.9509,25.0166,24.6883,24.8196,3474814,
600396.SH,华电辽能,2017-07-27,24.8853,25.2136,24.8196,25.1479,4150773,
600396.SH,华电辽能,2017-07-28,25.1479,25.4762,25.0166,25.2792,5311574,
600396.SH,华电辽能,2017-07-31,25.2792,25.5419,25.1479,25.3449,6642204,
600396.SH,华电辽能,2017-08-01,25.3449,25.5419,25.2136,25.4762,6820572,
600396.SH,华电辽能,2017-08-02,25.4762,25.7388,25.3449,25.5419,7870801,
600396.SH,华电辽能,2017-08-03,25.5419,26.0015,25.4762,25.8702,8897363,
600396.SH,华电辽能,2017-08-04,25.9358,25.9358,25.6732,25.8045,5996626,
600396.SH,华电辽能,2017-08-07,25.8045,26.0015,25.6075,26.0015,6727763,
600396.SH,华电辽能,2017-08-08,25.8702,26.0015,25.7388,25.8702,4305223,
600396.SH,华电辽能,2017-08-09,25.8702,25.9358,25.6732,25.8702,4758784,
600396.SH,华电辽能,2017-08-10,25.8045,25.8702,25.4762,25.6732,4320463,
600396.SH,华电辽能,2017-08-11,25.5419,25.6075,25.2136,25.2792,3861913,
600396.SH,华电辽能,2017-08-14,25.1479,25.4105,25.0166,25.4105,4719074,
600396.SH,华电辽能,2017-08-15,25.3449,25.4762,25.2136,25.2792,3158634,
600396.SH,华电辽能,2017-08-16,25.2792,25.5419,25.2136,25.5419,3356188,
600396.SH,华电辽能,2017-08-17,25.4762,26.0015,25.4105,26.0015,9867501,
600396.SH,华电辽能,2017-08-18,26.0671,26.0671,25.7388,26.0015,5497703,
600396.SH,华电辽能,2017-08-21,26.0671,26.2641,26.0015,26.1328,6632100,
600396.SH,华电辽能,2017-08-22,26.0671,26.1328,25.6732,25.8045,5489019,
600396.SH,华电辽能,2017-08-23,25.7388,25.8702,25.6075,25.6732,2891920,
600396.SH,华电辽能,2017-08-24,25.6732,25.7388,25.3449,25.4105,5539181,
600396.SH,华电辽能,2017-08-25,25.4105,25.7388,25.2792,25.7388,3998864,
600396.SH,华电辽能,2017-08-28,25.7388,25.9358,25.6732,25.8045,4842538,
600396.SH,华电辽能,2017-08-29,26.0671,28.3653,25.9358,27.0521,37064986,
600396.SH,华电辽能,2017-08-30,26.6581,26.9864,26.5268,26.6581,15797000,
600396.SH,华电辽能,2017-08-31,26.5924,26.6581,26.3298,26.5268,8616900,
600396.SH,华电辽能,2017-09-01,26.5924,26.8551,26.4611,26.5268,8303800,
600396.SH,华电辽能,2017-09-04,26.5268,26.5924,26.3298,26.5268,6016877,
600396.SH,华电辽能,2017-09-05,26.4611,26.5268,26.2641,26.3298,4952000,
600396.SH,华电辽能,2017-09-06,26.2641,26.5924,26.1328,26.5924,6797127,
600396.SH,华电辽能,2017-09-07,26.4611,26.7894,26.4611,26.7894,8303372,
600396.SH,华电辽能,2017-09-08,26.6581,26.7894,26.4611,26.4611,5920800,
600396.SH,华电辽能,2017-09-11,26.4611,26.5924,26.3298,26.5268,4068100,
600396.SH,华电辽能,2017-09-12,26.5924,26.5924,26.2641,26.3298,4583100,
600396.SH,华电辽能,2017-09-13,26.3298,26.3298,26.1328,26.2641,3904762,
600396.SH,华电辽能,2017-09-14,26.3298,26.3954,26.1985,26.3298,4308300,
600396.SH,华电辽能,2017-09-15,26.2641,26.3954,26.1985,26.2641,2994400,
600396.SH,华电辽能,2017-09-18,26.2641,26.5268,26.1985,26.3954,3059500,
600396.SH,华电辽能,2017-09-19,26.3298,26.5924,26.3298,26.5268,3681942,
600396.SH,华电辽能,2017-09-20,26.3954,26.5924,26.3954,26.5924,3104180,
600396.SH,华电辽能,2017-09-21,26.5924,26.5924,26.1985,26.2641,2839100,
600396.SH,华电辽能,2017-09-22,26.3954,26.3954,26.0015,26.0015,3239100,
600396.SH,华电辽能,2017-09-25,26.0015,26.0671,25.5419,25.6075,3285100,
600396.SH,华电辽能,2017-09-26,25.6732,25.7388,25.5419,25.6732,1493114,
600396.SH,华电辽能,2017-09-27,25.6075,25.7388,25.5419,25.6732,1961612,
600396.SH,华电辽能,2017-09-28,25.6075,25.6732,25.4105,25.4105,2916800,
600396.SH,华电辽能,2017-09-29,25.4105,25.7388,25.4105,25.6732,1877885,
600396.SH,华电辽能,2017-10-09,25.7388,25.8702,25.7388,25.8702,2114952,
600396.SH,华电辽能,2017-10-10,25.8702,26.0015,25.7388,26.0015,2442311,
600396.SH,华电辽能,2017-10-11,25.9358,26.2641,25.8702,26.1985,4570400,
600396.SH,华电辽能,2017-10-12,26.1328,26.1985,25.9358,26.0671,2981624,
600396.SH,华电辽能,2017-10-13,26.0015,26.2641,26.0015,26.2641,3767796,
600396.SH,华电辽能,2017-10-16,26.1328,26.3298,25.6732,25.6732,3870400,
600396.SH,华电辽能,2017-10-17,25.6732,25.8045,25.6075,25.6732,2809502,
600396.SH,华电辽能,2017-10-18,25.8045,25.8045,25.4105,25.4762,2593800,
600396.SH,华电辽能,2017-10-19,25.4762,25.5419,24.8853,24.9509,4058533,
600396.SH,华电辽能,2017-10-20,24.8853,25.1479,24.8853,25.1479,1520671,
600396.SH,华电辽能,2017-10-23,25.0166,25.2792,25.0166,25.2792,1579397,
600396.SH,华电辽能,2017-10-24,25.2136,25.4105,25.0166,25.1479,1894554,
600396.SH,华电辽能,2017-10-25,25.2136,25.2136,25.0822,25.2136,1368000,
600396.SH,华电辽能,2017-10-26,25.1479,25.2792,25.0166,25.1479,2579671,
600396.SH,华电辽能,2017-10-27,25.0166,25.0822,24.7539,24.7539,3244429,
600396.SH,华电辽能,2017-10-30,24.6883,24.6883,24.0317,24.0973,5087300,
600396.SH,华电辽能,2017-10-31,24.163,24.36,24.0317,24.2287,2019615,
600396.SH,华电辽能,2017-11-01,24.2287,24.2943,23.966,24.0317,2446400,
600396.SH,华电辽能,2017-11-02,24.163,24.163,23.7034,23.7034,3073891,
600396.SH,华电辽能,2017-11-03,23.7034,23.8347,23.3094,23.4407,2585542,
600396.SH,华电辽能,2017-11-06,23.4407,23.4407,22.8498,23.2438,3772412,
600396.SH,华电辽能,2017-11-07,23.1124,23.3751,23.0468,23.3751,2160974,
600396.SH,华电辽能,2017-11-08,23.3751,23.6377,23.2438,23.5064,3207805,
600396.SH,华电辽能,2017-11-09,23.5064,23.5721,23.4407,23.5064,1431424,
600396.SH,华电辽能,2017-11-10,23.5721,23.6377,23.1781,23.2438,2805274,
600396.SH,华电辽能,2017-11-13,23.2438,23.2438,22.8498,22.9155,3811517,
600396.SH,华电辽能,2017-11-14,22.9811,22.9811,22.5215,22.7185,3649000,
600396.SH,华电辽能,2017-11-15,22.7185,22.7185,21.9305,21.9962,6636252,
600396.SH,华电辽能,2017-11-16,21.9962,22.2588,21.9305,22.1275,2684940,
600396.SH,华电辽能,2017-11-17,22.1932,22.1932,20.2234,20.88,8143600,
600396.SH,华电辽能,2017-11-20,20.683,20.7487,20.1577,20.683,7266380,
600396.SH,华电辽能,2017-11-21,20.683,20.8143,20.486,20.683,2520700,
600396.SH,华电辽能,2017-11-22,20.6173,20.7487,20.486,20.683,2694115,
600396.SH,华电辽能,2017-11-23,20.683,20.683,20.1577,20.2234,2891300,
600396.SH,华电辽能,2017-11-24,20.2234,20.5517,20.0921,20.4204,2732760,
600396.SH,华电辽能,2017-11-27,20.289,20.4204,20.2234,20.3547,1863300,
600396.SH,华电辽能,2017-11-28,20.3547,20.8143,20.2234,20.7487,2342500,
600396.SH,华电辽能,2017-11-29,20.683,20.88,20.5517,20.8143,2100102,
600396.SH,华电辽能,2017-11-30,20.683,20.88,20.683,20.8143,1673142,
600396.SH,华电辽能,2017-12-01,20.8143,21.0113,20.7487,20.9456,1702549,
600396.SH,华电辽能,2017-12-04,20.9456,20.9456,20.5517,20.6173,1780100,
600396.SH,华电辽能,2017-12-05,20.6173,20.683,20.0264,20.2234,2639400,
600396.SH,华电辽能,2017-12-06,20.2234,20.4204,20.0264,20.3547,2825287,
600396.SH,华电辽能,2017-12-07,20.3547,20.486,20.2234,20.4204,2041137,
600396.SH,华电辽能,2017-12-08,20.289,20.6173,20.289,20.486,1601300,
600396.SH,华电辽能,2017-12-11,20.5517,20.7487,20.486,20.683,1940202,
600396.SH,华电辽能,2017-12-12,20.7487,20.7487,20.3547,20.3547,1788800,
600396.SH,华电辽能,2017-12-13,20.289,20.5517,20.289,20.5517,1217800,
600396.SH,华电辽能,2017-12-14,20.5517,20.5517,20.289,20.5517,1857925,
600396.SH,华电辽能,2017-12-15,20.4204,20.7487,20.4204,20.683,2491600,
600396.SH,华电辽能,2017-12-18,20.683,20.8143,20.5517,20.683,1922778,
600396.SH,华电辽能,2017-12-19,20.6173,20.8143,20.6173,20.7487,2102442,
600396.SH,华电辽能,2017-12-20,20.8143,20.8143,20.4204,20.486,1768100,
600396.SH,华电辽能,2017-12-21,20.5517,20.5517,20.1577,20.3547,2032141,
600396.SH,华电辽能,2017-12-22,20.289,20.486,20.289,20.4204,1065660,
600396.SH,华电辽能,2017-12-25,20.3547,20.486,20.0921,20.1577,1813500,
600396.SH,华电辽能,2017-12-26,20.1577,20.289,20.0264,20.289,1908800,
600396.SH,华电辽能,2017-12-27,20.289,20.289,20.0264,20.1577,1674273,
600396.SH,华电辽能,2017-12-28,20.2234,20.3547,20.1577,20.2234,2005001,
600396.SH,华电辽能,2017-12-29,20.289,20.4204,20.289,20.3547,2086183,
600396.SH,华电辽能,2018-01-02,20.3547,20.5517,20.2234,20.486,2775595,
600396.SH,华电辽能,2018-01-03,20.486,20.88,20.4204,20.8143,5326695,
600396.SH,华电辽能,2018-01-04,20.8143,21.3396,20.683,21.0113,5901341,
600396.SH,华电辽能,2018-01-05,21.0113,21.077,20.683,21.0113,3619900,
600396.SH,华电辽能,2018-01-08,21.0113,21.077,20.8143,20.88,2408660,
600396.SH,华电辽能,2018-01-09,20.88,21.077,20.8143,20.9456,2690012,
600396.SH,华电辽能,2018-01-10,20.9456,20.9456,20.6173,20.7487,2058350,
600396.SH,华电辽能,2018-01-11,20.7487,20.88,20.5517,20.8143,1686714,
600396.SH,华电辽能,2018-01-12,20.8143,21.0113,20.7487,21.0113,3795182,
600396.SH,华电辽能,2018-01-15,20.9456,21.077,20.2234,20.289,3748200,
600396.SH,华电辽能,2018-01-16,20.1577,20.486,20.1577,20.4204,1945235,
600396.SH,华电辽能,2018-01-17,20.3547,20.4204,20.0921,20.3547,2982946,
600396.SH,华电辽能,2018-01-18,20.289,20.486,20.2234,20.4204,1876000,
600396.SH,华电辽能,2018-01-19,20.4204,20.486,20.289,20.4204,1590937,
600396.SH,华电辽能,2018-01-22,20.3547,20.486,20.2234,20.486,1710801,
600396.SH,华电辽能,2018-01-23,20.3547,20.6173,20.3547,20.486,2262600,
600396.SH,华电辽能,2018-01-24,20.4204,20.486,20.289,20.486,1728700,
600396.SH,华电辽能,2018-01-25,20.486,20.7487,20.3547,20.683,4108594,
600396.SH,华电辽能,2018-01-26,20.6173,20.7487,20.5517,20.5517,3232700,
600396.SH,华电辽能,2018-01-29,20.5517,20.683,20.289,20.3547,3327000,
600396.SH,华电辽能,2018-01-30,20.1577,20.1577,19.8294,19.8951,5421396,
600396.SH,华电辽能,2018-01-31,19.8951,19.9607,18.9102,18.9758,7436795,
600396.SH,华电辽能,2018-02-01,19.0415,19.1072,17.0717,17.4,11885750,
600396.SH,华电辽能,2018-02-02,17.203,17.203,16.2181,17.1373,5864344,
600396.SH,华电辽能,2018-02-05,16.8747,17.0717,16.6777,16.9404,3519865,
600396.SH,华电辽能,2018-02-06,16.7434,18.6475,16.5464,17.4,13449202,
600396.SH,华电辽能,2018-02-07,17.203,18.0566,17.1373,17.5313,8696320,
600396.SH,华电辽能,2018-02-08,17.4656,17.8596,17.203,17.597,5910600,
600396.SH,华电辽能,2018-02-09,17.4656,17.5313,16.6121,17.0717,5406300,
600396.SH,华电辽能,2018-02-12,17.0717,17.9253,17.0717,17.8596,7018634,
600396.SH,华电辽能,2018-02-13,17.7939,17.8596,17.5313,17.597,4146700,
600396.SH,华电辽能,2018-02-14,17.6626,17.6626,17.3343,17.5313,2094400,
600396.SH,华电辽能,2018-02-22,17.597,17.7283,17.4656,17.6626,2109600,
600396.SH,华电辽能,2018-02-23,17.7283,17.7283,17.5313,17.6626,1478913,
600396.SH,华电辽能,2018-02-26,17.6626,17.8596,17.6626,17.8596,2480800,
600396.SH,华电辽能,2018-02-27,17.8596,18.2536,17.7939,17.9253,3832410,
600396.SH,华电辽能,2018-02-28,17.8596,17.9253,17.7283,17.9253,1945400,
600396.SH,华电辽能,2018-03-01,17.8596,18.1222,17.7283,18.1222,2758400,
600396.SH,华电辽能,2018-03-02,18.1222,18.2536,17.9253,18.0566,2633902,
600396.SH,华电辽能,2018-03-05,17.9909,17.9909,17.7283,17.9253,2425502,
600396.SH,华电辽能,2018-03-06,17.9253,18.0566,17.7939,18.0566,2083964,
600396.SH,华电辽能,2018-03-07,18.0566,18.5162,17.9253,18.3192,7867695,
600396.SH,华电辽能,2018-03-08,18.2536,18.9102,18.1222,18.9102,8530912,
600396.SH,华电辽能,2018-03-09,18.9102,18.9102,18.5162,18.7132,4149311,
600396.SH,华电辽能,2018-03-12,18.8445,18.9758,18.7132,18.8445,3505769,
600396.SH,华电辽能,2018-03-13,18.7789,18.8445,18.5162,18.5819,3599922,
600396.SH,华电辽能,2018-03-14,18.5819,18.5819,18.3192,18.3192,2109000,
600396.SH,华电辽能,2018-03-15,18.3849,19.2385,18.2536,18.9102,9968259,
600396.SH,华电辽能,2018-03-16,18.7132,19.1072,18.6475,18.7132,5401000,
600396.SH,华电辽能,2018-03-19,18.7132,18.7132,18.4505,18.5162,3126700,
600396.SH,华电辽能,2018-03-20,18.5162,19.1072,18.3849,18.7132,4770636,
600396.SH,华电辽能,2018-03-21,18.7132,18.8445,18.5162,18.5162,3915504,
600396.SH,华电辽能,2018-03-22,18.5162,19.0415,18.1879,18.8445,8049691,
600396.SH,华电辽能,2018-03-23,18.5819,18.5819,17.4656,17.597,7955852,
600396.SH,华电辽能,2018-03-26,17.4656,17.5313,16.6777,17.4656,4699952,
600396.SH,华电辽能,2018-03-27,17.597,17.9909,17.5313,17.8596,4598222,
600396.SH,华电辽能,2018-03-28,17.7283,17.7939,17.5313,17.5313,2611286,
600396.SH,华电辽能,2018-03-29,17.597,17.7939,17.5313,17.7283,2537501,
600396.SH,华电辽能,2018-03-30,17.7283,17.8596,17.6626,17.7939,2470465,
600396.SH,华电辽能,2018-04-02,17.7939,17.9253,17.7283,17.7283,2629052,
600396.SH,华电辽能,2018-04-03,17.4656,17.597,17.3343,17.4656,2709700,
600396.SH,华电辽能,2018-04-04,17.4,17.6626,17.4,17.4656,1714985,
600396.SH,华电辽能,2018-04-09,17.4,17.4656,17.203,17.4,1730396,
600396.SH,华电辽能,2018-04-10,17.4,17.4656,17.2687,17.4,1957343,
600396.SH,华电辽能,2018-04-11,17.4,17.6626,17.4,17.5313,3136691,
600396.SH,华电辽能,2018-04-12,17.4656,17.5313,17.2687,17.4,2192500,
600396.SH,华电辽能,2018-04-13,17.4656,17.5313,17.4,17.4656,2735100,
600396.SH,华电辽能,2018-04-16,17.4,17.5313,17.1373,17.203,2970995,
600396.SH,华电辽能,2018-04-17,17.203,17.4,16.9404,16.9404,1902500,
600396.SH,华电辽能,2018-04-18,16.9404,17.3343,16.809,16.9404,2927452,
600396.SH,华电辽能,2018-04-19,17.006,17.203,16.9404,17.0717,2471865,
600396.SH,华电辽能,2018-04-20,17.0717,17.0717,16.4807,16.6121,2719838,
600396.SH,华电辽能,2018-04-23,16.6121,16.809,16.4807,16.6777,1684210,
600396.SH,华电辽能,2018-04-24,16.6777,17.0717,16.6121,16.9404,2374712,
600396.SH,华电辽能,2018-04-25,16.809,17.006,16.809,16.8747,2160800,
600396.SH,华电辽能,2018-04-26,16.8747,16.9404,16.6121,16.6777,1912800,
600396.SH,华电辽能,2018-04-27,16.8747,16.8747,16.6777,16.809,1778800,
600396.SH,华电辽能,2018-05-02,16.809,17.0717,16.7434,17.0717,3346800,
600396.SH,华电辽能,2018-05-03,17.006,17.1373,16.809,17.0717,2385300,
600396.SH,华电辽能,2018-05-04,17.006,17.203,16.8747,17.1373,2109252,
600396.SH,华电辽能,2018-05-07,17.2687,17.3343,17.1373,17.2687,2689200,
600396.SH,华电辽能,2018-05-08,17.203,17.4,17.1373,17.2687,2336211,
600396.SH,华电辽能,2018-05-09,17.2687,17.4,17.203,17.4,2001972,
600396.SH,华电辽能,2018-05-10,17.4,17.4656,17.2687,17.4,2446419,
600396.SH,华电辽能,2018-05-11,17.4,17.597,17.2687,17.4,2998858,
600396.SH,华电辽能,2018-05-14,17.3343,17.5313,17.203,17.2687,3006500,
600396.SH,华电辽能,2018-05-15,17.203,17.4,16.9404,17.3343,3481173,
600396.SH,华电辽能,2018-05-16,17.203,17.3343,17.0717,17.203,2564954,
600396.SH,华电辽能,2018-05-17,17.1373,17.203,17.006,17.0717,1296454,
600396.SH,华电辽能,2018-05-18,17.0717,17.4,16.9404,17.3343,2155400,
600396.SH,华电辽能,2018-05-21,17.4,17.597,17.2687,17.5313,4570971,
600396.SH,华电辽能,2018-05-22,17.5313,17.597,17.4,17.4656,2412344,
600396.SH,华电辽能,2018-05-23,17.4656,18.2536,17.4,17.7283,12541976,
600396.SH,华电辽能,2018-05-24,17.6626,17.9253,17.597,17.7283,5341571,
600396.SH,华电辽能,2018-05-25,17.6626,17.7283,17.203,17.2687,4907200,
600396.SH,华电辽能,2018-05-28,17.3343,17.3343,16.809,16.9404,3774917,
600396.SH,华电辽能,2018-05-29,16.9404,17.006,16.809,16.8747,1808720,
600396.SH,华电辽能,2018-05-30,16.6777,16.6777,16.4151,16.4151,4185300,
600396.SH,华电辽能,2018-05-31,16.4807,16.6121,16.4151,16.6121,1949000,
600396.SH,华电辽能,2018-06-01,16.6121,16.6121,16.4151,16.4807,2234200,
600396.SH,华电辽能,2018-06-04,16.4807,16.6121,16.4807,16.5464,1400443,
600396.SH,华电辽能,2018-06-05,16.5464,16.6777,16.5464,16.6777,1509900,
600396.SH,华电辽能,2018-06-06,16.6777,16.7434,16.5464,16.6777,1825044,
600396.SH,华电辽能,2018-06-07,16.6777,16.9404,16.6121,16.809,4094132,
600396.SH,华电辽能,2018-06-08,16.7434,16.809,16.4151,16.4807,3103095,
600396.SH,华电辽能,2018-06-11,16.4151,16.4807,16.0868,16.2181,3342905,
600396.SH,华电辽能,2018-06-12,16.2181,16.4151,16.0211,16.3494,2680930,
600396.SH,华电辽能,2018-06-13,16.2838,16.5464,16.1524,16.2181,4259400,
600396.SH,华电辽能,2018-06-14,16.2181,16.4151,16.0868,16.4151,3198900,
600396.SH,华电辽能,2018-06-15,16.3494,16.3494,15.8898,16.0868,2314300,
600396.SH,华电辽能,2018-06-19,16.0211,16.0211,14.5109,14.5766,7169300,
600396.SH,华电辽能,2018-06-20,14.5766,14.9049,14.5109,14.9049,2853400,
600396.SH,华电辽能,2018-06-21,14.8392,15.1019,14.5766,14.6423,3057117,
600396.SH,华电辽能,2018-06-22,14.4453,14.9706,14.3139,14.7079,2912818,
600396.SH,华电辽能,2018-06-25,14.7079,14.9049,14.3139,14.4453,3977300,
600396.SH,华电辽能,2018-06-26,14.2483,14.6423,14.2483,14.5766,3219599,
600396.SH,华电辽能,2018-06-27,14.5766,14.7079,14.4453,14.5766,3191200,
600396.SH,华电辽能,2018-06-28,14.5766,14.7079,14.5109,14.5766,2587591,
600396.SH,华电辽能,2018-06-29,14.5766,14.9049,14.4453,14.8392,2973392,
600396.SH,华电辽能,2018-07-02,14.8392,14.9049,14.5109,14.5766,2826200,
600396.SH,华电辽能,2018-07-03,14.6423,14.8392,14.5109,14.8392,2793700,
600396.SH,华电辽能,2018-07-04,14.7736,14.9049,14.6423,14.7736,2246402,
600396.SH,华电辽能,2018-07-05,14.7736,14.7736,14.1826,14.1826,3447700,
600396.SH,华电辽能,2018-07-06,14.117,14.3796,13.92,14.1826,3597700,
600396.SH,华电辽能,2018-07-09,14.2483,14.4453,14.117,14.3796,2432800,
600396.SH,华电辽能,2018-07-10,14.3796,14.5766,14.3139,14.4453,1984819,
600396.SH,华电辽能,2018-07-11,14.3139,14.3796,13.92,14.1826,2848701,
600396.SH,华电辽能,2018-07-12,14.117,14.5109,14.0513,14.4453,3178400,
600396.SH,华电辽能,2018-07-13,14.4453,14.5109,14.3139,14.4453,2137988,
600396.SH,华电辽能,2018-07-16,14.3796,14.3796,14.2483,14.3796,1473234,
600396.SH,华电辽能,2018-07-17,14.3796,14.3796,14.2483,14.3796,1201188,
600396.SH,华电辽能,2018-07-18,14.3796,14.9706,14.3139,14.6423,6496446,
600396.SH,华电辽能,2018-07-19,14.5766,14.6423,14.1826,14.3139,4158100,
600396.SH,华电辽能,2018-07-20,14.2483,14.7079,14.2483,14.5766,2991112,
600396.SH,华电辽能,2018-07-23,14.5766,14.7736,14.5109,14.7079,3682608,
600396.SH,华电辽能,2018-07-24,14.6423,15.1019,14.6423,15.0362,6146971,
600396.SH,华电辽能,2018-07-25,15.0362,15.2332,14.9049,15.1019,3761418,
600396.SH,华电辽能,2018-07-26,15.1019,15.9555,15.0362,15.9555,17323398,
600396.SH,华电辽能,2018-07-27,16.2181,17.4656,15.7585,15.8898,19284701,
600396.SH,华电辽能,2018-07-30,15.4302,15.7585,15.2332,15.3645,9151143,
600396.SH,华电辽能,2018-07-31,15.4302,15.7585,15.3645,15.5615,6777465,
600396.SH,华电辽能,2018-08-01,15.5615,15.5615,15.1019,15.2332,5016222,
600396.SH,华电辽能,2018-08-02,15.1675,15.1675,14.6423,15.0362,5081443,
600396.SH,华电辽能,2018-08-03,14.9049,15.1675,14.7736,15.0362,4004739,
600396.SH,华电辽能,2018-08-06,14.9049,15.0362,14.7079,14.7736,2967400,
600396.SH,华电辽能,2018-08-07,14.8392,15.2332,14.6423,15.1675,3624635,
600396.SH,华电辽能,2018-08-08,15.1675,15.3645,15.0362,15.1019,3563600,
600396.SH,华电辽能,2018-08-09,15.0362,15.4302,14.9706,15.3645,4659459,
600396.SH,华电辽能,2018-08-10,15.3645,15.4302,15.1675,15.4302,2802302,
600396.SH,华电辽能,2018-08-13,15.2989,15.3645,14.9706,15.2332,3911305,
600396.SH,华电辽能,2018-08-14,15.2332,15.2332,15.0362,15.1019,2736404,
600396.SH,华电辽能,2018-08-15,15.1675,15.1675,14.8392,14.8392,2451800,
600396.SH,华电辽能,2018-08-16,14.8392,15.0362,14.6423,14.7736,3304300,
600396.SH,华电辽能,2018-08-17,14.8392,14.9706,14.5766,14.5766,2888920,
600396.SH,华电辽能,2018-08-20,14.5766,14.9049,14.5766,14.9049,2559604,
600396.SH,华电辽能,2018-08-21,14.8392,15.0362,14.7736,15.0362,1987000,
600396.SH,华电辽能,2018-08-22,14.9706,14.9706,14.7079,14.7079,1874200,
600396.SH,华电辽能,2018-08-23,14.7736,14.8392,14.6423,14.7736,1982100,
600396.SH,华电辽能,2018-08-24,14.5766,14.6423,14.3139,14.5109,3456721,
600396.SH,华电辽能,2018-08-27,14.5109,14.7079,14.5109,14.7079,1944900,
600396.SH,华电辽能,2018-08-28,14.7079,14.7736,14.5766,14.6423,2273302,
600396.SH,华电辽能,2018-08-29,14.7079,14.7079,14.5109,14.6423,1523500,
600396.SH,华电辽能,2018-08-30,14.6423,14.6423,14.3796,14.3796,2089900,
600396.SH,华电辽能,2018-08-31,14.4453,14.4453,14.2483,14.3139,1873166,
600396.SH,华电辽能,2018-09-03,14.2483,14.3139,14.117,14.3139,1596400,
600396.SH,华电辽能,2018-09-04,14.3139,14.5109,14.1826,14.4453,1821320,
600396.SH,华电辽能,2018-09-05,14.4453,14.5766,14.3139,14.3139,1497888,
600396.SH,华电辽能,2018-09-06,14.2483,14.3796,14.1826,14.2483,1789788,
600396.SH,华电辽能,2018-09-07,14.2483,14.4453,14.1826,14.3139,1507400,
600396.SH,华电辽能,2018-09-10,14.3139,14.3796,14.117,14.1826,1447400,
600396.SH,华电辽能,2018-09-11,14.1826,14.3139,13.9856,14.1826,2772400,
600396.SH,华电辽能,2018-09-12,14.0513,14.3796,14.0513,14.2483,3161220,
600396.SH,华电辽能,2018-09-13,14.3796,14.4453,14.2483,14.4453,2022800,
600396.SH,华电辽能,2018-09-14,14.4453,14.4453,14.3139,14.3139,1491698,
600396.SH,华电辽能,2018-09-17,14.2483,14.3796,14.1826,14.3139,1587200,
600396.SH,华电辽能,2018-09-18,14.3139,14.5109,14.2483,14.4453,1403500,
600396.SH,华电辽能,2018-09-19,14.4453,14.6423,14.3796,14.5109,2328000,
600396.SH,华电辽能,2018-09-20,14.4453,14.5766,14.3796,14.4453,1254920,
600396.SH,华电辽能,2018-09-21,14.4453,14.6423,14.3796,14.6423,1944700,
600396.SH,华电辽能,2018-09-25,14.5766,14.6423,14.4453,14.4453,2179121,
600396.SH,华电辽能,2018-09-26,14.4453,14.6423,14.3796,14.4453,1970500,
600396.SH,华电辽能,2018-09-27,14.4453,14.5109,14.1826,14.2483,2844800,
600396.SH,华电辽能,2018-09-28,14.2483,14.3796,14.1826,14.3139,1320300,
600396.SH,华电辽能,2018-10-08,14.2483,14.2483,13.9856,14.0513,2721100,
600396.SH,华电辽能,2018-10-09,14.0513,14.1826,14.0513,14.117,685700,
600396.SH,华电辽能,2018-10-10,14.117,14.2483,14.117,14.2483,797500,
600396.SH,华电辽能,2018-10-11,14.0513,14.0513,12.9351,13.0007,5065500,
600396.SH,华电辽能,2018-10-12,13.0007,13.0664,12.4755,12.8038,3715000,
600396.SH,华电辽能,2018-10-15,12.8694,12.9351,12.6068,12.7381,1176300,
600396.SH,华电辽能,2018-10-16,12.7381,12.8694,12.4098,12.5411,1011500,
