代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300735.SZ,光弘科技,2018-03-13,22.53,22.75,21.71,21.81,11927332,
300735.SZ,光弘科技,2018-03-14,21.73,22.68,21.71,22.28,11930623,
300735.SZ,光弘科技,2018-03-15,21.6,21.77,20.2,21.01,12648534,
300735.SZ,光弘科技,2018-03-16,21.09,21.3,20.68,20.71,6516013,
300735.SZ,光弘科技,2018-03-19,20.55,22.78,20.55,22.78,18634916,
300735.SZ,光弘科技,2018-03-20,23,24.88,22.8,23.85,31840468,
300735.SZ,光弘科技,2018-03-21,23.42,24.23,22.73,22.84,21492124,
300735.SZ,光弘科技,2018-03-22,22.96,23.59,22.84,23.03,13700658,
300735.SZ,光弘科技,2018-03-23,21.5,22.07,20.73,20.73,14881501,
300735.SZ,光弘科技,2018-03-26,20.01,21.35,19,21.28,10787203,
300735.SZ,光弘科技,2018-03-27,21.37,23.38,21.37,22.55,15284050,
300735.SZ,光弘科技,2018-03-28,22,23.37,21.78,22.8,16213398,
300735.SZ,光弘科技,2018-03-29,23.19,23.4,22.22,22.56,11077656,
300735.SZ,光弘科技,2018-03-30,22.79,23.69,22.7,23.4,16100359,
300735.SZ,光弘科技,2018-04-02,23.46,24.99,23.02,23.77,20804530,
300735.SZ,光弘科技,2018-04-03,23,25.15,22.8,25.08,21181786,
300735.SZ,光弘科技,2018-04-04,25.47,25.75,23.85,23.87,19093391,
300735.SZ,光弘科技,2018-04-09,23.48,24.94,23.38,24.86,15083557,
300735.SZ,光弘科技,2018-04-10,24.15,24.48,22.4,23.19,18375626,
300735.SZ,光弘科技,2018-04-11,23.27,23.98,22.95,23.59,10661617,
300735.SZ,光弘科技,2018-04-12,23.57,23.97,23.07,23.49,10654564,
300735.SZ,光弘科技,2018-04-13,23.61,24.71,23.55,23.6,12169991,
300735.SZ,光弘科技,2018-04-16,23.11,23.23,22.52,22.97,8453471,
300735.SZ,光弘科技,2018-04-17,23.01,23.72,22.62,22.66,8781808,
300735.SZ,光弘科技,2018-04-18,23,23.15,21.02,22.38,11477283,
300735.SZ,光弘科技,2018-04-19,22.38,22.38,21.48,21.48,8515153,
300735.SZ,光弘科技,2018-04-20,21.09,21.3,19.98,20,9238576,
300735.SZ,光弘科技,2018-04-23,20.22,20.6,19.98,20.4,4877034,
300735.SZ,光弘科技,2018-04-24,20.39,21.21,20.3,21.19,5818189,
300735.SZ,光弘科技,2018-04-25,21.02,21.95,21.02,21.24,6833678,
300735.SZ,光弘科技,2018-04-26,20.96,21.15,20.08,20.1,7072631,
300735.SZ,光弘科技,2018-04-27,20.22,20.55,20.02,20.25,3392299,
300735.SZ,光弘科技,2018-05-02,20.3,20.59,19.33,19.56,4517895,
300735.SZ,光弘科技,2018-05-03,19.75,20.87,19.4,20.59,5395194,
300735.SZ,光弘科技,2018-05-04,20.43,20.79,20.12,20.2,3737417,
300735.SZ,光弘科技,2018-05-07,20.46,20.91,20.44,20.79,4868916,
300735.SZ,光弘科技,2018-05-08,20.77,21.23,20.61,20.9,5247666,
300735.SZ,光弘科技,2018-05-09,20.8,21.11,20.71,21.05,3967991,
300735.SZ,光弘科技,2018-05-10,21.05,21.11,20.7,21.04,4193282,
300735.SZ,光弘科技,2018-05-11,21.01,21.11,20.25,20.33,4341713,
300735.SZ,光弘科技,2018-05-14,20.42,21,20.42,20.73,4730524,
300735.SZ,光弘科技,2018-05-15,20.6,21.41,20.6,21.35,7100478,
300735.SZ,光弘科技,2018-05-16,21,22.4,21,21.46,11087446,
300735.SZ,光弘科技,2018-05-17,21.3,21.44,20.97,21.37,6059662,
300735.SZ,光弘科技,2018-05-18,21.36,21.44,20.71,21.17,5056366,
300735.SZ,光弘科技,2018-05-21,21.56,21.94,21.33,21.82,7998024,
300735.SZ,光弘科技,2018-05-22,21.85,24,21.82,23.24,26812757,
300735.SZ,光弘科技,2018-05-23,22.74,23.23,22.55,22.69,15770439,
300735.SZ,光弘科技,2018-05-24,22.56,23.32,22.45,23.08,12866811,
300735.SZ,光弘科技,2018-05-25,22.98,23.86,22.89,22.97,11844631,
300735.SZ,光弘科技,2018-05-28,23.45,23.75,22.37,22.38,11976257,
300735.SZ,光弘科技,2018-05-29,22.47,24.62,22.05,23.05,19332788,
300735.SZ,光弘科技,2018-05-30,22.18,22.35,20.75,20.75,14337621,
300735.SZ,光弘科技,2018-05-31,20.69,21.15,20.09,21.05,8669967,
300735.SZ,光弘科技,2018-06-01,20.87,21.85,20.54,21.18,8596277,
300735.SZ,光弘科技,2018-06-04,21.25,23,21.21,22.12,11601106,
300735.SZ,光弘科技,2018-06-05,22,22.9,21.96,22.8,12638745,
300735.SZ,光弘科技,2018-06-06,22.65,23.68,22.6,23.04,14592186,
300735.SZ,光弘科技,2018-06-07,23,23.46,22.4,23.18,11995961,
300735.SZ,光弘科技,2018-06-08,22.98,23.87,22.52,23.18,14987440,
300735.SZ,光弘科技,2018-06-11,23.05,24,22.63,23.59,16659645,
300735.SZ,光弘科技,2018-06-12,23.36,23.48,22.4,23.25,12536846,
300735.SZ,光弘科技,2018-06-13,22.9,24.44,22.85,22.92,18012278,
300735.SZ,光弘科技,2018-06-14,22.3,23.98,21.84,23.8,19749852,
300735.SZ,光弘科技,2018-06-15,23.59,23.88,21.5,21.74,20831872,
300735.SZ,光弘科技,2018-06-19,20.5,21.48,19.57,19.57,12520477,
300735.SZ,光弘科技,2018-06-20,19.57,20.45,19.51,20.09,8453496,
300735.SZ,光弘科技,2018-06-21,19.93,20.29,18.08,18.08,11720285,
300735.SZ,光弘科技,2018-06-22,17.77,18.66,17.61,18.25,6799320,
300735.SZ,光弘科技,2018-06-25,18.5,18.67,17.95,17.95,5854385,
300735.SZ,光弘科技,2018-06-26,17.39,18.39,17.33,18.34,6529327,
300735.SZ,光弘科技,2018-06-27,18.43,19.09,18.33,18.58,7289923,
300735.SZ,光弘科技,2018-06-28,18.7518,19.2775,18.5497,18.6912,7082138,
300735.SZ,光弘科技,2018-06-29,18.6002,19.3584,18.4688,19.2674,7860508,
300735.SZ,光弘科技,2018-07-02,19.227,19.4595,18.3273,18.6508,7205869,
300735.SZ,光弘科技,2018-07-03,18.6002,19.4089,18.4486,19.3584,7230382,
300735.SZ,光弘科技,2018-07-04,19.1663,19.1865,17.6904,18.1959,7737130,
300735.SZ,光弘科技,2018-07-05,18.3778,18.5497,17.7915,17.8926,4243749,
300735.SZ,光弘科技,2018-07-06,17.8926,18.4789,17.2658,18.024,6066823,
300735.SZ,光弘科技,2018-07-09,18.2868,18.6508,18.1959,18.5901,4640919,
300735.SZ,光弘科技,2018-07-10,18.5901,18.9742,18.5092,18.9237,6005339,
300735.SZ,光弘科技,2018-07-11,18.4789,18.4789,17.4478,18.0341,6862088,
300735.SZ,光弘科技,2018-07-12,18.2969,19.0046,18.2969,18.9035,8438779,
300735.SZ,光弘科技,2018-07-13,19.0248,19.0248,18.6406,18.9338,6638600,
300735.SZ,光弘科技,2018-07-16,19.4089,19.692,19.0046,19.1663,8683636,
300735.SZ,光弘科技,2018-07-17,18.9945,19.4291,18.7013,19.4089,6463692,
300735.SZ,光弘科技,2018-07-18,19.6616,19.7627,19.0046,19.045,8045114,
300735.SZ,光弘科技,2018-07-19,18.863,19.0955,18.4789,18.7215,4474679,
300735.SZ,光弘科技,2018-07-20,18.5497,18.9945,18.3071,18.8226,4152829,
300735.SZ,光弘科技,2018-07-23,18.8226,19.0349,18.6305,18.9237,3864744,
300735.SZ,光弘科技,2018-07-24,19.0551,19.2472,18.8731,19.1764,4817502,
300735.SZ,光弘科技,2018-07-25,19.2168,19.4089,18.8024,18.8529,4652904,
300735.SZ,光弘科技,2018-07-26,18.8024,18.954,18.115,18.1352,5029482,
300735.SZ,光弘科技,2018-07-27,18.0442,18.3374,17.9735,18.0746,2404543,
300735.SZ,光弘科技,2018-07-30,17.8926,18.0948,17.5186,17.6298,2904064,
300735.SZ,光弘科技,2018-07-31,17.5792,17.8522,17.5792,17.7713,1760006,
300735.SZ,光弘科技,2018-08-01,17.7915,18.0847,17.5388,17.9229,3543503,
300735.SZ,光弘科技,2018-08-02,17.9128,18.8024,17.7106,18.6103,10536641,
300735.SZ,光弘科技,2018-08-03,18.2464,18.4385,17.7106,17.7915,5771749,
300735.SZ,光弘科技,2018-08-06,17.4478,17.6399,16.0225,16.073,6274478,
300735.SZ,光弘科技,2018-08-07,16.0022,16.3561,15.3452,16.2954,4687910,
300735.SZ,光弘科技,2018-08-08,16.0932,16.1539,15.0621,15.1329,5048819,
300735.SZ,光弘科技,2018-08-09,15.0419,15.8102,14.8903,15.5473,3963041,
300735.SZ,光弘科技,2018-08-10,15.5676,16.1033,15.4867,15.982,3779246,
300735.SZ,光弘科技,2018-08-13,15.7495,16.3965,15.5473,16.3965,4361850,
300735.SZ,光弘科技,2018-08-14,16.3662,16.4774,16.1134,16.1842,2725429,
300735.SZ,光弘科技,2018-08-15,16.1134,16.3257,15.5575,15.7495,2582764,
300735.SZ,光弘科技,2018-08-16,15.3553,16.1236,15.2845,15.6687,2830427,
300735.SZ,光弘科技,2018-08-17,15.891,16.0124,15.3957,15.426,2733150,
300735.SZ,光弘科技,2018-08-20,15.4159,15.9719,15.3957,15.9719,3258359,
300735.SZ,光弘科技,2018-08-21,16.0225,16.3358,15.7394,16.2954,4648877,
300735.SZ,光弘科技,2018-08-22,16.1842,16.2651,15.8506,15.8809,2952453,
300735.SZ,光弘科技,2018-08-23,15.9214,16.2954,15.8304,16.1741,3862346,
300735.SZ,光弘科技,2018-08-24,16.0528,16.1033,15.7697,15.79,2906900,
300735.SZ,光弘科技,2018-08-27,15.8001,16.3358,15.8001,16.3257,4418900,
300735.SZ,光弘科技,2018-08-28,16.2752,16.6492,16.1337,16.2651,4398700,
300735.SZ,光弘科技,2018-08-29,16.2145,16.3257,16.0831,16.3156,2529964,
300735.SZ,光弘科技,2018-08-30,16.2651,16.3763,15.6889,15.7192,2830064,
300735.SZ,光弘科技,2018-08-31,15.5069,15.9012,15.4463,15.6282,2431951,
300735.SZ,光弘科技,2018-09-03,15.6181,15.8203,14.7589,15.2643,3132921,
300735.SZ,光弘科技,2018-09-04,15.2845,15.608,15.1329,15.4766,2465178,
300735.SZ,光弘科技,2018-09-05,15.5372,15.8102,15.325,15.3654,3096559,
300735.SZ,光弘科技,2018-09-06,15.2542,15.6383,15.1834,15.3047,2499122,
300735.SZ,光弘科技,2018-09-07,15.3452,15.6585,15.0116,15.1632,2602435,
300735.SZ,光弘科技,2018-09-10,15.0015,15.1632,14.5668,14.587,2583041,
300735.SZ,光弘科技,2018-09-11,14.587,14.8701,14.5061,14.7791,2347761,
300735.SZ,光弘科技,2018-09-12,14.7386,14.9004,14.6173,14.7993,2070652,
300735.SZ,光弘科技,2018-09-13,14.9711,15.1632,14.8094,15.052,2846069,
300735.SZ,光弘科技,2018-09-14,15.2542,15.2542,14.7386,14.7589,2042049,
300735.SZ,光弘科技,2018-09-17,14.7083,14.7083,14.2939,14.304,1827471,
300735.SZ,光弘科技,2018-09-18,14.2332,14.6477,14.2332,14.6376,1900092,
300735.SZ,光弘科技,2018-09-19,14.5567,14.961,14.5567,14.7589,2664870,
300735.SZ,光弘科技,2018-09-20,14.7791,14.8802,14.6072,14.6274,2034564,
300735.SZ,光弘科技,2018-09-21,14.7488,14.9307,14.587,14.8397,2105600,
300735.SZ,光弘科技,2018-09-25,14.7589,15.0419,14.7184,15.0318,2707464,
300735.SZ,光弘科技,2018-09-26,15.0621,15.1026,14.8094,15.0318,3223369,
300735.SZ,光弘科技,2018-09-27,15.0621,15.0621,14.3747,14.3949,3204998,
300735.SZ,光弘科技,2018-09-28,14.4455,14.7993,14.4152,14.7488,2246203,
300735.SZ,光弘科技,2018-10-08,14.3545,14.5163,14.0007,14.0108,2324081,
300735.SZ,光弘科技,2018-10-09,14.0512,14.2837,13.9603,14.1523,1660802,
300735.SZ,光弘科技,2018-10-10,14.0614,15.4766,14.0614,14.8701,5026294,
300735.SZ,光弘科技,2018-10-11,14.2534,14.2939,13.3841,13.4953,4666626,
300735.SZ,光弘科技,2018-10-12,13.6267,14.213,13.2122,13.9906,4399889,
300735.SZ,光弘科技,2018-10-15,14.0209,14.5971,13.9299,14.213,5026663,
300735.SZ,光弘科技,2018-10-16,14.2332,14.4051,13.8693,14.0411,3763781,
300735.SZ,光弘科技,2018-10-17,14.3646,14.6274,14.031,14.5971,5206856,
300735.SZ,光弘科技,2018-10-18,14.4556,14.6072,14.0512,14.4152,4034577,
300735.SZ,光弘科技,2018-10-19,14.0512,15.2138,13.9299,15.1127,8206029,
300735.SZ,光弘科技,2018-10-22,15.0116,15.982,14.9914,15.7495,10648934,
300735.SZ,光弘科技,2018-10-23,15.608,15.7192,15.1733,15.3755,6542324,
300735.SZ,光弘科技,2018-10-24,15.2845,15.5676,14.769,15.1632,4650510,
300735.SZ,光弘科技,2018-10-25,14.4556,14.7892,14.2939,14.6679,4851396,
300735.SZ,光弘科技,2018-10-26,14.8802,15.1632,14.7791,14.9711,4080386,
300735.SZ,光弘科技,2018-10-29,15.0015,15.0621,14.5061,14.5567,2858407,
300735.SZ,光弘科技,2018-10-30,14.5061,14.9105,14.2231,14.8296,3508091,
300735.SZ,光弘科技,2018-10-31,14.8701,15.3351,14.8397,15.1531,4497774,
300735.SZ,光弘科技,2018-11-01,15.2643,15.5676,15.1127,15.3148,6161800,
300735.SZ,光弘科技,2018-11-02,15.5575,15.6383,15.3148,15.6282,6526900,
300735.SZ,光弘科技,2018-11-05,15.7697,15.9517,15.2138,15.4362,7443815,
300735.SZ,光弘科技,2018-11-06,15.2441,15.3856,14.9408,15.2239,4519597,
300735.SZ,光弘科技,2018-11-07,15.2744,15.6383,15.1127,15.426,5829430,
300735.SZ,光弘科技,2018-11-08,15.5575,15.5575,15.0318,15.052,3928903,
300735.SZ,光弘科技,2018-11-09,14.9408,15.3957,14.8701,15.1228,3553032,
300735.SZ,光弘科技,2018-11-12,15.0823,15.9315,15.0621,15.8809,7409034,
300735.SZ,光弘科技,2018-11-13,15.6181,15.9315,15.4867,15.8506,8155038,
300735.SZ,光弘科技,2018-11-14,15.7697,15.8607,15.5878,15.6585,5437451,
300735.SZ,光弘科技,2018-11-15,15.7293,16.255,15.6889,16.2044,8864053,
300735.SZ,光弘科技,2018-11-16,16.3662,16.3763,15.9921,16.0629,6119974,
300735.SZ,光弘科技,2018-11-19,16.1236,16.1539,15.6585,15.9315,4787470,
300735.SZ,光弘科技,2018-11-20,15.79,16.0427,15.5575,15.6585,4306905,
300735.SZ,光弘科技,2018-11-21,15.4867,15.8203,15.4159,15.7697,2964507,
300735.SZ,光弘科技,2018-11-22,15.7799,15.8506,15.4867,15.5777,2802980,
300735.SZ,光弘科技,2018-11-23,15.5878,15.7091,14.1523,14.4455,5303338,
300735.SZ,光弘科技,2018-11-26,14.6376,14.7083,14.4354,14.496,2338598,
300735.SZ,光弘科技,2018-11-27,14.6376,14.9307,14.6274,14.7285,2435461,
300735.SZ,光弘科技,2018-11-28,14.7386,15.1127,14.5163,15.052,3112256,
300735.SZ,光弘科技,2018-11-29,15.1935,15.2643,14.4657,14.4657,2803000,
300735.SZ,光弘科技,2018-11-30,14.4051,14.7589,14.2635,14.7083,2265521,
300735.SZ,光弘科技,2018-12-03,15.1228,15.3047,14.9105,15.2542,4273574,
300735.SZ,光弘科技,2018-12-04,15.2542,15.3148,15.1127,15.2643,3248074,
300735.SZ,光弘科技,2018-12-05,14.9408,15.1026,14.769,14.9711,2680700,
300735.SZ,光弘科技,2018-12-06,14.8802,15.0015,14.5668,14.5769,2733323,
300735.SZ,光弘科技,2018-12-07,14.5769,14.8903,14.5668,14.6376,2023000,
300735.SZ,光弘科技,2018-12-10,14.3646,14.7993,14.3646,14.6881,1965624,
300735.SZ,光弘科技,2018-12-11,14.8397,15.0722,14.6982,15.0722,3301339,
300735.SZ,光弘科技,2018-12-12,15.0722,15.1228,14.7184,14.7589,2694446,
300735.SZ,光弘科技,2018-12-13,14.7589,16.1539,14.7589,15.5676,9145733,
300735.SZ,光弘科技,2018-12-14,15.6383,16.3763,15.3755,15.7596,13633175,
300735.SZ,光弘科技,2018-12-17,15.4362,16.164,15.3148,15.8304,9330938,
300735.SZ,光弘科技,2018-12-18,15.5676,15.7394,15.2542,15.4564,5738649,
300735.SZ,光弘科技,2018-12-19,15.7293,17.003,15.7293,16.5784,26746867,
300735.SZ,光弘科技,2018-12-20,16.1033,16.72,16.0225,16.538,18615791,
300735.SZ,光弘科技,2018-12-21,16.2853,16.8817,16.1741,16.5886,12397432,
300735.SZ,光弘科技,2018-12-24,16.6998,17.2861,16.5582,17.1547,14967685,
300735.SZ,光弘科技,2018-12-25,16.7705,17.6399,16.2044,17.3973,15883820,
300735.SZ,光弘科技,2018-12-26,17.094,17.4882,16.5178,16.5582,11540985,
300735.SZ,光弘科技,2018-12-27,16.8413,17.1648,16.2752,16.2752,9355985,
300735.SZ,光弘科技,2018-12-28,16.2347,16.538,15.891,16.1539,7138343,
300735.SZ,光弘科技,2019-01-02,16.3561,16.9323,16.2145,16.7099,8990415,
300735.SZ,光弘科技,2019-01-03,16.4571,16.5683,15.5878,15.6383,7990400,
300735.SZ,光弘科技,2019-01-04,15.2845,16.1033,15.2239,15.9921,5910486,
300735.SZ,光弘科技,2019-01-07,16.2246,16.9828,16.1741,16.7604,9140500,
300735.SZ,光弘科技,2019-01-08,16.7503,17.65,16.5784,17.3872,13098933,
300735.SZ,光弘科技,2019-01-09,17.2861,17.6399,16.9727,16.9828,9661432,
300735.SZ,光弘科技,2019-01-10,17.1243,18.1959,17.0333,17.5691,11621227,
300735.SZ,光弘科技,2019-01-11,17.5388,17.9937,17.3265,17.6095,7963750,
300735.SZ,光弘科技,2019-01-14,17.741,17.741,17.0738,17.3467,5647787,
300735.SZ,光弘科技,2019-01-15,17.2052,17.5489,17.094,17.4478,4713892,
300735.SZ,光弘科技,2019-01-16,17.4882,17.6095,16.9828,17.003,4813900,
300735.SZ,光弘科技,2019-01-17,16.9525,17.4074,16.8615,17.0333,4094900,
300735.SZ,光弘科技,2019-01-18,16.9626,17.2557,16.5582,17.0738,4155714,
300735.SZ,光弘科技,2019-01-21,18.2464,18.7518,17.6904,18.1554,13252023,
300735.SZ,光弘科技,2019-01-22,18.1959,18.5497,17.8016,18.2363,8241604,
300735.SZ,光弘科技,2019-01-23,18.1655,18.2666,17.8724,18.1959,5806681,
300735.SZ,光弘科技,2019-01-24,18.2363,19.4898,18.0038,19.2067,11209263,
300735.SZ,光弘科技,2019-01-25,19.0248,19.5605,18.7721,19.0753,8336044,
300735.SZ,光弘科技,2019-01-28,19.3078,19.4595,18.5396,18.8529,6182915,
300735.SZ,光弘科技,2019-01-29,18.7013,19.2472,18.115,19.0652,6821531,
300735.SZ,光弘科技,2019-01-30,18.8529,19.1158,18.5497,18.5497,4276423,
300735.SZ,光弘科技,2019-01-31,18.4486,19.1562,18.4081,18.7518,5799689,
300735.SZ,光弘科技,2019-02-01,19.045,19.3382,18.8833,19.3179,5551475,
300735.SZ,光弘科技,2019-02-11,19.3887,20.0053,19.1461,19.7627,6864678,
300735.SZ,光弘科技,2019-02-12,19.6313,19.8638,19.4291,19.6616,5205568,
300735.SZ,光弘科技,2019-02-13,19.5909,20.2176,19.5909,20.1064,8447481,
300735.SZ,光弘科技,2019-02-14,19.9144,19.9851,19.3887,19.6414,6360138,
300735.SZ,光弘科技,2019-02-15,19.51,19.7728,19.4089,19.5504,3977802,
300735.SZ,光弘科技,2019-02-18,19.7122,20.2378,19.2371,20.2378,9055393,
300735.SZ,光弘科技,2019-02-19,20.0154,20.157,19.51,19.7526,6126070,
300735.SZ,光弘科技,2019-02-20,19.6111,19.6111,19.045,19.3988,6804158,
300735.SZ,光弘科技,2019-02-21,19.4595,20.3086,19.328,19.4392,8745338,
300735.SZ,光弘科技,2019-02-22,19.3685,20.2176,19.2067,20.1974,8521332,
300735.SZ,光弘科技,2019-02-25,20.7433,22.1989,20.5613,21.7744,12347970,
300735.SZ,光弘科技,2019-02-26,21.2285,21.5115,20.8241,20.8848,9742096,
300735.SZ,光弘科技,2019-02-27,20.8241,21.2184,20.2479,20.6119,7395960,
300735.SZ,光弘科技,2019-02-28,20.7635,20.8545,20.4097,20.8241,5278481,
300735.SZ,光弘科技,2019-03-01,20.8241,21.1577,20.4703,21.087,5366061,
300735.SZ,光弘科技,2019-03-04,21.4105,22.4213,21.3498,21.7238,11655842,
300735.SZ,光弘科技,2019-03-05,21.7036,23.2098,21.4408,23.0279,9913126,
300735.SZ,光弘科技,2019-03-06,23.1593,23.4423,22.5426,22.8863,9313836,
300735.SZ,光弘科技,2019-03-07,22.8257,23.6849,22.391,23.3615,9887498,
300735.SZ,光弘科技,2019-03-08,22.8459,24.9384,22.4618,23.5839,11487856,
300735.SZ,光弘科技,2019-03-11,23.6546,25.8786,23.6546,25.6966,12127671,
300735.SZ,光弘科技,2019-03-12,25.5753,28.2642,25.1608,28.1834,16180733,
300735.SZ,光弘科技,2019-03-13,27.7992,27.7992,25.363,25.7168,13947912,
300735.SZ,光弘科技,2019-03-14,25.272,26.2829,24.3723,25.9392,11729405,
300735.SZ,光弘科技,2019-03-15,25.8684,26.6873,24.8171,25.6663,9752926,
300735.SZ,光弘科技,2019-03-18,25.2821,25.9999,25.0193,25.9796,6101551,
300735.SZ,光弘科技,2019-03-19,25.9493,26.3739,25.3731,25.5753,6605743,
300735.SZ,光弘科技,2019-03-20,25.4034,25.5955,24.2915,24.8171,10120398,
300735.SZ,光弘科技,2019-03-21,24.8272,25.4742,24.7767,24.8778,6735499,
300735.SZ,光弘科技,2019-03-22,25.0698,25.4135,24.5644,25.2417,6419926,
300735.SZ,光弘科技,2019-03-25,24.8475,25.3024,24.3622,24.6655,5342707,
300735.SZ,光弘科技,2019-03-26,24.8677,25.7674,24.6251,24.7565,7305331,
300735.SZ,光弘科技,2019-03-27,25.1406,25.454,24.5644,25.1204,5845737,
300735.SZ,光弘科技,2019-03-28,24.8272,25.2215,24.1601,24.524,6349537,
300735.SZ,光弘科技,2019-03-29,24.2611,25.2215,23.7052,25.1507,7540339,
300735.SZ,光弘科技,2019-04-01,25.3832,27.1725,25.363,26.6266,9060795,
300735.SZ,光弘科技,2019-04-02,26.8591,26.8591,26.01,26.2728,6019314,
300735.SZ,光弘科技,2019-04-03,26.0807,26.7985,25.9291,26.3031,4428987,
300735.SZ,光弘科技,2019-04-04,26.4851,26.5255,25.2215,25.9291,7066261,
300735.SZ,光弘科技,2019-04-08,25.7977,25.919,24.3521,24.8373,6533232,
300735.SZ,光弘科技,2019-04-09,24.8576,26.9501,24.5644,26.8187,11386662,
300735.SZ,光弘科技,2019-04-10,26.3436,26.384,25.1608,25.454,9841056,
300735.SZ,光弘科技,2019-04-11,27.0916,27.8801,26.0908,26.6367,15484009,
300735.SZ,光弘科技,2019-04-12,27.2938,28.8101,26.9097,27.031,11893717,
300735.SZ,光弘科技,2019-04-15,27.3949,29.1538,27.3949,27.9913,12959812,
300735.SZ,光弘科技,2019-04-16,28.1429,30.7914,27.3747,30.7914,18256117,
300735.SZ,光弘科技,2019-04-17,30.933,30.933,29.2145,29.7199,14966145,
300735.SZ,光弘科技,2019-04-18,29.2145,29.5784,28.4058,28.6484,9227446,
300735.SZ,光弘科技,2019-04-19,28.4664,28.9213,27.9408,28.5877,6633012,
300735.SZ,光弘科技,2019-04-22,28.3148,29.265,28.1025,28.3249,6050435,
300735.SZ,光弘科技,2019-04-23,28.2036,28.7292,27.6981,27.9509,5112714,
300735.SZ,光弘科技,2019-04-24,28.244,28.8,27.7992,28.7899,5776034,
300735.SZ,光弘科技,2019-04-25,28.6079,28.6383,25.9089,25.919,14078608,
300735.SZ,光弘科技,2019-04-26,25.4843,25.8786,25.0395,25.272,8455321,
300735.SZ,光弘科技,2019-04-29,25.3832,25.6966,24.5341,25.3933,6283483,
