代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603123.SH,翠微股份,2015-03-17,12.3082,12.3928,12.1919,12.2659,7565726,
603123.SH,翠微股份,2015-03-18,12.2659,12.5725,12.213,12.4034,7074539,
603123.SH,翠微股份,2015-03-19,12.4034,12.5091,12.213,12.3082,7569286,
603123.SH,翠微股份,2015-03-20,12.3293,12.4034,12.2236,12.3822,6280315,
603123.SH,翠微股份,2015-03-23,12.4139,12.784,12.4139,12.71,10013313,
603123.SH,翠微股份,2015-03-24,12.71,12.71,12.1179,12.3822,7969860,
603123.SH,翠微股份,2015-03-25,12.3611,12.9426,12.2765,12.7735,9444220,
603123.SH,翠微股份,2015-03-26,12.7735,13.0272,12.5408,12.6783,6321563,
603123.SH,翠微股份,2015-03-27,12.7206,12.9215,12.5408,12.784,5360305,
603123.SH,翠微股份,2015-03-30,12.9532,13.133,12.7946,12.9003,6811341,
603123.SH,翠微股份,2015-03-31,12.9532,12.9955,12.7312,12.8157,5649515,
603123.SH,翠微股份,2015-04-01,12.8369,13.1118,12.7417,13.0695,7067683,
603123.SH,翠微股份,2015-04-02,13.0378,13.2493,12.9003,13.2281,7657084,
603123.SH,翠微股份,2015-04-03,13.1541,13.5771,13.0907,13.5559,9746444,
603123.SH,翠微股份,2015-04-07,13.5771,13.8414,13.4819,13.704,8098441,
603123.SH,翠微股份,2015-04-08,13.7463,13.8943,13.0061,13.4502,8690240,
603123.SH,翠微股份,2015-04-09,13.4925,13.4925,12.8475,13.2916,7468943,
603123.SH,翠微股份,2015-04-10,13.207,14.0529,13.1118,13.9789,10130317,
603123.SH,翠微股份,2015-04-13,13.9789,14.423,13.852,14.2221,8289685,
603123.SH,翠微股份,2015-04-14,14.275,14.275,13.7674,13.9895,6446940,
603123.SH,翠微股份,2015-04-15,13.8837,15.3112,13.5877,14.6979,12740040,
603123.SH,翠微股份,2015-04-16,14.3807,15.2266,14.3596,14.9411,10661614,
603123.SH,翠微股份,2015-04-17,15.0257,15.2689,14.6979,14.9834,9745875,
603123.SH,翠微股份,2015-04-20,14.4864,14.5922,13.7568,13.8943,13179367,
603123.SH,翠微股份,2015-04-21,13.8943,14.3278,13.8097,14.2432,6326182,
603123.SH,翠微股份,2015-04-22,14.8248,14.8248,14.3913,14.5393,9808812,
603123.SH,翠微股份,2015-04-23,14.6451,14.6874,14.3701,14.4653,10011369,
603123.SH,翠微股份,2015-04-24,14.1481,14.3384,13.7568,14.1692,8262027,
603123.SH,翠微股份,2015-04-27,14.275,14.7825,14.1692,14.3807,7909442,
603123.SH,翠微股份,2015-04-28,14.4019,14.4442,13.6617,13.7886,6850632,
603123.SH,翠微股份,2015-04-29,13.926,14.2644,13.7463,14.1692,7718134,
603123.SH,翠微股份,2015-04-30,14.1692,14.5922,13.9895,14.0106,9369182,
603123.SH,翠微股份,2015-05-04,13.9472,14.3807,13.7251,14.2221,7029635,
603123.SH,翠微股份,2015-05-05,14.1692,14.2644,13.6617,13.7463,5540710,
603123.SH,翠微股份,2015-05-06,13.7568,13.9154,13.0167,13.1753,5395741,
603123.SH,翠微股份,2015-05-07,13.1647,13.1647,12.6889,12.7417,4501351,
603123.SH,翠微股份,2015-05-08,12.9638,13.281,12.8792,13.2281,4550449,
603123.SH,翠微股份,2015-05-11,13.429,13.6722,13.3022,13.6088,5757826,
603123.SH,翠微股份,2015-05-12,13.6194,13.778,13.4925,13.6934,5318081,
603123.SH,翠微股份,2015-05-13,14.0212,14.0212,13.6194,13.6722,5740543,
603123.SH,翠微股份,2015-05-14,13.6405,13.8837,13.4502,13.8097,5793272,
603123.SH,翠微股份,2015-05-15,13.8097,13.8097,13.3233,13.4608,5244327,
603123.SH,翠微股份,2015-05-18,13.3339,13.8414,13.281,13.7251,5766316,
603123.SH,翠微股份,2015-05-19,13.7251,14.275,13.7251,14.2432,9418477,
603123.SH,翠微股份,2015-05-20,14.2432,14.5393,14.0635,14.2115,12264572,
603123.SH,翠微股份,2015-05-21,14.2115,14.6662,14.2115,14.6239,11039926,
603123.SH,翠微股份,2015-05-22,14.8037,15.068,14.4864,15.0046,11876338,
603123.SH,翠微股份,2015-05-25,14.9411,16.0303,14.6979,15.8716,15406034,
603123.SH,翠微股份,2015-05-26,15.9457,16.2312,15.7553,16.1571,13117888,
603123.SH,翠微股份,2015-05-27,16.1254,17.0982,15.7025,16.7916,16673783,
603123.SH,翠微股份,2015-05-28,16.707,18.4729,16.284,16.8656,25092662,
603123.SH,翠微股份,2015-05-29,17.3414,17.6058,15.8611,16.8973,19589471,
603123.SH,翠微股份,2015-06-01,16.9291,18.2297,16.7599,18.1556,17377985,
603123.SH,翠微股份,2015-06-02,18.1874,18.8112,17.7856,18.8007,15438341,
603123.SH,翠微股份,2015-06-03,18.8218,18.8218,17.7327,17.9336,14378334,
603123.SH,翠微股份,2015-06-04,17.7221,17.9336,16.3263,17.3414,11106518,
603123.SH,翠微股份,2015-06-05,17.6587,18.2402,17.4472,17.8067,10725444,
603123.SH,翠微股份,2015-06-08,17.6164,17.8701,16.855,17.2568,10253568,
603123.SH,翠微股份,2015-06-09,17.2674,17.5106,17.0348,17.3943,6944138,
603123.SH,翠微股份,2015-06-10,17.2357,18.0711,17.0348,17.8278,9368516,
603123.SH,翠微股份,2015-06-11,17.6904,18.5257,17.6481,18.5046,11418971,
603123.SH,翠微股份,2015-06-12,18.5046,18.8218,18.0922,18.5575,12424946,
603123.SH,翠微股份,2015-06-15,18.5575,19.7735,18.2931,19.2448,14454236,
603123.SH,翠微股份,2015-06-16,18.9064,18.9064,17.4472,17.5741,11573500,
603123.SH,翠微股份,2015-06-17,17.6692,18.1345,16.6964,17.8913,8961281,
603123.SH,翠微股份,2015-06-18,17.7644,18.6632,17.4578,17.6481,11628959,
603123.SH,翠微股份,2015-06-19,17.0031,17.4366,15.8822,15.8822,7832219,
603123.SH,翠微股份,2015-06-23,15.4381,16.1783,14.4019,16.0937,7624567,
603123.SH,翠微股份,2015-06-24,16.0937,16.5801,15.6707,16.4215,7706588,
603123.SH,翠微股份,2015-06-25,16.4215,16.5272,15.3429,15.7553,7021704,
603123.SH,翠微股份,2015-06-26,15.4381,16.2735,14.1798,14.3807,9011266,
603123.SH,翠微股份,2015-06-29,14.8142,14.9517,12.9638,13.6088,9370179,
603123.SH,翠微股份,2015-06-30,13.5982,14.497,12.4034,14.3807,11587923,
603123.SH,翠微股份,2015-07-01,14.2309,14.4235,12.9576,13.0325,12022216,
603123.SH,翠微股份,2015-07-02,12.9576,13.2465,11.8127,11.8448,8000580,
603123.SH,翠微股份,2015-07-03,11.7592,12.0267,10.7213,10.7855,8671146,
603123.SH,翠微股份,2015-07-06,11.8662,11.8662,9.8439,10.2933,10745035,
603123.SH,翠微股份,2015-07-07,9.8974,10.2719,9.2661,9.2661,10732173,
603123.SH,翠微股份,2015-07-08,8.3352,8.9772,8.3352,8.4529,14246037,
603123.SH,翠微股份,2015-07-09,8.4957,9.2982,8.4957,9.2982,8402884,
603123.SH,翠微股份,2015-07-10,10.0579,10.2291,9.662,10.2291,5160467,
603123.SH,翠微股份,2015-07-13,11.16,11.2563,10.7534,11.2563,15761014,
603123.SH,翠微股份,2015-07-14,11.2884,12.3798,11.2884,11.8876,22422522,
603123.SH,翠微股份,2015-07-15,11.3419,11.5987,10.6999,10.6999,12338201,
603123.SH,翠微股份,2015-07-16,10.1649,11.4061,9.876,11.0744,11259372,
603123.SH,翠微股份,2015-07-17,11.0744,11.9197,11.0102,11.7699,10855032,
603123.SH,翠微股份,2015-07-20,11.6736,12.0267,11.3633,11.6843,11157016,
603123.SH,翠微股份,2015-07-21,11.588,11.909,11.2563,11.6736,8314629,
603123.SH,翠微股份,2015-07-22,11.6843,11.9197,11.4489,11.8127,9691378,
603123.SH,翠微股份,2015-07-23,11.8234,12.4333,11.7271,12.2728,12948590,
603123.SH,翠微股份,2015-07-24,12.3156,12.4119,11.7699,11.909,12590015,
603123.SH,翠微股份,2015-07-27,11.5987,11.8448,10.7213,10.7213,9480118,
603123.SH,翠微股份,2015-07-28,10.1114,10.9995,9.7048,10.411,10357299,
603123.SH,翠微股份,2015-07-29,10.5287,11.1493,9.4159,11.1065,7917403,
603123.SH,翠微股份,2015-07-30,11.0209,11.4489,10.7213,10.7641,7879802,
603123.SH,翠微股份,2015-07-31,10.5822,10.8711,10.2719,10.6143,5348739,
603123.SH,翠微股份,2015-08-03,10.6678,10.8925,10.1756,10.4966,5474216,
603123.SH,翠微股份,2015-08-04,10.5073,11.2349,10.5073,11.2242,7371794,
603123.SH,翠微股份,2015-08-05,11.2456,11.4275,10.9781,11.1279,7156761,
603123.SH,翠微股份,2015-08-06,10.9246,11.1493,10.7534,10.9888,3976041,
603123.SH,翠微股份,2015-08-07,11.1172,11.5024,11.0744,11.4917,6628462,
603123.SH,翠微股份,2015-08-10,11.6629,12.0802,11.5131,11.9946,10272977,
603123.SH,翠微股份,2015-08-11,12.0374,12.7115,11.9304,12.551,17018523,
603123.SH,翠微股份,2015-08-12,12.0909,12.3798,11.9304,11.9946,10531123,
603123.SH,翠微股份,2015-08-13,11.9839,12.3263,11.8983,12.3156,8785108,
603123.SH,翠微股份,2015-08-14,12.4119,13.0325,12.4119,12.6366,15033130,
603123.SH,翠微股份,2015-08-17,12.4975,13.1074,12.23,13.0646,11643351,
603123.SH,翠微股份,2015-08-18,13.0753,13.0967,11.7592,11.7592,13242391,
603123.SH,翠微股份,2015-08-19,10.8283,12.0802,10.8283,11.9518,8586079,
603123.SH,翠微股份,2015-08-20,11.6201,12.0588,11.2349,11.2777,5639305,
603123.SH,翠微股份,2015-08-21,11.1065,11.267,10.6785,10.732,5818025,
603123.SH,翠微股份,2015-08-24,10.4217,10.4752,9.662,9.662,5814200,
603123.SH,翠微股份,2015-08-25,8.9879,9.3945,8.699,8.7097,8296366,
603123.SH,翠微股份,2015-08-26,9.0414,9.5015,8.7204,9.2019,7807451,
603123.SH,翠微股份,2015-08-27,9.3945,9.7583,9.1591,9.7369,6252050,
603123.SH,翠微股份,2015-08-28,9.7369,10.3361,9.6299,10.2612,9116414,
603123.SH,翠微股份,2015-08-31,10.0472,10.0579,9.6834,9.7369,5275762,
603123.SH,翠微股份,2015-09-01,9.6406,9.7369,8.9879,9.0949,4081760,
603123.SH,翠微股份,2015-09-02,9.02,9.4587,8.7204,8.9344,4658207,
603123.SH,翠微股份,2015-09-07,9.2019,9.4587,9.0949,9.2661,2691697,
603123.SH,翠微股份,2015-09-08,9.2661,9.8439,9.127,9.8332,4689844,
603123.SH,翠微股份,2015-09-09,9.8974,10.1756,9.8332,10.0579,6331711,
603123.SH,翠微股份,2015-09-10,9.8653,9.9937,9.7369,9.7904,2589256,
603123.SH,翠微股份,2015-09-11,9.8439,9.9402,9.7797,9.9188,1728844,
603123.SH,翠微股份,2015-09-14,9.9616,10.1649,8.9665,9.0521,4364012,
603123.SH,翠微股份,2015-09-15,8.806,9.1698,8.7418,8.7525,2874252,
603123.SH,翠微股份,2015-09-16,8.7739,9.6299,8.7739,9.4908,3829584,
603123.SH,翠微股份,2015-09-17,9.3303,9.6834,9.2019,9.2233,4133246,
603123.SH,翠微股份,2015-09-18,9.2126,9.4587,9.1484,9.341,2278000,
603123.SH,翠微股份,2015-09-21,9.2019,9.6513,9.2019,9.6085,3031200,
603123.SH,翠微股份,2015-09-22,9.6513,9.7797,9.5229,9.7262,3969017,
603123.SH,翠微股份,2015-09-23,9.6299,9.6513,9.4159,9.5015,2992714,
603123.SH,翠微股份,2015-09-24,9.6192,9.6941,9.5015,9.6727,2717182,
603123.SH,翠微股份,2015-09-25,9.6513,9.7155,9.2233,9.341,2795675,
603123.SH,翠微股份,2015-09-28,9.4159,9.4801,9.2233,9.4694,1442085,
603123.SH,翠微股份,2015-09-29,9.4052,9.4052,9.1698,9.2661,1503200,
603123.SH,翠微股份,2015-09-30,9.3196,9.448,9.2661,9.3624,1164631,
603123.SH,翠微股份,2015-10-08,9.662,9.7369,9.555,9.6834,3380829,
603123.SH,翠微股份,2015-10-09,9.6727,9.8118,9.5764,9.7904,3839662,
603123.SH,翠微股份,2015-10-12,9.7904,10.2933,9.7262,10.2184,7335439,
603123.SH,翠微股份,2015-10-13,10.0686,10.2719,10.0258,10.2505,4577428,
603123.SH,翠微股份,2015-10-14,10.1756,10.2291,9.983,9.9937,3847218,
603123.SH,翠微股份,2015-10-15,9.9616,10.5501,9.9295,10.4752,5906222,
603123.SH,翠微股份,2015-10-16,10.4859,10.6892,10.304,10.6357,9014939,
603123.SH,翠微股份,2015-10-19,10.5822,10.6571,10.3468,10.4859,4701234,
603123.SH,翠微股份,2015-10-20,10.4538,10.7106,10.3361,10.6892,5962753,
603123.SH,翠微股份,2015-10-21,10.6892,10.7748,9.8225,9.8974,7308462,
603123.SH,翠微股份,2015-10-22,9.9616,10.2184,9.8546,10.1649,4945501,
603123.SH,翠微股份,2015-10-23,10.1756,10.8176,10.1649,10.625,7574541,
603123.SH,翠微股份,2015-10-26,10.8069,11.0744,10.6571,10.946,9691401,
603123.SH,翠微股份,2015-10-27,10.8711,12.0374,10.5822,11.4168,14776192,
603123.SH,翠微股份,2015-10-28,11.3526,12.4868,11.2991,11.5987,17270239,
603123.SH,翠微股份,2015-10-29,11.4703,12.123,11.1921,11.3312,16621595,
603123.SH,翠微股份,2015-10-30,11.2242,11.374,10.8283,11.3205,8553723,
603123.SH,翠微股份,2015-11-02,11.053,11.4382,10.9139,10.9888,4330405,
603123.SH,翠微股份,2015-11-03,11.1172,11.1707,10.8711,10.9567,3814274,
603123.SH,翠微股份,2015-11-04,11.0209,11.7699,11.0209,11.5559,13543155,
603123.SH,翠微股份,2015-11-05,11.4489,11.9732,11.3954,11.5452,11067680,
603123.SH,翠微股份,2015-11-06,11.5131,12.1658,11.5131,11.8341,13685521,
603123.SH,翠微股份,2015-11-09,11.7699,12.3905,11.5666,11.8662,16008618,
603123.SH,翠微股份,2015-11-10,11.8448,11.9625,11.5559,11.7592,8978072,
603123.SH,翠微股份,2015-11-11,11.6629,11.7699,11.5452,11.7592,8186698,
603123.SH,翠微股份,2015-11-12,11.7271,12.0374,11.5559,11.9625,10122178,
603123.SH,翠微股份,2015-11-13,11.7806,12.1016,11.5773,11.6415,8838635,
603123.SH,翠微股份,2015-11-16,11.4061,11.9625,11.374,11.9197,6437787,
603123.SH,翠微股份,2015-11-17,11.9411,12.1979,11.909,12.0053,9209897,
603123.SH,翠微股份,2015-11-18,11.9625,12.3905,11.8769,12.2086,10247659,
603123.SH,翠微股份,2015-11-19,12.2086,12.6152,12.1444,12.4226,11310367,
603123.SH,翠微股份,2015-11-20,12.4012,12.4333,12.1016,12.3584,7517687,
603123.SH,翠微股份,2015-11-23,12.3049,12.4868,12.0695,12.1444,6472363,
603123.SH,翠微股份,2015-11-24,12.1123,12.2193,11.8876,12.1872,5563403,
603123.SH,翠微股份,2015-11-25,12.1979,12.4547,12.0374,12.3905,6560484,
603123.SH,翠微股份,2015-11-26,12.3798,12.3798,12.1123,12.123,6019203,
603123.SH,翠微股份,2015-11-27,12.0802,12.1872,11.1386,11.2135,6272262,
603123.SH,翠微股份,2015-11-30,11.1279,11.3633,10.6892,11.2349,4867830,
603123.SH,翠微股份,2015-12-01,11.1921,11.5024,11.0423,11.481,5018205,
603123.SH,翠微股份,2015-12-02,11.2991,11.4061,10.8069,11.1172,10911351,
603123.SH,翠微股份,2015-12-03,11.0209,11.3954,11.0102,11.3419,16166312,
603123.SH,翠微股份,2015-12-04,11.2242,11.267,11.0102,11.0637,8883223,
603123.SH,翠微股份,2015-12-07,11.0637,11.1921,10.9353,11.1386,6879659,
603123.SH,翠微股份,2015-12-08,11.0851,11.1386,10.7534,10.8176,6682309,
603123.SH,翠微股份,2015-12-09,10.8069,10.9139,10.7641,10.8497,4491150,
603123.SH,翠微股份,2015-12-10,10.8711,10.9674,10.7427,10.8604,3904710,
603123.SH,翠微股份,2015-12-11,10.8176,10.8604,10.6892,10.7962,3457626,
603123.SH,翠微股份,2015-12-14,10.6464,11.0423,10.6036,11.0102,5202980,
603123.SH,翠微股份,2015-12-15,10.9888,11.1279,10.9674,11.0423,5580668,
603123.SH,翠微股份,2015-12-16,11.0851,11.2349,11.0209,11.0958,5145277,
603123.SH,翠微股份,2015-12-17,11.1279,11.9625,11.1279,11.7699,17972100,
603123.SH,翠微股份,2015-12-18,11.8983,11.8983,11.4489,11.6308,16620769,
603123.SH,翠微股份,2015-12-21,11.4275,11.7699,11.4275,11.7378,10619427,
603123.SH,翠微股份,2015-12-22,11.6843,11.8448,11.6736,11.7699,10302572,
603123.SH,翠微股份,2015-12-23,11.7592,11.9518,11.6843,11.7378,12850917,
603123.SH,翠微股份,2015-12-24,11.6736,11.7164,11.3633,11.4917,9101029,
603123.SH,翠微股份,2015-12-25,11.5024,11.6201,11.481,11.5666,5989514,
603123.SH,翠微股份,2015-12-28,11.5987,11.8555,11.3419,11.3633,10571237,
603123.SH,翠微股份,2015-12-29,11.3633,11.7913,11.267,11.7699,8009898,
603123.SH,翠微股份,2015-12-30,11.7913,11.8341,11.5773,11.7485,7202119,
603123.SH,翠微股份,2015-12-31,11.7164,11.8341,11.5987,11.7378,8819506,
603123.SH,翠微股份,2016-01-04,11.7057,11.7699,10.5608,10.6036,6882972,
603123.SH,翠微股份,2016-01-05,10.1435,10.7427,10.1007,10.4324,7254282,
603123.SH,翠微股份,2016-01-06,10.5394,10.7427,10.3575,10.6892,6248357,
603123.SH,翠微股份,2016-01-07,10.5394,10.5394,9.6299,9.662,1515200,
603123.SH,翠微股份,2016-01-08,9.9509,10.1114,9.4373,9.9188,6945734,
603123.SH,翠微股份,2016-01-11,9.7369,10.0151,9.1377,9.1698,7530374,
603123.SH,翠微股份,2016-01-12,9.2982,9.4052,9.0949,9.2875,4175710,
603123.SH,翠微股份,2016-01-13,9.2982,9.4694,9.0949,9.1377,3975436,
603123.SH,翠微股份,2016-01-14,8.8702,9.4694,8.7739,9.3838,3904589,
603123.SH,翠微股份,2016-01-15,9.3089,9.448,8.9986,9.0949,4535605,
603123.SH,翠微股份,2016-01-18,8.9879,9.2982,8.8916,9.2019,2948458,
603123.SH,翠微股份,2016-01-19,9.1805,9.5443,9.1484,9.4908,3978724,
603123.SH,翠微股份,2016-01-20,9.4266,9.555,9.2554,9.3303,3942984,
603123.SH,翠微股份,2016-01-21,9.1484,9.4801,8.9879,9.0307,3913963,
603123.SH,翠微股份,2016-01-22,9.127,9.2661,9.0093,9.2554,3050322,
603123.SH,翠微股份,2016-01-25,9.2982,9.4373,9.2982,9.4266,2864075,
603123.SH,翠微股份,2016-01-26,9.3089,9.3731,8.592,8.6883,3702506,
603123.SH,翠微股份,2016-01-27,8.7204,8.8702,8.164,8.5599,4552297,
603123.SH,翠微股份,2016-01-28,8.4636,8.6134,8.3138,8.3673,2984236,
603123.SH,翠微股份,2016-01-29,8.378,8.7525,8.3459,8.6134,5677602,
603123.SH,翠微股份,2016-02-01,8.6669,8.7418,8.5278,8.6241,3281745,
603123.SH,翠微股份,2016-02-02,8.6241,8.8702,8.6241,8.8488,3030700,
603123.SH,翠微股份,2016-02-03,8.6669,8.8809,8.6348,8.8274,2732815,
603123.SH,翠微股份,2016-02-04,8.8381,9.0093,8.8274,8.9558,2954450,
603123.SH,翠微股份,2016-02-05,8.9451,9.0521,8.806,8.8274,2272136,
603123.SH,翠微股份,2016-02-15,8.5599,8.8381,8.485,8.7418,2216588,
603123.SH,翠微股份,2016-02-16,8.7953,9.0628,8.7739,9.0307,3404883,
603123.SH,翠微股份,2016-02-17,9.0307,9.127,8.9879,9.1163,3332487,
603123.SH,翠微股份,2016-02-18,9.1163,9.2447,9.0521,9.127,3919388,
603123.SH,翠微股份,2016-02-19,9.127,9.1912,9.0414,9.1484,2166884,
603123.SH,翠微股份,2016-02-22,9.2019,9.4266,9.2019,9.4159,6462035,
603123.SH,翠微股份,2016-02-23,9.4159,9.4159,9.2233,9.3303,3718751,
603123.SH,翠微股份,2016-02-24,9.3303,9.3731,9.1591,9.3624,3256823,
603123.SH,翠微股份,2016-02-25,9.3196,9.3624,8.485,8.5492,5526283,
603123.SH,翠微股份,2016-02-26,8.699,8.7953,8.3459,8.6455,5153707,
603123.SH,翠微股份,2016-02-29,8.5599,8.6241,7.9928,8.1426,4305513,
603123.SH,翠微股份,2016-03-01,8.2389,8.3352,8.0998,8.2817,6920754,
603123.SH,翠微股份,2016-03-02,8.2924,9.1056,8.2496,9.1056,16907202,
603123.SH,翠微股份,2016-03-03,9.0093,9.3731,8.9986,9.3303,14214378,
603123.SH,翠微股份,2016-03-04,9.234,9.769,8.9023,9.555,15438802,
603123.SH,翠微股份,2016-03-07,9.5871,10.1114,9.3838,10.0686,13055001,
603123.SH,翠微股份,2016-03-08,9.9616,10.946,9.5978,10.7962,22102107,
603123.SH,翠微股份,2016-03-09,10.3789,10.4003,9.9723,10.0044,9543895,
603123.SH,翠微股份,2016-03-10,10.0365,10.2505,9.6513,9.7904,5903132,
603123.SH,翠微股份,2016-03-11,9.6941,10.7748,9.6941,10.6999,27775455,
603123.SH,翠微股份,2016-03-14,10.4859,11.5773,10.4859,11.481,23048727,
603123.SH,翠微股份,2016-03-15,11.1707,11.1707,10.3361,10.6036,35314835,
603123.SH,翠微股份,2016-03-16,9.9937,10.1649,9.5443,9.5443,39839963,
603123.SH,翠微股份,2016-03-17,9.4159,9.7583,9.3624,9.6941,23904143,
603123.SH,翠微股份,2016-03-18,9.6513,9.9295,9.5336,9.8225,25524081,
603123.SH,翠微股份,2016-03-21,9.9081,10.1328,9.8439,10.1328,24484768,
603123.SH,翠微股份,2016-03-22,10.0365,10.0365,9.8653,9.8867,15557923,
603123.SH,翠微股份,2016-03-23,9.8867,10.5287,9.8118,10.4538,23841755,
603123.SH,翠微股份,2016-03-24,10.3789,10.4431,9.9402,9.9616,19713640,
603123.SH,翠微股份,2016-03-25,9.8867,10.0472,9.8546,10.0151,10145525,
603123.SH,翠微股份,2016-03-28,10.0151,10.304,9.8867,9.9937,11563018,
603123.SH,翠微股份,2016-03-29,9.9081,10.0044,9.5015,9.6192,11213877,
603123.SH,翠微股份,2016-03-30,9.7048,9.8974,9.6727,9.8867,8949130,
603123.SH,翠微股份,2016-03-31,9.8974,10.0151,9.8653,9.9081,8970506,
603123.SH,翠微股份,2016-04-01,9.8974,9.8974,9.6406,9.7904,6047944,
603123.SH,翠微股份,2016-04-05,9.8332,10.0472,9.769,10.0258,8596410,
603123.SH,翠微股份,2016-04-06,10.0044,10.1328,9.9188,10.0793,9652493,
603123.SH,翠微股份,2016-04-07,10.1114,10.3254,9.9723,10.0258,11021033,
603123.SH,翠微股份,2016-04-08,9.9402,9.9402,9.6085,9.7155,9231002,
603123.SH,翠微股份,2016-04-11,9.8225,9.9723,9.7904,9.876,7006452,
603123.SH,翠微股份,2016-04-12,9.8974,9.8974,9.6299,9.8118,5291174,
603123.SH,翠微股份,2016-04-13,9.8332,10.0579,9.8332,9.9402,11157916,
603123.SH,翠微股份,2016-04-14,9.9937,10.0793,9.9295,10.0579,7123837,
603123.SH,翠微股份,2016-04-15,10.0686,10.2398,10.0258,10.2184,10111090,
603123.SH,翠微股份,2016-04-18,10.1756,10.1756,9.9295,9.9937,6880177,
603123.SH,翠微股份,2016-04-19,10.0151,10.1007,9.8867,10.0044,4318756,
603123.SH,翠微股份,2016-04-20,10.0258,10.0365,9.2126,9.5229,9977148,
603123.SH,翠微股份,2016-04-21,9.4694,9.5657,9.2661,9.2768,6806057,
603123.SH,翠微股份,2016-04-22,9.2554,9.4373,9.1805,9.4159,4962405,
