代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300996.SZ,普联软件,2021-08-24,56.5153,56.9173,55.004,55.1487,3967070,
300996.SZ,普联软件,2021-08-25,54.8753,57.1585,54.4091,54.6181,3443077,
300996.SZ,普联软件,2021-08-26,53.7016,55.3095,52.8655,54.0553,2618827,
300996.SZ,普联软件,2021-08-27,53.782,53.782,51.2256,52.2546,3229866,
300996.SZ,普联软件,2021-08-30,53.0424,54.6181,52.3671,52.7691,2394192,
300996.SZ,普联软件,2021-08-31,52.3671,53.5408,51.3381,53.2997,2173293,
300996.SZ,普联软件,2021-09-01,52.3993,55.631,52.3993,55.2451,4036774,
300996.SZ,普联软件,2021-09-02,54.5859,58.0749,54.2001,56.1938,5992037,
300996.SZ,普联软件,2021-09-03,57.8338,60.3902,55.213,55.3095,4893590,
300996.SZ,普联软件,2021-09-06,56.4671,64.249,56.2902,60.3259,9799209,
300996.SZ,普联软件,2021-09-07,59.4898,59.9722,57.2549,58.6859,7472549,
300996.SZ,普联软件,2021-09-08,58.6859,58.6859,56.4671,57.5604,3920269,
300996.SZ,普联软件,2021-09-09,57.882,58.3965,56.644,57.9785,4024609,
300996.SZ,普联软件,2021-09-10,57.8177,57.8177,56.5153,57.2067,2691583,
300996.SZ,普联软件,2021-09-13,57.1102,57.1102,54.2161,55.0683,3489280,
300996.SZ,普联软件,2021-09-14,55.4702,57.8659,54.7306,56.242,3833708,
300996.SZ,普联软件,2021-09-15,56.2742,56.2742,54.3126,54.8271,2404763,
300996.SZ,普联软件,2021-09-16,54.7467,56.0812,54.393,54.6985,2255039,
300996.SZ,普联软件,2021-09-17,54.8753,57.5926,54.4251,57.4479,3481937,
300996.SZ,普联软件,2021-09-22,56.7083,58.6377,56.3545,57.7694,2926134,
300996.SZ,普联软件,2021-09-23,58.3965,58.8145,56.6761,57.8659,3669812,
300996.SZ,普联软件,2021-09-24,57.5604,61.0333,57.5604,58.1232,5385985,
300996.SZ,普联软件,2021-09-27,57.7212,58.8467,50.9683,51.0648,5750745,
300996.SZ,普联软件,2021-09-28,49.8428,51.322,49.4569,50.5663,2699315,
300996.SZ,普联软件,2021-09-29,50.4538,50.4538,48.0421,48.1385,2379980,
300996.SZ,普联软件,2021-09-30,48.0099,49.7624,48.0099,49.3605,1559506,
300996.SZ,普联软件,2021-10-08,49.9714,53.0585,49.9714,52.1259,2574622,
300996.SZ,普联软件,2021-10-11,52.1581,52.8012,51.4185,51.9008,1770424,
300996.SZ,普联软件,2021-10-12,51.6436,52.335,49.7624,50.8558,1819930,
300996.SZ,普联软件,2021-10-13,50.5663,51.6597,50.2448,51.0165,1391791,
300996.SZ,普联软件,2021-10-14,50.8558,51.4507,50.2609,50.6789,1353052,
300996.SZ,普联软件,2021-10-15,50.6146,52.2224,50.1483,50.9683,1622576,
300996.SZ,普联软件,2021-10-18,50.6628,51.6275,50.0036,51.0005,1138035,
300996.SZ,普联软件,2021-10-19,51.3863,51.9008,50.7914,51.7722,1454675,
300996.SZ,普联软件,2021-10-20,54.3448,57.5604,52.544,52.544,4006543,
300996.SZ,普联软件,2021-10-21,51.7722,52.8173,51.306,51.4185,2536716,
300996.SZ,普联软件,2021-10-22,51.0005,53.2514,50.9683,52.1259,2306321,
300996.SZ,普联软件,2021-10-25,51.7883,52.142,50.4216,52.1099,1466970,
300996.SZ,普联软件,2021-10-26,52.7048,53.4765,51.4507,51.6275,1728473,
300996.SZ,普联软件,2021-10-27,51.6275,51.9491,49.6981,50.2287,1823417,
300996.SZ,普联软件,2021-10-28,50.4538,50.904,48.2671,48.9103,1378177,
300996.SZ,普联软件,2021-10-29,48.9103,49.6016,48.444,49.1032,1084288,
300996.SZ,普联软件,2021-11-01,48.846,50.293,48.846,49.8267,1053220,
300996.SZ,普联软件,2021-11-02,50.1322,50.4056,47.7044,48.4279,1541235,
300996.SZ,普联软件,2021-11-03,48.235,49.1997,47.7848,49.0871,889625,
300996.SZ,普联软件,2021-11-04,49.5052,50.0036,48.9264,49.9071,1419910,
300996.SZ,普联软件,2021-11-05,50.6789,52.0777,50.4538,51.1773,2698855,
300996.SZ,普联软件,2021-11-08,50.904,51.8526,49.9554,51.515,1827512,
300996.SZ,普联软件,2021-11-09,51.4507,52.5118,50.9844,52.1742,2148985,
300996.SZ,普联软件,2021-11-10,52.1742,53.2997,51.5471,53.2514,2473543,
300996.SZ,普联软件,2021-11-11,52.6405,53.573,52.335,52.5761,2121257,
300996.SZ,普联软件,2021-11-12,52.4957,53.9428,52.0134,53.6695,2985292,
300996.SZ,普联软件,2021-11-15,53.7981,55.0844,53.7981,54.5055,2508089,
300996.SZ,普联软件,2021-11-16,54.6824,58.6216,54.0232,56.1455,5807634,
300996.SZ,普联软件,2021-11-17,55.9204,58.2196,55.3095,58.1875,5697424,
300996.SZ,普联软件,2021-11-18,58.2036,58.911,55.0361,55.1648,4074323,
300996.SZ,普联软件,2021-11-19,55.7275,59.4255,55.1808,57.5122,4024868,
300996.SZ,普联软件,2021-11-22,56.2742,57.882,56.1134,57.2549,3076433,
300996.SZ,普联软件,2021-11-23,56.7565,58.6859,56.7565,57.9463,3058259,
300996.SZ,普联软件,2021-11-24,58.6859,58.9432,56.7726,57.882,3085316,
300996.SZ,普联软件,2021-11-25,57.882,59.4898,56.5636,57.9624,3577203,
300996.SZ,普联软件,2021-11-26,57.9945,59.4255,56.8851,58.8788,3329849,
300996.SZ,普联软件,2021-11-29,57.0941,58.911,56.451,57.2389,2390295,
300996.SZ,普联软件,2021-11-30,57.689,58.4608,56.4028,56.8208,2487671,
300996.SZ,普联软件,2021-12-01,56.9977,61.0173,56.3385,60.149,7022124,
300996.SZ,普联软件,2021-12-02,58.8949,59.5863,55.3577,56.1616,5212725,
300996.SZ,普联软件,2021-12-03,55.9526,56.2581,54.3448,54.5377,3521288,
300996.SZ,普联软件,2021-12-06,54.184,54.3126,51.3381,51.4989,3066695,
300996.SZ,普联软件,2021-12-07,51.6597,52.0616,50.8075,51.7722,1926850,
300996.SZ,普联软件,2021-12-08,51.9812,52.3189,51.515,51.9812,1379446,
300996.SZ,普联软件,2021-12-09,51.9008,52.6887,51.7401,52.4636,1691769,
300996.SZ,普联软件,2021-12-10,53.1389,53.1389,51.6918,52.1259,2104968,
300996.SZ,普联软件,2021-12-13,51.8205,52.4475,51.4989,52.0134,1227319,
300996.SZ,普联软件,2021-12-14,51.7722,53.1871,51.6275,52.7852,1963548,
300996.SZ,普联软件,2021-12-15,52.4475,54.1518,52.4475,53.3157,2606522,
300996.SZ,普联软件,2021-12-16,53.3961,54.3448,53.1389,54.184,2028331,
300996.SZ,普联软件,2021-12-17,54.1357,54.1357,51.7079,51.7079,2444660,
300996.SZ,普联软件,2021-12-20,53.975,54.1197,50.3895,50.486,2016536,
300996.SZ,普联软件,2021-12-21,50.5663,51.9812,50.486,51.8044,1420326,
300996.SZ,普联软件,2021-12-22,51.7883,53.4765,51.4828,51.9169,1922393,
300996.SZ,普联软件,2021-12-23,51.9169,52.2224,51.0165,51.0487,1217300,
300996.SZ,普联软件,2021-12-24,50.9844,51.6114,49.4409,49.5856,1490115,
300996.SZ,普联软件,2021-12-27,49.666,50.0679,48.7495,49.264,1198441,
300996.SZ,普联软件,2021-12-28,49.5695,50.8558,49.1997,50.4056,1459135,
300996.SZ,普联软件,2021-12-29,50.6467,50.8397,49.5373,50.2126,1036275,
300996.SZ,普联软件,2021-12-30,50.1322,51.0969,50.1322,50.4538,1076980,
300996.SZ,普联软件,2021-12-31,50.5181,51.1934,50.293,50.7914,1036234,
300996.SZ,普联软件,2022-01-04,51.2416,52.1903,50.5824,51.9652,1868017,
300996.SZ,普联软件,2022-01-05,51.6114,52.4957,50.3413,50.7593,1475029,
300996.SZ,普联软件,2022-01-06,50.6146,51.8205,50.4216,51.4507,1307164,
300996.SZ,普联软件,2022-01-07,51.7883,52.0938,51.1773,51.6758,1603902,
300996.SZ,普联软件,2022-01-10,51.6918,52.544,49.5213,51.9973,2018480,
300996.SZ,普联软件,2022-01-11,52.0456,52.2867,51.306,51.4828,1098875,
300996.SZ,普联软件,2022-01-12,52.0938,52.753,51.6275,52.335,1242266,
300996.SZ,普联软件,2022-01-13,52.7048,53.991,52.0616,52.962,2370406,
300996.SZ,普联软件,2022-01-14,52.5922,54.2804,52.3671,53.5569,1879969,
300996.SZ,普联软件,2022-01-17,54.6663,64.1204,53.5891,61.2745,12952875,
300996.SZ,普联软件,2022-01-18,67.8184,73.5262,64.8439,65.5996,17944718,
300996.SZ,普联软件,2022-01-19,62.3678,72.6419,62.191,68.0113,13156522,
300996.SZ,普联软件,2022-01-20,68.0596,69.3298,64.3133,65.9372,8863058,
300996.SZ,普联软件,2022-01-21,65.8729,72.0309,65.278,67.3843,7716982,
300996.SZ,普联软件,2022-01-24,65.8408,68.9117,64.7635,66.6447,6722380,
300996.SZ,普联软件,2022-01-25,68.0596,70.616,65.1172,66.6929,7618647,
300996.SZ,普联软件,2022-01-26,66.9984,71.8058,61.0173,69.1207,11359360,
300996.SZ,普联软件,2022-01-27,67.5451,68.5741,62.4965,62.6894,6707710,
300996.SZ,普联软件,2022-01-28,63.622,70.7286,62.6894,66.4035,6563271,
300996.SZ,普联软件,2022-02-07,68.4294,76.983,66.3713,73.6388,12009905,
300996.SZ,普联软件,2022-02-08,72.5615,72.9313,68.0596,70.616,9359082,
300996.SZ,普联软件,2022-02-09,69.1368,74.8929,68.1721,71.3717,8579723,
300996.SZ,普联软件,2022-02-10,70.7447,71.1627,64.3133,67.2396,7471830,
300996.SZ,普联软件,2022-02-11,67.2074,67.2074,61.6604,61.9016,6833992,
300996.SZ,普联软件,2022-02-14,61.1137,62.5447,59.5702,61.5478,4338014,
300996.SZ,普联软件,2022-02-15,61.7086,63.22,60.2937,61.982,3779007,
300996.SZ,普联软件,2022-02-16,63.1557,63.2843,59.2486,60.3098,4165371,
300996.SZ,普联软件,2022-02-17,60.1169,60.9851,58.9271,59.7149,3582018,
300996.SZ,普联软件,2022-02-18,59.522,61.2584,59.2326,60.6475,2589653,
300996.SZ,普联软件,2022-02-21,60.9369,63.831,60.6153,63.4933,4747340,
300996.SZ,普联软件,2022-02-22,62.7055,62.7055,58.6537,59.7953,4561923,
300996.SZ,普联软件,2022-02-23,59.4255,62.0141,58.1875,61.2424,3727332,
300996.SZ,普联软件,2022-02-24,60.3098,61.8855,56.4349,58.2839,3744567,
300996.SZ,普联软件,2022-02-25,58.2036,60.551,58.2036,60.3902,2461451,
300996.SZ,普联软件,2022-02-28,60.5831,61.58,58.8467,59.8918,2068062,
300996.SZ,普联软件,2022-03-01,59.9561,60.7279,59.3451,59.8114,1703779,
300996.SZ,普联软件,2022-03-02,59.7632,60.4224,58.7502,60.0365,1709606,
300996.SZ,普联软件,2022-03-03,62.9949,63.3325,58.9914,58.9914,5272056,
300996.SZ,普联软件,2022-03-04,57.2549,58.8306,55.6149,56.3545,4512321,
300996.SZ,普联软件,2022-03-07,55.1648,55.824,53.8624,54.6181,2995228,
300996.SZ,普联软件,2022-03-08,54.6502,55.4542,52.2224,52.4154,2486585,
300996.SZ,普联软件,2022-03-09,52.6726,53.2514,49.8428,51.6114,2211353,
300996.SZ,普联软件,2022-03-10,53.0585,53.3801,51.2577,51.8205,1839640,
300996.SZ,普联软件,2022-03-11,50.8236,51.4346,49.666,51.2899,2962049,
300996.SZ,普联软件,2022-03-14,50.5181,51.4024,49.8428,50.0036,1927711,
300996.SZ,普联软件,2022-03-15,50.695,51.0809,48.7173,48.9585,2501133,
300996.SZ,普联软件,2022-03-16,49.2962,50.3252,47.624,50.1644,2380266,
300996.SZ,普联软件,2022-03-17,50.6789,52.2546,50.3413,50.9522,2620887,
300996.SZ,普联软件,2022-03-18,50.9522,50.9522,49.3605,50.4538,2034921,
300996.SZ,普联软件,2022-03-21,51.0165,51.531,50.2769,51.1291,1957685,
300996.SZ,普联软件,2022-03-22,50.7271,51.322,50.2448,51.0969,1659862,
300996.SZ,普联软件,2022-03-23,50.9361,52.6726,50.6146,52.2385,2703469,
300996.SZ,普联软件,2022-03-24,51.9008,51.9008,50.502,50.695,1842201,
300996.SZ,普联软件,2022-03-25,50.695,51.7079,50.1965,50.293,1158000,
300996.SZ,普联软件,2022-03-28,50.4056,52.4797,49.0389,50.9683,2473016,
300996.SZ,普联软件,2022-03-29,51.2095,51.2095,49.2962,49.6499,1961412,
300996.SZ,普联软件,2022-03-30,50.4056,54.3448,50.4056,54.1036,4268977,
300996.SZ,普联软件,2022-03-31,52.4636,53.0424,50.2769,51.531,5262337,
300996.SZ,普联软件,2022-04-01,50.8236,51.4507,50.3573,50.5663,2579643,
300996.SZ,普联软件,2022-04-06,50.4538,51.5954,50.0679,50.7111,2315172,
300996.SZ,普联软件,2022-04-07,50.7754,51.0326,48.5405,48.6048,2185964,
300996.SZ,普联软件,2022-04-08,48.2189,49.1836,46.0805,46.177,2956589,
300996.SZ,普联软件,2022-04-11,45.9358,45.9358,43.7652,44.0868,2034172,
300996.SZ,普联软件,2022-04-12,44.5531,46.3056,43.4276,46.2734,1889501,
300996.SZ,普联软件,2022-04-13,46.1448,48.4119,45.0354,46.3699,2677303,
300996.SZ,普联软件,2022-04-14,46.0483,46.6111,44.537,45.148,2242946,
300996.SZ,普联软件,2022-04-15,44.9711,45.0193,42.6076,43.2989,2285106,
300996.SZ,普联软件,2022-04-18,43.0095,44.4727,42.6076,44.135,1028597,
300996.SZ,普联软件,2022-04-19,43.9099,44.8103,43.8456,43.9742,879019,
300996.SZ,普联软件,2022-04-20,44.2154,44.8907,42.9291,43.2025,1221753,
300996.SZ,普联软件,2022-04-21,42.2056,42.7684,40.7746,40.8068,1298278,
300996.SZ,普联软件,2022-04-22,40.5174,41.0641,39.5366,39.6492,1327696,
300996.SZ,普联软件,2022-04-25,39.2794,39.2794,35.8064,35.8064,1669004,
300996.SZ,普联软件,2022-04-26,35.8225,36.4978,34.279,34.3594,1397308,
300996.SZ,普联软件,2022-04-27,32.7837,35.8547,32.7837,35.6457,1969037,
300996.SZ,普联软件,2022-04-28,35.5331,35.5331,32.0763,33.3143,3118925,
300996.SZ,普联软件,2022-04-29,33.6841,34.3594,32.9606,33.9253,2225248,
300996.SZ,普联软件,2022-05-05,34.0378,35.1955,32.9927,34.488,1446101,
300996.SZ,普联软件,2022-05-06,34.0539,37.6554,33.2178,35.4527,4111187,
300996.SZ,普联软件,2022-05-09,34.3272,35.6939,34.1343,35.1312,2374677,
300996.SZ,普联软件,2022-05-10,34.7292,35.6457,33.8127,35.5492,1954458,
300996.SZ,普联软件,2022-05-11,35.4045,36.7711,35.3723,35.5492,2044545,
300996.SZ,普联软件,2022-05-12,35.1955,36.4978,35.1955,36.4013,1839326,
300996.SZ,普联软件,2022-05-13,36.5621,36.6104,35.3241,35.8386,1688789,
300996.SZ,普联软件,2022-05-16,36.0798,36.5782,35.1955,35.3562,1321465,
300996.SZ,普联软件,2022-05-17,35.8064,35.8064,34.4076,35.2115,1186214,
300996.SZ,普联软件,2022-05-18,35.505,36.4179,35.3746,35.7495,1403313,
300996.SZ,普联软件,2022-05-19,35.0485,36.1081,34.2823,35.342,1180403,
300996.SZ,普联软件,2022-05-20,35.4887,36.1244,35.2278,36.0103,1412797,
300996.SZ,普联软件,2022-05-23,36.2222,37.4775,36.1896,36.858,1591409,
300996.SZ,普联软件,2022-05-24,37.2166,38.2273,36.1896,36.2059,2871990,
300996.SZ,普联软件,2022-05-25,36.2059,41.3736,36.1081,39.776,6772441,
300996.SZ,普联软件,2022-05-26,39.3522,39.4663,37.1351,37.7872,5213734,
300996.SZ,普联软件,2022-05-27,37.722,37.722,36.4179,37.0536,3256751,
300996.SZ,普联软件,2022-05-30,36.9069,37.3308,36.5157,37.1677,2266345,
300996.SZ,普联软件,2022-05-31,36.8417,37.1514,35.5376,37.0699,2666152,
300996.SZ,普联软件,2022-06-01,37.0862,37.6079,36.5157,36.8091,2258459,
300996.SZ,普联软件,2022-06-02,36.8417,38.3252,36.157,37.9665,2744913,
300996.SZ,普联软件,2022-06-06,37.7709,40.4933,37.7709,39.613,3085071,
300996.SZ,普联软件,2022-06-07,38.9283,39.4174,37.3308,37.9339,3518350,
300996.SZ,普联软件,2022-06-08,37.9176,38.8794,37.0373,37.5753,2566048,
300996.SZ,普联软件,2022-06-09,38.2273,39.9064,37.7872,38.2763,3413825,
300996.SZ,普联软件,2022-06-10,37.6568,39.7271,37.2982,39.1891,2934483,
300996.SZ,普联软件,2022-06-13,39.1891,40.3466,38.7001,39.8249,2252314,
300996.SZ,普联软件,2022-06-14,39.7923,39.7923,37.9828,39.0424,1968580,
300996.SZ,普联软件,2022-06-15,39.2217,40.3466,38.7979,39.6782,2392459,
300996.SZ,普联软件,2022-06-16,39.613,41.1453,39.5804,41.0312,2934050,
300996.SZ,普联软件,2022-06-17,40.7541,44.0633,40.2651,42.9711,4257048,
300996.SZ,普联软件,2022-06-20,43.6558,44.422,43.1015,43.558,2595080,
300996.SZ,普联软件,2022-06-21,43.395,44.1774,43.1178,43.8514,1987452,
300996.SZ,普联软件,2022-06-22,43.5417,44.7154,43.4439,44.3405,2054493,
300996.SZ,普联软件,2022-06-23,44.9925,45.286,42.694,43.4439,2736868,
300996.SZ,普联软件,2022-06-24,43.6069,44.8132,43.1178,44.047,1954549,
300996.SZ,普联软件,2022-06-27,44.1937,45.8891,44.1937,44.5524,2126578,
300996.SZ,普联软件,2022-06-28,44.7317,46.4434,44.1611,46.1336,2635502,
300996.SZ,普联软件,2022-06-29,46.4434,52.1163,46.1336,49.9971,5457423,
300996.SZ,普联软件,2022-06-30,50.0623,50.1438,47.9594,48.1713,3300115,
300996.SZ,普联软件,2022-07-01,49.8504,52.964,49.8504,50.6329,3767355,
300996.SZ,普联软件,2022-07-04,50.0786,50.7959,48.3507,49.3451,2357525,
300996.SZ,普联软件,2022-07-05,49.3451,49.5407,47.0791,47.6823,1764448,
300996.SZ,普联软件,2022-07-06,47.6986,48.9538,47.2422,47.9268,1164052,
300996.SZ,普联软件,2022-07-07,48.5789,49.3288,46.5901,46.8998,1315289,
300996.SZ,普联软件,2022-07-08,46.8998,47.7638,46.476,47.2259,905664,
300996.SZ,普联软件,2022-07-11,47.1117,48.7093,46.5412,47.2585,1114777,
300996.SZ,普联软件,2022-07-12,47.0302,47.7312,46.3782,46.6227,673308,
300996.SZ,普联软件,2022-07-13,45.9054,47.128,45.775,46.1499,654487,
300996.SZ,普联软件,2022-07-14,46.1499,47.2748,45.1718,46.7042,830458,
300996.SZ,普联软件,2022-07-15,46.6879,47.8616,46.1336,46.1825,1104711,
300996.SZ,普联软件,2022-07-18,45.7424,46.9487,45.7424,46.1173,674074,
300996.SZ,普联软件,2022-07-19,46.1499,47.9105,46.1499,47.6008,933228,
300996.SZ,普联软件,2022-07-20,47.9268,50.1764,47.9105,48.4159,1491616,
300996.SZ,普联软件,2022-07-21,47.7475,52.1652,47.7475,50.7307,3438583,
300996.SZ,普联软件,2022-07-22,50.4699,50.6818,48.0898,49.0353,1823648,
300996.SZ,普联软件,2022-07-25,48.9049,50.2091,47.8616,48.5626,857435,
300996.SZ,普联软件,2022-07-26,48.5789,49.2962,47.8616,48.5789,768736,
300996.SZ,普联软件,2022-07-27,50.046,50.046,47.9268,48.155,605913,
300996.SZ,普联软件,2022-07-28,48.1876,49.3777,48.1876,48.8886,1104899,
300996.SZ,普联软件,2022-07-29,48.9049,50.4699,48.0898,49.2799,1401115,
300996.SZ,普联软件,2022-08-01,49.2147,49.8341,47.8453,48.3833,1031547,
300996.SZ,普联软件,2022-08-02,48.0246,48.0409,45.0903,46.6553,1260349,
300996.SZ,普联软件,2022-08-03,46.0195,49.394,46.0195,47.9594,2025181,
300996.SZ,普联软件,2022-08-04,48.9701,49.0842,47.9594,48.7093,745922,
300996.SZ,普联软件,2022-08-05,48.7093,51.9533,48.7093,51.5132,2278687,
300996.SZ,普联软件,2022-08-08,51.611,52.1326,50.7796,51.2198,1025440,
300996.SZ,普联软件,2022-08-09,52.1163,52.1163,49.7363,50.3395,995396,
300996.SZ,普联软件,2022-08-10,49.9808,50.747,49.6385,49.9482,997991,
300996.SZ,普联软件,2022-08-11,50.5351,51.0241,49.9482,50.8611,868190,
300996.SZ,普联软件,2022-08-12,50.5351,57.4307,49.7363,54.154,4132649,
300996.SZ,普联软件,2022-08-15,52.638,53.1596,50.6166,52.3446,3055348,
300996.SZ,普联软件,2022-08-16,51.5295,52.312,50.9426,51.5458,1650780,
300996.SZ,普联软件,2022-08-17,51.6436,52.1652,49.9156,50.3721,2009259,
300996.SZ,普联软件,2022-08-18,50.3069,50.9426,48.1876,48.6278,1980436,
300996.SZ,普联软件,2022-08-19,48.4811,49.3777,48.0898,48.1876,1149014,
300996.SZ,普联软件,2022-08-22,48.2203,49.1005,47.0954,48.9375,791544,
300996.SZ,普联软件,2022-08-23,49.7037,54.5942,48.2692,52.9477,4587061,
300996.SZ,普联软件,2022-08-24,53.7139,54.2519,48.8071,49.4592,3001789,
300996.SZ,普联软件,2022-08-25,48.9864,50.3721,47.4541,48.3996,1156775,
300996.SZ,普联软件,2022-08-26,48.3996,49.6874,48.2855,48.7745,613972,
300996.SZ,普联软件,2022-08-29,48.0083,48.7419,47.6171,48.1713,467512,
300996.SZ,普联软件,2022-08-30,48.5789,48.7256,47.2259,47.2259,663100,
300996.SZ,普联软件,2022-08-31,47.4052,47.829,45.9706,46.1988,644300,
300996.SZ,普联软件,2022-09-01,46.1336,48.8886,46.1336,48.3344,950865,
300996.SZ,普联软件,2022-09-02,48.6441,48.8234,47.4378,48.2855,712560,
300996.SZ,普联软件,2022-09-05,48.0409,48.5463,46.6227,47.1443,403534,
300996.SZ,普联软件,2022-09-06,48.53,48.7093,46.7368,47.2259,494480,
300996.SZ,普联软件,2022-09-07,46.8346,48.8723,46.8346,48.4159,617999,
300996.SZ,普联软件,2022-09-08,48.1061,48.1061,46.8672,46.9976,490726,
300996.SZ,普联软件,2022-09-09,46.9487,48.0898,46.9487,47.1443,562473,
300996.SZ,普联软件,2022-09-13,47.3889,47.8616,46.965,47.128,314871,
300996.SZ,普联软件,2022-09-14,46.8998,47.0791,45.9706,46.8509,483605,
300996.SZ,普联软件,2022-09-15,47.2095,48.3344,46.1336,48.1387,845429,
300996.SZ,普联软件,2022-09-16,47.6008,51.9044,47.3563,50.8611,3948955,
300996.SZ,普联软件,2022-09-19,50.9589,52.7847,49.557,50.9589,2145153,
300996.SZ,普联软件,2022-09-20,51.3339,52.1652,49.7363,50.5188,1013437,
300996.SZ,普联软件,2022-09-21,50.6818,50.9426,49.0842,50.3069,755936,
300996.SZ,普联软件,2022-09-22,50.2417,52.1652,49.7363,52.0185,1600604,
300996.SZ,普联软件,2022-09-23,51.6925,52.1489,50.2091,50.5677,1130694,
300996.SZ,普联软件,2022-09-26,50.3232,50.5188,47.7638,48.2692,1001806,
