代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301399.SZ,英特科技,2023-08-11,51.1,51.98,49.75,49.95,2172997,
301399.SZ,英特科技,2023-08-14,49.3,53.5,49.06,53.03,4498696,
301399.SZ,英特科技,2023-08-15,52.58,56,52,54.35,5437642,
301399.SZ,英特科技,2023-08-16,52.79,53.48,52.07,53.28,3463250,
301399.SZ,英特科技,2023-08-17,52.7,52.7,50.38,52.47,3309462,
301399.SZ,英特科技,2023-08-18,52.03,53.5,51.73,52.33,3023409,
301399.SZ,英特科技,2023-08-21,52.61,54.69,52.39,54.08,3683015,
301399.SZ,英特科技,2023-08-22,53.95,54.08,49.51,52.14,3787786,
301399.SZ,英特科技,2023-08-23,50.96,50.96,48,48.59,2450156,
301399.SZ,英特科技,2023-08-24,48.88,49.49,46.68,47.55,2075567,
301399.SZ,英特科技,2023-08-25,46.42,46.42,44.56,45.15,2390301,
301399.SZ,英特科技,2023-08-28,48.01,48.98,45.31,45.32,1952272,
301399.SZ,英特科技,2023-08-29,45.17,48.49,45.17,48,2317734,
301399.SZ,英特科技,2023-08-30,48.06,49.81,47.95,48.92,1884579,
301399.SZ,英特科技,2023-08-31,48.9,49.82,48.02,48.98,1279159,
301399.SZ,英特科技,2023-09-01,48.98,49.45,48.47,48.66,903915,
301399.SZ,英特科技,2023-09-04,48.66,50.5,48.66,50.37,1734506,
301399.SZ,英特科技,2023-09-05,50.3,50.3,49,49.4,1121451,
301399.SZ,英特科技,2023-09-06,49.58,49.84,49.01,49.81,986850,
301399.SZ,英特科技,2023-09-07,49.81,49.85,48,48.11,1417250,
301399.SZ,英特科技,2023-09-08,47.7143,48.7696,47.3489,48.384,1010808,
301399.SZ,英特科技,2023-09-11,49.1349,49.2263,46.9836,48.0187,1320788,
301399.SZ,英特科技,2023-09-12,47.9071,49.3074,47.3083,48.7087,1899800,
301399.SZ,英特科技,2023-09-13,48.181,48.2521,46.4762,47.288,1661315,
301399.SZ,英特科技,2023-09-14,47.1663,47.1663,45.6238,45.7659,1083442,
301399.SZ,英特科技,2023-09-15,45.776,46.2428,45.157,45.1875,941113,
301399.SZ,英特科技,2023-09-18,45.157,46.324,44.5583,45.5427,881103,
301399.SZ,英特科技,2023-09-19,45.6644,45.6644,44.1727,44.2336,848695,
301399.SZ,英特科技,2023-09-20,44.2235,44.7511,43.8378,43.8378,628024,
301399.SZ,英特科技,2023-09-21,43.848,44.5076,43.3812,43.503,687700,
301399.SZ,英特科技,2023-09-22,43.4421,45.2281,43.4319,45.1165,1176265,
301399.SZ,英特科技,2023-09-25,45.1165,45.9486,44.741,44.8932,720810,
301399.SZ,英特科技,2023-09-26,44.6497,46.0805,44.6395,45.6644,914922,
301399.SZ,英特科技,2023-09-27,46.6792,46.9633,44.7308,44.8729,771200,
301399.SZ,英特科技,2023-09-28,45.1063,45.9689,45.0962,45.2687,678000,
301399.SZ,英特科技,2023-10-09,45.7152,46.5371,45.5325,45.7963,1073456,
301399.SZ,英特科技,2023-10-10,45.6644,46.1414,45.2991,45.3397,716500,
301399.SZ,英特科技,2023-10-11,45.157,45.979,44.8628,45.6441,732232,
301399.SZ,英特科技,2023-10-12,45.6949,46.1312,44.5989,45.2078,750218,
301399.SZ,英特科技,2023-10-13,45.015,45.2585,44.0408,44.2032,704900,
301399.SZ,英特科技,2023-10-16,44.2133,44.6497,43.026,43.4116,641433,
301399.SZ,英特科技,2023-10-17,43.4319,43.6146,42.4172,42.7318,621300,
301399.SZ,英特科技,2023-10-18,42.7216,42.7216,41.0574,41.2908,764004,
301399.SZ,英特科技,2023-10-19,41.2096,42.3969,41.1792,41.2603,660841,
301399.SZ,英特科技,2023-10-20,41.1893,42.1127,40.4891,40.55,737300,
301399.SZ,英特科技,2023-10-23,40.3876,40.3978,39.1293,39.3221,666732,
301399.SZ,英特科技,2023-10-24,39.2613,40.8544,39.1699,40.8544,910200,
301399.SZ,英特科技,2023-10-25,41.0777,41.5343,40.6007,41.372,777125,
301399.SZ,英特科技,2023-10-26,40.6616,43.158,40.6616,42.5085,1686400,
301399.SZ,英特科技,2023-10-27,42.2853,42.681,41.6358,42.4273,1109493,
301399.SZ,英特科技,2023-10-30,41.9098,42.9956,41.717,42.7115,900858,
301399.SZ,英特科技,2023-10-31,42.6912,43.7364,42.6201,43.026,873071,
301399.SZ,英特科技,2023-11-01,43.1174,43.8886,43.0869,43.229,701228,
301399.SZ,英特科技,2023-11-02,43.0768,43.5334,42.265,42.265,844300,
301399.SZ,英特科技,2023-11-03,42.9246,43.8176,42.4882,43.4421,800152,
301399.SZ,英特科技,2023-11-06,43.6552,44.1321,43.5943,44.0915,786532,
301399.SZ,英特科技,2023-11-07,44.1524,44.9642,43.7871,44.6598,1135500,
301399.SZ,英特科技,2023-11-08,44.7105,44.8222,43.9393,44.5076,851030,
301399.SZ,英特科技,2023-11-09,44.4163,44.7511,43.8581,44.0408,638800,
301399.SZ,英特科技,2023-11-10,43.6146,44.3452,43.4421,44.0307,581200,
301399.SZ,英特科技,2023-11-13,44.0408,45.1976,44.0408,44.5482,708700,
301399.SZ,英特科技,2023-11-14,44.5177,44.8019,44.0509,44.6091,608830,
301399.SZ,英特科技,2023-11-15,45.0454,45.157,44.0408,44.7917,744232,
301399.SZ,英特科技,2023-11-16,44.6497,44.7816,43.9393,43.9393,593906,
301399.SZ,英特科技,2023-11-17,44.122,44.8526,43.7465,44.7207,712036,
301399.SZ,英特科技,2023-11-20,44.7004,45.2585,44.264,45.0657,721832,
301399.SZ,英特科技,2023-11-21,44.9642,45.2991,44.0002,44.0408,853932,
301399.SZ,英特科技,2023-11-22,43.6552,44.4264,42.9652,42.9652,688400,
301399.SZ,英特科技,2023-11-23,43.229,43.777,42.9854,43.7059,665400,
301399.SZ,英特科技,2023-11-24,43.9698,44.122,42.2142,42.3258,683700,
301399.SZ,英特科技,2023-11-27,42.6201,43.5436,42.2751,42.9144,873900,
301399.SZ,英特科技,2023-11-28,42.9854,43.8987,42.4172,42.7723,850068,
301399.SZ,英特科技,2023-11-29,42.9144,44.0712,42.5694,42.5795,893318,
301399.SZ,英特科技,2023-11-30,42.4882,42.9144,40.621,41.7474,1615160,
301399.SZ,英特科技,2023-12-01,41.8692,42.2142,41.1589,41.9402,915074,
301399.SZ,英特科技,2023-12-04,41.5546,42.3563,41.3415,41.6561,774902,
301399.SZ,英特科技,2023-12-05,41.3821,41.6257,40.6007,40.6007,652221,
301399.SZ,英特科技,2023-12-06,40.621,41.2198,40.3674,40.3674,590008,
301399.SZ,英特科技,2023-12-07,40.5297,40.7733,39.7788,39.9412,684847,
301399.SZ,英特科技,2023-12-08,40.0731,40.5196,39.6063,39.6875,731950,
301399.SZ,英特科技,2023-12-11,39.4338,40.6413,38.9974,40.5399,1123891,
301399.SZ,英特科技,2023-12-12,40.5399,40.9965,40.2456,40.4891,705783,
301399.SZ,英特科技,2023-12-13,40.5094,40.6819,39.8904,40.1644,552309,
301399.SZ,英特科技,2023-12-14,40.1543,40.4485,39.6875,39.728,446620,
301399.SZ,英特科技,2023-12-15,39.728,39.8194,39.2511,39.3323,644367,
301399.SZ,英特科技,2023-12-18,39.4135,39.6773,38.4697,38.6118,641685,
301399.SZ,英特科技,2023-12-19,38.6524,39.0786,38.2465,39.038,583952,
301399.SZ,英特科技,2023-12-20,39.586,40.3369,39.0685,39.0786,971178,
301399.SZ,英特科技,2023-12-21,39.0685,39.3526,37.8609,38.8959,822602,
301399.SZ,英特科技,2023-12-22,39.4541,39.4541,38.0537,38.0537,703200,
301399.SZ,英特科技,2023-12-25,38.0537,38.0841,37.3941,37.5159,541544,
301399.SZ,英特科技,2023-12-26,38.0232,38.0232,36.5011,36.5924,632996,
301399.SZ,英特科技,2023-12-27,36.5823,37.4144,35.9328,37.2419,553216,
301399.SZ,英特科技,2023-12-28,37.6376,38.8046,36.5315,38.5205,755885,
301399.SZ,英特科技,2023-12-29,38.5814,38.8959,38.3683,38.8351,516919,
301399.SZ,英特科技,2024-01-02,38.8148,39.0482,38.3581,38.3581,522156,
301399.SZ,英特科技,2024-01-03,38.4393,38.4393,37.3434,37.7087,601845,
301399.SZ,英特科技,2024-01-04,38.074,38.074,37.4956,37.729,495774,
301399.SZ,英特科技,2024-01-05,37.9319,38.3277,37.0694,37.3231,611805,
301399.SZ,英特科技,2024-01-08,37.4448,37.5666,36.4098,36.4098,486285,
301399.SZ,英特科技,2024-01-09,37.526,37.6275,36.288,36.7446,708326,
301399.SZ,英特科技,2024-01-10,36.5518,37.0795,36.0039,36.359,625579,
301399.SZ,英特科技,2024-01-11,36.0343,37.1911,36.0343,37.1404,632354,
301399.SZ,英特科技,2024-01-12,37.0592,37.5463,36.6533,36.6533,560443,
301399.SZ,英特科技,2024-01-15,36.2271,36.6635,35.669,36.2474,562379,
301399.SZ,英特科技,2024-01-16,36.2271,36.2271,35.1109,35.6183,590804,
301399.SZ,英特科技,2024-01-17,35.6183,35.74,34.4919,34.6847,545959,
301399.SZ,英特科技,2024-01-18,34.6136,34.8064,33.1422,34.0961,738495,
301399.SZ,英特科技,2024-01-19,34.2686,34.4919,33.3959,33.4061,497762,
301399.SZ,英特科技,2024-01-22,33.4061,33.609,30.8184,31.1634,884940,
301399.SZ,英特科技,2024-01-23,31.1533,31.549,30.5749,31.1939,978939,
301399.SZ,英特科技,2024-01-24,31.2548,31.5795,29.9051,31.2345,849344,
301399.SZ,英特科技,2024-01-25,31.3867,32.4217,30.4429,32.3406,868557,
301399.SZ,英特科技,2024-01-26,32.3609,32.8276,31.681,31.8738,591951,
301399.SZ,英特科技,2024-01-29,32.371,32.574,31.0112,31.0417,704972,
301399.SZ,英特科技,2024-01-30,31.3461,31.3461,29.7834,29.9356,691716,
301399.SZ,英特科技,2024-01-31,30.2096,30.2096,27.5306,28.1496,804395,
301399.SZ,英特科技,2024-02-01,27.6828,28.2612,26.9927,27.7031,773728,
301399.SZ,英特科技,2024-02-02,29.0832,29.0832,25.0545,25.9374,1065743,
301399.SZ,英特科技,2024-02-05,26.0084,26.0084,21.6551,21.9088,1662869,
301399.SZ,英特科技,2024-02-06,21.6348,22.9743,19.6864,22.2234,1909829,
301399.SZ,英特科技,2024-02-07,22.2436,22.2741,20.2953,20.6505,2232022,
301399.SZ,英特科技,2024-02-08,20.3562,23.7759,19.5342,23.6948,2906092,
301399.SZ,英特科技,2024-02-19,23.9485,25.2676,23.7962,24.4355,2497102,
301399.SZ,英特科技,2024-02-20,24.1818,26.8913,23.8368,26.4346,3323984,
301399.SZ,英特科技,2024-02-21,26.0186,27.1653,25.43,26.3839,3517645,
301399.SZ,英特科技,2024-02-22,26.6579,30.4531,26.6579,29.5195,4850892,
301399.SZ,英特科技,2024-02-23,29.2252,30.4227,28.5047,30.3415,4517344,
301399.SZ,英特科技,2024-02-26,29.6514,31.6607,29.4282,31.1228,4105125,
301399.SZ,英特科技,2024-02-27,30.4632,31.6302,30.1385,31.6302,3349821,
301399.SZ,英特科技,2024-02-28,31.478,33.6699,28.4642,29.1745,4944361,
301399.SZ,英特科技,2024-02-29,28.4134,30.9402,28.3728,30.3212,2897996,
301399.SZ,英特科技,2024-03-01,30.311,32.8378,30.311,31.6607,3704324,
301399.SZ,英特科技,2024-03-04,33.4872,37.9928,33.4872,37.9928,3472003,
301399.SZ,英特科技,2024-03-05,40.5906,44.3046,39.5758,39.728,10291133,
301399.SZ,英特科技,2024-03-06,37.6985,42.4476,37.0288,41.4024,7981508,
301399.SZ,英特科技,2024-03-07,39.9919,40.1847,38.0537,38.216,5892708,
301399.SZ,英特科技,2024-03-08,37.4245,38.348,36.3083,38.2566,3876339,
301399.SZ,英特科技,2024-03-11,36.836,41.4024,36.3793,39.1902,5353158,
301399.SZ,英特科技,2024-03-12,38.6118,38.8452,37.9421,38.1856,3392553,
301399.SZ,英特科技,2024-03-13,38.216,39.5048,37.5463,37.8812,3185754,
301399.SZ,英特科技,2024-03-14,37.3028,38.3175,36.6939,37.5362,2772653,
301399.SZ,英特科技,2024-03-15,37.0694,38.4089,36.9374,38.2363,2549612,
301399.SZ,英特科技,2024-03-18,38.1958,38.8655,37.8507,38.7945,2839832,
301399.SZ,英特科技,2024-03-19,38.419,39.3526,38.1552,38.3987,2324520,
301399.SZ,英特科技,2024-03-20,38.2059,38.9264,38.1552,38.6625,2007262,
301399.SZ,英特科技,2024-03-21,38.6828,38.9365,37.5565,37.8101,1887322,
301399.SZ,英特科技,2024-03-22,37.8101,37.9116,36.9374,37.3636,1424568,
301399.SZ,英特科技,2024-03-25,37.3332,37.9015,35.0601,35.2529,1826113,
301399.SZ,英特科技,2024-03-26,34.9485,35.8111,34.086,34.6745,1444726,
301399.SZ,英特科技,2024-03-27,34.7456,35.0094,32.8581,32.9393,1187817,
301399.SZ,英特科技,2024-03-28,32.6551,34.9992,32.6551,34.6136,1765985,
301399.SZ,英特科技,2024-03-29,34.6035,35.8009,34.2788,34.7151,1273580,
301399.SZ,英特科技,2024-04-01,34.9891,35.9328,34.9891,35.5777,1011522,
301399.SZ,英特科技,2024-04-02,35.5574,35.5777,34.4005,34.6339,1170183,
301399.SZ,英特科技,2024-04-03,34.7963,34.8064,33.2843,33.8424,973891,
301399.SZ,英特科技,2024-04-08,33.7815,33.7815,32.7059,32.716,946401,
301399.SZ,英特科技,2024-04-09,32.716,33.3553,32.4623,32.9494,774100,
301399.SZ,英特科技,2024-04-10,32.8682,33.8932,32.1681,32.8682,1483926,
301399.SZ,英特科技,2024-04-11,32.8479,33.4467,32.2695,32.3,981292,
301399.SZ,英特科技,2024-04-12,32.2188,32.9596,32.2188,32.3101,666189,
301399.SZ,英特科技,2024-04-15,32.7668,35.4457,32.1883,32.6247,1890294,
301399.SZ,英特科技,2024-04-16,31.0518,31.1431,27.906,27.906,1992275,
301399.SZ,英特科技,2024-04-17,28.3322,30.5343,28.3221,30.4937,1673611,
301399.SZ,英特科技,2024-04-18,30.2806,30.4937,29.5297,29.9559,1099830,
301399.SZ,英特科技,2024-04-19,29.9457,30.4227,29.3774,29.6717,1054801,
301399.SZ,英特科技,2024-04-22,29.6819,29.9153,28.3424,29.6108,881682,
301399.SZ,英特科技,2024-04-23,29.5905,30.1284,29.1238,29.7225,1185519,
301399.SZ,英特科技,2024-04-24,29.5905,30.3719,29.5804,30.311,1220543,
301399.SZ,英特科技,2024-04-25,30.3618,31.9448,29.966,30.6865,1506914,
301399.SZ,英特科技,2024-04-26,30.4429,31.3359,30.3009,31.0214,1371196,
301399.SZ,英特科技,2024-04-29,31.0417,31.9752,31.0214,31.8535,1225283,
301399.SZ,英特科技,2024-04-30,31.8535,32.0057,31.2649,31.407,948498,
301399.SZ,英特科技,2024-05-06,31.8535,32.2594,31.6708,32.0666,899124,
301399.SZ,英特科技,2024-05-07,32.0666,32.2594,31.7114,31.9651,894763,
301399.SZ,英特科技,2024-05-08,32.1681,32.1883,31.1533,31.2142,709674,
301399.SZ,英特科技,2024-05-09,31.549,31.8636,31.2142,31.6607,764110,
301399.SZ,英特科技,2024-05-10,31.6708,31.8535,30.7169,30.7677,772359,
301399.SZ,英特科技,2024-05-13,30.3415,30.4429,29.5601,29.6616,855617,
301399.SZ,英特科技,2024-05-14,29.9457,30.3212,29.6717,30.0066,421525,
301399.SZ,英特科技,2024-05-15,29.6717,30.2806,29.5297,29.8036,357400,
301399.SZ,英特科技,2024-05-16,29.8036,30.6256,29.8036,30.1385,598810,
301399.SZ,英特科技,2024-05-17,30.7068,31.0315,30.0472,30.9402,906528,
301399.SZ,英特科技,2024-05-20,30.93,31.1431,30.6459,31.1228,633545,
301399.SZ,英特科技,2024-05-21,31.1533,31.3461,30.5952,30.6966,574900,
301399.SZ,英特科技,2024-05-22,31.133,33.2843,30.8489,33.2843,2985265,
301399.SZ,英特科技,2024-05-23,33.5481,37.3332,33.538,34.8978,4938170,
301399.SZ,英特科技,2024-05-24,33.9236,36.3996,33.4974,36.0749,4372483,
301399.SZ,英特科技,2024-05-27,35.3138,35.8821,34.1874,35.5472,2887659,
301399.SZ,英特科技,2024-05-28,35.466,35.4762,33.538,33.9033,2117692,
301399.SZ,英特科技,2024-05-29,34.0526,37.0248,33.4254,35.5761,4933607,
301399.SZ,英特科技,2024-05-30,34.8741,34.8741,32.6338,32.6338,3758516,
301399.SZ,英特科技,2024-05-31,32.6487,35.6806,32.6338,34.0228,3632483,
301399.SZ,英特科技,2024-06-03,33.7689,34.2767,32.0364,32.6935,3003879,
301399.SZ,英特科技,2024-06-04,33.052,33.052,30.0649,31.1104,3038324,
301399.SZ,英特科技,2024-06-05,30.498,31.0805,29.7662,29.7961,1856415,
301399.SZ,英特科技,2024-06-06,29.8558,30.7818,28.0337,28.3324,2288011,
301399.SZ,英特科技,2024-06-07,28.6908,29.7662,28.4668,29.3629,1751207,
301399.SZ,英特科技,2024-06-11,29.3032,30.1097,28.3025,29.9305,1397256,
301399.SZ,英特科技,2024-06-12,29.8707,30.9013,29.7513,30.6474,1791725,
301399.SZ,英特科技,2024-06-13,30.498,32.4247,30.498,31.9318,3000880,
301399.SZ,英特科技,2024-06-14,31.7526,32.7085,31.0656,32.2007,2594335,
301399.SZ,英特科技,2024-06-17,32.1857,32.2305,31.3643,31.7377,1687135,
301399.SZ,英特科技,2024-06-18,31.7675,32.1559,31.5136,32.126,1598889,
301399.SZ,英特科技,2024-06-19,32.2305,32.3799,31.3643,31.4539,1192785,
301399.SZ,英特科技,2024-06-20,31.3643,31.7526,30.1844,30.2591,1491835,
301399.SZ,英特科技,2024-06-21,30.498,30.498,29.2733,29.4974,1292612,
301399.SZ,英特科技,2024-06-24,29.2733,29.2733,27.3019,27.5259,1601412,
301399.SZ,英特科技,2024-06-25,27.735,28.3324,27.5259,27.8694,1234415,
301399.SZ,英特科技,2024-06-26,28.8253,31.0656,28.2577,29.9902,2867309,
301399.SZ,英特科技,2024-06-27,29.4077,29.9753,28.8402,28.8999,2092025,
301399.SZ,英特科技,2024-06-28,29.1389,29.9604,28.5564,29.3928,1463689,
301399.SZ,英特科技,2024-07-01,29.8707,30.1246,28.7655,29.4974,1174060,
301399.SZ,英特科技,2024-07-02,29.4974,29.9753,28.9896,29.6467,1168825,
301399.SZ,英特科技,2024-07-03,29.9006,29.9006,28.8253,28.8701,825085,
301399.SZ,英特科技,2024-07-04,28.8103,29.2733,27.9739,28.0785,831610,
301399.SZ,英特科技,2024-07-05,28.3025,28.8103,27.3915,28.5564,651564,
301399.SZ,英特科技,2024-07-08,28.5564,28.7954,27.3616,27.4811,811140,
301399.SZ,英特科技,2024-07-09,27.4512,28.9298,27.033,28.7655,1432645,
301399.SZ,英特科技,2024-07-10,30.5578,31.0656,28.8999,29.0045,2463407,
301399.SZ,英特科技,2024-07-11,29.5571,29.7214,29.0792,29.4675,1830932,
301399.SZ,英特科技,2024-07-12,29.5123,29.5123,28.7954,29.0194,1154345,
301399.SZ,英特科技,2024-07-15,28.4668,29.4077,28.4668,28.9896,790313,
301399.SZ,英特科技,2024-07-16,28.9746,29.3032,28.5564,29.0194,717331,
301399.SZ,英特科技,2024-07-17,28.9298,29.0792,28.1532,28.1532,722655,
301399.SZ,英特科技,2024-07-18,27.735,28.198,27.033,27.8843,926966,
301399.SZ,英特科技,2024-07-19,27.1525,28.4967,27.1376,28.1084,716845,
301399.SZ,英特科技,2024-07-22,28.1084,28.6162,27.6603,28.5266,733077,
301399.SZ,英特科技,2024-07-23,28.1382,28.8551,27.8395,27.8694,731930,
301399.SZ,英特科技,2024-07-24,27.7798,29.3928,27.7798,28.5863,1972886,
301399.SZ,英特科技,2024-07-25,27.8246,28.5564,27.3317,28.183,1436346,
301399.SZ,英特科技,2024-07-26,27.959,30.4084,27.959,30.1097,3270260,
301399.SZ,英特科技,2024-07-29,29.8558,30.2143,29.124,29.5123,1958384,
301399.SZ,英特科技,2024-07-30,29.1986,29.4675,28.8701,29.0792,1275888,
301399.SZ,英特科技,2024-07-31,28.9447,29.7961,28.885,29.7214,1788335,
301399.SZ,英特科技,2024-08-01,29.8707,30.0201,29.4675,29.5422,1314196,
301399.SZ,英特科技,2024-08-02,29.4227,34.3364,29.3181,31.3045,6527437,
301399.SZ,英特科技,2024-08-05,29.572,32.6487,29.572,32.1559,5611484,
301399.SZ,英特科技,2024-08-06,31.3792,32.6637,31.0656,32.2156,4326215,
301399.SZ,英特科技,2024-08-07,32.0065,32.2604,30.7669,30.9461,3085106,
301399.SZ,英特科技,2024-08-08,30.6324,31.3344,29.7811,30.7669,2531674,
301399.SZ,英特科技,2024-08-09,30.7519,31.1701,29.587,29.6318,1905510,
301399.SZ,英特科技,2024-08-12,29.5571,35.2475,29.348,32.7831,8289641,
301399.SZ,英特科技,2024-08-13,31.8273,32.8578,31.439,32.8279,6329264,
301399.SZ,英特科技,2024-08-14,33.7091,33.7241,31.2448,32.0961,4768577,
301399.SZ,英特科技,2024-08-15,31.3643,31.9617,31.0058,31.3493,3310389,
301399.SZ,英特科技,2024-08-16,31.0208,32.4844,30.9461,32.3649,4023916,
301399.SZ,英特科技,2024-08-19,31.9617,33.0221,31.5136,32.5292,3913498,
301399.SZ,英特科技,2024-08-20,32.7085,33.6046,30.7669,31.5435,2958592,
301399.SZ,英特科技,2024-08-21,31.0656,31.5883,30.2591,30.3188,2061617,
301399.SZ,英特科技,2024-08-22,30.05,30.3935,28.198,28.3921,2880590,
301399.SZ,英特科技,2024-08-23,28.5116,28.5116,27.2272,27.3019,1911022,
301399.SZ,英特科技,2024-08-26,27.2272,28.3324,27.2272,27.9441,1397715,
301399.SZ,英特科技,2024-08-27,28.0636,28.0636,26.346,26.5402,1926870,
301399.SZ,英特科技,2024-08-28,26.57,26.6596,26.0025,26.2116,1208408,
301399.SZ,英特科技,2024-08-29,26.0174,27.272,25.9726,27.1077,1416110,
301399.SZ,英特科技,2024-08-30,27.0181,28.0188,26.8837,27.4661,1519140,
301399.SZ,英特科技,2024-09-02,27.5259,27.8694,27.0778,27.1376,963651,
301399.SZ,英特科技,2024-09-03,27.0928,27.6454,26.9733,27.2421,908900,
301399.SZ,英特科技,2024-09-04,27.1674,27.4661,26.6746,27.0031,804415,
301399.SZ,英特科技,2024-09-05,26.8837,27.3317,26.8538,27.0778,774120,
301399.SZ,英特科技,2024-09-06,26.9882,27.1973,26.3759,26.3908,999605,
301399.SZ,英特科技,2024-09-09,26.1369,26.5103,25.883,26.346,533346,
301399.SZ,英特科技,2024-09-10,26.5103,27.0031,25.9875,26.809,893623,
301399.SZ,英特科技,2024-09-11,26.809,27.0928,26.57,26.8239,566001,
301399.SZ,英特科技,2024-09-12,26.1369,27.1824,26.1369,26.2564,738526,
301399.SZ,英特科技,2024-09-13,26.1518,26.4057,25.3901,25.4051,730814,
301399.SZ,英特科技,2024-09-18,25.5096,25.8083,24.7479,25.3603,752510,
301399.SZ,英特科技,2024-09-19,25.4797,26.2414,25.2706,26.107,1045185,
301399.SZ,英特科技,2024-09-20,26.2414,26.2414,25.5395,25.5992,452250,
301399.SZ,英特科技,2024-09-23,25.2408,25.8233,24.9869,25.2856,379495,
301399.SZ,英特科技,2024-09-24,25.4349,25.9726,24.8076,25.8979,1170626,
301399.SZ,英特科技,2024-09-25,26.1966,26.8687,26.122,26.4356,1404641,
