代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002170.SZ,芭田股份,2015-04-01,107.073,112.5254,106.1247,109.2065,30747703,
002170.SZ,芭田股份,2015-04-02,110.2338,114.817,110.0757,112.6044,40234726,
002170.SZ,芭田股份,2015-04-03,112.6834,118.5309,112.0513,118.5309,42341313,
002170.SZ,芭田股份,2015-04-07,118.61,126.354,118.61,121.8498,41885293,
002170.SZ,芭田股份,2015-04-08,123.2722,124.8526,113.7897,116.7135,30826000,
002170.SZ,芭田股份,2015-04-09,116.9505,117.5037,106.3618,114.0268,26057548,
002170.SZ,芭田股份,2015-04-10,114.5799,119.4002,112.2093,118.5309,27009350,
002170.SZ,芭田股份,2015-04-13,120.5065,126.433,120.0323,121.6918,31557047,
002170.SZ,芭田股份,2015-04-14,121.6127,133.5449,118.4519,131.0952,49769625,
002170.SZ,芭田股份,2015-04-15,131.0162,131.0952,120.5065,123.1932,30696306,
002170.SZ,芭田股份,2015-04-16,121.7708,131.5693,118.5309,122.8771,24654450,
002170.SZ,芭田股份,2015-04-17,123.0351,125.3267,121.5337,123.7463,19899749,
002170.SZ,芭田股份,2015-04-20,123.8253,124.2204,116.9505,118.1358,27464504,
002170.SZ,芭田股份,2015-04-21,118.0568,124.8526,117.5037,124.1414,25080124,
002170.SZ,芭田股份,2015-04-22,126.433,136.5476,126.433,136.5476,50355148,
002170.SZ,芭田股份,2015-04-23,142.1581,146.5833,137.1008,141.4469,45487384,
002170.SZ,芭田股份,2015-04-24,138.2861,143.2644,134.2561,139.4714,26772253,
002170.SZ,芭田股份,2015-04-27,140.0246,144.2126,135.6784,142.2371,35715723,
002170.SZ,芭田股份,2015-04-28,143.0273,148.7958,135.1253,138.9973,46963232,
002170.SZ,芭田股份,2015-04-29,138.2071,143.8175,131.8854,140.9728,30841595,
002170.SZ,芭田股份,2015-04-30,147.7686,155.0385,146.9784,155.0385,20877710,
002170.SZ,芭田股份,2015-05-04,161.9923,162.6245,149.0329,149.428,34490822,
002170.SZ,芭田股份,2015-05-05,149.5861,162.3874,149.507,155.6706,36879432,
002170.SZ,芭田股份,2015-05-06,153.7741,167.6028,146.1882,163.5727,36514596,
002170.SZ,芭田股份,2015-05-07,163.5727,163.5727,163.5727,163.5727,0,
002170.SZ,芭田股份,2015-05-08,163.5727,163.5727,163.5727,163.5727,0,
002170.SZ,芭田股份,2015-05-11,163.5727,163.5727,163.5727,163.5727,0,
002170.SZ,芭田股份,2015-05-12,163.5727,163.5727,163.5727,163.5727,0,
002170.SZ,芭田股份,2015-05-13,179.93,179.93,179.93,179.93,544850,
002170.SZ,芭田股份,2015-05-14,197.9467,197.9467,181.7474,184.1971,68881995,
002170.SZ,芭田股份,2015-05-15,176.295,183.3279,165.9433,179.93,46821252,
002170.SZ,芭田股份,2015-05-18,179.2978,179.2978,172.1069,173.0552,34506988,
002170.SZ,芭田股份,2015-05-19,173.0552,184.1181,172.265,178.1915,30144067,
002170.SZ,芭田股份,2015-05-20,179.3768,189.6495,176.216,184.1181,36356657,
002170.SZ,芭田股份,2015-05-21,184.1181,193.6796,181.8265,193.3635,30792513,
002170.SZ,芭田股份,2015-05-22,195.0229,210.1949,195.0229,203.3201,45746021,
002170.SZ,芭田股份,2015-05-25,206.0068,210.59,200.0012,206.4019,36607206,
002170.SZ,芭田股份,2015-05-26,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-05-27,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-05-28,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-05-29,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-01,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-02,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-03,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-04,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-05,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-08,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-09,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-10,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-11,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-12,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-15,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-16,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-17,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-18,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-19,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-23,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-24,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-25,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-26,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-29,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-06-30,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-01,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-02,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-03,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-06,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-07,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-08,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-09,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-10,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-13,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-14,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-15,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-16,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-17,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-20,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-21,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-22,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-23,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-24,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-27,206.4019,206.4019,206.4019,206.4019,0,
002170.SZ,芭田股份,2015-07-28,185.7775,185.7775,185.7775,185.7775,734600,
002170.SZ,芭田股份,2015-07-29,167.2077,167.2077,167.2077,167.2077,601900,
002170.SZ,芭田股份,2015-07-30,150.4553,150.4553,150.4553,150.4553,1985700,
002170.SZ,芭田股份,2015-07-31,135.4414,135.4414,135.4414,135.4414,1724300,
002170.SZ,芭田股份,2015-08-03,121.9288,121.9288,121.9288,121.9288,1232100,
002170.SZ,芭田股份,2015-08-04,109.7597,134.098,109.7597,133.4658,178584787,
002170.SZ,芭田股份,2015-08-05,120.9016,126.433,120.1114,120.1114,134402279,
002170.SZ,芭田股份,2015-08-06,111.6562,116.1603,108.9694,109.7597,77666609,
002170.SZ,芭田股份,2015-08-07,112.1303,118.5309,112.0513,116.3974,75919087,
002170.SZ,芭田股份,2015-08-10,117.7407,127.2232,114.6589,123.4302,97304462,
002170.SZ,芭田股份,2015-08-11,123.5092,123.6673,118.5309,120.0323,75188874,
002170.SZ,芭田股份,2015-08-12,117.7407,122.1659,116.3184,117.7407,47109496,
002170.SZ,芭田股份,2015-08-13,118.847,120.9016,114.3429,120.1114,52097294,
002170.SZ,芭田股份,2015-08-14,121.3757,122.1659,117.7407,118.5309,56084000,
002170.SZ,芭田股份,2015-08-17,118.61,119.7163,116.7135,119.3212,47226777,
002170.SZ,芭田股份,2015-08-18,119.8743,119.9533,107.389,107.389,53444984,
002170.SZ,芭田股份,2015-08-19,102.4898,110.4708,97.1954,107.8632,49195798,
002170.SZ,芭田股份,2015-08-20,105.0974,106.5988,100.3562,100.5933,33988840,
002170.SZ,芭田股份,2015-08-21,97.8275,99.408,90.5576,90.6367,42908088,
002170.SZ,芭田股份,2015-08-24,84.5521,85.1842,81.5493,81.5493,27595439,
002170.SZ,芭田股份,2015-08-25,73.4102,75.4647,73.4102,73.4102,27700776,
002170.SZ,芭田股份,2015-08-26,73.0941,76.0178,66.0612,66.0612,59669276,
002170.SZ,芭田股份,2015-08-27,67.8787,72.699,64.7969,72.699,58517720,
002170.SZ,芭田股份,2015-08-28,74.6745,79.9689,73.0941,79.9689,71025115,
002170.SZ,芭田股份,2015-08-31,81.7864,85.4213,76.65,79.9689,79234756,
002170.SZ,芭田股份,2015-09-01,77.3612,78.2304,71.9878,71.9878,44543249,
002170.SZ,芭田股份,2015-09-02,65.4291,75.0696,65.4291,65.5871,44864692,
002170.SZ,芭田股份,2015-09-07,67.5626,71.2766,67.2466,68.7479,41549109,
002170.SZ,芭田股份,2015-09-08,68.3528,75.6227,67.1675,75.6227,41657265,
002170.SZ,芭田股份,2015-09-09,77.4402,81.9444,75.9388,79.3367,76634672,
002170.SZ,芭田股份,2015-09-10,77.0451,78.6255,75.8598,76.0969,42892029,
002170.SZ,芭田股份,2015-09-11,76.0178,79.4948,75.7018,78.4675,38085723,
002170.SZ,芭田股份,2015-09-14,78.7045,79.4157,70.6444,70.6444,38286235,
002170.SZ,芭田股份,2015-09-15,66.8515,68.3528,63.6116,63.6116,40232228,
002170.SZ,芭田股份,2015-09-16,63.6116,70.0123,62.5053,70.0123,46193473,
002170.SZ,芭田股份,2015-09-17,69.5382,72.3039,66.2983,66.3773,52112057,
002170.SZ,芭田股份,2015-09-18,67.1675,68.3528,64.7969,66.5354,28150546,
002170.SZ,芭田股份,2015-09-21,65.113,70.4074,64.8759,69.8542,34967993,
002170.SZ,芭田股份,2015-09-22,69.9333,71.6717,68.7479,70.6444,43927315,
002170.SZ,芭田股份,2015-09-23,69.064,70.7235,68.3528,69.1431,33497420,
002170.SZ,芭田股份,2015-09-24,69.6172,76.0969,69.6172,76.0969,78865124,
002170.SZ,芭田股份,2015-09-25,77.4402,77.4402,70.4074,72.0668,70818896,
002170.SZ,芭田股份,2015-09-28,72.699,75.3857,69.7752,74.9906,43807465,
002170.SZ,芭田股份,2015-09-29,73.3311,74.9906,71.8298,72.936,37841844,
002170.SZ,芭田股份,2015-09-30,73.0941,74.2794,71.3556,72.699,25015861,
002170.SZ,芭田股份,2015-10-08,76.492,77.5983,74.3584,76.1759,51788171,
002170.SZ,芭田股份,2015-10-09,76.4129,83.7619,75.9388,83.7619,79363576,
002170.SZ,芭田股份,2015-10-12,86.9227,92.1381,85.7374,91.6639,99743635,
002170.SZ,芭田股份,2015-10-13,89.0563,94.2716,88.5031,93.0073,74374652,
002170.SZ,芭田股份,2015-10-14,94.5087,97.6695,90.7157,90.7947,74043574,
002170.SZ,芭田股份,2015-10-15,90.8737,94.4297,88.8982,93.7975,85783502,
002170.SZ,芭田股份,2015-10-16,93.3234,94.1136,89.6884,92.3751,85396908,
002170.SZ,芭田股份,2015-10-19,92.2961,92.3751,88.5031,90.5576,58909606,
002170.SZ,芭田股份,2015-10-20,90.0835,94.0345,89.2933,93.0073,72499421,
002170.SZ,芭田股份,2015-10-21,92.4541,96.4052,83.6828,83.6828,88468671,
002170.SZ,芭田股份,2015-10-22,83.4458,87.7129,80.6801,87.7129,55517585,
002170.SZ,芭田股份,2015-10-23,86.9227,90.2416,85.9744,89.3723,55421687,
002170.SZ,芭田股份,2015-10-26,92.4541,98.3017,90.8737,98.3017,143544175,
002170.SZ,芭田股份,2015-10-27,98.3017,98.3017,90.8737,96.1681,100165194,
002170.SZ,芭田股份,2015-10-28,94.8248,98.6177,91.822,92.7702,66661095,
002170.SZ,芭田股份,2015-10-29,94.2716,97.1954,91.6639,94.5877,52962639,
002170.SZ,芭田股份,2015-10-30,93.3234,93.8765,89.2933,92.2171,43477136,
002170.SZ,芭田股份,2015-11-02,90.0835,95.4569,88.9772,91.6639,43492015,
002170.SZ,芭田股份,2015-11-03,95.1408,97.1954,92.3751,93.9555,54554708,
002170.SZ,芭田股份,2015-11-04,94.0345,101.5415,92.5332,100.0401,86002057,
002170.SZ,芭田股份,2015-11-05,100.5142,103.9121,96.7213,98.0646,80318587,
002170.SZ,芭田股份,2015-11-06,97.1954,104.8604,97.1954,102.0156,70262804,
002170.SZ,芭田股份,2015-11-09,101.9366,104.7023,98.7758,102.0947,68468255,
002170.SZ,芭田股份,2015-11-10,102.9639,106.5198,100.9093,103.359,72687315,
002170.SZ,芭田股份,2015-11-11,101.6996,104.7023,100.9093,103.438,50548508,
002170.SZ,芭田股份,2015-11-12,104.2282,106.4408,101.1464,104.9394,59336116,
002170.SZ,芭田股份,2015-11-13,102.7268,104.5443,101.1464,101.3044,43458096,
002170.SZ,芭田股份,2015-11-16,97.7485,101.6996,96.9583,101.5415,30663343,
002170.SZ,芭田股份,2015-11-17,102.7268,109.4436,102.7268,105.0184,79048767,
002170.SZ,芭田股份,2015-11-18,105.0184,107.152,100.9093,101.6205,50216284,
002170.SZ,芭田股份,2015-11-19,102.3317,103.517,100.1982,103.517,35833858,
002170.SZ,芭田股份,2015-11-20,103.9121,106.3618,103.9121,104.7814,46118055,
002170.SZ,芭田股份,2015-11-23,104.7814,105.8876,102.8849,103.1219,40495718,
002170.SZ,芭田股份,2015-11-24,102.9639,107.4681,100.3562,107.31,53415651,
002170.SZ,芭田股份,2015-11-25,107.31,114.1848,106.6779,111.6562,76580294,
002170.SZ,芭田股份,2015-11-26,113.3946,116.9505,110.7079,113.8687,74953252,
002170.SZ,芭田股份,2015-11-27,112.9995,113.7107,102.4898,102.8849,60826470,
002170.SZ,芭田股份,2015-11-30,102.5688,105.8876,94.3506,105.3345,50137507,
002170.SZ,芭田股份,2015-12-01,104.3072,106.6779,101.9366,106.6779,38858784,
002170.SZ,芭田股份,2015-12-02,106.6779,107.7051,100.1982,104.4653,34880462,
002170.SZ,芭田股份,2015-12-03,104.5443,109.5226,103.517,108.8904,44001382,
002170.SZ,芭田股份,2015-12-04,107.4681,114.0268,106.9149,111.8932,70400658,
002170.SZ,芭田股份,2015-12-07,111.4981,115.054,110.0757,114.896,63682010,
002170.SZ,芭田股份,2015-12-08,113.5526,115.054,109.0485,109.5226,53224264,
002170.SZ,芭田股份,2015-12-09,107.5471,109.1275,105.1765,108.1792,40207199,
002170.SZ,芭田股份,2015-12-10,108.2583,108.4953,103.7541,104.3072,35739715,
002170.SZ,芭田股份,2015-12-11,102.7268,103.7541,99.9611,101.7786,33377892,
002170.SZ,芭田股份,2015-12-14,100.9093,104.3072,99.566,103.8331,23131741,
002170.SZ,芭田股份,2015-12-15,103.517,105.4925,102.8849,103.28,22483864,
002170.SZ,芭田股份,2015-12-16,104.2282,105.0974,102.8849,103.359,22582219,
002170.SZ,芭田股份,2015-12-17,104.0702,108.6534,104.0702,108.1002,44701877,
002170.SZ,芭田股份,2015-12-18,108.0212,111.182,106.6779,109.3646,47572959,
002170.SZ,芭田股份,2015-12-21,109.2855,111.8932,107.31,110.8659,45222477,
002170.SZ,芭田股份,2015-12-22,111.8142,113.3946,109.1275,111.9722,49334033,
002170.SZ,芭田股份,2015-12-23,112.0513,112.0513,107.31,107.5471,42287953,
002170.SZ,芭田股份,2015-12-24,108.2583,110.5499,106.4408,109.9177,35750138,
002170.SZ,芭田股份,2015-12-25,109.6806,109.6806,107.31,108.9694,28295267,
002170.SZ,芭田股份,2015-12-28,109.2065,109.6016,102.3317,102.7268,41300298,
002170.SZ,芭田股份,2015-12-29,102.8058,103.8331,101.3044,103.7541,18391956,
002170.SZ,芭田股份,2015-12-30,104.3072,104.7023,102.1737,103.517,17574781,
002170.SZ,芭田股份,2015-12-31,103.9121,105.0184,102.3317,103.6751,19229465,
002170.SZ,芭田股份,2016-01-04,103.8331,104.4653,93.3234,93.3234,22631942,
002170.SZ,芭田股份,2016-01-05,86.9227,94.0345,84.4731,89.0563,28381971,
002170.SZ,芭田股份,2016-01-06,89.2933,91.3478,88.5031,90.8737,18882270,
002170.SZ,芭田股份,2016-01-07,89.0563,89.0563,81.7864,81.7864,5868936,
002170.SZ,芭田股份,2016-01-08,84.5521,85.6584,75.0696,81.7864,25140989,
002170.SZ,芭田股份,2016-01-11,79.8108,81.7073,73.6472,73.6472,23765814,
002170.SZ,芭田股份,2016-01-12,74.4374,74.9906,70.7235,73.5682,19355045,
002170.SZ,芭田股份,2016-01-13,73.8843,75.3857,70.3284,70.4074,17665822,
002170.SZ,芭田股份,2016-01-14,67.1675,73.3311,66.7724,73.0151,18987610,
002170.SZ,芭田股份,2016-01-15,72.857,76.1759,71.9088,73.5682,28952612,
002170.SZ,芭田股份,2016-01-18,72.699,75.6227,71.1976,74.3584,25497101,
002170.SZ,芭田股份,2016-01-19,74.3584,78.6255,73.2521,78.0724,32721833,
002170.SZ,芭田股份,2016-01-20,78.0724,81.0752,76.8081,78.3885,34296911,
002170.SZ,芭田股份,2016-01-21,76.8081,78.6255,72.3829,72.62,22980995,
002170.SZ,芭田股份,2016-01-22,74.2004,74.7535,70.8025,74.2004,19965792,
002170.SZ,芭田股份,2016-01-25,75.0696,75.7808,73.9633,75.5437,16055738,
002170.SZ,芭田股份,2016-01-26,74.3584,74.8325,67.9577,67.9577,20864976,
002170.SZ,芭田股份,2016-01-27,68.906,69.3801,61.6361,67.0885,23055589,
002170.SZ,芭田股份,2016-01-28,67.4836,70.5654,64.4018,65.192,27895798,
002170.SZ,芭田股份,2016-01-29,65.192,68.4319,63.2955,67.7207,23294688,
002170.SZ,芭田股份,2016-02-01,67.1675,68.1948,64.7969,66.2193,16407522,
002170.SZ,芭田股份,2016-02-02,66.1403,68.5899,66.0612,68.1158,17370127,
002170.SZ,芭田股份,2016-02-03,67.2466,68.985,66.9305,68.5899,15284141,
002170.SZ,芭田股份,2016-02-04,68.5899,70.4074,68.5899,69.7752,17460813,
002170.SZ,芭田股份,2016-02-05,69.9333,70.7235,68.906,68.906,12191142,
002170.SZ,芭田股份,2016-02-15,66.2193,68.1948,64.955,67.2466,11621262,
002170.SZ,芭田股份,2016-02-16,67.8787,71.3556,67.7997,71.1186,19883710,
002170.SZ,芭田股份,2016-02-17,70.9605,71.9878,70.1703,71.8298,21704948,
002170.SZ,芭田股份,2016-02-18,73.0151,73.0151,71.1976,71.4346,21345173,
002170.SZ,芭田股份,2016-02-19,71.1186,72.62,70.8815,71.6717,20596287,
002170.SZ,芭田股份,2016-02-22,72.62,74.6745,71.9088,74.2794,29004787,
002170.SZ,芭田股份,2016-02-23,74.5955,75.1486,71.9878,74.1214,23678138,
002170.SZ,芭田股份,2016-02-24,73.3311,74.3584,71.5137,73.7262,25026651,
002170.SZ,芭田股份,2016-02-25,73.4102,73.6472,66.3773,66.3773,30488323,
002170.SZ,芭田股份,2016-02-26,67.4046,67.6417,64.1648,65.9822,17105991,
002170.SZ,芭田股份,2016-02-29,65.5081,65.5871,59.7396,60.6088,19554903,
002170.SZ,芭田股份,2016-03-01,60.7669,62.7424,59.9767,62.1892,14489150,
002170.SZ,芭田股份,2016-03-02,62.8214,65.9032,61.9522,65.4291,20237362,
002170.SZ,芭田股份,2016-03-03,66.6934,67.7997,65.5871,66.1403,24208910,
002170.SZ,芭田股份,2016-03-04,65.6661,66.1403,61.7151,63.2165,22442559,
002170.SZ,芭田股份,2016-03-07,64.0067,66.3773,63.8487,65.192,17809496,
002170.SZ,芭田股份,2016-03-08,64.7179,65.5871,61.8732,65.4291,19103481,
002170.SZ,芭田股份,2016-03-09,64.0857,64.4018,62.9794,63.3745,13045926,
002170.SZ,芭田股份,2016-03-10,63.6906,64.0857,61.8732,62.1102,11067436,
002170.SZ,芭田股份,2016-03-11,60.9249,62.2683,60.9249,61.7941,9404356,
002170.SZ,芭田股份,2016-03-14,62.9794,64.7969,62.4263,64.2438,18737366,
002170.SZ,芭田股份,2016-03-15,64.4018,70.1703,63.2955,65.9822,33068430,
002170.SZ,芭田股份,2016-03-16,65.4291,67.6417,65.192,65.3501,22323122,
002170.SZ,芭田股份,2016-03-17,65.4291,67.7997,65.192,67.2466,25230121,
002170.SZ,芭田股份,2016-03-18,67.5626,69.9333,66.8515,69.5382,34289064,
002170.SZ,芭田股份,2016-03-21,70.6444,72.0668,69.6962,71.5137,33912128,
002170.SZ,芭田股份,2016-03-22,71.7507,73.4892,70.8025,71.0395,38276919,
002170.SZ,芭田股份,2016-03-23,70.4864,71.5927,69.9333,71.3556,26530647,
002170.SZ,芭田股份,2016-03-24,70.6444,70.7235,68.906,69.064,22499944,
002170.SZ,芭田股份,2016-03-25,68.985,70.8815,68.985,70.8025,20200392,
002170.SZ,芭田股份,2016-03-28,71.8298,73.0151,70.1703,70.5654,29121315,
002170.SZ,芭田股份,2016-03-29,70.3284,70.7235,68.1948,68.827,16039832,
002170.SZ,芭田股份,2016-03-30,69.3011,71.7507,69.3011,71.1976,21228819,
002170.SZ,芭田股份,2016-03-31,71.6717,72.778,70.9605,71.7507,22216470,
002170.SZ,芭田股份,2016-04-01,71.4346,71.5927,69.5382,70.9605,17692566,
002170.SZ,芭田股份,2016-04-05,71.5137,73.0151,70.9605,72.857,24517958,
002170.SZ,芭田股份,2016-04-06,72.699,74.2004,71.7507,74.0423,30243913,
002170.SZ,芭田股份,2016-04-07,73.6472,74.5165,71.4346,71.7507,23937866,
002170.SZ,芭田股份,2016-04-08,70.8815,71.3556,69.6962,70.8025,16576053,
002170.SZ,芭田股份,2016-04-11,71.3556,73.0151,71.3556,72.0668,16984901,
002170.SZ,芭田股份,2016-04-12,72.2249,72.4619,70.3284,71.4346,14575791,
002170.SZ,芭田股份,2016-04-13,71.6717,73.4892,71.6717,72.778,28362000,
002170.SZ,芭田股份,2016-04-14,73.2521,73.8053,72.4619,73.4892,24711627,
002170.SZ,芭田股份,2016-04-15,73.9633,74.6745,73.2521,73.7262,27473251,
