代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301141.SZ,中科磁业,2024-07-23,45.8026,45.9726,43.7902,43.8611,4708412,
301141.SZ,中科磁业,2024-07-24,43.7335,44.2295,42.6565,42.9116,3140923,
301141.SZ,中科磁业,2024-07-25,42.3731,43.6343,42.2597,43.0675,2536661,
301141.SZ,中科磁业,2024-07-26,43.9461,44.017,42.7982,43.28,2650280,
301141.SZ,中科磁业,2024-07-29,43.0958,43.6343,42.9257,43.3651,1916580,
301141.SZ,中科磁业,2024-07-30,43.2092,44.2295,42.8832,44.017,2913726,
301141.SZ,中科磁业,2024-07-31,44.0595,46.0577,43.691,45.505,4361004,
301141.SZ,中科磁业,2024-08-01,45.3349,45.7601,44.8956,44.9665,3994520,
301141.SZ,中科磁业,2024-08-02,44.4704,45.3207,43.4784,43.6202,3198781,
301141.SZ,中科磁业,2024-08-05,43.5918,44.0736,41.4944,41.5936,3208270,
301141.SZ,中科磁业,2024-08-06,42.0896,42.4864,41.6645,42.288,1942060,
301141.SZ,中科磁业,2024-08-07,42.0896,43.2659,41.9762,42.8549,1911040,
301141.SZ,中科磁业,2024-08-08,42.6707,42.7273,41.1543,41.8345,2086940,
301141.SZ,中科磁业,2024-08-09,42.2313,42.9966,41.9621,42.0046,1654784,
301141.SZ,中科磁业,2024-08-12,42.0471,42.3447,40.7433,40.9417,1591771,
301141.SZ,中科磁业,2024-08-13,41.381,41.9904,41.0409,41.9904,1321520,
301141.SZ,中科磁业,2024-08-14,41.9479,42.4439,41.5511,42.0046,1426891,
301141.SZ,中科磁业,2024-08-15,41.8204,42.4297,41.5369,42.1888,1510411,
301141.SZ,中科磁业,2024-08-16,42.5148,42.7982,41.8345,41.8345,1495011,
301141.SZ,中科磁业,2024-08-19,41.792,42.7132,40.9559,41.0126,1857350,
301141.SZ,中科磁业,2024-08-20,41.2252,41.381,39.808,39.9639,1760685,
301141.SZ,中科磁业,2024-08-21,39.7513,40.4457,39.2553,40.0489,1128165,
301141.SZ,中科磁业,2024-08-22,39.9355,40.3323,38.4192,38.6601,1885653,
301141.SZ,中科磁业,2024-08-23,39.1986,39.2553,37.6539,38.2633,1515105,
301141.SZ,中科磁业,2024-08-26,38.2491,39.6238,37.5972,39.0711,1900154,
301141.SZ,中科磁业,2024-08-27,39.1136,39.3262,37.6539,38.0791,1703554,
301141.SZ,中科磁业,2024-08-28,37.8098,38.8018,37.6681,37.9515,1301820,
301141.SZ,中科磁业,2024-08-29,37.7956,38.7593,37.4413,38.5184,1706820,
301141.SZ,中科磁业,2024-08-30,38.5184,39.4679,38.3483,38.9294,2798305,
301141.SZ,中科磁业,2024-09-02,38.9719,39.7513,38.6601,39.0569,2776366,
301141.SZ,中科磁业,2024-09-03,38.6884,39.6805,38.5467,39.1136,2483489,
301141.SZ,中科磁业,2024-09-04,38.7026,39.2978,38.5184,38.6601,1664053,
301141.SZ,中科磁业,2024-09-05,38.6459,39.0852,38.405,38.7026,1607504,
301141.SZ,中科磁业,2024-09-06,38.7735,38.9294,37.1012,37.2004,2342061,
301141.SZ,中科磁业,2024-09-09,36.8461,38.1783,36.3643,37.2288,2017668,
301141.SZ,中科磁业,2024-09-10,37.3563,38.6884,37.002,37.8807,2805404,
301141.SZ,中科磁业,2024-09-11,37.4839,39.2411,37.4413,38.4192,3204504,
301141.SZ,中科磁业,2024-09-12,38.2633,38.816,37.5547,37.8523,1991460,
301141.SZ,中科磁业,2024-09-13,37.824,38.0507,36.4352,36.4918,1681240,
301141.SZ,中科磁业,2024-09-18,36.506,37.0162,35.8541,36.6052,1290249,
301141.SZ,中科磁业,2024-09-19,36.9312,37.413,36.591,37.2288,1584440,
301141.SZ,中科磁业,2024-09-20,37.2288,38.0507,36.591,37.3847,1855200,
301141.SZ,中科磁业,2024-09-23,37.1437,38.5467,36.9878,37.413,2196340,
301141.SZ,中科磁业,2024-09-24,37.5831,38.5751,37.0162,38.5751,3494555,
301141.SZ,中科磁业,2024-09-25,39.0711,40.7433,38.8302,39.0286,4036139,
301141.SZ,中科磁业,2024-09-26,39.1844,39.9639,38.6034,39.7938,3391810,
301141.SZ,中科磁业,2024-09-27,39.8647,43.1808,39.8647,42.288,6641457,
301141.SZ,中科磁业,2024-09-30,43.7477,49.2746,43.2092,48.2117,9069609,
301141.SZ,中科磁业,2024-10-08,56.6864,56.9698,49.4305,53.6962,10341706,
301141.SZ,中科磁业,2024-10-09,50.1674,51.0036,44.8956,45.0657,6871108,
301141.SZ,中科磁业,2024-10-10,45.7884,50.3233,45.4341,47.7583,7325609,
301141.SZ,中科磁业,2024-10-11,47.5457,47.5457,43.1525,43.7477,4880753,
301141.SZ,中科磁业,2024-10-14,44.2579,47.078,44.2154,46.5962,5099177,
301141.SZ,中科磁业,2024-10-15,46.4261,47.1914,45.3491,46.0293,4082395,
301141.SZ,中科磁业,2024-10-16,45.675,48.5377,45.4058,46.9788,5376159,
301141.SZ,中科磁业,2024-10-17,46.6954,47.4323,46.3553,46.5537,3856340,
301141.SZ,中科磁业,2024-10-18,46.6812,49.4447,46.2561,48.2968,5936180,
301141.SZ,中科磁业,2024-10-21,48.0417,53.3702,47.7583,51.4429,9036559,
301141.SZ,中科磁业,2024-10-22,50.7485,61.7314,50.7343,56.7147,20308338,
301141.SZ,中科磁业,2024-10-23,55.666,60.6261,53.9654,58.8263,17354102,
301141.SZ,中科磁业,2024-10-24,57.0973,59.0672,55.5526,55.8361,9543009,
301141.SZ,中科磁业,2024-10-25,55.0991,62.3267,53.9229,58.3728,14249547,
301141.SZ,中科磁业,2024-10-28,57.5367,62.0716,57.5367,60.0309,13376820,
301141.SZ,中科磁业,2024-10-29,59.379,65.9688,57.6075,63.0919,15612311,
301141.SZ,中科磁业,2024-10-30,62.1566,68.8739,59.4923,63.3895,14929428,
301141.SZ,中科磁业,2024-10-31,60.7536,65.7278,59.2372,61.7173,12987582,
301141.SZ,中科磁业,2024-11-01,60.9378,74.0607,60.9378,74.0607,20194938,
301141.SZ,中科磁业,2024-11-04,73.6923,73.6923,62.3833,66.4222,19885789,
301141.SZ,中科磁业,2024-11-05,63.7722,77.4903,63.0636,70.9855,19141012,
301141.SZ,中科磁业,2024-11-06,68.3071,77.6603,68.0803,73.338,18215513,
301141.SZ,中科磁业,2024-11-07,69.6817,73.3238,67.5276,68.7322,12679114,
301141.SZ,中科磁业,2024-11-08,68.8172,71.2122,66.2522,66.4789,9852071,
301141.SZ,中科磁业,2024-11-11,64.7358,68.0236,64.4949,67.3434,6633971,
301141.SZ,中科磁业,2024-11-12,66.7057,68.8739,64.5374,65.8129,6917290,
301141.SZ,中科磁业,2024-11-13,64.7358,68.8598,64.7358,65.8696,4797100,
301141.SZ,中科磁业,2024-11-14,65.0476,65.161,61.0229,61.0937,6170842,
301141.SZ,中科磁业,2024-11-15,61.0937,61.774,58.9255,58.9396,4392140,
301141.SZ,中科磁业,2024-11-18,59.7758,59.875,55.6943,56.4029,3676999,
301141.SZ,中科磁业,2024-11-19,56.6864,58.4578,56.1195,58.2736,3231599,
301141.SZ,中科磁业,2024-11-20,58.2736,60.7253,58.0752,60.2151,4622309,
301141.SZ,中科磁业,2024-11-21,59.6199,61.0512,58.883,59.9458,3538581,
301141.SZ,中科磁业,2024-11-22,59.5348,65.657,58.146,62.0716,9195544,
301141.SZ,中科磁业,2024-11-25,59.5915,63.7722,58.3019,60.8953,6484651,
301141.SZ,中科磁业,2024-11-26,61.0937,63.0352,57.0406,57.9901,4775198,
301141.SZ,中科磁业,2024-11-27,56.6297,58.9538,55.0991,58.557,4245380,
301141.SZ,中科磁业,2024-11-28,58.0043,58.9396,57.1824,57.4091,3243482,
301141.SZ,中科磁业,2024-11-29,57.6642,58.7979,56.5446,58.5003,3852700,
301141.SZ,中科磁业,2024-12-02,58.1885,60.9945,58.0043,60.4702,4446240,
301141.SZ,中科磁业,2024-12-03,60.1867,63.6021,59.7191,60.5269,6209020,
301141.SZ,中科磁业,2024-12-04,62.0716,63.7722,59.9883,62.4542,7487100,
301141.SZ,中科磁业,2024-12-05,61.0796,61.6464,60.2293,60.7536,4991752,
301141.SZ,中科磁业,2024-12-06,60.9378,60.9945,58.8971,59.5207,3424560,
301141.SZ,中科磁业,2024-12-09,58.9255,59.7191,58.4011,58.9113,2044794,
301141.SZ,中科磁业,2024-12-10,60.2009,61.363,59.379,59.4215,3299330,
301141.SZ,中科磁业,2024-12-11,59.5207,59.8891,58.8121,59.2372,2358960,
301141.SZ,中科磁业,2024-12-12,59.0388,59.5207,58.2452,59.2372,1983052,
301141.SZ,中科磁业,2024-12-13,58.7696,59.7899,58.146,58.8121,2820472,
301141.SZ,中科磁业,2024-12-16,58.387,58.9255,56.4029,56.6864,2612124,
301141.SZ,中科磁业,2024-12-17,56.9131,58.3728,55.7085,55.8077,2257096,
301141.SZ,中科磁业,2024-12-18,55.8077,56.3462,54.6031,55.8644,1604905,
301141.SZ,中科磁业,2024-12-19,55.2692,56.3462,54.7732,56.077,1238220,
301141.SZ,中科磁业,2024-12-20,56.2612,57.9901,56.247,57.3666,1829869,
301141.SZ,中科磁业,2024-12-23,57.1682,58.3161,54.7874,54.9858,2119480,
301141.SZ,中科磁业,2024-12-24,55.0708,55.4959,54.1355,55.0991,1317580,
301141.SZ,中科磁业,2024-12-25,54.9007,55.1133,52.9592,53.2568,1552300,
301141.SZ,中科磁业,2024-12-26,53.5261,55.255,53.4127,54.4331,1558280,
301141.SZ,中科磁业,2024-12-27,54.4331,55.255,54.0221,54.1922,1678780,
301141.SZ,中科磁业,2024-12-30,53.9654,54.5181,52.69,53.852,1206166,
301141.SZ,中科磁业,2024-12-31,54.0504,54.2488,51.4004,51.4429,1632259,
