代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002235.SZ,安妮股份,2015-03-13,33.4971,34.2492,33.0093,33.8833,7720147,
002235.SZ,安妮股份,2015-03-16,33.9849,37.2371,33.7614,36.0379,19825415,
002235.SZ,安妮股份,2015-03-17,35.7939,36.5054,35.4687,36.4444,18774508,
002235.SZ,安妮股份,2015-03-18,36.2208,40.0827,36.0785,40.0827,29280555,
002235.SZ,安妮股份,2015-03-19,41.2413,41.2616,39.0258,39.4526,25688348,
002235.SZ,安妮股份,2015-03-20,39.412,40.8551,39.1477,40.1437,16689949,
002235.SZ,安妮股份,2015-03-23,40.1437,43.0503,40.0421,42.5828,21190237,
002235.SZ,安妮股份,2015-03-24,43.1926,45.7333,40.8348,44.7577,22052013,
002235.SZ,安妮股份,2015-03-25,44.3308,47.0545,43.8633,46.2415,16147098,
002235.SZ,安妮股份,2015-03-26,46.0382,46.0382,41.6275,41.6275,19400306,
002235.SZ,安妮股份,2015-03-27,41.6681,42.5218,39.8388,41.8104,15302363,
002235.SZ,安妮股份,2015-03-30,41.8104,42.0747,40.7535,41.099,10641922,
002235.SZ,安妮股份,2015-03-31,40.9364,43.8227,40.2656,43.2942,15838023,
002235.SZ,安妮股份,2015-04-01,42.9893,45.8959,42.7048,45.3268,14454615,
002235.SZ,安妮股份,2015-04-02,46.2618,49.8595,46.2618,48.4773,21811117,
002235.SZ,安妮股份,2015-04-03,47.644,53.3352,47.461,53.3352,20812889,
002235.SZ,安妮股份,2015-04-07,49.8188,55.2662,49.7985,54.2499,18399667,
002235.SZ,安妮股份,2015-04-08,54.8597,58.9452,52.1563,55.5914,15501211,
002235.SZ,安妮股份,2015-04-09,55.2662,55.2662,50.0424,53.2742,11762176,
002235.SZ,安妮股份,2015-04-10,53.2539,55.9979,52.0344,54.2905,8422008,
002235.SZ,安妮股份,2015-04-13,53.6604,54.5548,51.8717,53.8637,10311823,
002235.SZ,安妮股份,2015-04-14,53.6401,53.6401,51.3229,51.3839,9350408,
002235.SZ,安妮股份,2015-04-15,51.1603,53.0507,49.0261,49.5546,9706500,
002235.SZ,安妮股份,2015-04-16,49.0058,52.4815,47.8879,50.205,6990079,
002235.SZ,安妮股份,2015-04-17,50.3473,51.4043,50.0221,50.388,4776837,
002235.SZ,安妮股份,2015-04-20,50.0018,50.0018,45.3471,45.8959,9273034,
002235.SZ,安妮股份,2015-04-21,46.2618,48.1318,46.1398,48.0301,7677672,
002235.SZ,安妮股份,2015-04-22,48.0708,50.0018,48.0708,48.5789,7346689,
002235.SZ,安妮股份,2015-04-23,48.5789,50.5912,47.6236,50.2863,9548473,
002235.SZ,安妮股份,2015-04-24,49.5139,52.0344,48.8229,51.7701,10449441,
002235.SZ,安妮股份,2015-04-27,51.4246,53.2336,50.205,50.5506,9549873,
002235.SZ,安妮股份,2015-04-28,50.6115,53.823,49.7985,53.3149,14284355,
002235.SZ,安妮股份,2015-04-29,53.3149,58.5996,52.4612,56.7093,15541260,
002235.SZ,安妮股份,2015-04-30,57.7256,62.3802,55.5914,60.7542,14705002,
002235.SZ,安妮股份,2015-05-04,60.2664,62.2583,59.0468,59.5346,11214367,
002235.SZ,安妮股份,2015-05-05,59.5346,59.5346,55.0832,55.0832,8944870,
002235.SZ,安妮股份,2015-05-06,55.3068,57.2378,52.8474,53.1523,6604126,
002235.SZ,安妮股份,2015-05-07,53.6604,55.6727,52.8474,54.4328,5558972,
002235.SZ,安妮股份,2015-05-08,54.758,59.1484,54.758,58.7013,8580282,
002235.SZ,安妮股份,2015-05-11,59.2501,64.5754,59.1891,64.5754,13172302,
002235.SZ,安妮股份,2015-05-12,65.6527,65.9576,61.1404,64.6364,11449323,
002235.SZ,安妮股份,2015-05-13,63.4169,69.6773,62.8071,66.0186,9862153,
002235.SZ,安妮股份,2015-05-14,65.0633,68.7016,62.8071,64.6364,7478219,
002235.SZ,安妮股份,2015-05-15,64.2299,67.7463,60.5712,66.3641,8127945,
002235.SZ,安妮股份,2015-05-18,68.1935,68.8642,65.4495,66.4658,7093911,
002235.SZ,安妮股份,2015-05-19,66.1609,68.1935,63.051,65.0226,7640610,
002235.SZ,安妮股份,2015-05-20,67.0755,69.5146,64.6568,65.6527,9593137,
002235.SZ,安妮股份,2015-05-21,66.669,72.218,66.669,72.218,10048500,
002235.SZ,安妮股份,2015-05-22,75.1043,79.4337,74.088,79.2711,16801711,
002235.SZ,安妮股份,2015-05-25,75.2059,83.2346,75.2059,77.2182,11743108,
002235.SZ,安妮股份,2015-05-26,79.2711,80.8972,77.2385,80.4703,8024252,
002235.SZ,安妮股份,2015-05-27,80.0841,80.8768,76.8523,78.9052,9427334,
002235.SZ,安妮股份,2015-05-28,78.9052,86.7917,77.8483,79.576,11730983,
002235.SZ,安妮股份,2015-05-29,79.6776,84.8607,76.0189,81.6086,7439282,
002235.SZ,安妮股份,2015-06-01,83.5192,89.4137,82.32,88.3974,8490311,
002235.SZ,安妮股份,2015-06-02,88.5194,97.2392,88.5194,97.2392,11269020,
002235.SZ,安妮股份,2015-06-03,98.662,98.784,90.4707,91.4057,10112546,
002235.SZ,安妮股份,2015-06-04,90.4503,94.922,82.259,88.1738,7277318,
002235.SZ,安妮股份,2015-06-05,89.2308,91.1618,86.1412,88.2145,7434753,
002235.SZ,安妮股份,2015-06-08,88.2145,88.2145,79.454,83.946,11984382,
002235.SZ,安妮股份,2015-06-09,80.6939,84.7591,80.6533,83.8647,7628027,
002235.SZ,安妮股份,2015-06-10,82.7468,92.2187,81.3037,88.56,14680034,
002235.SZ,安妮股份,2015-06-11,87.4015,89.2105,84.3526,86.3852,10197021,
002235.SZ,安妮股份,2015-06-12,85.3689,86.934,83.2346,85.4298,8925278,
002235.SZ,安妮股份,2015-06-15,85.4298,86.6494,81.3037,81.6086,9191483,
002235.SZ,安妮股份,2015-06-16,81.324,81.324,73.4579,73.4782,12381548,
002235.SZ,安妮股份,2015-06-17,73.4782,76.9743,67.0755,76.2222,9299648,
002235.SZ,安妮股份,2015-06-18,75.2059,78.6003,74.2099,75.5514,8045653,
002235.SZ,安妮股份,2015-06-19,73.5392,75.1043,68.2951,69.0878,6437643,
002235.SZ,安妮股份,2015-06-23,69.0878,70.1244,62.177,69.6366,6239060,
002235.SZ,安妮股份,2015-06-24,69.6773,72.157,67.0755,70.8968,6481003,
002235.SZ,安妮股份,2015-06-25,70.8968,70.8968,66.4251,68.0918,4868386,
002235.SZ,安妮股份,2015-06-26,66.4658,69.1081,61.2826,61.2826,6190871,
002235.SZ,安妮股份,2015-06-29,63.3965,63.3965,55.1645,55.1645,6965968,
002235.SZ,安妮股份,2015-06-30,52.8474,60.6729,49.6562,60.6729,13160965,
002235.SZ,安妮股份,2015-07-01,60.5509,64.0266,58.0508,59.1484,10163688,
002235.SZ,安妮股份,2015-07-02,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-03,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-06,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-07,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-08,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-09,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-10,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-13,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-14,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-15,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-16,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-17,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-20,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-21,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-22,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-23,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-24,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-27,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-28,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-29,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-30,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-07-31,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-03,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-04,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-05,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-06,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-07,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-10,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-11,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-12,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-13,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-14,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-17,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-18,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-19,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-20,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-21,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-24,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-25,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-26,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-27,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-28,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-08-31,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-01,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-02,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-07,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-08,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-09,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-10,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-11,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-14,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-15,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-16,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-17,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-18,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-21,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-22,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-23,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-24,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-25,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-28,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-29,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-09-30,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-08,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-09,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-12,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-13,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-14,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-15,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-16,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-19,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-20,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-21,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-22,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-23,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-26,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-27,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-28,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-29,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-10-30,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-02,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-03,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-04,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-05,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-06,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-09,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-10,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-11,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-12,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-13,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-16,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-17,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-18,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-19,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-20,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-23,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-24,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-25,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-26,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-27,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-11-30,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-01,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-02,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-03,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-04,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-07,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-08,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-09,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-10,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-11,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-14,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-15,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-16,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-17,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-18,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-21,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-22,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-23,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-24,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-25,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-28,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-29,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-30,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2015-12-31,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2016-01-04,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2016-01-05,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2016-01-06,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2016-01-07,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2016-01-08,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2016-01-11,59.1484,59.1484,59.1484,59.1484,0,
002235.SZ,安妮股份,2016-01-12,65.0429,65.0633,60.7135,65.0633,30273831,
002235.SZ,安妮股份,2016-01-13,64.8397,71.5676,61.9941,66.4048,20326608,
002235.SZ,安妮股份,2016-01-14,59.7582,66.2625,59.7582,64.1283,16875158,
002235.SZ,安妮股份,2016-01-15,60.9778,66.0592,57.7256,58.9452,11403775,
002235.SZ,安妮股份,2016-01-18,59.1078,64.2299,59.1078,62.9697,10586848,
002235.SZ,安妮股份,2016-01-19,61.9941,66.2625,60.6119,65.1446,10169191,
002235.SZ,安妮股份,2016-01-20,63.4778,71.2017,63.4575,70.3277,20041428,
002235.SZ,安妮股份,2016-01-21,68.2951,71.1204,65.5511,65.7747,13978616,
002235.SZ,安妮股份,2016-01-22,67.0755,68.417,60.9981,68.2951,8902592,
002235.SZ,安妮股份,2016-01-25,68.4984,69.7179,66.4658,68.0918,8747583,
002235.SZ,安妮股份,2016-01-26,66.6487,70.2261,61.2826,61.2826,11284986,
002235.SZ,安妮股份,2016-01-27,60.9371,62.99,55.2865,61.1404,10927329,
002235.SZ,安妮股份,2016-01-28,59.1078,61.1404,55.0223,55.0223,5726381,
002235.SZ,安妮股份,2016-01-29,53.8637,57.1362,51.4246,56.9126,7693971,
002235.SZ,安妮股份,2016-02-01,56.0995,57.9289,51.6278,56.9126,6108343,
002235.SZ,安妮股份,2016-02-02,55.8556,60.9778,55.1036,59.0671,7238758,
002235.SZ,安妮股份,2016-02-03,58.3354,62.6038,57.3597,62.4006,5286545,
002235.SZ,安妮股份,2016-02-04,62.1973,66.2015,62.177,62.5632,5898133,
002235.SZ,安妮股份,2016-02-05,62.7258,64.1893,59.7582,59.9411,3926726,
002235.SZ,安妮股份,2016-02-15,56.3028,64.0876,55.9166,62.2989,3689518,
002235.SZ,安妮股份,2016-02-16,62.9697,67.5837,62.6648,65.7544,7479775,
002235.SZ,安妮股份,2016-02-17,65.6121,67.7869,64.4332,67.1162,4304505,
002235.SZ,安妮股份,2016-02-18,67.7463,67.8479,65.0429,65.2056,3783110,
002235.SZ,安妮股份,2016-02-19,65.0429,68.4577,64.7584,66.4454,5001089,
002235.SZ,安妮股份,2016-02-22,66.5064,69.5146,65.795,67.4821,5707023,
002235.SZ,安妮股份,2016-02-23,66.791,67.7056,65.8153,67.2381,3782337,
002235.SZ,安妮股份,2016-02-24,68.1935,68.2544,61.9941,63.8844,4505779,
002235.SZ,安妮股份,2016-02-25,63.0104,63.3356,57.502,57.502,7564701,
002235.SZ,安妮股份,2016-02-26,57.5427,58.0305,52.2376,55.6727,5494562,
002235.SZ,安妮股份,2016-02-29,54.5344,55.2662,50.1034,50.1034,3830475,
002235.SZ,安妮股份,2016-03-01,50.1034,51.4246,45.2252,51.2213,7538664,
002235.SZ,安妮股份,2016-03-02,50.1034,53.9247,48.9855,53.3759,6871709,
002235.SZ,安妮股份,2016-03-03,52.8474,55.4085,52.1563,52.1563,5083175,
002235.SZ,安妮股份,2016-03-04,51.6278,51.8108,46.9325,47.1561,6374244,
002235.SZ,安妮股份,2016-03-07,46.9935,49.5139,46.9935,47.1968,4412820,
002235.SZ,安妮股份,2016-03-08,47.2374,51.3229,44.717,50.8555,8903072,
002235.SZ,安妮股份,2016-03-09,48.9855,52.6848,48.8229,49.9611,6091628,
002235.SZ,安妮股份,2016-03-10,49.9814,52.5425,47.7659,50.5302,7536045,
002235.SZ,安妮股份,2016-03-11,49.7985,52.5832,48.7009,51.3839,9035763,
002235.SZ,安妮股份,2016-03-14,51.4043,54.4328,51.0181,54.2702,10182640,
002235.SZ,安妮股份,2016-03-15,53.6604,55.5914,53.2336,53.5588,6553530,
002235.SZ,安妮股份,2016-03-16,53.9247,54.6564,50.5302,52.2376,5826276,
002235.SZ,安妮股份,2016-03-17,52.2376,55.3068,51.8311,54.6361,8521514,
002235.SZ,安妮股份,2016-03-18,55.3068,59.7176,55.3068,57.5224,9573311,
002235.SZ,安妮股份,2016-03-21,57.6646,60.2867,56.9126,58.6809,7674227,
002235.SZ,安妮股份,2016-03-22,57.5427,59.6159,56.6687,57.6037,6676414,
002235.SZ,安妮股份,2016-03-23,57.5224,59.6566,56.9329,59.3517,6426701,
002235.SZ,安妮股份,2016-03-24,58.5386,61.181,57.4817,58.3151,8952979,
002235.SZ,安妮股份,2016-03-25,57.9492,61.1404,57.9289,59.9411,6625405,
002235.SZ,安妮股份,2016-03-28,60.2867,63.5795,59.5346,59.9411,8038542,
002235.SZ,安妮股份,2016-03-29,59.8598,60.6729,56.9126,59.7582,5107209,
002235.SZ,安妮股份,2016-03-30,59.7582,62.4006,59.7582,62.3193,9526287,
002235.SZ,安妮股份,2016-03-31,62.3396,65.4901,62.3396,64.0673,7382453,
002235.SZ,安妮股份,2016-04-01,63.4372,64.921,62.0957,64.5958,5588840,
002235.SZ,安妮股份,2016-04-05,64.3925,67.5837,63.1933,66.9129,6228518,
002235.SZ,安妮股份,2016-04-06,65.7544,66.852,64.5958,65.0429,4654438,
002235.SZ,安妮股份,2016-04-07,65.673,65.7544,60.9981,60.9981,8038084,
002235.SZ,安妮股份,2016-04-08,60.9981,60.9981,58.6403,59.0468,5938893,
002235.SZ,安妮股份,2016-04-11,59.7176,62.1973,59.2907,61.12,3998060,
002235.SZ,安妮股份,2016-04-12,61.2013,64.108,58.9452,61.7908,5015312,
002235.SZ,安妮股份,2016-04-13,61.9128,65.1039,61.3843,63.6201,7009456,
002235.SZ,安妮股份,2016-04-14,63.6811,64.5958,61.7095,63.6405,4645277,
002235.SZ,安妮股份,2016-04-15,63.112,64.7787,62.6038,63.0713,5817762,
002235.SZ,安妮股份,2016-04-18,64.6364,67.0146,63.4169,63.986,11709248,
002235.SZ,安妮股份,2016-04-19,62.6447,63.3458,60.3584,61.5473,10733454,
002235.SZ,安妮股份,2016-04-20,61.7302,61.7302,55.3895,55.3895,16863496,
002235.SZ,安妮股份,2016-04-21,53.6519,55.3895,52.585,53.6519,10255437,
002235.SZ,安妮股份,2016-04-22,53.6824,55.7553,53.1946,55.298,8017683,
002235.SZ,安妮股份,2016-04-25,54.9018,55.298,53.469,54.2006,5439175,
002235.SZ,安妮股份,2016-04-26,54.0177,55.481,53.1946,55.3895,6691123,
