代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300946.SZ,恒而达,2022-06-21,64.7571,69.4829,64.3921,66.6182,4057103,
300946.SZ,恒而达,2022-06-22,65.7424,68.5889,64.009,64.3374,2062760,
300946.SZ,恒而达,2022-06-23,63.863,65.5599,63.4068,65.2315,1292000,
300946.SZ,恒而达,2022-06-24,65.9978,67.2021,65.3227,66.8007,1763560,
300946.SZ,恒而达,2022-06-27,66.8372,68.9538,66.0526,68.1327,2534399,
300946.SZ,恒而达,2022-06-28,68.0962,73.8256,67.5488,70.6142,4455546,
300946.SZ,恒而达,2022-06-29,70.0486,70.1033,67.6948,67.7313,2715723,
300946.SZ,恒而达,2022-06-30,67.7313,68.8808,67.1656,67.3481,1734514,
300946.SZ,恒而达,2022-07-01,67.4576,69.8844,67.0926,68.3152,1655540,
300946.SZ,恒而达,2022-07-04,68.3152,68.3152,65.7789,66.9284,1495222,
300946.SZ,恒而达,2022-07-05,66.746,67.8043,64.8118,65.7059,1463042,
300946.SZ,恒而达,2022-07-06,65.7424,68.1327,65.1403,66.5087,1403685,
300946.SZ,恒而达,2022-07-07,66.5817,66.8554,65.0855,65.6512,1096542,
300946.SZ,恒而达,2022-07-08,66.4175,67.4758,65.122,65.5599,1026976,
300946.SZ,恒而达,2022-07-11,64.9943,65.6512,64.009,64.8483,958092,
300946.SZ,恒而达,2022-07-12,65.4322,65.4504,61.7646,61.8559,1375121,
300946.SZ,恒而达,2022-07-13,61.8741,65.0673,61.8741,63.8265,1187160,
300946.SZ,恒而达,2022-07-14,64.6841,66.1986,63.2426,65.7424,1375959,
300946.SZ,恒而达,2022-07-15,65.7424,66.3993,64.5381,64.9578,824651,
300946.SZ,恒而达,2022-07-18,65.049,67.8407,65.049,67.6948,1389180,
300946.SZ,恒而达,2022-07-19,67.6948,68.6983,66.7824,67.8043,1319468,
300946.SZ,恒而达,2022-07-20,68.8443,72.9863,67.6583,71.2529,3433962,
300946.SZ,恒而达,2022-07-21,70.9062,72.8038,69.8479,71.4353,2607270,
300946.SZ,恒而达,2022-07-22,71.563,78.4603,70.9244,71.6178,4902596,
300946.SZ,恒而达,2022-07-25,69.41,72.968,68.6071,68.7896,2647676,
300946.SZ,恒而达,2022-07-26,68.8626,71.9462,67.5123,71.1251,1981324,
300946.SZ,恒而达,2022-07-27,71.0886,75.4678,70.3588,73.4424,2810711,
300946.SZ,恒而达,2022-07-28,74.0811,74.1723,71.8915,72.4024,2139134,
300946.SZ,恒而达,2022-07-29,72.7856,73.7161,71.855,71.855,1549296,
300946.SZ,恒而达,2022-08-01,71.782,73.8074,71.1616,72.4024,1439431,
300946.SZ,恒而达,2022-08-02,71.2893,71.2893,67.8772,68.7348,1653744,
300946.SZ,恒而达,2022-08-03,68.2422,70.9427,66.6365,67.64,1545243,
300946.SZ,恒而达,2022-08-04,67.4211,69.6654,67.4211,69.6654,1278434,
300946.SZ,恒而达,2022-08-05,69.7931,70.304,68.005,69.045,1168224,
300946.SZ,恒而达,2022-08-08,69.1727,71.1616,68.078,70.6142,1223298,
300946.SZ,恒而达,2022-08-09,70.7237,71.0704,69.4282,70.0486,921508,
300946.SZ,恒而达,2022-08-10,70.0303,72.3477,69.0815,72.2747,1896578,
300946.SZ,恒而达,2022-08-11,71.1616,73.3512,71.1616,72.4571,1925348,
300946.SZ,恒而达,2022-08-12,72.2199,73.8256,71.3441,71.4718,1792518,
300946.SZ,恒而达,2022-08-15,71.4718,72.7491,70.3405,72.1287,1129970,
300946.SZ,恒而达,2022-08-16,72.8403,73.7526,71.4901,71.8003,1334645,
300946.SZ,恒而达,2022-08-17,71.636,71.8915,69.9391,69.9391,1357652,
300946.SZ,恒而达,2022-08-18,70.9427,70.9427,69.4464,70.2858,1340666,
300946.SZ,恒而达,2022-08-19,69.9026,71.3076,67.713,67.8955,1525754,
300946.SZ,恒而达,2022-08-22,67.567,68.1509,66.8737,67.64,922628,
300946.SZ,恒而达,2022-08-23,67.64,68.5159,66.0708,66.6912,1162043,
300946.SZ,恒而达,2022-08-24,66.5087,66.5087,63.4981,63.8447,1399500,
300946.SZ,恒而达,2022-08-25,63.8265,64.7571,61.7099,62.2938,1153337,
300946.SZ,恒而达,2022-08-26,62.9507,63.1879,61.1443,61.3267,800560,
300946.SZ,恒而达,2022-08-29,60.7063,61.8559,60.3961,61.2355,645710,
300946.SZ,恒而达,2022-08-30,61.4362,61.6369,60.0495,60.5239,800728,
300946.SZ,恒而达,2022-08-31,60.7976,60.7976,58.389,58.754,956949,
300946.SZ,恒而达,2022-09-01,58.8634,59.4473,58.3525,58.4073,585000,
300946.SZ,恒而达,2022-09-02,58.4073,59.2649,58.2431,59.0277,509980,
300946.SZ,恒而达,2022-09-05,59.4291,59.9035,58.6627,58.9364,562640,
300946.SZ,恒而达,2022-09-06,58.7722,60.1589,58.4255,59.794,809771,
300946.SZ,恒而达,2022-09-07,59.794,61.6734,59.6845,60.5969,1101873,
300946.SZ,恒而达,2022-09-08,60.5239,60.9253,59.1006,59.3561,743000,
300946.SZ,恒而达,2022-09-09,59.3196,60.0495,58.3525,59.6663,579870,
300946.SZ,恒而达,2022-09-13,59.9035,60.5421,58.8817,59.7758,350333,
300946.SZ,恒而达,2022-09-14,58.389,59.2284,57.2942,59.1371,455656,
300946.SZ,恒而达,2022-09-15,59.3014,59.3926,56.5644,57.1118,780112,
300946.SZ,恒而达,2022-09-16,57.6044,57.8599,56.09,56.2724,384520,
300946.SZ,恒而达,2022-09-19,55.7433,59.9765,55.7433,57.4584,843153,
300946.SZ,恒而达,2022-09-20,56.984,59.0277,56.6738,58.7175,1069000,
300946.SZ,恒而达,2022-09-21,57.8964,59.2649,57.7504,58.8087,807441,
300946.SZ,恒而达,2022-09-22,58.2431,60.3232,58.2431,59.2284,782706,
300946.SZ,恒而达,2022-09-23,58.9912,59.2831,56.7468,56.9293,710658,
300946.SZ,恒而达,2022-09-26,56.9293,57.4584,55.9257,56.3272,419138,
300946.SZ,恒而达,2022-09-27,56.7651,57.8599,56.6374,57.4402,412742,
300946.SZ,恒而达,2022-09-28,57.4402,57.5862,55.4513,55.4696,600386,
300946.SZ,恒而达,2022-09-29,56.0535,56.5279,54.5572,55.0681,597998,
300946.SZ,恒而达,2022-09-30,55.5426,55.5426,53.3895,53.4625,487378,
300946.SZ,恒而达,2022-10-10,54.3383,54.3383,51.0174,51.0904,535840,
300946.SZ,恒而达,2022-10-11,50.9079,52.2582,50.7255,51.729,427940,
300946.SZ,恒而达,2022-10-12,51.6195,54.5572,51.6195,54.539,926578,
300946.SZ,恒而达,2022-10-13,54.7397,55.1776,54.1193,54.4843,574903,
300946.SZ,恒而达,2022-10-14,54.7215,55.6155,54.5755,55.4696,707438,
300946.SZ,恒而达,2022-10-17,55.3966,61.3815,55.3418,61.3085,2832059,
300946.SZ,恒而达,2022-10-18,60.1954,61.126,59.0277,59.1371,1922933,
300946.SZ,恒而达,2022-10-19,58.4073,61.6552,58.389,59.4291,1817542,
300946.SZ,恒而达,2022-10-20,59.0459,60.7246,58.4255,59.6115,1266185,
300946.SZ,恒而达,2022-10-21,59.9582,60.4691,58.754,59.0277,882473,
300946.SZ,恒而达,2022-10-24,58.8269,62.2208,58.8269,60.013,1988861,
300946.SZ,恒而达,2022-10-25,59.4473,64.3374,58.9364,62.2026,2990975,
300946.SZ,恒而达,2022-10-26,61.4727,63.2426,59.3196,63.2061,2852164,
300946.SZ,恒而达,2022-10-27,62.0383,64.082,60.3414,60.3779,2027805,
300946.SZ,恒而达,2022-10-28,60.7611,61.1625,57.7139,57.8781,1545444,
300946.SZ,恒而达,2022-10-31,57.6227,60.5421,57.5679,59.4473,1278533,
300946.SZ,恒而达,2022-11-01,60.2319,62.0201,59.9947,61.3632,1451966,
300946.SZ,恒而达,2022-11-02,61.0348,61.8194,60.5604,61.5092,1315240,
300946.SZ,恒而达,2022-11-03,61.4909,62.1843,60.4874,62.0018,1112620,
300946.SZ,恒而达,2022-11-04,62.8594,64.5016,61.345,62.1296,1925174,
300946.SZ,恒而达,2022-11-07,61.6917,62.5857,60.8158,61.2902,1171520,
300946.SZ,恒而达,2022-11-08,61.4362,61.6552,60.2502,60.7976,759089,
300946.SZ,恒而达,2022-11-09,60.2684,62.0018,60.2684,61.4362,946637,
300946.SZ,恒而达,2022-11-10,61.272,62.8229,60.0312,60.0312,1723438,
300946.SZ,恒而达,2022-11-11,61.2172,63.644,60.8341,60.9618,2433911,
300946.SZ,恒而达,2022-11-14,60.98,62.4033,59.7028,61.7281,1760604,
300946.SZ,恒而达,2022-11-15,61.8559,64.976,61.053,64.5929,3105442,
300946.SZ,恒而达,2022-11-16,64.082,64.1184,62.1661,62.4033,2194366,
300946.SZ,恒而达,2022-11-17,62.4033,62.4033,60.7611,61.7646,1283792,
300946.SZ,恒而达,2022-11-18,61.6734,62.2755,60.1407,60.1954,1043727,
300946.SZ,恒而达,2022-11-21,60.2502,63.571,60.2137,63.0966,2145273,
300946.SZ,恒而达,2022-11-22,63.0966,63.3156,60.7793,61.1625,1349478,
300946.SZ,恒而达,2022-11-23,60.7063,61.1625,57.8416,58.5897,1578951,
300946.SZ,恒而达,2022-11-24,59.1006,60.9435,58.6627,58.8817,945942,
300946.SZ,恒而达,2022-11-25,58.8817,58.8999,57.9876,58.0971,732574,
300946.SZ,恒而达,2022-11-28,57.4037,58.5715,56.2359,56.7286,658627,
300946.SZ,恒而达,2022-11-29,56.6921,57.9511,56.5644,57.6409,557552,
300946.SZ,恒而达,2022-11-30,58.1336,58.389,57.1118,57.5497,520871,
300946.SZ,恒而达,2022-12-01,58.0241,58.9364,56.9475,58.2978,637380,
300946.SZ,恒而达,2022-12-02,57.9876,59.0641,57.9876,58.5897,488576,
300946.SZ,恒而达,2022-12-05,59.3561,59.3926,58.1153,58.681,516246,
300946.SZ,恒而达,2022-12-06,58.8269,59.4291,57.9146,58.754,914466,
300946.SZ,恒而达,2022-12-07,58.389,58.389,57.4402,57.4584,770900,
300946.SZ,恒而达,2022-12-08,57.349,58.0241,56.6556,56.7651,561560,
300946.SZ,恒而达,2022-12-09,57.2212,57.2212,56.4001,56.4914,547580,
300946.SZ,恒而达,2022-12-12,55.8528,57.4584,55.8528,56.9293,616340,
300946.SZ,恒而达,2022-12-13,56.8563,56.8563,54.6485,54.9769,843660,
300946.SZ,恒而达,2022-12-14,55.1594,56.1812,54.7397,54.9769,372080,
300946.SZ,恒而达,2022-12-15,55.0134,55.652,54.2106,55.1959,678720,
300946.SZ,恒而达,2022-12-16,55.5243,55.5243,53.7726,54.3383,643775,
300946.SZ,恒而达,2022-12-19,54.5025,55.1959,53.8274,53.9551,479176,
300946.SZ,恒而达,2022-12-20,53.9551,55.7615,53.28,54.5755,722780,
300946.SZ,恒而达,2022-12-21,54.7762,55.2506,52.7691,52.988,615078,
300946.SZ,恒而达,2022-12-22,53.6449,53.7179,51.5831,51.7108,520060,
300946.SZ,恒而达,2022-12-23,51.6378,52.3312,51.0904,51.8203,519545,
300946.SZ,恒而达,2022-12-26,52.2947,53.426,51.9297,52.8238,661784,
300946.SZ,恒而达,2022-12-27,53.353,53.353,52.3677,53.061,480013,
300946.SZ,恒而达,2022-12-28,52.7873,53.1888,52.1852,52.2399,392520,
300946.SZ,恒而达,2022-12-29,51.4188,52.7873,51.4188,51.9845,421980,
300946.SZ,恒而达,2022-12-30,52.5319,52.6231,51.8385,52.2582,259960,
300946.SZ,恒而达,2023-01-03,52.2582,53.7179,52.0027,53.6632,502960,
300946.SZ,恒而达,2023-01-04,53.5354,56.8928,53.1523,55.8345,1837674,
300946.SZ,恒而达,2023-01-05,55.3418,55.4148,54.5208,54.9952,1182560,
300946.SZ,恒而达,2023-01-06,54.758,55.5973,54.393,54.7944,655524,
300946.SZ,恒而达,2023-01-09,54.9952,55.5973,54.6302,55.1411,534400,
300946.SZ,恒而达,2023-01-10,55.1776,55.3966,53.9186,54.612,405160,
300946.SZ,恒而达,2023-01-11,55.0134,55.1046,53.9186,53.9551,349380,
300946.SZ,恒而达,2023-01-12,55.1046,57.4767,54.7762,55.7615,1968009,
300946.SZ,恒而达,2023-01-13,56.5279,56.5279,54.758,54.8309,1001380,
300946.SZ,恒而达,2023-01-16,55.1959,55.3601,54.8492,55.2324,580014,
300946.SZ,恒而达,2023-01-17,55.2324,56.2359,54.758,54.9039,470920,
300946.SZ,恒而达,2023-01-18,54.8857,55.798,54.7762,55.1594,483840,
300946.SZ,恒而达,2023-01-19,54.7397,55.7433,54.7397,55.3418,370000,
300946.SZ,恒而达,2023-01-20,55.7615,56.8928,55.5061,55.8892,611080,
300946.SZ,恒而达,2023-01-30,56.4731,57.4767,56.3819,56.8381,997300,
300946.SZ,恒而达,2023-01-31,56.6009,57.4584,56.5644,57.0935,580900,
300946.SZ,恒而达,2023-02-01,57.276,58.1153,56.8563,58.1153,1046752,
300946.SZ,恒而达,2023-02-02,58.0241,59.94,57.6592,58.8087,1311043,
300946.SZ,恒而达,2023-02-03,58.5715,59.0459,57.5497,58.316,1057420,
300946.SZ,恒而达,2023-02-06,58.5715,58.7904,57.4402,57.4949,723880,
300946.SZ,恒而达,2023-02-07,58.0606,59.1371,57.3125,59.1189,1082382,
300946.SZ,恒而达,2023-02-08,59.1736,59.3196,58.2066,58.2795,652391,
300946.SZ,恒而达,2023-02-09,58.6627,58.9182,57.9146,58.8269,691978,
300946.SZ,恒而达,2023-02-10,58.8269,59.2831,58.0788,58.3708,606980,
300946.SZ,恒而达,2023-02-13,58.389,59.6298,58.316,59.3926,771544,
300946.SZ,恒而达,2023-02-14,59.4838,60.1407,58.7722,59.2284,706280,
300946.SZ,恒而达,2023-02-15,59.2284,59.6663,58.681,59.1189,632700,
300946.SZ,恒而达,2023-02-16,59.1189,59.6298,56.5644,56.8928,1036380,
300946.SZ,恒而达,2023-02-17,57.0205,57.8051,56.9475,57.276,709000,
300946.SZ,恒而达,2023-02-20,58.2978,59.9947,56.984,58.8087,1194195,
300946.SZ,恒而达,2023-02-21,58.4803,59.5203,58.0241,59.0094,836300,
300946.SZ,恒而达,2023-02-22,58.7175,60.0312,58.4073,59.7758,1025640,
300946.SZ,恒而达,2023-02-23,59.3196,60.5421,59.0641,60.3961,1097620,
300946.SZ,恒而达,2023-02-24,60.3779,60.4874,59.1189,59.4291,811478,
300946.SZ,恒而达,2023-02-27,59.4473,59.8123,58.1336,58.2431,494760,
300946.SZ,恒而达,2023-02-28,58.4803,59.0459,58.0058,58.7722,381718,
300946.SZ,恒而达,2023-03-01,58.8817,59.1736,58.2066,59.1371,428220,
300946.SZ,恒而达,2023-03-02,59.5203,59.5568,58.1883,58.1883,649769,
300946.SZ,恒而达,2023-03-03,58.2066,58.7722,57.7504,58.2248,438569,
300946.SZ,恒而达,2023-03-06,58.2066,58.8817,58.0606,58.6262,453529,
300946.SZ,恒而达,2023-03-07,58.2066,59.0277,56.5096,56.5096,734288,
300946.SZ,恒而达,2023-03-08,56.4731,57.6044,56.3637,57.0935,466880,
300946.SZ,恒而达,2023-03-09,57.2942,58.0423,56.8928,58.0241,602360,
300946.SZ,恒而达,2023-03-10,57.6592,58.8999,57.2577,57.9694,636180,
300946.SZ,恒而达,2023-03-13,57.5862,58.2066,56.7468,57.349,538780,
300946.SZ,恒而达,2023-03-14,57.276,58.3525,56.2177,58.0788,896058,
300946.SZ,恒而达,2023-03-15,58.0606,59.8487,58.0606,58.535,1370698,
300946.SZ,恒而达,2023-03-16,58.6627,58.6627,56.7468,57.5497,960096,
300946.SZ,恒而达,2023-03-17,57.5679,59.2831,57.4767,58.5532,1039136,
300946.SZ,恒而达,2023-03-20,58.0606,59.4473,57.4767,59.1006,1181331,
300946.SZ,恒而达,2023-03-21,58.7357,59.8487,58.7357,59.7758,1022600,
300946.SZ,恒而达,2023-03-22,59.8487,60.1224,59.1189,59.4656,899280,
300946.SZ,恒而达,2023-03-23,59.4656,59.5751,58.8452,59.3926,632400,
300946.SZ,恒而达,2023-03-24,59.3196,60.5786,58.9364,59.8487,1052908,
300946.SZ,恒而达,2023-03-27,59.8487,61.1078,59.4838,60.3779,1558800,
300946.SZ,恒而达,2023-03-28,60.1042,60.2684,58.7904,58.8087,895436,
300946.SZ,恒而达,2023-03-29,58.8087,59.4291,58.2248,58.2978,622129,
300946.SZ,恒而达,2023-03-30,58.5897,58.6262,57.6592,58.0606,562780,
300946.SZ,恒而达,2023-03-31,58.0606,58.535,57.8781,58.1701,360340,
300946.SZ,恒而达,2023-04-03,57.8416,58.7904,57.8416,58.7904,524454,
300946.SZ,恒而达,2023-04-04,59.1919,59.4838,56.1812,56.4366,1256034,
300946.SZ,恒而达,2023-04-06,56.3637,58.754,55.798,58.2978,1142981,
300946.SZ,恒而达,2023-04-07,58.389,58.608,57.6592,57.9694,548660,
300946.SZ,恒而达,2023-04-10,57.9694,59.5386,57.8416,58.2248,1056800,
300946.SZ,恒而达,2023-04-11,58.0241,58.3525,56.9475,57.13,668660,
300946.SZ,恒而达,2023-04-12,57.3855,60.086,57.1483,59.1189,1901010,
300946.SZ,恒而达,2023-04-13,58.7722,59.5751,58.2066,58.4985,1109359,
300946.SZ,恒而达,2023-04-14,58.4985,59.8487,57.6592,59.721,1417271,
300946.SZ,恒而达,2023-04-17,59.721,60.5239,58.7904,59.5203,1228671,
300946.SZ,恒而达,2023-04-18,59.6663,59.6663,58.3525,58.5897,771718,
300946.SZ,恒而达,2023-04-19,58.8452,58.8452,57.7686,57.7686,616700,
300946.SZ,恒而达,2023-04-20,57.7686,58.2978,56.1812,56.6921,721720,
300946.SZ,恒而达,2023-04-21,56.6374,57.0023,54.2106,54.2288,1024692,
300946.SZ,恒而达,2023-04-24,54.32,55.0499,53.1158,53.9004,581569,
300946.SZ,恒而达,2023-04-25,54.1923,54.1923,52.7508,53.2252,582784,
300946.SZ,恒而达,2023-04-26,52.9515,54.2653,52.8238,53.7361,455354,
300946.SZ,恒而达,2023-04-27,54.0098,54.0098,53.134,53.4442,374220,
300946.SZ,恒而达,2023-04-28,53.9186,54.4843,53.207,54.393,499600,
300946.SZ,恒而达,2023-05-04,54.5208,54.9587,54.0098,54.4113,404910,
300946.SZ,恒而达,2023-05-05,54.1011,54.1923,53.2252,53.6267,396920,
300946.SZ,恒而达,2023-05-08,53.4442,54.3748,53.4442,54.3748,301424,
300946.SZ,恒而达,2023-05-09,54.3383,54.3383,53.061,53.1158,480100,
300946.SZ,恒而达,2023-05-10,52.8968,53.8821,52.7508,53.6267,378000,
300946.SZ,恒而达,2023-05-11,53.8274,55.8345,53.8274,55.2324,843499,
300946.SZ,恒而达,2023-05-12,55.2324,55.5608,54.4478,54.4478,399880,
300946.SZ,恒而达,2023-05-15,55.2689,55.9257,54.1558,55.1411,360780,
300946.SZ,恒而达,2023-05-16,54.9222,55.6885,54.6485,54.9039,350720,
300946.SZ,恒而达,2023-05-17,54.7215,56.4914,54.7215,56.4549,1009723,
300946.SZ,恒而达,2023-05-18,56.5461,58.7357,56.5096,58.4438,1975740,
300946.SZ,恒而达,2023-05-19,58.2978,59.5933,58.0788,59.2284,1657333,
300946.SZ,恒而达,2023-05-22,59.2284,60.3414,59.2284,59.2649,1460761,
300946.SZ,恒而达,2023-05-23,59.9947,59.9947,58.7722,58.8087,939373,
300946.SZ,恒而达,2023-05-24,58.9364,59.721,58.608,59.3743,849729,
300946.SZ,恒而达,2023-05-25,58.7722,59.94,58.681,59.5021,768841,
300946.SZ,恒而达,2023-05-26,59.5021,61.1078,58.681,61.0348,1333380,
300946.SZ,恒而达,2023-05-29,60.2815,60.8327,58.8484,58.977,1097638,
300946.SZ,恒而达,2023-05-30,58.83,60.0059,58.3707,59.1424,788240,
300946.SZ,恒而达,2023-05-31,59.8957,59.9324,58.7933,59.0321,612640,
300946.SZ,恒而达,2023-06-01,59.0321,60.5203,58.5728,60.3917,1173120,
300946.SZ,恒而达,2023-06-02,60.3917,60.3917,58.977,59.1975,783448,
300946.SZ,恒而达,2023-06-05,59.8957,59.8957,58.2421,58.7382,586860,
300946.SZ,恒而达,2023-06-06,58.7382,58.977,56.809,56.9192,676396,
300946.SZ,恒而达,2023-06-07,56.956,57.5072,56.019,56.6437,491422,
300946.SZ,恒而达,2023-06-08,56.7171,56.7355,55.3208,55.8169,550456,
300946.SZ,恒而达,2023-06-09,55.8169,56.5334,55.3208,56.0925,551004,
300946.SZ,恒而达,2023-06-12,56.0925,58.2421,55.6148,57.9114,957752,
300946.SZ,恒而达,2023-06-13,58.2788,59.1607,57.6358,58.04,649250,
300946.SZ,恒而达,2023-06-14,58.7198,59.3077,57.5072,59.0872,975164,
300946.SZ,恒而达,2023-06-15,59.1056,70.901,58.7565,70.901,8673945,
300946.SZ,恒而达,2023-06-16,70.7357,70.7357,66.4915,67.0611,9812747,
300946.SZ,恒而达,2023-06-19,66.9325,73.51,66.1976,72.8118,10957413,
300946.SZ,恒而达,2023-06-20,72.8118,74.4102,70.7357,72.7383,7422108,
300946.SZ,恒而达,2023-06-21,72.3892,74.9614,71.4338,72.3709,5721740,
300946.SZ,恒而达,2023-06-26,70.9378,73.4549,68.8065,69.9273,4168879,
300946.SZ,恒而达,2023-06-27,69.9273,71.2134,69.2475,70.2029,2455829,
300946.SZ,恒而达,2023-06-28,69.964,70.0742,66.8406,69.2107,2145139,
300946.SZ,恒而达,2023-06-29,69.3577,72.4995,69.0637,70.1294,3544738,
300946.SZ,恒而达,2023-06-30,70.6805,71.0664,69.0821,69.8538,2555221,
300946.SZ,恒而达,2023-07-03,70.0191,71.342,69.0821,70.2212,2428773,
300946.SZ,恒而达,2023-07-04,69.8538,75.2187,69.8538,71.1766,4839660,
300946.SZ,恒而达,2023-07-05,70.7357,72.1136,69.321,70.8275,3249771,
300946.SZ,恒而达,2023-07-06,71.2134,72.7567,70.1477,71.4155,2780425,
300946.SZ,恒而达,2023-07-07,71.1031,72.5362,69.817,70.0375,2436465,
300946.SZ,恒而达,2023-07-10,70.6254,71.3603,69.0821,69.5598,1850749,
300946.SZ,恒而达,2023-07-11,69.817,71.5992,69.0821,70.754,1830178,
300946.SZ,恒而达,2023-07-12,70.2396,72.2606,69.5231,71.1582,2086555,
300946.SZ,恒而达,2023-07-13,70.7724,71.5808,67.6123,71.5808,2712733,
300946.SZ,恒而达,2023-07-14,71.838,72.3709,69.7435,69.9824,2426339,
300946.SZ,恒而达,2023-07-17,69.4312,71.1031,68.8616,70.4601,1429840,
300946.SZ,恒而达,2023-07-18,71.195,71.195,69.6333,70.0559,942380,
300946.SZ,恒而达,2023-07-19,70.1661,70.2396,68.8984,70.0007,948749,
300946.SZ,恒而达,2023-07-20,70.0007,73.069,68.9719,69.5965,2380591,
300946.SZ,恒而达,2023-07-21,69.2475,70.0007,66.8222,67.1346,2281685,
300946.SZ,恒而达,2023-07-24,67.0795,67.9062,65.5361,65.9771,1947164,
300946.SZ,恒而达,2023-07-25,66.4548,67.3918,65.187,65.5178,1285184,
300946.SZ,恒而达,2023-07-26,65.1319,65.4994,63.9193,64.2868,1110970,
300946.SZ,恒而达,2023-07-27,64.2684,65.0584,63.5886,63.9009,738700,
300946.SZ,恒而达,2023-07-28,64.4705,64.4705,62.8353,63.9193,876560,
300946.SZ,恒而达,2023-07-31,64.0479,64.9482,62.9272,63.1477,1756394,
300946.SZ,恒而达,2023-08-01,63.0558,63.3681,62.3025,63.2028,921434,
300946.SZ,恒而达,2023-08-02,63.5151,64.0112,62.5414,63.4784,848000,
300946.SZ,恒而达,2023-08-03,63.166,63.3498,62.3944,62.8721,671807,
300946.SZ,恒而达,2023-08-04,63.2028,63.4967,62.6148,63.3498,701896,
300946.SZ,恒而达,2023-08-07,62.6516,63.7172,62.6516,63.1477,683000,
300946.SZ,恒而达,2023-08-08,63.3498,63.6254,62.67,63.6254,600520,
300946.SZ,恒而达,2023-08-09,63.6254,63.6254,62.1004,62.3392,802771,
300946.SZ,恒而达,2023-08-10,62.5414,63.3865,62.3392,63.2395,528100,
300946.SZ,恒而达,2023-08-11,63.4784,63.4784,62.4679,62.9823,684500,
300946.SZ,恒而达,2023-08-14,62.8169,63.3865,61.586,63.2579,789860,
300946.SZ,恒而达,2023-08-15,63.166,63.6621,62.1004,62.5781,862640,
300946.SZ,恒而达,2023-08-16,62.4495,62.7435,61.6043,61.6043,598380,
300946.SZ,恒而达,2023-08-17,61.5492,64.5624,61.3471,64.397,1413585,
300946.SZ,恒而达,2023-08-18,64.397,65.0033,63.754,63.754,737984,
300946.SZ,恒而达,2023-08-21,63.754,64.6175,62.4679,62.4679,631760,
300946.SZ,恒而达,2023-08-22,62.8904,63.5151,61.145,63.3314,1168978,
300946.SZ,恒而达,2023-08-23,63.2028,63.2946,61.6778,62.229,572028,
300946.SZ,恒而达,2023-08-24,62.1923,62.5781,60.2631,61.4022,757518,
300946.SZ,恒而达,2023-08-25,62.0085,62.0085,59.1607,59.1607,841360,
300946.SZ,恒而达,2023-08-28,62.4862,62.8721,59.6201,59.6568,1210383,
300946.SZ,恒而达,2023-08-29,59.418,63.3681,59.271,63.0374,1689120,
300946.SZ,恒而达,2023-08-30,63.3865,64.8563,63.1109,63.9928,1037880,
300946.SZ,恒而达,2023-08-31,64.4154,64.5624,63.4049,63.8642,545040,
300946.SZ,恒而达,2023-09-01,64.0663,64.0663,62.5781,63.4049,510600,
300946.SZ,恒而达,2023-09-04,64.5991,64.9666,62.8353,64.0663,733720,
300946.SZ,恒而达,2023-09-05,64.1765,64.9115,63.8091,64.1214,763280,
300946.SZ,恒而达,2023-09-06,64.8747,64.8747,63.4967,64.5807,619288,
300946.SZ,恒而达,2023-09-07,64.5073,64.8012,63.0742,63.166,634360,
300946.SZ,恒而达,2023-09-08,63.1293,64.7828,62.9272,64.103,761680,
300946.SZ,恒而达,2023-09-11,63.9377,64.5807,63.4233,64.1398,801300,
300946.SZ,恒而达,2023-09-12,63.8091,64.6726,63.1293,63.4049,468500,
300946.SZ,恒而达,2023-09-13,63.9377,63.9561,61.8432,62.4679,851800,
300946.SZ,恒而达,2023-09-14,62.229,63.6988,61.2001,61.9902,1037384,
300946.SZ,恒而达,2023-09-15,63.0742,65.9587,60.0426,60.1161,1759440,
300946.SZ,恒而达,2023-09-18,59.5282,63.4967,59.1791,63.0374,1926920,
300946.SZ,恒而达,2023-09-19,62.9823,63.0925,60.9613,61.0348,1133940,
300946.SZ,恒而达,2023-09-20,60.502,61.5125,59.6201,59.7303,1024280,
300946.SZ,恒而达,2023-09-21,59.4915,60.851,59.0689,59.3261,650000,
300946.SZ,恒而达,2023-09-22,59.1607,62.6332,59.1607,62.4679,1728704,
300946.SZ,恒而达,2023-09-25,62.5597,64.0479,62.3392,62.8353,1081100,
300946.SZ,恒而达,2023-09-26,62.8353,65.775,62.5046,64.8563,2214660,
300946.SZ,恒而达,2023-09-27,64.8747,65.7566,63.9377,64.2317,1665560,
300946.SZ,恒而达,2023-09-28,64.4705,64.9482,63.3865,63.4416,1143340,
300946.SZ,恒而达,2023-10-09,63.9744,63.9744,62.1371,62.8169,1172631,
300946.SZ,恒而达,2023-10-10,62.9272,62.9456,61.5492,61.8248,801020,
300946.SZ,恒而达,2023-10-11,62.0637,63.019,61.0531,62.2106,748790,
300946.SZ,恒而达,2023-10-12,62.2106,62.5597,60.7776,61.292,703584,
300946.SZ,恒而达,2023-10-13,61.0899,61.2736,60.208,60.6673,563560,
300946.SZ,恒而达,2023-10-16,60.8143,60.9245,58.5544,58.9954,1080100,
300946.SZ,恒而达,2023-10-17,59.0138,59.2526,58.2788,58.6647,554840,
300946.SZ,恒而达,2023-10-18,58.2788,58.5361,56.9009,57.0479,607567,
300946.SZ,恒而达,2023-10-19,56.956,58.2421,56.5885,57.0479,571938,
