代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603020.SH,爱普股份,2015-08-05,45.6979,50.2175,45.1958,48.9118,5983279,
603020.SH,爱普股份,2015-08-06,47.2045,48.711,46.7023,47.2948,3692921,
603020.SH,爱普股份,2015-08-07,47.5058,49.4642,47.5058,48.8014,4062905,
603020.SH,爱普股份,2015-08-10,49.4241,53.6825,48.3092,53.6825,4994901,
603020.SH,爱普股份,2015-08-11,54.727,57.4488,52.9292,53.2004,6610160,
603020.SH,爱普股份,2015-08-12,52.1057,54.034,51.1214,51.2721,3087959,
603020.SH,爱普股份,2015-08-13,51.3323,52.5677,49.9162,52.5375,2687815,
603020.SH,爱普股份,2015-08-14,52.4974,53.7227,51.6738,51.9249,2177205,
603020.SH,爱普股份,2015-08-17,51.5232,51.9651,50.3179,51.2018,1711975,
603020.SH,爱普股份,2015-08-18,50.7398,53.0297,46.0796,46.0796,3821009,
603020.SH,爱普股份,2015-08-19,45.1857,47.787,41.9818,46.9835,3300021,
603020.SH,爱普股份,2015-08-20,46.2001,46.7023,44.1914,44.4124,2081101,
603020.SH,爱普股份,2015-08-21,43.1971,44.3722,41.6805,41.9417,2961411,
603020.SH,爱普股份,2015-08-24,39.9731,40.3447,37.7435,37.7435,2568589,
603020.SH,爱普股份,2015-08-25,33.9972,37.1208,33.9671,33.9671,2785354,
603020.SH,爱普股份,2015-08-26,35.1523,37.3116,34.1479,35.102,3882290,
603020.SH,爱普股份,2015-08-27,36.257,37.9042,35.3129,37.8339,2825697,
603020.SH,爱普股份,2015-08-28,38.4164,41.6203,37.2915,41.6203,6056045,
603020.SH,爱普股份,2015-08-31,40.7867,44.3621,40.7867,43.0665,4945126,
603020.SH,爱普股份,2015-09-01,42.6849,45.0451,40.6762,40.9976,5109529,
603020.SH,爱普股份,2015-09-02,38.1653,45.0953,37.1609,41.9818,5448224,
603020.SH,爱普股份,2015-09-07,43.1871,44.7739,42.8857,44.6233,3285282,
603020.SH,爱普股份,2015-09-08,43.8901,47.2045,43.7394,46.6922,3255112,
603020.SH,爱普股份,2015-09-09,47.0036,47.0538,45.7281,46.7023,4574622,
603020.SH,爱普股份,2015-09-10,45.9992,46.5818,44.2014,44.7036,2542658,
603020.SH,爱普股份,2015-09-11,44.9748,45.9992,44.101,44.7538,1952126,
603020.SH,爱普股份,2015-09-14,45.1656,45.3564,40.2744,40.2744,2281613,
603020.SH,爱普股份,2015-09-15,39.0692,44.2416,37.9243,40.9172,2529032,
603020.SH,爱普股份,2015-09-16,39.6718,44.4324,39.5714,42.7451,5848498,
603020.SH,爱普股份,2015-09-17,42.0923,42.1727,39.6718,39.953,3805474,
603020.SH,爱普股份,2015-09-18,40.1941,40.5958,39.0592,39.5011,1774787,
603020.SH,爱普股份,2015-09-21,39.0692,40.6561,38.7277,40.4954,3150171,
603020.SH,爱普股份,2015-09-22,40.7766,41.4797,40.0736,40.4251,2424601,
603020.SH,爱普股份,2015-09-23,39.6718,40.3648,39.2199,39.5714,1778238,
603020.SH,爱普股份,2015-09-24,39.5915,41.0578,39.5915,40.646,1911642,
603020.SH,爱普股份,2015-09-25,40.6561,41.1482,38.567,39.1295,2002192,
603020.SH,爱普股份,2015-09-28,39.3404,40.174,38.7478,40.0233,1230723,
603020.SH,爱普股份,2015-09-29,39.2199,39.9229,39.2199,39.4509,1128774,
603020.SH,爱普股份,2015-09-30,39.7522,40.636,39.5111,40.4653,1410285,
603020.SH,爱普股份,2015-10-08,41.7307,42.1526,40.877,41.8613,2368245,
603020.SH,爱普股份,2015-10-09,41.7609,42.012,41.1984,41.9115,2102114,
603020.SH,爱普股份,2015-10-12,42.0823,44.2416,42.0823,43.86,3441170,
603020.SH,爱普股份,2015-10-13,43.1971,43.7294,43.0665,43.5285,2317004,
603020.SH,爱普股份,2015-10-14,43.2875,43.9704,43.0866,43.2071,1890867,
603020.SH,爱普股份,2015-10-15,43.0063,44.4827,42.9862,44.4124,2624828,
603020.SH,爱普股份,2015-10-16,44.6534,45.3364,43.9102,44.794,3011043,
603020.SH,爱普股份,2015-10-19,44.9647,45.3966,43.87,44.2014,2140055,
603020.SH,爱普股份,2015-10-20,44.2717,45.1556,43.9001,45.1154,2044992,
603020.SH,爱普股份,2015-10-21,45.1455,46.863,42.5644,42.8556,4702533,
603020.SH,爱普股份,2015-10-22,42.7954,44.6936,42.7954,44.6534,2602413,
603020.SH,爱普股份,2015-10-23,44.794,46.3005,44.3421,46.0193,3188229,
603020.SH,爱普股份,2015-10-26,46.2001,46.8429,45.8084,46.632,2884194,
603020.SH,爱普股份,2015-10-27,46.2001,46.632,44.3621,46.1398,2589191,
603020.SH,爱普股份,2015-10-28,46.0997,47.1844,44.563,44.8944,2648564,
603020.SH,爱普股份,2015-10-29,45.1958,45.718,44.5931,45.1958,1618058,
603020.SH,爱普股份,2015-10-30,45.3966,46.401,44.6333,45.7281,2176217,
603020.SH,爱普股份,2015-11-02,44.7438,48.5302,44.4927,46.4914,3831853,
603020.SH,爱普股份,2015-11-03,47.0839,49.1931,45.9992,48.8918,4620320,
603020.SH,爱普股份,2015-11-04,48.9018,50.3983,48.2088,50.2376,4974507,
603020.SH,爱普股份,2015-11-05,50.097,51.724,48.9821,49.645,4439181,
603020.SH,爱普股份,2015-11-06,49.6752,51.8747,49.645,51.714,3861865,
603020.SH,爱普股份,2015-11-09,52.3769,55.2192,52.3467,53.4816,4793652,
603020.SH,爱普股份,2015-11-10,53.4314,54.7371,52.1057,53.0397,4012124,
603020.SH,爱普股份,2015-11-11,53.5118,57.2279,52.7284,56.9466,4649814,
603020.SH,爱普股份,2015-11-12,57.2379,61.7675,56.2436,60.271,5695847,
603020.SH,爱普股份,2015-11-13,59.1863,59.558,54.4358,55.0786,6291826,
603020.SH,爱普股份,2015-11-16,53.8131,56.2034,53.2306,56.1833,2989039,
603020.SH,爱普股份,2015-11-17,57.0471,58.2523,54.1244,54.2751,3309907,
603020.SH,爱普股份,2015-11-18,54.2249,55.1187,52.0253,52.2965,2497068,
603020.SH,爱普股份,2015-11-19,52.8288,54.4157,52.5576,54.0039,2398468,
603020.SH,爱普股份,2015-11-20,54.1847,56.2737,54.1847,56.0729,3229729,
603020.SH,爱普股份,2015-11-23,55.8318,56.9466,55.2393,55.4803,3007819,
603020.SH,爱普股份,2015-11-24,55.2292,60.1405,55.1388,60.1003,5160137,
603020.SH,爱普股份,2015-11-25,59.7588,61.1448,59.0658,59.789,4304199,
603020.SH,爱普股份,2015-11-26,59.8593,63.254,59.1562,59.9396,5097210,
603020.SH,爱普股份,2015-11-27,59.7588,61.2654,56.7056,58.1016,5030664,
603020.SH,爱普股份,2015-11-30,58.1519,63.8064,57.3785,63.4448,6333220,
603020.SH,爱普股份,2015-12-01,63.0129,64.7806,59.4676,60.5523,5558373,
603020.SH,爱普股份,2015-12-02,60.0601,60.8536,56.2536,59.3069,3326874,
603020.SH,爱普股份,2015-12-03,59.9095,61.9182,59.8793,61.2553,3000601,
603020.SH,爱普股份,2015-12-04,61.0645,62.6714,60.4719,61.5365,3596628,
603020.SH,爱普股份,2015-12-07,61.4964,61.7474,58.3628,59.9497,3271873,
603020.SH,爱普股份,2015-12-08,59.2567,60.6326,59.0558,59.3571,2429740,
603020.SH,爱普股份,2015-12-09,59.2567,59.8291,57.248,57.6095,2956140,
603020.SH,爱普股份,2015-12-10,57.2781,58.2021,56.806,57.248,1637238,
603020.SH,爱普股份,2015-12-11,56.8362,58.0514,56.8362,57.4287,1199900,
603020.SH,爱普股份,2015-12-14,56.9768,60.2309,56.9768,60.0601,1915530,
603020.SH,爱普股份,2015-12-15,60.3213,61.1448,59.7187,60.1505,1789426,
603020.SH,爱普股份,2015-12-16,60.261,62.2697,60.1606,60.8737,2302454,
603020.SH,爱普股份,2015-12-17,61.7675,64.3788,61.2754,64.0273,3261732,
603020.SH,爱普股份,2015-12-18,64.0775,64.0775,61.2654,61.7274,2934375,
603020.SH,爱普股份,2015-12-21,61.1448,61.8177,60.3815,61.5064,1964946,
603020.SH,爱普股份,2015-12-22,61.4863,62.4605,61.1348,62.1391,1484056,
603020.SH,爱普股份,2015-12-23,62.0688,62.6714,61.2754,61.3758,2169615,
603020.SH,爱普股份,2015-12-24,61.2854,63.7561,60.6627,63.3745,2613485,
603020.SH,爱普股份,2015-12-25,63.3745,64.2784,61.9282,62.7618,2222996,
603020.SH,爱普股份,2015-12-28,62.8221,63.1636,59.9396,59.9597,2753580,
603020.SH,爱普股份,2015-12-29,59.568,60.1606,58.9051,60.0099,1509200,
603020.SH,爱普股份,2015-12-30,60.1405,60.6125,59.1562,59.9697,1126091,
603020.SH,爱普股份,2015-12-31,60.0903,60.1606,57.4589,57.5693,1724675,
603020.SH,爱普股份,2016-01-04,57.258,57.73,51.8144,51.8144,1798614,
603020.SH,爱普股份,2016-01-05,49.7153,52.9795,48.711,51.0812,2380680,
603020.SH,爱普股份,2016-01-06,51.6638,53.0096,51.2219,52.5476,1427083,
603020.SH,爱普股份,2016-01-07,51.724,51.724,47.2948,47.3149,631590,
603020.SH,爱普股份,2016-01-08,48.9621,49.6551,44.3923,48.6306,1915388,
603020.SH,爱普股份,2016-01-11,47.0036,49.0926,44.7438,44.8342,1846808,
603020.SH,爱普股份,2016-01-12,45.1958,46.6018,44.9848,45.6377,1666426,
603020.SH,爱普股份,2016-01-13,46.0494,46.5516,44.6333,44.9346,1262586,
603020.SH,爱普股份,2016-01-14,43.8901,47.2045,43.5888,47.0538,1687685,
603020.SH,爱普股份,2016-01-15,47.104,47.104,44.4023,44.9246,1448465,
603020.SH,爱普股份,2016-01-18,43.7897,46.5315,43.1871,45.9892,1351909,
603020.SH,爱普股份,2016-01-19,46.1901,47.8071,45.6979,47.6363,1868016,
603020.SH,爱普股份,2016-01-20,47.2748,47.8673,46.5617,46.9031,1562456,
603020.SH,爱普股份,2016-01-21,46.2001,47.797,45.5473,45.6979,1497548,
603020.SH,爱普股份,2016-01-22,45.5975,46.7023,45.3263,46.4914,1191614,
603020.SH,爱普股份,2016-01-25,46.9534,47.2045,45.9992,46.2001,1382500,
603020.SH,爱普股份,2016-01-26,45.708,45.708,41.6805,41.7709,1891469,
603020.SH,爱普股份,2016-01-27,42.1626,42.1626,39.029,40.877,1572288,
603020.SH,爱普股份,2016-01-28,40.626,40.877,38.1653,38.788,848497,
603020.SH,爱普股份,2016-01-29,38.9688,40.8971,38.7277,40.4552,1188048,
603020.SH,爱普股份,2016-02-01,40.0736,41.4596,39.8526,40.3247,845107,
603020.SH,爱普股份,2016-02-02,41.0779,41.8814,40.395,41.57,870274,
603020.SH,爱普股份,2016-02-03,40.8268,41.4596,40.4653,41.3591,748050,
603020.SH,爱普股份,2016-02-04,41.3792,42.484,41.3792,42.3735,1041777,
603020.SH,爱普股份,2016-02-05,42.484,43.1871,42.2329,42.263,961723,
603020.SH,爱普股份,2016-02-15,40.184,41.5098,39.9832,41.088,888472,
603020.SH,爱普股份,2016-02-16,41.2888,43.1368,41.2888,42.7954,1152134,
603020.SH,爱普股份,2016-02-17,42.6849,43.86,42.5744,43.7696,1365405,
603020.SH,爱普股份,2016-02-18,44.1412,44.6333,43.5386,44.0106,1462424,
603020.SH,爱普股份,2016-02-19,43.6993,44.2918,43.5687,44.0709,1037927,
603020.SH,爱普股份,2016-02-22,44.8241,45.025,44.2517,44.7639,1293449,
603020.SH,爱普股份,2016-02-23,44.794,44.9848,43.7897,44.2517,1299511,
603020.SH,爱普股份,2016-02-24,44.2416,44.6735,43.1871,44.0407,1011220,
603020.SH,爱普股份,2016-02-25,43.8097,43.8097,39.6417,40.1137,1627916,
603020.SH,爱普股份,2016-02-26,40.7264,41.0578,39.722,40.4552,947460,
603020.SH,爱普股份,2016-02-29,40.6762,40.6762,37.2614,37.8439,1355106,
603020.SH,爱普股份,2016-03-01,37.8439,39.1596,37.6631,38.9989,840269,
603020.SH,爱普股份,2016-03-02,38.9989,40.8469,38.7679,40.7766,1112380,
603020.SH,爱普股份,2016-03-03,40.4251,41.55,40.2543,40.395,1073612,
603020.SH,爱普股份,2016-03-04,40.3146,40.877,38.4967,39.1395,890350,
603020.SH,爱普股份,2016-03-07,39.953,40.4753,39.7321,40.0937,633570,
603020.SH,爱普股份,2016-03-08,40.0736,40.174,38.2155,40.1238,849071,
603020.SH,爱普股份,2016-03-09,39.0793,39.943,38.7177,39.1797,471056,
603020.SH,爱普股份,2016-03-10,38.8985,39.5915,38.3762,38.5168,579395,
603020.SH,爱普股份,2016-03-11,37.8941,39.3605,37.8941,39.2199,675016,
603020.SH,爱普股份,2016-03-14,39.481,41.088,39.481,40.6059,1190325,
603020.SH,爱普股份,2016-03-15,40.6762,40.9273,40.1539,40.3046,649451,
603020.SH,爱普股份,2016-03-16,40.867,40.9373,39.2902,39.5111,673303,
603020.SH,爱普股份,2016-03-17,39.5212,41.0679,39.5212,40.9273,988818,
603020.SH,爱普股份,2016-03-18,40.7766,42.705,40.7766,42.5945,1690832,
603020.SH,爱普股份,2016-03-21,43.3377,43.6189,42.725,43.5587,1311633,
603020.SH,爱普股份,2016-03-22,43.0967,43.3879,42.6849,42.8958,1300327,
603020.SH,爱普股份,2016-03-23,42.5744,44.553,42.5443,44.0307,1960844,
603020.SH,爱普股份,2016-03-24,43.7093,44.8342,43.3076,44.0709,2175410,
603020.SH,爱普股份,2016-03-25,43.4984,46.2001,43.4984,46.0997,2632155,
603020.SH,爱普股份,2016-03-28,46.873,46.873,45.1958,45.6979,2910803,
603020.SH,爱普股份,2016-03-29,45.6879,45.6879,43.8499,44.5429,1789723,
603020.SH,爱普股份,2016-03-30,45.1757,49.0022,44.6936,49.0022,4161585,
603020.SH,爱普股份,2016-03-31,48.9118,48.952,47.1844,47.2245,5993431,
603020.SH,爱普股份,2016-04-01,47.0136,47.0136,45.5975,46.6621,2857738,
603020.SH,爱普股份,2016-04-05,46.7927,47.7066,46.7023,47.4957,2433450,
603020.SH,爱普股份,2016-04-06,47.2045,47.4756,46.6219,47.3149,2550855,
603020.SH,爱普股份,2016-04-07,47.5258,48.7009,47.5158,47.7669,3606898,
603020.SH,爱普股份,2016-04-08,47.2045,47.4555,45.7682,46.3106,2667001,
603020.SH,爱普股份,2016-04-11,46.5918,47.4555,46.5516,46.9634,1902914,
603020.SH,爱普股份,2016-04-12,47.2045,48.0581,46.3809,47.0438,2133868,
603020.SH,爱普股份,2016-04-13,47.1844,47.9778,47.104,47.2748,2353951,
603020.SH,爱普股份,2016-04-14,47.4857,48.0079,47.1341,47.7468,2024659,
603020.SH,爱普股份,2016-04-15,47.8975,48.5201,47.7368,48.0983,2246870,
603020.SH,爱普股份,2016-04-18,47.7167,47.7267,46.5014,47.0136,1841774,
603020.SH,爱普股份,2016-04-19,47.2145,47.5058,46.5114,47.0136,1092273,
603020.SH,爱普股份,2016-04-20,47.1241,47.3049,42.9058,43.8801,2877449,
603020.SH,爱普股份,2016-04-21,43.5687,44.4023,43.4683,43.639,1154850,
603020.SH,爱普股份,2016-04-22,43.5084,44.794,43.5084,44.6032,1311493,
603020.SH,爱普股份,2016-04-25,44.5731,44.5731,43.3176,43.9805,1134909,
603020.SH,爱普股份,2016-04-26,43.9805,44.2918,43.6892,44.2215,765976,
603020.SH,爱普股份,2016-04-27,44.2215,44.6936,43.9905,44.0207,932263,
603020.SH,爱普股份,2016-04-28,44.0508,44.4927,43.398,44.0608,860570,
603020.SH,爱普股份,2016-04-29,44.2014,45.1656,43.8298,44.8442,1419401,
603020.SH,爱普股份,2016-05-03,44.794,46.7525,44.3923,46.6521,2290403,
603020.SH,爱普股份,2016-05-04,46.3508,46.9835,46.2503,46.7123,2234448,
603020.SH,爱普股份,2016-05-05,46.401,48.0983,46.3307,48.018,2895486,
603020.SH,爱普股份,2016-05-06,48.0883,49.1931,46.863,46.9031,5012411,
603020.SH,爱普股份,2016-05-09,47.0538,47.8975,45.8486,47.1844,3806704,
603020.SH,爱普股份,2016-05-10,47.5359,47.556,45.7481,46.2001,2377708,
603020.SH,爱普股份,2016-05-11,46.4411,47.7066,46.3005,47.0237,3705715,
603020.SH,爱普股份,2016-05-12,45.5071,45.6477,42.3635,43.6089,4130972,
603020.SH,爱普股份,2016-05-13,43.5475,45.4711,41.9717,42.7085,3508840,
603020.SH,爱普股份,2016-05-16,41.6648,42.2173,40.5188,42.115,6087630,
603020.SH,爱普股份,2016-05-17,42.115,43.0768,41.7466,42.2582,4278355,
603020.SH,爱普股份,2016-05-18,41.808,41.8285,39.25,39.7616,4901760,
603020.SH,爱普股份,2016-05-19,39.9458,40.6825,39.823,40.3756,3188852,
603020.SH,爱普股份,2016-05-20,39.8639,41.9513,39.4751,41.9104,5482332,
603020.SH,爱普股份,2016-05-23,41.9513,46.1055,41.9513,44.4888,7893831,
603020.SH,爱普股份,2016-05-24,44.0182,46.0236,43.4861,45.7781,7755067,
603020.SH,爱普股份,2016-05-25,46.2897,47.4561,45.2869,45.5325,6245184,
603020.SH,爱普股份,2016-05-26,45.5939,46.1259,44.0591,45.7781,4771386,
603020.SH,爱普股份,2016-05-27,45.7781,47.4766,45.4302,45.819,3999992,
603020.SH,爱普股份,2016-05-30,45.4506,47.3129,45.4302,46.4329,4294585,
603020.SH,爱普股份,2016-05-31,46.3715,48.1928,46.085,48.0086,7179056,
603020.SH,爱普股份,2016-06-01,47.7835,49.0114,47.5994,47.8245,7802828,
603020.SH,爱普股份,2016-06-02,47.8245,48.6021,46.3511,47.6198,5734799,
603020.SH,爱普股份,2016-06-03,47.6403,49.9323,46.7808,49.8913,12140180,
603020.SH,爱普股份,2016-06-06,49.9118,50.2801,48.7249,49.0932,7748913,
603020.SH,爱普股份,2016-06-07,49.1342,49.3593,47.4766,48.4793,6288103,
603020.SH,爱普股份,2016-06-08,48.3975,49.2365,47.497,48.4179,5390647,
603020.SH,爱普股份,2016-06-13,47.1082,47.2719,44.5093,44.6116,6347518,
603020.SH,爱普股份,2016-06-14,43.9977,45.6348,43.9977,45.3892,3159162,
603020.SH,爱普股份,2016-06-15,44.98,46.9036,44.3046,45.8394,6927690,
603020.SH,爱普股份,2016-06-16,45.8394,45.8804,43.9977,44.2023,7471978,
603020.SH,爱普股份,2016-06-17,44.0386,45.0209,43.3019,44.5911,8743345,
603020.SH,爱普股份,2016-06-20,44.366,44.366,43.1382,43.7521,4870911,
603020.SH,爱普股份,2016-06-21,44.1819,46.3101,43.9977,45.5734,12746516,
603020.SH,爱普股份,2016-06-22,45.2869,45.5939,44.5298,45.5325,5298248,
603020.SH,爱普股份,2016-06-23,45.3483,46.2897,45.2255,45.7781,4456209,
603020.SH,爱普股份,2016-06-24,45.7576,46.0032,43.2201,44.4479,5106825,
603020.SH,爱普股份,2016-06-27,44.1819,45.6553,43.834,45.2051,4413468,
603020.SH,爱普股份,2016-06-28,45.1846,47.6403,44.8776,47.5789,9144051,
603020.SH,爱普股份,2016-06-29,47.2719,48.0291,46.8627,47.5175,5254087,
603020.SH,爱普股份,2016-06-30,47.5584,47.8859,46.2897,46.8422,6210079,
603020.SH,爱普股份,2016-07-01,46.8627,50.7508,46.8627,48.9091,15488738,
603020.SH,爱普股份,2016-07-04,49.1137,53.1451,48.7044,52.6335,14215449,
603020.SH,爱普股份,2016-07-05,52.6949,52.8995,51.3852,52.4903,9117214,
603020.SH,爱普股份,2016-07-06,52.0401,53.7181,51.3647,53.2884,9081572,
603020.SH,爱普股份,2016-07-07,52.92,54.5367,52.4289,52.8177,7583367,
603020.SH,爱普股份,2016-07-08,52.7972,53.5135,51.9787,52.081,5762629,
603020.SH,爱普股份,2016-07-11,51.8763,52.5926,50.9555,51.3443,6085573,
603020.SH,爱普股份,2016-07-12,51.5285,53.3907,51.3033,52.7563,8026706,
603020.SH,爱普股份,2016-07-13,52.9609,54.1683,52.2242,52.4903,4927101,
603020.SH,爱普股份,2016-07-14,52.2242,52.8791,51.1601,51.9173,4722144,
603020.SH,爱普股份,2016-07-15,52.0196,52.8177,51.5285,51.9787,3246178,
603020.SH,爱普股份,2016-07-18,52.1628,55.0483,52.1628,53.7181,12213454,
603020.SH,爱普股份,2016-07-19,53.4111,53.6567,52.2038,52.9609,5104112,
