代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000950.SZ,重药控股,2015-03-03,17.422,17.4454,16.7205,17.0713,11793232,
000950.SZ,重药控股,2015-03-04,16.8608,17.235,16.6503,17.0479,5541575,
000950.SZ,重药控股,2015-03-05,16.9543,18.0067,16.9309,17.6559,12365068,
000950.SZ,重药控股,2015-03-06,17.6793,18.1938,17.3285,17.5857,8536009,
000950.SZ,重药控股,2015-03-09,17.4688,17.7494,16.8374,17.6091,5996737,
000950.SZ,重药控股,2015-03-10,17.7728,17.7728,17.3519,17.5624,4778963,
000950.SZ,重药控股,2015-03-11,17.539,17.6091,17.0011,17.0946,5823845,
000950.SZ,重药控股,2015-03-12,17.0479,17.0946,16.51,16.7439,9439090,
000950.SZ,重药控股,2015-03-13,16.814,18.1236,16.7205,17.4454,13362830,
000950.SZ,重药控股,2015-03-16,17.422,18.1002,17.3051,17.8897,8479127,
000950.SZ,重药控股,2015-03-17,17.9131,18.7082,17.9131,18.2171,11004408,
000950.SZ,重药控股,2015-03-18,18.3107,18.3575,17.9131,18.1938,7687930,
000950.SZ,重药控股,2015-03-19,18.1938,18.8018,17.8664,18.7784,14104200,
000950.SZ,重药控股,2015-03-20,18.7784,19.0122,18.7082,18.8252,11266636,
000950.SZ,重药控股,2015-03-23,18.8252,19.059,18.4744,18.5445,11224591,
000950.SZ,重药控股,2015-03-24,18.5445,18.6147,17.5156,18.0534,14157133,
000950.SZ,重药控股,2015-03-25,18.1002,18.1236,17.4922,17.7962,12308009,
000950.SZ,重药控股,2015-03-26,17.7728,18.9889,17.6559,18.7082,17793459,
000950.SZ,重药控股,2015-03-27,18.5913,18.8485,18.451,18.755,7850763,
000950.SZ,重药控股,2015-03-30,18.8485,19.0356,18.6381,18.7784,10433217,
000950.SZ,重药控股,2015-03-31,18.8953,18.9421,18.4276,18.5211,8896367,
000950.SZ,重药控股,2015-04-01,18.2873,18.755,18.2873,18.6848,10839675,
000950.SZ,重药控股,2015-04-02,18.7082,19.5267,18.6147,19.3162,14512555,
000950.SZ,重药控股,2015-04-03,19.3162,20.7661,18.9187,20.5557,18636133,
000950.SZ,重药控股,2015-04-07,20.5557,21.3975,20.5557,20.8363,19073967,
000950.SZ,重药控股,2015-04-08,20.8831,22.0523,20.8831,21.7015,20320833,
000950.SZ,重药控股,2015-04-09,21.7483,22.1225,20.1113,20.8831,16244724,
000950.SZ,重药控股,2015-04-10,20.9766,21.7483,20.9064,21.1403,11806411,
000950.SZ,重药控股,2015-04-13,21.0468,21.2572,20.8129,21.0468,14377326,
000950.SZ,重药控股,2015-04-14,21.0468,21.1637,20.5323,20.8597,12984131,
000950.SZ,重药控股,2015-04-15,20.6726,20.8129,19.5267,19.9009,13144753,
000950.SZ,重药控股,2015-04-16,19.7606,20.6024,19.0356,20.2984,15707369,
000950.SZ,重药控股,2015-04-17,20.4154,20.5557,19.8775,20.1113,11831773,
000950.SZ,重药控股,2015-04-20,19.7138,20.1113,19.4332,19.4799,13812482,
000950.SZ,重药控股,2015-04-21,19.5969,21.4209,19.5267,21.2806,28754945,
000950.SZ,重药控股,2015-04-22,21.3975,21.9822,21,21.5145,19909185,
000950.SZ,重药控股,2015-04-23,21.5379,21.7249,20.7194,21.4911,25455027,
000950.SZ,重药控股,2015-04-24,20.9064,21.8185,20.8129,21.1403,13688244,
000950.SZ,重药控股,2015-04-27,21.5612,21.6548,20.9064,21.0935,13248097,
000950.SZ,重药控股,2015-04-28,21.0234,21.0234,20.1581,20.2984,13025990,
000950.SZ,重药控股,2015-04-29,20.0178,20.7661,19.9243,20.4154,9422063,
000950.SZ,重药控股,2015-04-30,20.5791,20.8129,20.3452,20.5557,8883113,
000950.SZ,重药控股,2015-05-04,20.5557,21.1403,20.2283,20.7895,11063431,
000950.SZ,重药控股,2015-05-05,20.8129,22.4265,20.696,21.304,21220924,
000950.SZ,重药控股,2015-05-06,21.1403,21.9822,20.6258,21.1637,16444826,
000950.SZ,重药控股,2015-05-07,21.1637,21.5145,20.7661,20.9298,12851822,
000950.SZ,重药控股,2015-05-08,21.0701,22.8007,21.0701,22.6603,28171218,
000950.SZ,重药控股,2015-05-11,22.8942,24.5546,22.3563,23.8998,32874612,
000950.SZ,重药控股,2015-05-12,24.0868,24.8819,23.5724,24.2272,19887931,
000950.SZ,重药控股,2015-05-13,24.0868,24.3207,23.6191,24.2038,14919830,
000950.SZ,重药控股,2015-05-14,24.4376,25.3263,24.0401,24.157,18782029,
000950.SZ,重药控股,2015-05-15,24.157,24.2038,23.2216,23.6191,15979435,
000950.SZ,重药控股,2015-05-18,23.5724,23.8998,23.0579,23.853,14206732,
000950.SZ,重药控股,2015-05-19,23.853,24.6013,23.4788,24.5779,15212057,
000950.SZ,重药控股,2015-05-20,24.5779,25.7004,24.461,24.9521,20120872,
000950.SZ,重药控股,2015-05-21,24.9755,25.677,24.7884,25.1158,13822190,
000950.SZ,重药控股,2015-05-22,25.3497,25.49,24.4376,25.2093,20768158,
000950.SZ,重药控股,2015-05-25,25.2561,27.735,25.0223,27.735,23636767,
000950.SZ,重药控股,2015-05-26,29.0211,30.2138,28.1559,29.5356,34921275,
000950.SZ,重药控股,2015-05-27,29.2784,30.2138,28.1559,28.9978,26026700,
000950.SZ,重药控股,2015-05-28,28.9744,31.8975,28.3196,31.8975,43342398,
000950.SZ,重药控股,2015-05-29,32.7394,35.0779,31.4766,35.0545,75113017,
000950.SZ,重药控股,2015-06-01,35.0545,35.0545,35.0545,35.0545,0,
000950.SZ,重药控股,2015-06-02,35.0545,35.0545,35.0545,35.0545,0,
000950.SZ,重药控股,2015-06-03,31.7806,33.2071,31.5468,31.5468,82744877,
000950.SZ,重药控股,2015-06-04,30.4009,30.4476,28.3897,29.6525,56977109,
000950.SZ,重药控股,2015-06-05,29.7227,31.2194,29.4187,30.7049,53542956,
000950.SZ,重药控股,2015-06-08,30.5178,30.5178,28.951,29.4889,34349536,
000950.SZ,重药控股,2015-06-09,29.2316,29.863,28.9978,29.4187,21552325,
000950.SZ,重药控股,2015-06-10,29.3252,31.0791,28.7639,30.284,33923924,
000950.SZ,重药控股,2015-06-11,29.6993,31.3831,29.6058,31.1492,35311596,
000950.SZ,重药控股,2015-06-12,31.2427,34.0724,30.8686,33.9321,51396848,
000950.SZ,重药控股,2015-06-15,33.9321,34.657,32.7394,33.0434,39934078,
000950.SZ,重药控股,2015-06-16,32.716,32.716,30.1436,30.2138,28374185,
000950.SZ,重药控股,2015-06-17,29.7227,30.775,28.1793,30.471,24012527,
000950.SZ,重药控股,2015-06-18,30.6113,31.4298,29.8162,29.8864,27350007,
000950.SZ,重药控股,2015-06-19,28.7639,29.6525,27.1503,27.1737,20514482,
000950.SZ,重药控股,2015-06-23,27.1503,27.9922,24.461,25.9109,17030931,
000950.SZ,重药控股,2015-06-24,26.5189,27.2205,25.7238,26.8463,16657707,
000950.SZ,重药控股,2015-06-25,26.8931,28.2494,25.49,26.4254,20528113,
000950.SZ,重药控股,2015-06-26,25.4198,25.7472,23.7828,23.7828,17360659,
000950.SZ,重药控股,2015-06-29,24.157,24.6481,21.3975,21.3975,20314822,
000950.SZ,重药控股,2015-06-30,20.2984,22.1693,19.2695,22.0523,26364160,
000950.SZ,重药控股,2015-07-01,21.5145,22.4733,19.8541,19.8541,17891051,
000950.SZ,重药控股,2015-07-02,19.1759,19.9944,17.8664,17.8664,21458945,
000950.SZ,重药控股,2015-07-03,16.6269,18.8719,16.1125,16.8842,32191754,
000950.SZ,重药控股,2015-07-06,18.5211,18.5211,15.2004,15.2004,23467020,
000950.SZ,重药控股,2015-07-07,14.4755,14.686,13.6804,13.6804,9604500,
000950.SZ,重药控股,2015-07-08,13.6804,13.6804,13.6804,13.6804,0,
000950.SZ,重药控股,2015-07-09,13.6804,13.6804,13.6804,13.6804,0,
000950.SZ,重药控股,2015-07-10,13.6804,13.6804,13.6804,13.6804,0,
000950.SZ,重药控股,2015-07-13,15.0601,15.0601,15.0601,15.0601,2628522,
000950.SZ,重药控股,2015-07-14,16.5568,16.5568,16.5568,16.5568,490500,
000950.SZ,重药控股,2015-07-15,18.2171,18.2171,14.9666,15.6214,41878388,
000950.SZ,重药控股,2015-07-16,14.7093,16.5334,14.1715,15.8318,17018380,
000950.SZ,重药控股,2015-07-17,15.9254,17.3987,15.902,17.1414,20412065,
000950.SZ,重药控股,2015-07-20,17.235,18.3808,16.8608,18.3575,26157765,
000950.SZ,重药控股,2015-07-21,17.9833,19.0122,17.4454,18.451,27044530,
000950.SZ,重药控股,2015-07-22,18.451,18.6615,17.7728,18.2873,18690198,
000950.SZ,重药控股,2015-07-23,18.2873,19.1759,18.0067,18.9187,27717279,
000950.SZ,重药控股,2015-07-24,18.9421,19.8073,18.4744,18.5445,30995907,
000950.SZ,重药控股,2015-07-27,18.2873,19.8073,16.7906,17.118,29772337,
000950.SZ,重药控股,2015-07-28,16.3463,18.8252,15.9488,18.8252,30084798,
000950.SZ,重药控股,2015-07-29,19.4098,20.3452,18.7082,20.1113,41985558,
000950.SZ,重药控股,2015-07-30,19.5969,21.5612,18.7082,20.2984,39122812,
000950.SZ,重药控股,2015-07-31,19.667,20.8597,19.2929,19.5267,21482306,
000950.SZ,重药控股,2015-08-03,19.5267,19.6203,17.5857,17.6091,20325360,
000950.SZ,重药控股,2015-08-04,17.6559,18.8252,17.2116,18.8252,15901035,
000950.SZ,重药控股,2015-08-05,18.7082,19.2695,18.2405,18.4042,14953130,
000950.SZ,重药控股,2015-08-06,17.9599,18.755,17.539,18.2171,9954994,
000950.SZ,重药控股,2015-08-07,18.2873,19.2695,18.2405,19.1759,20318430,
000950.SZ,重药控股,2015-08-10,19.8775,21.0935,19.4332,21.0234,28125715,
000950.SZ,重药控股,2015-08-11,20.8363,21.1403,20.2984,20.7895,21555981,
000950.SZ,重药控股,2015-08-12,20.4855,20.9298,20.2049,20.3452,11635693,
000950.SZ,重药控股,2015-08-13,20.2984,21.3274,19.8775,21.0468,19196423,
000950.SZ,重药控股,2015-08-14,21.1169,22.0757,21.0468,21.2105,18102715,
000950.SZ,重药控股,2015-08-17,21.0935,22.1225,20.5089,22.0289,17537309,
000950.SZ,重药控股,2015-08-18,22.0523,22.216,19.8307,19.8307,24756561,
000950.SZ,重药控股,2015-08-19,18.7316,20.1113,17.843,19.7606,20215531,
000950.SZ,重药控股,2015-08-20,19.6203,19.7606,18.4042,18.4744,11045391,
000950.SZ,重药控股,2015-08-21,18.4042,18.8953,16.9777,17.1882,11424423,
000950.SZ,重药控股,2015-08-24,16.4399,16.4399,15.4811,15.4811,7527200,
000950.SZ,重药控股,2015-08-25,13.9376,14.382,13.9376,13.9376,11389354,
000950.SZ,重药控股,2015-08-26,14.0078,14.686,12.6281,12.8619,14909603,
000950.SZ,重药控股,2015-08-27,13.0958,13.7739,12.6514,13.7506,13507144,
000950.SZ,重药控股,2015-08-28,14.1247,14.8964,13.7506,14.7327,15216411,
000950.SZ,重药控股,2015-08-31,14.7327,14.7561,13.8441,14.0312,8920708,
000950.SZ,重药控股,2015-09-01,13.9142,13.9142,12.6514,12.7918,9456485,
000950.SZ,重药控股,2015-09-02,12.8151,14.0779,11.716,14.0779,15162406,
000950.SZ,重药控股,2015-09-07,14.7795,15.4577,14.2183,14.99,24358111,
000950.SZ,重药控股,2015-09-08,13.8441,15.3641,13.8441,15.2706,16977227,
000950.SZ,重药控股,2015-09-09,15.2472,16.1826,14.8497,15.4577,18866766,
000950.SZ,重药控股,2015-09-10,15.2238,15.3174,14.6392,14.7327,8980048,
000950.SZ,重药控股,2015-09-11,14.5223,15.3174,14.5223,14.8497,7700885,
000950.SZ,重药控股,2015-09-14,15.0835,15.6915,13.3764,13.4232,14513291,
000950.SZ,重药控股,2015-09-15,13.2828,13.5167,12.1604,12.2539,10624859,
000950.SZ,重药控股,2015-09-16,12.4176,13.4699,12.3007,13.4699,10877067,
000950.SZ,重药控股,2015-09-17,13.2828,13.7973,12.7684,12.9087,10032555,
000950.SZ,重药控股,2015-09-18,12.9788,13.3296,12.7684,13.0724,4988912,
000950.SZ,重药控股,2015-09-21,12.8151,13.5635,12.6047,13.4933,6758355,
000950.SZ,重药控股,2015-09-22,13.4933,14.0779,13.4465,13.8675,8762970,
000950.SZ,重药控股,2015-09-23,13.5167,14.2416,13.3998,13.961,9184891,
000950.SZ,重药控股,2015-09-24,13.6804,14.3352,13.6804,13.9844,6221845,
000950.SZ,重药控股,2015-09-25,13.9142,14.382,13.4465,13.657,6619384,
000950.SZ,重药控股,2015-09-28,13.5635,13.7973,13.5401,13.7739,3157891,
000950.SZ,重药控股,2015-09-29,13.5635,13.5869,13.0958,13.2127,4723740,
000950.SZ,重药控股,2015-09-30,13.2828,13.4465,13.0958,13.2127,2538700,
000950.SZ,重药控股,2015-10-08,13.7506,14.0078,13.5401,13.6102,5825085,
000950.SZ,重药控股,2015-10-09,13.7272,14.2416,13.4933,14.0312,8368737,
000950.SZ,重药控股,2015-10-12,14.0779,14.8964,13.9844,14.7093,10908718,
000950.SZ,重药控股,2015-10-13,14.6392,14.9198,14.4755,14.7795,9365632,
000950.SZ,重药控股,2015-10-14,14.7561,15.0134,14.5924,14.6158,8219881,
000950.SZ,重药控股,2015-10-15,14.6626,15.0835,14.6158,14.9198,10856799,
000950.SZ,重药控股,2015-10-16,15.1303,15.5512,14.9432,15.3641,13485583,
000950.SZ,重药控股,2015-10-19,15.3174,15.8085,14.8964,15.0601,13839499,
000950.SZ,重药控股,2015-10-20,14.99,15.7617,14.9666,15.4109,9705943,
000950.SZ,重药控股,2015-10-21,15.4343,15.7617,14.1013,14.1715,12240689,
000950.SZ,重药控股,2015-10-22,14.2416,14.7327,14.1715,14.7093,8844186,
000950.SZ,重药控股,2015-10-23,14.873,15.2706,14.6626,15.1771,9744078,
000950.SZ,重药控股,2015-10-26,15.3641,15.6448,15.0601,15.3174,12040458,
000950.SZ,重药控股,2015-10-27,15.2004,16.2294,14.7795,15.9955,14336015,
000950.SZ,重药控股,2015-10-28,15.7851,16.2294,15.2238,15.4811,10848989,
000950.SZ,重药控股,2015-10-29,15.5512,16.1125,15.2472,15.902,9662841,
000950.SZ,重药控股,2015-10-30,15.6915,16.9543,15.4343,16.6036,15663590,
000950.SZ,重药控股,2015-11-02,16.4165,16.7906,16.1125,16.3229,18437412,
000950.SZ,重药控股,2015-11-03,16.3229,16.7673,16.2762,16.6036,10884283,
000950.SZ,重药控股,2015-11-04,16.7205,17.422,16.6036,17.2583,12467043,
000950.SZ,重药控股,2015-11-05,17.3051,18.9421,17.3051,17.843,19850048,
000950.SZ,重药控股,2015-11-06,17.9365,18.4744,17.6793,18.2405,12283441,
000950.SZ,重药控股,2015-11-09,18.1002,18.8953,17.6793,18.2171,12213003,
000950.SZ,重药控股,2015-11-10,18.2171,18.6615,17.9131,18.3107,12443566,
000950.SZ,重药控股,2015-11-11,18.1002,18.4276,17.843,18.0067,11047578,
000950.SZ,重药控股,2015-11-12,17.9599,18.3575,17.6559,17.7728,10591537,
000950.SZ,重药控股,2015-11-13,17.726,17.726,17.0245,17.0713,10669089,
000950.SZ,重药控股,2015-11-16,16.8374,17.6793,16.6503,17.6325,9506498,
000950.SZ,重药控股,2015-11-17,18.3808,19.3864,18.2171,19.3864,23923422,
000950.SZ,重药控股,2015-11-18,19.8307,20.8129,18.451,20.2517,29090174,
000950.SZ,重药控股,2015-11-19,20.275,21.9822,19.8775,21.3742,29148065,
000950.SZ,重药控股,2015-11-20,21.3975,21.8652,20.7194,21.0468,21466048,
000950.SZ,重药控股,2015-11-23,21.0935,21.9354,20.3452,21.1871,19623639,
000950.SZ,重药控股,2015-11-24,21.1169,21.4209,20.2984,20.7661,13525388,
000950.SZ,重药控股,2015-11-25,21.1169,21.7483,20.9766,21.0701,11015659,
000950.SZ,重药控股,2015-11-26,20.8129,21.0701,20.3452,20.5557,13070736,
000950.SZ,重药控股,2015-11-27,20.696,21,18.7082,18.8953,13918769,
000950.SZ,重药控股,2015-11-30,19.059,20.4621,18.2873,20.4621,12565655,
000950.SZ,重药控股,2015-12-01,20.4154,21.4209,19.9243,20.9298,13179373,
000950.SZ,重药控股,2015-12-02,20.8129,20.9298,19.6436,20.2984,9216199,
000950.SZ,重药控股,2015-12-03,20.7661,20.7661,20.2049,20.6024,7010588,
000950.SZ,重药控股,2015-12-04,20.1347,21.2572,20.1113,20.8831,11494661,
000950.SZ,重药控股,2015-12-07,20.9298,21,20.3686,20.8129,8040377,
000950.SZ,重药控股,2015-12-08,20.5791,21.8886,20.5323,21.1169,17269272,
000950.SZ,重药控股,2015-12-09,20.7895,21.1637,20.3452,20.6492,9195356,
000950.SZ,重药控股,2015-12-10,20.6492,22.6837,20.6492,21.7483,23404339,
000950.SZ,重药控股,2015-12-11,21.7249,23.8062,21.304,23.2684,27652691,
000950.SZ,重药控股,2015-12-14,22.941,23.7361,22.3563,22.9644,16166460,
000950.SZ,重药控股,2015-12-15,23.3853,24.1102,23.0813,23.1982,13102402,
000950.SZ,重药控股,2015-12-16,23.3853,23.6191,22.8474,22.8708,10764019,
000950.SZ,重药控股,2015-12-17,22.8708,23.3619,22.7773,23.0111,12282842,
000950.SZ,重药控股,2015-12-18,22.9176,24.5312,22.824,24.2739,17717894,
000950.SZ,重药控股,2015-12-21,23.9699,24.5546,23.6191,24.0635,14647231,
000950.SZ,重药控股,2015-12-22,23.9699,24.4844,23.8062,24.2739,8504353,
000950.SZ,重药控股,2015-12-23,24.3207,24.4376,23.6659,23.7361,7452223,
000950.SZ,重药控股,2015-12-24,23.7361,23.8998,22.7539,23.1748,8652399,
000950.SZ,重药控股,2015-12-25,23.2684,23.7361,22.9877,23.3619,6152971,
000950.SZ,重药控股,2015-12-28,23.3619,23.549,22.2628,22.333,10617741,
000950.SZ,重药控股,2015-12-29,22.2394,22.4499,21.7483,22.0991,8022032,
000950.SZ,重药控股,2015-12-30,22.1693,22.4499,22.0757,22.3563,6034238,
000950.SZ,重药控股,2015-12-31,22.4966,22.8474,22.0991,22.333,5808940,
000950.SZ,重药控股,2016-01-04,22.4733,22.637,20.1113,20.1347,8725758,
000950.SZ,重药控股,2016-01-05,18.9421,21.0468,18.8018,20.7661,11585441,
000950.SZ,重药控股,2016-01-06,20.7428,21.1871,20.5791,21.0234,6531024,
000950.SZ,重药控股,2016-01-07,20.7661,20.7661,18.9187,18.9187,2199200,
000950.SZ,重药控股,2016-01-08,19.4799,19.8775,17.6091,18.4978,12199491,
000950.SZ,重药控股,2016-01-11,18.2405,18.9421,17.539,17.6559,9802374,
000950.SZ,重药控股,2016-01-12,18.0067,18.1704,17.0946,17.1414,7452020,
000950.SZ,重药控股,2016-01-13,17.4922,17.5624,16.1359,16.1592,8644800,
000950.SZ,重药控股,2016-01-14,14.5457,16.1826,14.5457,15.9488,12222694,
000950.SZ,重药控股,2016-01-15,15.6681,15.902,14.686,14.8964,7598915,
000950.SZ,重药控股,2016-01-18,14.4053,15.3875,14.1715,15.2004,6858399,
000950.SZ,重药控股,2016-01-19,15.1537,16.0423,14.9666,15.9955,7144361,
000950.SZ,重药控股,2016-01-20,15.9722,16.2762,15.6448,16.1359,5813054,
000950.SZ,重药控股,2016-01-21,15.8085,16.2762,15.4811,15.5746,4469344,
000950.SZ,重药控股,2016-01-22,15.6915,16.0657,15.0835,15.6915,3849814,
000950.SZ,重药控股,2016-01-25,15.8552,16.1826,15.7149,15.8552,3744850,
000950.SZ,重药控股,2016-01-26,15.5512,15.8085,14.265,14.2884,6873300,
000950.SZ,重药控股,2016-01-27,14.265,14.4989,12.8619,13.3296,16907172,
000950.SZ,重药控股,2016-01-28,13.2828,13.2828,11.9967,12.0668,7358424,
000950.SZ,重药控股,2016-01-29,12.0668,12.9788,11.833,12.8619,5339311,
000950.SZ,重药控股,2016-02-01,12.7918,13.8207,12.6982,13.5635,7241871,
000950.SZ,重药控股,2016-02-02,13.5635,14.4287,13.5635,14.2183,7814444,
000950.SZ,重药控股,2016-02-03,14.0312,14.1247,13.657,13.9376,4081128,
000950.SZ,重药控股,2016-02-04,14.0546,14.8497,13.9376,14.3118,5024029,
000950.SZ,重药控股,2016-02-05,14.1013,14.4989,14.1013,14.3352,3340782,
000950.SZ,重药控股,2016-02-15,13.7973,14.9432,13.5167,14.6626,4167825,
000950.SZ,重药控股,2016-02-16,14.6626,15.294,14.6626,15.1771,3597418,
000950.SZ,重药控股,2016-02-17,14.99,15.5278,14.8263,15.2004,4783005,
000950.SZ,重药控股,2016-02-18,15.3174,15.4343,14.8964,14.9666,5197628,
000950.SZ,重药控股,2016-02-19,14.99,15.2004,14.7327,15.0367,3871816,
000950.SZ,重药控股,2016-02-22,15.294,16.0189,15.2472,15.9488,7626801,
000950.SZ,重药控股,2016-02-23,15.7383,16.0657,15.294,15.9488,5773669,
000950.SZ,重药控股,2016-02-24,16.3463,16.5568,15.7851,16.5568,6446581,
000950.SZ,重药控股,2016-02-25,16.3697,16.4632,14.8964,14.8964,7751035,
000950.SZ,重药控股,2016-02-26,15.2472,15.2472,14.3118,14.99,5477013,
000950.SZ,重药控股,2016-02-29,14.9666,14.9666,13.5167,13.8441,5171578,
000950.SZ,重药控股,2016-03-01,13.8207,14.265,13.5635,13.961,4910822,
000950.SZ,重药控股,2016-03-02,13.9844,14.8497,13.9844,14.7327,5470054,
000950.SZ,重药控股,2016-03-03,14.9432,15.3875,14.6158,15.0835,5288739,
000950.SZ,重药控股,2016-03-04,14.9432,14.9666,14.0546,14.7327,5452008,
000950.SZ,重药控股,2016-03-07,14.8029,15.2004,14.6158,14.8964,4070897,
000950.SZ,重药控股,2016-03-08,14.9666,14.9666,14.0546,14.8029,4473830,
000950.SZ,重药控股,2016-03-09,14.2416,14.569,14.1715,14.2884,3350962,
000950.SZ,重药控股,2016-03-10,14.4053,14.569,14.0312,14.1481,2690718,
000950.SZ,重药控股,2016-03-11,14.1481,14.3352,13.7973,14.265,2998400,
000950.SZ,重药控股,2016-03-14,14.1715,15.2004,14.1247,15.1771,10937265,
000950.SZ,重药控股,2016-03-15,14.9432,15.3174,14.8263,15.1537,8671196,
000950.SZ,重药控股,2016-03-16,15.8552,16.6737,15.4343,16.4399,20598105,
000950.SZ,重药控股,2016-03-17,16.4165,17.726,16.3697,17.422,16187312,
000950.SZ,重药控股,2016-03-18,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-03-21,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-03-22,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-03-23,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-03-24,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-03-25,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-03-28,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-03-29,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-03-30,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-03-31,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-01,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-05,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-06,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-07,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-08,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-11,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-12,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-13,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-14,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-15,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-18,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-19,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-20,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-21,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-22,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-25,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-26,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-27,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-28,17.422,17.422,17.422,17.422,0,
000950.SZ,重药控股,2016-04-29,17.422,17.422,17.422,17.422,0,
