代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300034.SZ,钢研高纳,2017-07-03,57.6789,59.2821,57.6789,59.2457,4615417,
300034.SZ,钢研高纳,2017-07-04,58.9906,59.4643,58.6991,58.9542,3398329,
300034.SZ,钢研高纳,2017-07-05,59.027,60.0108,58.7355,59.7558,4867829,
300034.SZ,钢研高纳,2017-07-06,59.9379,60.2659,59.027,59.9744,4602204,
300034.SZ,钢研高纳,2017-07-07,59.9015,61.2497,59.027,61.0675,5977471,
300034.SZ,钢研高纳,2017-07-10,61.1768,62.6342,61.1039,61.8691,8261784,
300034.SZ,钢研高纳,2017-07-11,61.3225,61.6869,59.6829,59.9379,6091821,
300034.SZ,钢研高纳,2017-07-12,59.8651,60.4481,58.5534,60.2294,4528078,
300034.SZ,钢研高纳,2017-07-13,59.9379,61.8691,59.8651,61.2132,5566701,
300034.SZ,钢研高纳,2017-07-14,61.2132,61.2132,59.7193,59.8651,3580744,
300034.SZ,钢研高纳,2017-07-17,58.6262,58.6262,53.8895,53.8895,10311101,
300034.SZ,钢研高纳,2017-07-18,53.5251,54.4725,51.011,53.0879,5818162,
300034.SZ,钢研高纳,2017-07-19,52.8328,53.8531,52.1405,53.7802,4303772,
300034.SZ,钢研高纳,2017-07-20,53.4523,54.5818,52.2863,52.76,5979011,
300034.SZ,钢研高纳,2017-07-21,52.6507,53.5616,52.5413,53.015,2837359,
300034.SZ,钢研高纳,2017-07-24,53.1972,54.5454,52.2863,54.2174,4441110,
300034.SZ,钢研高纳,2017-07-25,54.1081,54.9462,53.8166,54.5089,4895899,
300034.SZ,钢研高纳,2017-07-26,54.7275,54.9462,53.1972,53.8166,4085805,
300034.SZ,钢研高纳,2017-07-27,54.0352,56.3672,53.3794,55.8206,7403574,
300034.SZ,钢研高纳,2017-07-28,55.7842,56.0392,55.2012,55.7478,4467844,
300034.SZ,钢研高纳,2017-07-31,55.5656,56.2943,54.8733,56.0392,4527729,
300034.SZ,钢研高纳,2017-08-01,55.6749,56.1486,55.347,55.3834,3519401,
300034.SZ,钢研高纳,2017-08-02,55.2012,56.1486,54.181,54.2174,5218953,
300034.SZ,钢研高纳,2017-08-03,53.7437,55.3834,53.3794,54.9097,3804646,
300034.SZ,钢研高纳,2017-08-04,54.9097,58.6991,54.6911,58.0797,13270046,
300034.SZ,钢研高纳,2017-08-07,57.7518,58.1161,56.5129,57.4967,7227240,
300034.SZ,钢研高纳,2017-08-08,57.1323,59.7558,56.5129,58.9906,11997460,
300034.SZ,钢研高纳,2017-08-09,58.6627,59.8651,58.2983,59.027,7178588,
300034.SZ,钢研高纳,2017-08-10,59.027,61.031,58.772,60.6667,12220190,
300034.SZ,钢研高纳,2017-08-11,60.1201,61.031,57.8246,58.4805,10024124,
300034.SZ,钢研高纳,2017-08-14,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-15,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-16,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-17,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-18,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-21,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-22,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-23,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-24,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-25,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-28,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-29,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-30,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-08-31,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-01,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-04,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-05,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-06,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-07,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-08,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-11,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-12,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-13,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-14,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-15,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-18,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-19,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-20,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-21,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-22,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-25,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-26,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-27,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-28,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-09-29,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-09,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-10,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-11,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-12,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-13,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-16,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-17,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-18,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-19,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-20,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-23,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-24,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-25,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-26,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-27,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-30,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-10-31,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-01,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-02,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-03,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-06,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-07,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-08,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-09,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-10,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-13,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-14,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-15,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-16,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-17,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-20,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-21,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-22,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-23,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-24,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-27,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-28,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-29,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-11-30,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-12-01,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-12-04,58.4805,58.4805,58.4805,58.4805,0,
300034.SZ,钢研高纳,2017-12-05,55.019,56.6587,52.6507,52.6507,11215061,
300034.SZ,钢研高纳,2017-12-06,49.1892,49.8815,47.4038,48.2418,14317449,
300034.SZ,钢研高纳,2017-12-07,47.4038,49.8815,47.003,48.424,9770589,
300034.SZ,钢研高纳,2017-12-08,47.7682,49.1892,47.7317,48.2054,5924566,
300034.SZ,钢研高纳,2017-12-11,48.0961,48.752,47.4038,47.9868,6113269,
300034.SZ,钢研高纳,2017-12-12,47.7682,48.8613,47.4767,48.3512,5618629,
300034.SZ,钢研高纳,2017-12-13,48.0232,48.6062,47.8046,48.2418,3545441,
300034.SZ,钢研高纳,2017-12-14,47.9868,48.3512,47.1123,47.3674,4212809,
300034.SZ,钢研高纳,2017-12-15,47.2581,47.6589,46.1285,46.2378,5730071,
300034.SZ,钢研高纳,2017-12-18,45.9464,46.4565,43.833,44.0517,7758381,
300034.SZ,钢研高纳,2017-12-19,44.3431,44.5253,43.7966,44.3796,3214504,
300034.SZ,钢研高纳,2017-12-20,44.3796,44.3796,43.5415,43.5415,3184087,
300034.SZ,钢研高纳,2017-12-21,43.5415,43.5415,41.7926,43.2501,4746327,
300034.SZ,钢研高纳,2017-12-22,43.1772,44.0152,42.8493,43.2136,2772544,
300034.SZ,钢研高纳,2017-12-25,43.6144,44.161,42.9586,43.3594,3240557,
300034.SZ,钢研高纳,2017-12-26,43.6144,43.8695,42.8493,43.7237,2453218,
300034.SZ,钢研高纳,2017-12-27,43.5051,43.9788,43.2865,43.6144,2442343,
300034.SZ,钢研高纳,2017-12-28,43.6144,47.7317,43.3594,45.1083,7300754,
300034.SZ,钢研高纳,2017-12-29,44.6711,45.1812,44.3431,44.9261,3666829,
300034.SZ,钢研高纳,2018-01-02,44.6346,45.2905,44.6346,45.1083,2461663,
300034.SZ,钢研高纳,2018-01-03,44.8897,45.8735,44.8897,45.7277,3591228,
300034.SZ,钢研高纳,2018-01-04,45.9828,45.9828,45.0354,45.2176,2948771,
300034.SZ,钢研高纳,2018-01-05,45.5091,45.5091,44.8533,44.999,2346401,
300034.SZ,钢研高纳,2018-01-08,45.1083,45.1083,44.416,44.5982,2383721,
300034.SZ,钢研高纳,2018-01-09,44.3796,45.4362,44.3796,44.4525,2982568,
300034.SZ,钢研高纳,2018-01-10,44.6711,44.6711,42.8857,43.3958,3945256,
300034.SZ,钢研高纳,2018-01-11,43.5415,44.6346,43.1407,44.3796,3376967,
300034.SZ,钢研高纳,2018-01-12,44.161,44.4525,43.4687,43.578,2337241,
300034.SZ,钢研高纳,2018-01-15,42.995,43.5415,40.0436,40.4809,8519674,
300034.SZ,钢研高纳,2018-01-16,40.6631,40.8452,39.1692,39.4971,5331587,
300034.SZ,钢研高纳,2018-01-17,39.57,40.6631,39.0963,40.4444,4607282,
300034.SZ,钢研高纳,2018-01-18,40.6631,40.6631,39.5335,39.7157,3321406,
300034.SZ,钢研高纳,2018-01-19,39.8615,40.5173,39.5335,39.7157,3253237,
300034.SZ,钢研高纳,2018-01-22,39.7157,40.5902,38.8777,40.3351,4366766,
300034.SZ,钢研高纳,2018-01-23,40.3351,40.5902,40.0801,40.4444,3263049,
300034.SZ,钢研高纳,2018-01-24,40.5902,41.1003,39.7886,41.0639,5779643,
300034.SZ,钢研高纳,2018-01-25,40.9181,42.1934,40.8452,41.1003,6518889,
300034.SZ,钢研高纳,2018-01-26,41.0639,41.3918,40.4444,40.7359,3010187,
300034.SZ,钢研高纳,2018-01-29,40.5173,41.5011,40.153,40.2987,3421534,
300034.SZ,钢研高纳,2018-01-30,40.1165,41.1003,40.1165,40.5538,2381765,
300034.SZ,钢研高纳,2018-01-31,40.2623,40.4444,37.5295,37.5295,6102294,
300034.SZ,钢研高纳,2018-02-01,37.566,38.2947,35.4162,35.5984,4772018,
300034.SZ,钢研高纳,2018-02-02,35.5984,36.3636,34.4324,36.1449,2923748,
300034.SZ,钢研高纳,2018-02-05,35.3433,35.7077,34.3231,35.4162,2337766,
300034.SZ,钢研高纳,2018-02-06,34.3231,34.979,31.8819,31.8819,8020721,
300034.SZ,钢研高纳,2018-02-07,32.3191,32.7564,29.6228,31.4082,7408867,
300034.SZ,钢研高纳,2018-02-08,31.226,32.1369,29.8779,31.6997,5088607,
300034.SZ,钢研高纳,2018-02-09,30.4244,31.5175,29.4771,30.0965,5938735,
300034.SZ,钢研高纳,2018-02-12,30.9345,31.8819,30.2422,31.5904,4370652,
300034.SZ,钢研高纳,2018-02-13,31.9183,32.2098,30.971,31.2989,4044171,
300034.SZ,钢研高纳,2018-02-14,31.226,31.7726,30.7888,31.6268,3515749,
300034.SZ,钢研高纳,2018-02-22,31.9548,32.6106,31.554,32.392,4196838,
300034.SZ,钢研高纳,2018-02-23,32.5013,33.23,32.1734,32.5013,3711977,
300034.SZ,钢研高纳,2018-02-26,32.7928,33.7037,32.4649,33.5944,4201239,
300034.SZ,钢研高纳,2018-02-27,33.6308,35.234,33.2665,34.5782,7822686,
300034.SZ,钢研高纳,2018-02-28,34.0316,36.2178,33.7766,35.3069,8102707,
300034.SZ,钢研高纳,2018-03-01,34.979,37.6024,34.7239,37.4567,9982902,
300034.SZ,钢研高纳,2018-03-02,37.1652,38.0396,36.4729,36.8372,8206273,
300034.SZ,钢研高纳,2018-03-05,37.0923,37.0923,36.3271,37.0923,4300582,
300034.SZ,钢研高纳,2018-03-06,36.983,39.1327,36.8737,38.1125,10264326,
300034.SZ,钢研高纳,2018-03-07,37.821,38.1125,36.983,37.0194,6346725,
300034.SZ,钢研高纳,2018-03-08,36.983,37.1652,36.5093,36.983,3619044,
300034.SZ,钢研高纳,2018-03-09,36.983,38.5133,36.6915,38.2947,10890608,
300034.SZ,钢研高纳,2018-03-12,38.3676,39.4971,38.0396,39.1692,7971855,
300034.SZ,钢研高纳,2018-03-13,38.8777,40.2987,38.6226,39.7886,9888072,
300034.SZ,钢研高纳,2018-03-14,39.8615,39.8979,38.2583,38.5133,6364779,
300034.SZ,钢研高纳,2018-03-15,38.149,38.5133,36.9466,38.404,7567413,
300034.SZ,钢研高纳,2018-03-16,38.149,38.3676,37.3109,37.4202,5171755,
300034.SZ,钢研高纳,2018-03-19,37.238,38.0032,37.238,37.3838,3958712,
300034.SZ,钢研高纳,2018-03-20,36.8372,39.7157,36.8008,39.7157,11306476,
300034.SZ,钢研高纳,2018-03-21,39.5335,41.8655,39.5335,40.7724,17806165,
300034.SZ,钢研高纳,2018-03-22,40.4444,41.2096,40.0801,40.5173,8627348,
300034.SZ,钢研高纳,2018-03-23,39.5335,39.5335,36.6915,37.0923,11055236,
300034.SZ,钢研高纳,2018-03-26,37.3474,40.8088,37.3474,40.8088,11849751,
300034.SZ,钢研高纳,2018-03-27,44.4525,44.8897,43.7966,44.8897,10933672,
300034.SZ,钢研高纳,2018-03-28,48.752,49.3714,45.582,45.8006,53659607,
300034.SZ,钢研高纳,2018-03-29,46.2743,46.8208,43.833,44.416,31529561,
300034.SZ,钢研高纳,2018-03-30,44.5618,45.6913,43.8695,44.8168,25975363,
300034.SZ,钢研高纳,2018-04-02,44.999,46.3472,43.5051,46.2378,26417891,
300034.SZ,钢研高纳,2018-04-03,44.6711,45.5455,43.7237,44.1245,16840014,
300034.SZ,钢研高纳,2018-04-04,44.8168,46.5293,44.3796,44.6711,22101778,
300034.SZ,钢研高纳,2018-04-09,43.9423,45.837,43.9059,44.8897,16474992,
300034.SZ,钢研高纳,2018-04-10,44.7439,44.7439,41.0639,42.0841,20120950,
300034.SZ,钢研高纳,2018-04-11,42.1205,42.6306,41.3918,42.4849,10431289,
300034.SZ,钢研高纳,2018-04-12,42.2298,42.5942,40.8817,41.1732,10114236,
300034.SZ,钢研高纳,2018-04-13,41.7197,42.5942,41.1003,41.1732,9316798,
300034.SZ,钢研高纳,2018-04-16,41.0639,41.9019,40.8817,41.2825,5737215,
300034.SZ,钢研高纳,2018-04-17,41.3554,42.7035,40.1165,40.6266,9471625,
300034.SZ,钢研高纳,2018-04-18,41.1367,41.9383,39.57,41.8655,10056307,
300034.SZ,钢研高纳,2018-04-19,41.9748,44.1974,41.4647,43.6509,17649059,
300034.SZ,钢研高纳,2018-04-20,42.995,43.9059,41.574,41.8655,11303132,
300034.SZ,钢研高纳,2018-04-23,41.829,42.0841,39.57,40.6266,7552497,
300034.SZ,钢研高纳,2018-04-24,40.7724,41.9019,40.6266,41.9019,5890493,
300034.SZ,钢研高纳,2018-04-25,41.9019,43.578,40.0801,42.6671,9528302,
300034.SZ,钢研高纳,2018-04-26,42.7399,44.0517,42.2298,42.3756,12186557,
300034.SZ,钢研高纳,2018-04-27,42.5942,42.9586,40.6631,41.6833,6817844,
300034.SZ,钢研高纳,2018-05-02,41.9019,42.2663,41.0274,41.4647,4683452,
300034.SZ,钢研高纳,2018-05-03,41.1732,41.7926,40.0801,41.7926,5187454,
300034.SZ,钢研高纳,2018-05-04,41.4647,43.2136,41.1732,42.5213,9287759,
300034.SZ,钢研高纳,2018-05-07,42.3756,43.578,42.157,43.5051,11138884,
300034.SZ,钢研高纳,2018-05-08,43.7237,44.8168,43.0679,43.2501,11002946,
300034.SZ,钢研高纳,2018-05-09,43.3594,44.7439,42.995,44.3431,11859175,
300034.SZ,钢研高纳,2018-05-10,44.3796,44.4525,43.5051,44.0881,7132979,
300034.SZ,钢研高纳,2018-05-11,44.161,44.161,42.5578,42.5578,7007849,
300034.SZ,钢研高纳,2018-05-14,42.6671,43.1407,41.1732,41.6469,6555625,
300034.SZ,钢研高纳,2018-05-15,41.2096,42.1205,41.0274,42.0112,3652614,
300034.SZ,钢研高纳,2018-05-16,41.829,41.9019,40.8088,40.8088,4091450,
300034.SZ,钢研高纳,2018-05-17,41.1732,41.6104,40.153,40.6995,4303389,
300034.SZ,钢研高纳,2018-05-18,40.7724,41.3918,40.408,41.2825,3242645,
300034.SZ,钢研高纳,2018-05-21,41.4282,42.6671,41.4282,42.4849,6187507,
300034.SZ,钢研高纳,2018-05-22,42.5213,43.2865,42.1934,43.0314,5435802,
300034.SZ,钢研高纳,2018-05-23,42.9586,44.0152,42.5578,42.9586,7666561,
300034.SZ,钢研高纳,2018-05-24,42.6671,43.1043,42.3756,42.4485,3309903,
300034.SZ,钢研高纳,2018-05-25,42.4849,42.7399,41.2461,41.6104,5247184,
300034.SZ,钢研高纳,2018-05-28,41.5011,42.3756,40.6266,41.574,4493041,
300034.SZ,钢研高纳,2018-05-29,41.574,42.0841,40.408,40.8088,3955192,
300034.SZ,钢研高纳,2018-05-30,40.6266,40.6266,37.0923,37.2016,6342548,
300034.SZ,钢研高纳,2018-05-31,38.0761,39.2785,37.566,38.9141,5463071,
300034.SZ,钢研高纳,2018-06-01,38.6226,39.825,38.1854,38.5498,4064726,
300034.SZ,钢研高纳,2018-06-04,38.5862,39.3149,37.8939,38.5862,2031352,
300034.SZ,钢研高纳,2018-06-05,38.8412,39.57,38.5133,39.3149,2765711,
300034.SZ,钢研高纳,2018-06-06,39.3514,39.8979,38.987,39.0963,2647720,
300034.SZ,钢研高纳,2018-06-07,39.57,39.57,38.1125,38.1125,2402186,
300034.SZ,钢研高纳,2018-06-08,37.9668,38.4769,37.6024,38.0761,2655538,
300034.SZ,钢研高纳,2018-06-11,37.3838,38.3676,36.6551,36.8008,3321250,
300034.SZ,钢研高纳,2018-06-12,36.8008,37.7846,36.8008,37.7117,2160646,
300034.SZ,钢研高纳,2018-06-13,37.8951,38.3354,37.3449,37.4182,2156019,
300034.SZ,钢研高纳,2018-06-14,37.2348,37.7484,36.3177,36.8313,2955260,
300034.SZ,钢研高纳,2018-06-15,36.9413,37.0514,35.474,35.6941,4101177,
300034.SZ,钢研高纳,2018-06-19,35.584,35.6207,32.1357,32.1357,5755283,
300034.SZ,钢研高纳,2018-06-20,31.9522,33.5297,31.5487,32.8694,4623071,
300034.SZ,钢研高纳,2018-06-21,33.0161,33.1628,31.5854,32.099,4511382,
300034.SZ,钢研高纳,2018-06-22,31.7321,32.9794,31.2919,32.9794,3827333,
300034.SZ,钢研高纳,2018-06-25,33.0528,33.3463,32.4291,32.5392,3243334,
300034.SZ,钢研高纳,2018-06-26,31.7321,33.4563,31.5854,33.3463,3005671,
300034.SZ,钢研高纳,2018-06-27,33.1261,33.8598,33.1261,33.4563,2657698,
300034.SZ,钢研高纳,2018-06-28,33.603,34.0433,33.2362,33.2362,2913746,
300034.SZ,钢研高纳,2018-06-29,33.3096,34.5202,33.2362,34.3367,3658748,
300034.SZ,钢研高纳,2018-07-02,34.4468,35.2172,33.493,33.9699,3365348,
300034.SZ,钢研高纳,2018-07-03,33.9699,35.3639,33.7498,35.2539,5051150,
300034.SZ,钢研高纳,2018-07-04,35.3272,35.8041,34.3367,34.5935,4679330,
300034.SZ,钢研高纳,2018-07-05,34.4835,35.1071,33.5664,33.5664,3138244,
300034.SZ,钢研高纳,2018-07-06,33.7131,35.0704,33.4196,34.3001,4462174,
300034.SZ,钢研高纳,2018-07-09,34.3734,35.2172,34.3734,34.887,3985997,
300034.SZ,钢研高纳,2018-07-10,35.0704,35.2172,34.777,35.1805,3471981,
300034.SZ,钢研高纳,2018-07-11,34.7036,34.7036,32.9794,33.8232,4029670,
300034.SZ,钢研高纳,2018-07-12,34.0433,35.1805,33.7865,34.9604,3433104,
300034.SZ,钢研高纳,2018-07-13,35.2172,35.3639,34.8136,34.887,3071082,
300034.SZ,钢研高纳,2018-07-16,35.1438,36.5745,34.8136,35.6574,4799361,
300034.SZ,钢研高纳,2018-07-17,35.4006,36.2077,35.2539,36.2077,3679373,
300034.SZ,钢研高纳,2018-07-18,36.2077,36.6479,35.5106,35.584,4241824,
300034.SZ,钢研高纳,2018-07-19,35.7674,35.7674,34.887,35.1805,2841756,
300034.SZ,钢研高纳,2018-07-20,35.2172,35.8041,34.9604,35.7308,3011975,
300034.SZ,钢研高纳,2018-07-23,35.7674,37.1248,35.6207,36.6479,5666634,
300034.SZ,钢研高纳,2018-07-24,36.6112,37.3816,36.6112,36.978,4544312,
300034.SZ,钢研高纳,2018-07-25,37.1248,38.0052,36.868,37.2348,4588000,
300034.SZ,钢研高纳,2018-07-26,37.7851,37.8585,36.868,37.3082,3764210,
300034.SZ,钢研高纳,2018-07-27,37.3816,37.4916,36.9413,37.0881,3695875,
300034.SZ,钢研高纳,2018-07-30,37.3816,38.4087,37.0514,38.0786,6905035,
300034.SZ,钢研高纳,2018-07-31,38.3354,38.3354,37.4549,37.675,4494826,
300034.SZ,钢研高纳,2018-08-01,37.675,38.0786,36.3544,36.6846,4690166,
300034.SZ,钢研高纳,2018-08-02,36.4278,36.4644,34.8136,35.6941,4373225,
300034.SZ,钢研高纳,2018-08-03,35.584,35.9142,34.7036,34.777,2308644,
300034.SZ,钢研高纳,2018-08-06,34.5202,35.8775,34.5202,35.2905,4122776,
300034.SZ,钢研高纳,2018-08-07,35.4006,36.5378,34.9237,36.3911,3913453,
300034.SZ,钢研高纳,2018-08-08,36.281,37.1614,36.0242,36.2077,3712424,
300034.SZ,钢研高纳,2018-08-09,36.1343,37.7484,35.9509,37.1614,4815832,
300034.SZ,钢研高纳,2018-08-10,37.1981,37.4549,36.5011,37.0514,4430408,
300034.SZ,钢研高纳,2018-08-13,36.7212,37.675,36.2443,37.4549,4325492,
300034.SZ,钢研高纳,2018-08-14,37.4549,37.4549,36.9413,37.1248,2985807,
300034.SZ,钢研高纳,2018-08-15,37.0881,37.3449,36.3911,37.0147,2980010,
300034.SZ,钢研高纳,2018-08-16,37.2715,40.7199,36.7212,40.7199,18168910,
300034.SZ,钢研高纳,2018-08-17,40.6832,41.0867,39.1057,39.4359,13021560,
300034.SZ,钢研高纳,2018-08-20,39.3992,39.8761,37.8585,39.2525,10149572,
300034.SZ,钢研高纳,2018-08-21,38.5921,39.9128,38.262,39.5093,8600681,
300034.SZ,钢研高纳,2018-08-22,39.1791,39.2525,38.5555,38.8123,4846297,
300034.SZ,钢研高纳,2018-08-23,39.1057,39.8761,38.8489,39.3992,6345046,
300034.SZ,钢研高纳,2018-08-24,39.3992,39.4359,37.7851,38.0419,6325351,
300034.SZ,钢研高纳,2018-08-27,37.7851,38.959,37.7851,38.5555,6456477,
300034.SZ,钢研高纳,2018-08-28,38.8489,41.2701,38.6288,39.9128,11217206,
300034.SZ,钢研高纳,2018-08-29,39.5093,39.8394,38.7389,39.069,6549545,
300034.SZ,钢研高纳,2018-08-30,38.9223,39.3625,38.0052,38.0786,5503242,
300034.SZ,钢研高纳,2018-08-31,38.0786,38.4087,36.6479,36.6846,6095898,
300034.SZ,钢研高纳,2018-09-03,36.9413,37.8585,36.3177,37.8218,5011918,
300034.SZ,钢研高纳,2018-09-04,37.675,38.8123,37.4182,38.6655,6677294,
300034.SZ,钢研高纳,2018-09-05,38.372,39.4359,38.0052,38.0052,6140902,
300034.SZ,钢研高纳,2018-09-06,37.7117,39.2525,37.7117,39.2158,7513080,
300034.SZ,钢研高纳,2018-09-07,39.1057,39.5459,38.0419,38.7022,6300292,
300034.SZ,钢研高纳,2018-09-10,38.6288,38.7022,36.4644,36.6846,6944902,
300034.SZ,钢研高纳,2018-09-11,36.3544,37.9685,36.3177,37.7117,5730022,
300034.SZ,钢研高纳,2018-09-12,37.6017,38.5555,37.4549,37.8585,4471612,
300034.SZ,钢研高纳,2018-09-13,37.8951,39.7661,37.8951,39.3258,6338842,
300034.SZ,钢研高纳,2018-09-14,39.4726,40.1696,38.5921,39.069,6839691,
300034.SZ,钢研高纳,2018-09-17,39.1424,39.7661,37.7851,38.2987,6113146,
300034.SZ,钢研高纳,2018-09-18,37.9685,40.243,37.9685,40.0595,8674356,
300034.SZ,钢研高纳,2018-09-19,39.8394,40.6832,39.5093,40.6832,10813543,
300034.SZ,钢研高纳,2018-09-20,40.3897,40.4997,39.1424,39.5093,8603502,
300034.SZ,钢研高纳,2018-09-21,39.6193,40.0962,39.3625,39.9495,6058833,
300034.SZ,钢研高纳,2018-09-25,39.656,40.4997,39.4726,40.3163,6309783,
300034.SZ,钢研高纳,2018-09-26,40.5364,40.5364,39.8027,39.9862,5557915,
300034.SZ,钢研高纳,2018-09-27,39.9862,39.9862,39.9862,39.9862,0,
300034.SZ,钢研高纳,2018-09-28,39.9862,39.9862,39.9862,39.9862,0,
300034.SZ,钢研高纳,2018-10-08,39.9862,39.9862,39.9862,39.9862,0,
