代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002937.SZ,兴瑞科技,2020-01-07,25.0147,25.4179,24.8695,25.4017,6005230,
002937.SZ,兴瑞科技,2020-01-08,25.4017,25.4017,24.6437,24.676,5526040,
002937.SZ,兴瑞科技,2020-01-09,24.934,25.6114,24.934,25.6114,8265613,
002937.SZ,兴瑞科技,2020-01-10,25.7727,25.7727,25.0469,25.3534,5313890,
002937.SZ,兴瑞科技,2020-01-13,25.3211,26.1598,25.1759,26.1275,7758798,
002937.SZ,兴瑞科技,2020-01-14,26.1598,26.4178,25.8211,25.9017,5594480,
002937.SZ,兴瑞科技,2020-01-15,26.0469,26.5791,25.7243,26.1436,5662547,
002937.SZ,兴瑞科技,2020-01-16,26.1598,26.2888,25.692,25.7082,5088920,
002937.SZ,兴瑞科技,2020-01-17,25.692,25.8856,25.2405,25.3534,3716771,
002937.SZ,兴瑞科技,2020-01-20,25.3695,25.8533,25.0147,25.7888,3457813,
002937.SZ,兴瑞科技,2020-01-21,25.7566,25.934,25.4663,25.5469,3005896,
002937.SZ,兴瑞科技,2020-01-22,25.5308,25.8856,25.1276,25.7888,3946676,
002937.SZ,兴瑞科技,2020-01-23,25.4824,25.7727,24.2566,24.5631,5058576,
002937.SZ,兴瑞科技,2020-02-03,22.1116,22.1116,22.1116,22.1116,653200,
002937.SZ,兴瑞科技,2020-02-04,19.9021,21.3375,19.9021,21.0794,5707618,
002937.SZ,兴瑞科技,2020-02-05,21.1278,21.8697,21.0955,21.2891,4815385,
002937.SZ,兴瑞科技,2020-02-06,21.7407,22.8212,21.5633,22.6277,5889658,
002937.SZ,兴瑞科技,2020-02-07,22.5955,23.289,22.3374,22.9664,4809489,
002937.SZ,兴瑞科技,2020-02-10,22.918,24.0147,22.7406,23.9663,5144700,
002937.SZ,兴瑞科技,2020-02-11,24.1921,25.2243,23.7083,24.5308,7046811,
002937.SZ,兴瑞科技,2020-02-12,24.547,24.9502,24.305,24.6437,5254060,
002937.SZ,兴瑞科技,2020-02-13,24.7889,25.3695,24.2083,25.1437,7629932,
002937.SZ,兴瑞科技,2020-02-14,24.9179,25.1114,24.5147,24.676,5374956,
002937.SZ,兴瑞科技,2020-02-17,24.8534,25.3856,24.7082,25.3856,5672110,
002937.SZ,兴瑞科技,2020-02-18,25.4824,25.8856,25.0147,25.7566,6889342,
002937.SZ,兴瑞科技,2020-02-19,25.5146,25.7404,24.9985,25.0469,5135108,
002937.SZ,兴瑞科技,2020-02-20,25.2405,25.5792,25.0147,25.4824,4956630,
002937.SZ,兴瑞科技,2020-02-21,25.5792,26.5307,25.3856,26.3856,10005026,
002937.SZ,兴瑞科技,2020-02-24,26.5952,27.321,26.3049,27.0468,11665171,
002937.SZ,兴瑞科技,2020-02-25,25.934,26.692,24.9018,26.3533,12090146,
002937.SZ,兴瑞科技,2020-02-26,25.7888,26.2243,25.1598,25.2082,7632867,
002937.SZ,兴瑞科技,2020-02-27,25.5953,25.9017,25.0147,25.3534,4999187,
002937.SZ,兴瑞科技,2020-02-28,24.5792,24.5792,22.9019,23.0632,7754602,
002937.SZ,兴瑞科技,2020-03-02,23.1761,24.5147,23.1761,24.3695,4976115,
002937.SZ,兴瑞科技,2020-03-03,24.7082,25.8856,24.7082,25.1598,6573794,
002937.SZ,兴瑞科技,2020-03-04,25.1437,26.8855,24.676,26.4985,11334510,
002937.SZ,兴瑞科技,2020-03-05,27.0952,27.4661,26.4823,26.6436,11482107,
002937.SZ,兴瑞科技,2020-03-06,26.2243,27.4016,25.9662,26.7242,10058099,
002937.SZ,兴瑞科技,2020-03-09,26.2565,27.3371,25.6114,25.9178,9303486,
002937.SZ,兴瑞科技,2020-03-10,25.3695,27.0629,25.3211,26.95,10632778,
002937.SZ,兴瑞科技,2020-03-11,27.0146,28.208,26.6597,27.5468,18979291,
002937.SZ,兴瑞科技,2020-03-12,26.7726,27.0791,25.8049,26.2404,10541574,
002937.SZ,兴瑞科技,2020-03-13,24.6276,25.8533,24.2405,25.3372,8975471,
002937.SZ,兴瑞科技,2020-03-16,25.7082,25.8533,23.0632,23.1761,8830032,
002937.SZ,兴瑞科技,2020-03-17,23.3212,23.9986,22.0955,23.0632,5912236,
002937.SZ,兴瑞科技,2020-03-18,23.2244,23.6599,22.3858,22.418,5310600,
002937.SZ,兴瑞科技,2020-03-19,22.418,23.0632,22.16,22.8535,4348491,
002937.SZ,兴瑞科技,2020-03-20,23.2083,23.3696,22.5632,22.8051,3663437,
002937.SZ,兴瑞科技,2020-03-23,21.8374,22.0794,21.0149,21.1762,5043658,
002937.SZ,兴瑞科技,2020-03-24,21.7568,21.7729,20.7569,21.7084,3922968,
002937.SZ,兴瑞科技,2020-03-25,22.2406,22.5309,22.0148,22.3374,3970460,
002937.SZ,兴瑞科技,2020-03-26,22.1116,22.2245,21.8374,21.9342,2951377,
002937.SZ,兴瑞科技,2020-03-27,22.289,22.4987,21.7407,22.0955,4017397,
002937.SZ,兴瑞科技,2020-03-30,21.7568,21.7568,20.9826,21.4181,2874840,
002937.SZ,兴瑞科技,2020-03-31,21.7568,21.8536,21.3697,21.3697,2078100,
002937.SZ,兴瑞科技,2020-04-01,21.3697,21.8052,21.2891,21.5794,2059584,
002937.SZ,兴瑞科技,2020-04-02,21.5471,22.2729,21.3858,22.2245,3024856,
002937.SZ,兴瑞科技,2020-04-03,22.0955,22.1116,21.66,21.789,2416678,
002937.SZ,兴瑞科技,2020-04-07,22.3213,22.4826,22.0794,22.418,3407147,
002937.SZ,兴瑞科技,2020-04-08,22.2568,22.7245,22.1116,22.4987,3173607,
002937.SZ,兴瑞科技,2020-04-09,22.8212,22.9503,22.4826,22.5471,2894731,
002937.SZ,兴瑞科技,2020-04-10,22.4826,22.5793,21.66,21.8052,2948720,
002937.SZ,兴瑞科技,2020-04-13,21.8213,21.8213,21.3052,21.3697,1937731,
002937.SZ,兴瑞科技,2020-04-14,21.5794,21.7084,21.402,21.7084,1748340,
002937.SZ,兴瑞科技,2020-04-15,21.7084,21.7568,21.3213,21.3697,1882667,
002937.SZ,兴瑞科技,2020-04-16,21.2891,21.531,21.0149,21.531,1695020,
002937.SZ,兴瑞科技,2020-04-17,21.6116,21.8536,21.4826,21.5149,2308707,
002937.SZ,兴瑞科技,2020-04-20,21.5471,21.7245,21.3375,21.6923,1773927,
002937.SZ,兴瑞科技,2020-04-21,21.6116,21.6116,21.1439,21.3697,1952935,
002937.SZ,兴瑞科技,2020-04-22,21.1601,21.5471,21.1601,21.5149,1335657,
002937.SZ,兴瑞科技,2020-04-23,21.5149,21.6116,21.2891,21.3697,1671160,
002937.SZ,兴瑞科技,2020-04-24,21.5955,21.5955,20.9988,21.0955,1962260,
002937.SZ,兴瑞科技,2020-04-27,21.1762,21.531,20.644,20.644,2070577,
002937.SZ,兴瑞科技,2020-04-28,20.6278,20.6278,19.0957,19.9666,2839880,
002937.SZ,兴瑞科技,2020-04-29,19.9666,20.276,19.7223,19.9991,1456000,
002937.SZ,兴瑞科技,2020-04-30,20.0643,20.8786,20.0643,20.7646,2298300,
002937.SZ,兴瑞科技,2020-05-06,20.6017,21.2532,20.4877,21.2369,2376891,
002937.SZ,兴瑞科技,2020-05-07,21.4649,21.7417,21.1066,21.188,2629340,
002937.SZ,兴瑞科技,2020-05-08,21.3509,21.6929,21.3346,21.4649,2558560,
002937.SZ,兴瑞科技,2020-05-11,21.5952,21.7743,21.3997,21.5463,2343260,
002937.SZ,兴瑞科技,2020-05-12,21.5463,23.6961,21.0252,23.6961,11730919,
002937.SZ,兴瑞科技,2020-05-13,23.126,23.8101,22.8329,23.3378,10815007,
002937.SZ,兴瑞科技,2020-05-14,23.012,23.1423,22.6863,22.9958,5024460,
002937.SZ,兴瑞科技,2020-05-15,23.0446,23.1098,22.5235,22.556,4189400,
002937.SZ,兴瑞科技,2020-05-18,22.7678,23.5658,22.0837,22.9795,6551718,
002937.SZ,兴瑞科技,2020-05-19,23.0609,23.0772,22.5886,22.8329,3469291,
002937.SZ,兴瑞科技,2020-05-20,22.8003,23.5332,22.67,22.7026,5027987,
002937.SZ,兴瑞科技,2020-05-21,22.556,23.5658,22.556,22.9469,5445591,
002937.SZ,兴瑞科技,2020-05-22,22.784,22.784,21.9209,21.9697,3958240,
002937.SZ,兴瑞科技,2020-05-25,21.8232,21.9697,21.0252,21.3509,3413214,
002937.SZ,兴瑞科技,2020-05-26,21.416,21.8883,21.3997,21.7417,2396527,
002937.SZ,兴瑞科技,2020-05-27,21.9046,23.9241,21.8232,23.6961,16594914,
002937.SZ,兴瑞科技,2020-05-28,23.3378,23.3378,22.2955,22.8003,11332500,
002937.SZ,兴瑞科技,2020-05-29,22.6538,23.4029,22.4909,23.0935,7289263,
002937.SZ,兴瑞科技,2020-06-01,23.1098,23.7612,22.9632,23.5332,7631788,
002937.SZ,兴瑞科技,2020-06-02,23.6146,23.8752,23.3052,23.7938,6464412,
002937.SZ,兴瑞科技,2020-06-03,23.6635,23.8263,23.126,23.1749,6448700,
002937.SZ,兴瑞科技,2020-06-04,23.126,24.2498,22.9958,23.9241,7998472,
002937.SZ,兴瑞科技,2020-06-05,23.9566,24.2009,23.4355,24.0869,7930092,
002937.SZ,兴瑞科技,2020-06-08,24.3638,24.8035,23.7449,23.7938,7189940,
002937.SZ,兴瑞科技,2020-06-09,23.6961,24.0055,23.3703,23.4843,4217960,
002937.SZ,兴瑞科技,2020-06-10,23.4355,23.4681,23.126,23.2563,3029040,
002937.SZ,兴瑞科技,2020-06-11,23.2238,23.6635,22.9958,23.2401,3314480,
002937.SZ,兴瑞科技,2020-06-12,22.67,23.5821,22.5235,23.2889,3293940,
002937.SZ,兴瑞科技,2020-06-15,23.0283,23.4518,22.9958,22.9958,2576386,
002937.SZ,兴瑞科技,2020-06-16,23.3866,23.6146,23.1423,23.5332,3343382,
002937.SZ,兴瑞科技,2020-06-17,23.6146,23.6472,23.1098,23.3378,2768900,
002937.SZ,兴瑞科技,2020-06-18,23.3052,23.5006,23.1586,23.4029,2442791,
002937.SZ,兴瑞科技,2020-06-19,23.4518,24.2498,23.3052,24.1521,6645152,
002937.SZ,兴瑞科技,2020-06-22,24.1846,24.3801,23.8426,24.2009,4492520,
002937.SZ,兴瑞科技,2020-06-23,24.1195,24.2009,23.6146,23.6635,3110759,
002937.SZ,兴瑞科技,2020-06-24,23.5821,23.8915,23.3541,23.3866,2418920,
002937.SZ,兴瑞科技,2020-06-29,23.3866,23.4355,22.7678,22.8492,3059760,
002937.SZ,兴瑞科技,2020-06-30,23.2889,23.3703,22.9469,22.9958,2603470,
002937.SZ,兴瑞科技,2020-07-01,22.9958,23.3215,22.6375,22.9958,3374640,
002937.SZ,兴瑞科技,2020-07-02,22.8818,23.3052,22.8818,23.2563,3781293,
002937.SZ,兴瑞科技,2020-07-03,23.2238,24.3312,23.1586,24.1683,8603609,
002937.SZ,兴瑞科技,2020-07-06,24.4126,25.2921,24.1195,25.0152,9602600,
002937.SZ,兴瑞科技,2020-07-07,24.8849,25.8947,24.5429,25.4061,9518004,
002937.SZ,兴瑞科技,2020-07-08,25.3735,25.6504,25.0966,25.4061,6593180,
002937.SZ,兴瑞科技,2020-07-09,25.4387,26.595,25.3247,26.3018,8970191,
002937.SZ,兴瑞科技,2020-07-10,26.1715,26.6438,25.5852,26.0087,7014420,
002937.SZ,兴瑞科技,2020-07-13,26.1389,26.481,25.9109,26.4484,6181372,
002937.SZ,兴瑞科技,2020-07-14,26.5461,26.5461,25.1618,25.8947,7658499,
002937.SZ,兴瑞科技,2020-07-15,26.0412,26.2204,24.9175,25.1618,5307762,
002937.SZ,兴瑞科技,2020-07-16,25.2107,25.4224,23.6798,23.7612,4646660,
002937.SZ,兴瑞科技,2020-07-17,23.7612,24.1358,23.4681,24.0543,3235811,
002937.SZ,兴瑞科技,2020-07-20,24.2172,26.1552,24.2172,26.1227,8560834,
002937.SZ,兴瑞科技,2020-07-21,26.2204,27.2953,26.0575,26.8881,11272809,
002937.SZ,兴瑞科技,2020-07-22,27.0021,27.2953,26.5624,26.7578,7377350,
002937.SZ,兴瑞科技,2020-07-23,26.6764,26.7252,25.7318,26.367,6702020,
002937.SZ,兴瑞科技,2020-07-24,26.3507,26.5787,24.8035,24.9175,5638380,
002937.SZ,兴瑞科技,2020-07-27,25.0804,25.4061,24.6732,25.0152,3891371,
002937.SZ,兴瑞科技,2020-07-28,25.3247,26.595,24.5918,24.9012,5592240,
002937.SZ,兴瑞科技,2020-07-29,24.8361,25.7318,24.5592,25.5364,4721714,
002937.SZ,兴瑞科技,2020-07-30,26.1715,26.1715,25.1455,25.2269,4621817,
002937.SZ,兴瑞科技,2020-07-31,25.1455,27.0021,25.1455,26.0738,7521683,
002937.SZ,兴瑞科技,2020-08-03,26.5461,26.6601,25.8621,26.5298,6914260,
002937.SZ,兴瑞科技,2020-08-04,26.595,26.6275,25.9272,26.0249,4486500,
002937.SZ,兴瑞科技,2020-08-05,26.2204,26.3018,25.7318,26.1878,3677186,
002937.SZ,兴瑞科技,2020-08-06,26.0412,26.1552,25.3247,25.8621,4123960,
002937.SZ,兴瑞科技,2020-08-07,25.8621,26.6601,25.2595,25.3898,5770439,
002937.SZ,兴瑞科技,2020-08-10,25.0478,25.6504,24.8849,25.2921,3994660,
002937.SZ,兴瑞科技,2020-08-11,25.3572,25.3898,24.4452,24.5104,3855436,
002937.SZ,兴瑞科技,2020-08-12,24.5104,24.6569,23.6146,24.1846,3911456,
002937.SZ,兴瑞科技,2020-08-13,24.2661,24.5104,23.9403,24.0706,2535800,
002937.SZ,兴瑞科技,2020-08-14,24.2172,24.5918,24.0055,24.5918,2178360,
002937.SZ,兴瑞科技,2020-08-17,24.5918,24.8198,24.3475,24.7546,3033540,
002937.SZ,兴瑞科技,2020-08-18,24.8361,24.8686,24.3475,24.3801,2983640,
002937.SZ,兴瑞科技,2020-08-19,24.5104,24.5104,24.0218,24.0543,2403720,
002937.SZ,兴瑞科技,2020-08-20,23.9403,24.3312,23.7449,24.1032,1766700,
002937.SZ,兴瑞科技,2020-08-21,24.1358,24.7872,24.1358,24.5592,2826678,
002937.SZ,兴瑞科技,2020-08-24,24.4289,25.4387,24.4126,25.2107,4668619,
002937.SZ,兴瑞科技,2020-08-25,24.9175,25.0478,24.6244,24.7058,3141156,
002937.SZ,兴瑞科技,2020-08-26,24.9989,24.9989,24.0218,24.0218,2644560,
002937.SZ,兴瑞科技,2020-08-27,24.0381,24.5429,23.8752,24.3149,2160845,
002937.SZ,兴瑞科技,2020-08-28,24.3149,24.4778,23.9403,24.3312,2032575,
002937.SZ,兴瑞科技,2020-08-31,24.3475,24.9012,24.3475,24.4289,2419580,
002937.SZ,兴瑞科技,2020-09-01,24.4615,24.6406,24.1846,24.5755,1597400,
002937.SZ,兴瑞科技,2020-09-02,24.5918,25.3247,24.5266,25.1455,4195839,
002937.SZ,兴瑞科技,2020-09-03,25.1455,26.3507,24.7872,26.0575,8696334,
002937.SZ,兴瑞科技,2020-09-04,25.5689,27.2301,25.2432,25.6178,7718224,
002937.SZ,兴瑞科技,2020-09-07,25.3572,25.7318,25.0478,25.1618,3607269,
002937.SZ,兴瑞科技,2020-09-08,25.0641,25.4061,24.9338,25.3735,2394379,
002937.SZ,兴瑞科技,2020-09-09,25.0804,25.1292,23.9892,24.1846,4655418,
002937.SZ,兴瑞科技,2020-09-10,24.2986,24.3964,22.5072,23.1586,4304599,
002937.SZ,兴瑞科技,2020-09-11,22.7515,23.4192,22.7189,23.2726,1720140,
002937.SZ,兴瑞科技,2020-09-14,23.4518,23.5169,22.8655,23.2889,2826420,
002937.SZ,兴瑞科技,2020-09-15,23.3215,23.3215,22.8492,22.9958,1799660,
002937.SZ,兴瑞科技,2020-09-16,22.8818,23.0283,22.4746,22.7026,1751000,
002937.SZ,兴瑞科技,2020-09-17,22.7026,23.7612,22.6375,23.4843,2584011,
002937.SZ,兴瑞科技,2020-09-18,23.5821,23.5821,23.1912,23.2726,1905380,
002937.SZ,兴瑞科技,2020-09-21,23.3052,23.3378,22.9469,23.0609,2551480,
002937.SZ,兴瑞科技,2020-09-22,22.8003,22.8655,22.442,22.4746,2471606,
002937.SZ,兴瑞科技,2020-09-23,22.4909,22.6863,22.4095,22.5886,1897060,
002937.SZ,兴瑞科技,2020-09-24,22.442,22.4583,22.0675,22.1163,1629075,
002937.SZ,兴瑞科技,2020-09-25,22.328,22.328,21.7092,21.872,1483100,
002937.SZ,兴瑞科技,2020-09-28,21.9535,22.2792,21.5789,21.5789,1002360,
002937.SZ,兴瑞科技,2020-09-29,21.5789,21.9697,21.5789,21.8069,792444,
002937.SZ,兴瑞科技,2020-09-30,22.0186,22.2303,21.8232,22.0675,1062061,
002937.SZ,兴瑞科技,2020-10-09,22.2629,22.6049,22.2629,22.6049,1233020,
002937.SZ,兴瑞科技,2020-10-12,22.7678,22.9958,22.6375,22.9632,1775081,
002937.SZ,兴瑞科技,2020-10-13,22.9469,22.9469,22.67,22.8492,1518520,
002937.SZ,兴瑞科技,2020-10-14,22.8003,22.8655,22.442,22.4909,1357160,
002937.SZ,兴瑞科技,2020-10-15,22.3932,22.7189,22.3769,22.3932,1004500,
002937.SZ,兴瑞科技,2020-10-16,22.4095,22.4583,22.1977,22.3769,971000,
002937.SZ,兴瑞科技,2020-10-19,22.3932,22.556,22.2955,22.5072,1252340,
002937.SZ,兴瑞科技,2020-10-20,22.328,23.2563,22.2466,23.0609,2804740,
002937.SZ,兴瑞科技,2020-10-21,23.012,23.126,22.7352,22.9306,1423020,
002937.SZ,兴瑞科技,2020-10-22,22.9469,23.126,22.6863,22.8655,1203820,
002937.SZ,兴瑞科技,2020-10-23,22.9469,23.0609,22.5886,22.6049,1106101,
002937.SZ,兴瑞科技,2020-10-26,22.4909,22.5235,22.1,22.3118,1747900,
002937.SZ,兴瑞科技,2020-10-27,22.2792,22.4095,21.9535,22.2792,1320103,
002937.SZ,兴瑞科技,2020-10-28,22.214,22.5072,21.986,22.4095,1010905,
002937.SZ,兴瑞科技,2020-10-29,22.3443,22.5886,22.0512,22.4095,1274643,
002937.SZ,兴瑞科技,2020-10-30,22.3606,22.5072,21.7743,21.9046,1412980,
002937.SZ,兴瑞科技,2020-11-02,21.9046,22.4909,21.6115,22.214,2645672,
002937.SZ,兴瑞科技,2020-11-03,22.2303,22.7189,22.2303,22.6375,1636726,
002937.SZ,兴瑞科技,2020-11-04,22.6863,22.9143,22.4095,22.8003,1354008,
002937.SZ,兴瑞科技,2020-11-05,22.898,23.1586,22.6212,23.0446,2597700,
002937.SZ,兴瑞科技,2020-11-06,23.0609,23.0935,22.7352,22.8492,1452565,
002937.SZ,兴瑞科技,2020-11-09,22.8818,23.4192,22.8818,23.1586,2529786,
002937.SZ,兴瑞科技,2020-11-10,23.1586,23.3052,22.9795,23.1423,1703600,
002937.SZ,兴瑞科技,2020-11-11,23.0772,23.1586,22.784,22.8166,1277180,
002937.SZ,兴瑞科技,2020-11-12,22.9143,23.0283,22.7678,22.9306,899725,
002937.SZ,兴瑞科技,2020-11-13,22.9306,23.1423,22.784,23.0935,976260,
002937.SZ,兴瑞科技,2020-11-16,23.2401,23.6961,22.8492,23.6635,3460634,
002937.SZ,兴瑞科技,2020-11-17,23.6635,23.6635,22.9958,23.1586,2355635,
002937.SZ,兴瑞科技,2020-11-18,23.2726,23.6146,23.1749,23.3215,1575051,
002937.SZ,兴瑞科技,2020-11-19,23.2075,23.5006,23.2075,23.4192,1340865,
002937.SZ,兴瑞科技,2020-11-20,23.4518,23.5983,23.2401,23.5658,1467328,
002937.SZ,兴瑞科技,2020-11-23,23.6472,23.7123,23.3703,23.5658,1661323,
002937.SZ,兴瑞科技,2020-11-24,23.5169,23.6961,23.4681,23.5658,1072585,
002937.SZ,兴瑞科技,2020-11-25,23.6309,24.1032,23.5495,23.8101,3144942,
002937.SZ,兴瑞科技,2020-11-26,23.8915,24.0218,23.1749,23.3052,2442489,
002937.SZ,兴瑞科技,2020-11-27,23.1586,23.4355,22.9143,23.0935,1599751,
002937.SZ,兴瑞科技,2020-11-30,23.2075,23.3703,23.0772,23.0772,1026522,
002937.SZ,兴瑞科技,2020-12-01,23.0772,23.4355,22.898,23.2889,1475600,
002937.SZ,兴瑞科技,2020-12-02,23.2889,23.4355,23.0935,23.1912,1268240,
002937.SZ,兴瑞科技,2020-12-03,23.1912,23.2238,22.9632,23.0283,881100,
002937.SZ,兴瑞科技,2020-12-04,22.9795,23.1749,22.9469,23.0935,1170820,
002937.SZ,兴瑞科技,2020-12-07,23.2238,23.2238,22.2792,22.4258,2170291,
002937.SZ,兴瑞科技,2020-12-08,22.4258,22.6375,22.1,22.5072,1237599,
002937.SZ,兴瑞科技,2020-12-09,22.5235,22.5723,21.9372,21.9535,1462760,
002937.SZ,兴瑞科技,2020-12-10,21.8395,22.1652,21.644,21.8232,982620,
002937.SZ,兴瑞科技,2020-12-11,22.0023,22.0023,21.3997,21.6277,1064071,
002937.SZ,兴瑞科技,2020-12-14,21.6277,21.7255,21.3346,21.6277,810700,
002937.SZ,兴瑞科技,2020-12-15,21.6603,22.0675,21.5137,21.7906,644580,
002937.SZ,兴瑞科技,2020-12-16,21.6929,21.8883,21.5137,21.6277,537020,
002937.SZ,兴瑞科技,2020-12-17,21.6277,21.758,21.3997,21.7417,639740,
002937.SZ,兴瑞科技,2020-12-18,21.7417,21.872,21.4649,21.5789,542448,
002937.SZ,兴瑞科技,2020-12-21,21.5789,21.8883,21.3672,21.7417,1030360,
002937.SZ,兴瑞科技,2020-12-22,21.7743,22.0186,21.1717,21.2532,1399820,
002937.SZ,兴瑞科技,2020-12-23,21.2695,21.4649,20.96,21.1066,1111680,
002937.SZ,兴瑞科技,2020-12-24,21.2695,21.2695,20.1457,20.3249,1805780,
002937.SZ,兴瑞科技,2020-12-25,20.2434,20.6506,20.1946,20.4063,879914,
002937.SZ,兴瑞科技,2020-12-28,20.504,20.504,19.6083,19.6409,1463240,
002937.SZ,兴瑞科技,2020-12-29,19.5269,20.3086,19.5269,19.9666,1223122,
002937.SZ,兴瑞科技,2020-12-30,19.9666,20.4389,19.9014,20.1946,1255720,
002937.SZ,兴瑞科技,2020-12-31,20.2109,20.5692,20.1946,20.5203,780382,
002937.SZ,兴瑞科技,2021-01-04,20.5203,21.5137,20.2109,21.3509,2229465,
002937.SZ,兴瑞科技,2021-01-05,21.3509,21.8883,21.2532,21.4486,1740360,
002937.SZ,兴瑞科技,2021-01-06,21.4649,21.6603,20.7972,20.846,2074240,
002937.SZ,兴瑞科技,2021-01-07,21.1229,21.2043,20.3737,20.846,2014880,
002937.SZ,兴瑞科技,2021-01-08,20.8297,20.8786,20.39,20.846,723160,
002937.SZ,兴瑞科技,2021-01-11,20.9926,21.0089,19.5594,20.162,1640680,
002937.SZ,兴瑞科技,2021-01-12,20.3086,20.9274,19.8526,20.8134,1535640,
002937.SZ,兴瑞科技,2021-01-13,20.8134,22.0675,20.7809,21.4975,3769256,
002937.SZ,兴瑞科技,2021-01-14,21.4975,21.7092,21.1066,21.1229,2417620,
002937.SZ,兴瑞科技,2021-01-15,20.9926,21.3835,20.7646,21.0903,988676,
002937.SZ,兴瑞科技,2021-01-18,20.9926,21.3509,20.9763,21.3183,1006324,
002937.SZ,兴瑞科技,2021-01-19,21.2857,21.416,20.9926,21.1392,1020800,
002937.SZ,兴瑞科技,2021-01-20,21.3183,21.3509,21.1392,21.2857,833580,
002937.SZ,兴瑞科技,2021-01-21,21.302,21.3183,20.96,20.9763,1229559,
002937.SZ,兴瑞科技,2021-01-22,20.9437,20.9437,20.2923,20.3412,1512840,
002937.SZ,兴瑞科技,2021-01-25,20.1131,20.4552,19.9503,19.9829,1049820,
002937.SZ,兴瑞科技,2021-01-26,19.9991,20.1457,19.706,19.8037,1305313,
002937.SZ,兴瑞科技,2021-01-27,19.9177,19.9177,19.6734,19.8526,524568,
002937.SZ,兴瑞科技,2021-01-28,20.0643,20.2597,19.8363,19.9991,597260,
002937.SZ,兴瑞科技,2021-01-29,20.0154,20.7809,19.9503,20.5203,2062640,
002937.SZ,兴瑞科技,2021-02-01,20.4226,21.074,20.3737,20.846,1537313,
002937.SZ,兴瑞科技,2021-02-02,20.846,20.9926,20.1131,20.162,1475860,
002937.SZ,兴瑞科技,2021-02-03,20.1783,20.276,19.706,19.7874,1085120,
002937.SZ,兴瑞科技,2021-02-04,19.6571,19.9177,19.5594,19.6734,808760,
002937.SZ,兴瑞科技,2021-02-05,19.592,19.8526,18.566,18.6148,2041788,
002937.SZ,兴瑞科技,2021-02-08,18.6963,18.8591,18.6311,18.794,731680,
002937.SZ,兴瑞科技,2021-02-09,18.794,18.9243,18.6474,18.8754,695240,
002937.SZ,兴瑞科技,2021-02-10,18.8754,19.0057,18.794,18.9568,512140,
002937.SZ,兴瑞科技,2021-02-18,19.1686,19.478,19.1197,19.3477,665420,
002937.SZ,兴瑞科技,2021-02-19,19.2337,19.8689,19.2337,19.82,751780,
002937.SZ,兴瑞科技,2021-02-22,19.82,20.3574,19.82,19.8851,1281040,
002937.SZ,兴瑞科技,2021-02-23,19.8851,20.0643,19.5106,19.592,1210860,
002937.SZ,兴瑞科技,2021-02-24,19.6897,19.8689,19.592,19.82,769800,
002937.SZ,兴瑞科技,2021-02-25,19.9503,20.2923,19.4129,19.4291,828540,
002937.SZ,兴瑞科技,2021-02-26,19.4291,19.592,19.25,19.4291,621100,
002937.SZ,兴瑞科技,2021-03-01,19.6246,20.2434,19.3966,20.1783,2123229,
002937.SZ,兴瑞科技,2021-03-02,20.3086,20.39,19.8689,20.0643,778200,
002937.SZ,兴瑞科技,2021-03-03,20.1457,20.9112,20.1457,20.846,2426244,
002937.SZ,兴瑞科技,2021-03-04,20.7972,21.53,20.6832,21.0252,2419801,
002937.SZ,兴瑞科技,2021-03-05,21.1066,21.4486,20.7157,21.2206,1470510,
002937.SZ,兴瑞科技,2021-03-08,21.2857,21.2857,20.618,20.6669,1335044,
002937.SZ,兴瑞科技,2021-03-09,20.4714,20.8297,20.048,20.3412,898140,
002937.SZ,兴瑞科技,2021-03-10,20.5203,20.5854,20.2434,20.4063,607080,
002937.SZ,兴瑞科技,2021-03-11,20.4063,20.8134,20.162,20.5854,852940,
002937.SZ,兴瑞科技,2021-03-12,20.6832,20.6832,20.1457,20.2597,792340,
002937.SZ,兴瑞科技,2021-03-15,20.5366,20.5366,20.1783,20.3086,448351,
002937.SZ,兴瑞科技,2021-03-16,20.3574,20.6017,20.1946,20.6017,753740,
002937.SZ,兴瑞科技,2021-03-17,20.6832,20.6832,20.4063,20.5529,478240,
002937.SZ,兴瑞科技,2021-03-18,20.6832,20.6832,20.4226,20.5692,509080,
002937.SZ,兴瑞科技,2021-03-19,20.3737,20.7646,20.3574,20.5203,658541,
002937.SZ,兴瑞科技,2021-03-22,20.5203,20.8786,20.4714,20.8623,625600,
002937.SZ,兴瑞科技,2021-03-23,20.732,21.3672,20.732,21.1066,1427904,
002937.SZ,兴瑞科技,2021-03-24,21.0414,21.3346,20.846,21.3346,1120800,
002937.SZ,兴瑞科技,2021-03-25,21.1717,21.872,21.1392,21.5137,2692273,
002937.SZ,兴瑞科技,2021-03-26,21.4323,21.7906,21.3509,21.5952,1355136,
002937.SZ,兴瑞科技,2021-03-29,21.6603,21.8395,21.3346,21.53,1034093,
002937.SZ,兴瑞科技,2021-03-30,21.53,21.8883,21.53,21.6277,996820,
002937.SZ,兴瑞科技,2021-03-31,21.53,21.9046,21.53,21.644,1078900,
002937.SZ,兴瑞科技,2021-04-01,21.53,21.7255,21.1066,21.2043,1433373,
002937.SZ,兴瑞科技,2021-04-02,21.2206,21.3672,20.9763,21.2043,724622,
