代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300033.SZ,同花顺,2017-07-06,525.4147,526.5956,516.2206,522.0407,3145330,
300033.SZ,同花顺,2017-07-07,518.5824,522.1251,515.5458,520.2694,1969894,
300033.SZ,同花顺,2017-07-10,516.2206,517.0641,512.5092,512.8466,3430274,
300033.SZ,同花顺,2017-07-11,511.8344,518.4137,510.3161,514.1962,2153437,
300033.SZ,同花顺,2017-07-12,514.1962,516.7267,495.1331,505.4238,5367995,
300033.SZ,同花顺,2017-07-13,503.4838,505.3395,496.7358,499.3506,3407183,
300033.SZ,同花顺,2017-07-14,500.1941,504.9177,496.6514,500.1941,1894938,
300033.SZ,同花顺,2017-07-17,450.1747,450.1747,450.1747,450.1747,1980100,
300033.SZ,同花顺,2017-07-18,405.1319,423.7732,405.1319,414.2417,18472519,
300033.SZ,同花顺,2017-07-19,406.5659,413.4826,400.6614,411.3738,7278652,
300033.SZ,同花顺,2017-07-20,409.9399,420.4836,406.8189,411.1208,5304601,
300033.SZ,同花顺,2017-07-21,411.6269,429.3403,411.6269,415.9287,7356578,
300033.SZ,同花顺,2017-07-24,413.3139,416.6035,405.7224,412.5547,4600907,
300033.SZ,同花顺,2017-07-25,412.3017,412.3017,401.3362,407.4094,4073331,
300033.SZ,同花顺,2017-07-26,407.4937,409.8555,402.3484,404.3728,2628819,
300033.SZ,同花顺,2017-07-27,402.8545,438.0284,402.3484,430.6899,11515004,
300033.SZ,同花顺,2017-07-28,424.7854,429.0873,419.3027,421.3271,5103585,
300033.SZ,同花顺,2017-07-31,420.7367,423.2671,415.8444,417.447,4606781,
300033.SZ,同花顺,2017-08-01,420.3993,423.2671,416.2661,421.7489,3859982,
300033.SZ,同花顺,2017-08-02,420.9054,435.9196,417.9531,425.7976,7268137,
300033.SZ,同花顺,2017-08-03,424.8698,465.2733,424.1106,437.3536,15637980,
300033.SZ,同花顺,2017-08-04,436.9318,453.8018,430.2682,442.8363,9173374,
300033.SZ,同花顺,2017-08-07,437.7753,455.4888,434.4857,441.9928,5892144,
300033.SZ,同花顺,2017-08-08,440.7275,457.2601,436.9318,455.3201,8218880,
300033.SZ,同花顺,2017-08-09,452.0304,459.2845,447.3068,450.5965,5184338,
300033.SZ,同花顺,2017-08-10,448.7408,457.1758,438.6188,443.258,5578236,
300033.SZ,同花顺,2017-08-11,437.8597,448.7408,434.4857,438.4501,4197110,
300033.SZ,同花顺,2017-08-14,438.4501,456.501,437.691,452.1148,6914642,
300033.SZ,同花顺,2017-08-15,453.8018,463.502,450.4278,453.7174,4427129,
300033.SZ,同花顺,2017-08-16,453.7174,497.5793,451.693,480.7937,14167246,
300033.SZ,同花顺,2017-08-17,479.9502,504.0742,471.3465,489.2287,11684294,
300033.SZ,同花顺,2017-08-18,482.9024,488.8069,474.1301,478.5162,5047521,
300033.SZ,同花顺,2017-08-21,480.625,495.0488,468.1412,477.4197,7111398,
300033.SZ,同花顺,2017-08-22,474.8892,485.0112,471.937,478.5162,5253143,
300033.SZ,同花顺,2017-08-23,474.8892,478.8536,462.2367,466.876,5720032,
300033.SZ,同花顺,2017-08-24,465.9481,468.816,458.441,461.6463,3638300,
300033.SZ,同花顺,2017-08-25,462.2367,482.565,461.7306,478.938,6920158,
300033.SZ,同花顺,2017-08-28,481.4685,522.9686,480.7937,506.5204,16792833,
300033.SZ,同花顺,2017-08-29,511.3283,511.5814,498.1697,501.0376,7876372,
300033.SZ,同花顺,2017-08-30,500.4472,527.6922,499.2663,507.7856,8246099,
300033.SZ,同花顺,2017-08-31,507.3639,519.4259,502.0498,507.7856,6079014,
300033.SZ,同花顺,2017-09-01,506.8578,533.2592,504.496,523.4747,9817822,
300033.SZ,同花顺,2017-09-04,519.932,543.9717,519.932,536.4645,9306277,
300033.SZ,同花顺,2017-09-05,536.8863,539.6698,523.1373,532.6688,4778426,
300033.SZ,同花顺,2017-09-06,528.4513,540.682,526.3426,534.1871,4635011,
300033.SZ,同花顺,2017-09-07,531.4036,576.5307,531.4036,543.2125,13748350,
300033.SZ,同花顺,2017-09-08,539.8385,548.3579,533.0062,543.0438,5914115,
300033.SZ,同花顺,2017-09-11,543.9717,544.7308,531.4036,535.4523,4875221,
300033.SZ,同花顺,2017-09-12,538.0672,542.369,524.6556,533.0905,6848317,
300033.SZ,同花顺,2017-09-13,529.7166,533.934,526.4269,528.1983,3066943,
300033.SZ,同花顺,2017-09-14,528.0296,533.934,511.497,511.9188,7751775,
300033.SZ,同花顺,2017-09-15,513.8588,518.7511,505.0864,508.7135,6430025,
300033.SZ,同花顺,2017-09-18,511.1596,532.5001,508.7978,530.7288,8528258,
300033.SZ,同花顺,2017-09-19,533.8497,538.1515,520.2694,520.2694,5170504,
300033.SZ,同花顺,2017-09-20,517.2328,524.6556,516.2206,523.8121,4379882,
300033.SZ,同花顺,2017-09-21,522.5468,527.1017,506.2673,507.5326,6281805,
300033.SZ,同花顺,2017-09-22,507.5326,514.5336,498.001,512.0031,4219769,
300033.SZ,同花顺,2017-09-25,507.1952,517.9076,504.4116,506.3517,3063894,
300033.SZ,同花顺,2017-09-26,506.3517,520.185,506.3517,518.7511,4735158,
300033.SZ,同花顺,2017-09-27,518.3293,527.6922,515.8832,524.0651,3750878,
300033.SZ,同花顺,2017-09-28,523.7277,527.1017,518.7511,522.9686,2699388,
300033.SZ,同花顺,2017-09-29,527.1017,529.3792,522.9686,527.1861,3054657,
300033.SZ,同花顺,2017-10-09,547.43,555.865,527.0174,528.0296,5444842,
300033.SZ,同花顺,2017-10-10,529.7166,538.995,527.1017,535.5367,4015690,
300033.SZ,同花顺,2017-10-11,533.3436,538.9107,527.6922,528.9574,3065320,
300033.SZ,同花顺,2017-10-12,529.8009,536.8863,527.1861,531.741,4531587,
300033.SZ,同花顺,2017-10-13,532.0783,548.9483,531.741,547.5144,7301447,
300033.SZ,同花顺,2017-10-16,539.2481,542.6221,515.0397,520.8598,6413967,
300033.SZ,同花顺,2017-10-17,520.8598,523.0529,497.5793,505.9299,5802740,
300033.SZ,同花顺,2017-10-18,502.5559,509.0509,499.435,500.6159,3075694,
300033.SZ,同花顺,2017-10-19,501.2907,504.4116,493.6992,495.8079,2899756,
300033.SZ,同花顺,2017-10-20,493.4462,503.6525,492.687,503.4838,1874598,
300033.SZ,同花顺,2017-10-23,503.5681,509.1352,503.5681,506.3517,1452638,
300033.SZ,同花顺,2017-10-24,504.6647,512.3405,501.8811,509.6413,3005873,
300033.SZ,同花顺,2017-10-25,507.7856,508.6291,503.2307,508.3761,1720189,
300033.SZ,同花顺,2017-10-26,508.6291,509.4726,498.5071,506.6891,3161972,
300033.SZ,同花顺,2017-10-27,505.3395,506.8578,500.4472,502.9777,2008154,
300033.SZ,同花顺,2017-10-30,499.3506,499.3506,468.9847,473.2866,5501282,
300033.SZ,同花顺,2017-10-31,471.4309,481.0467,470.7561,475.564,2126824,
300033.SZ,同花顺,2017-11-01,475.7327,486.5295,472.7805,476.4919,2289060,
300033.SZ,同花顺,2017-11-02,479.1067,482.312,472.5274,477.5884,1857637,
300033.SZ,同花顺,2017-11-03,479.1067,479.2754,465.0203,470.3343,2074651,
300033.SZ,同花顺,2017-11-06,469.8282,470.3343,462.3211,464.0081,2788903,
300033.SZ,同花顺,2017-11-07,463.8394,470.6717,461.815,469.6595,3425418,
300033.SZ,同花顺,2017-11-08,469.8282,494.7958,466.2855,485.4329,6614578,
300033.SZ,同花顺,2017-11-09,479.5284,486.4451,471.5152,474.8892,5065415,
300033.SZ,同花顺,2017-11-10,474.8892,484.8425,466.5386,480.4563,5773280,
300033.SZ,同花顺,2017-11-13,480.2876,484.1677,474.9736,480.2876,4926528,
300033.SZ,同花顺,2017-11-14,478.2632,483.3242,468.9847,471.4309,3292121,
300033.SZ,同花顺,2017-11-15,470.6717,473.7083,465.7794,466.876,2561132,
300033.SZ,同花顺,2017-11-16,466.4542,471.937,463.9237,465.442,2468748,
300033.SZ,同花顺,2017-11-17,464.7672,468.0569,436.9318,451.2713,5378447,
300033.SZ,同花顺,2017-11-20,449.4156,449.4156,430.1838,438.7875,3945382,
300033.SZ,同花顺,2017-11-21,438.6188,457.1758,434.8231,449.1625,5391308,
300033.SZ,同花顺,2017-11-22,446.2103,451.6087,440.3058,444.3546,3853031,
300033.SZ,同花顺,2017-11-23,443.6798,443.6798,425.7976,429.6777,3898036,
300033.SZ,同花顺,2017-11-24,428.4125,432.7143,421.6645,426.8098,4228782,
300033.SZ,同花顺,2017-11-27,424.2793,429.8464,422.8454,423.9419,2745396,
300033.SZ,同花顺,2017-11-28,423.8576,432.9674,423.7732,431.5334,3869429,
300033.SZ,同花顺,2017-11-29,430.4369,431.5334,418.881,427.569,4609275,
300033.SZ,同花顺,2017-11-30,423.4358,430.0995,420.568,421.5802,2770966,
300033.SZ,同花顺,2017-12-01,421.3271,436.257,420.1462,434.4013,5355526,
300033.SZ,同花顺,2017-12-04,430.6899,433.2204,426.2194,429.3403,3186626,
300033.SZ,同花顺,2017-12-05,428.4968,431.196,416.1818,419.134,3735227,
300033.SZ,同花顺,2017-12-06,419.3027,425.5446,413.5669,425.1228,4283587,
300033.SZ,同花顺,2017-12-07,421.4958,428.7499,419.4714,422.508,3470179,
300033.SZ,同花顺,2017-12-08,420.9054,429.256,420.9054,426.4724,2940352,
300033.SZ,同花顺,2017-12-11,428.3281,440.3058,428.0751,435.4135,6299191,
300033.SZ,同花顺,2017-12-12,433.9796,433.9796,422.1706,425.7133,4033552,
300033.SZ,同花顺,2017-12-13,425.5446,426.7255,422.0862,426.0507,1796074,
300033.SZ,同花顺,2017-12-14,425.7976,430.0151,420.568,422.1706,2342736,
300033.SZ,同花顺,2017-12-15,420.9054,427.0629,420.7367,422.0862,2553714,
300033.SZ,同花顺,2017-12-18,421.7489,424.195,416.5192,419.2184,2053744,
300033.SZ,同花顺,2017-12-19,419.8088,434.317,419.8088,429.3403,5711525,
300033.SZ,同花顺,2017-12-20,425.9663,427.4846,421.7489,423.3515,2859484,
300033.SZ,同花顺,2017-12-21,421.7489,431.0273,420.7367,427.822,3106518,
300033.SZ,同花顺,2017-12-22,427.822,431.4491,426.4724,427.6533,2227433,
300033.SZ,同花顺,2017-12-25,425.9663,428.7499,420.0619,421.5802,2659068,
300033.SZ,同花顺,2017-12-26,421.5802,424.7011,420.1462,423.8576,2455631,
300033.SZ,同花顺,2017-12-27,423.7732,424.2793,419.9775,420.2306,2121386,
300033.SZ,同花顺,2017-12-28,420.9054,425.3759,420.7367,422.0019,2759308,
300033.SZ,同花顺,2017-12-29,423.1828,424.195,417.3627,421.5802,2419120,
300033.SZ,同花顺,2018-01-02,421.5802,423.3515,413.5669,415.9287,4471440,
300033.SZ,同花顺,2018-01-03,416.6035,423.7732,415.0009,422.508,5131341,
300033.SZ,同花顺,2018-01-04,422.4236,422.4236,418.4592,420.821,3471253,
300033.SZ,同花顺,2018-01-05,420.7367,437.1005,420.3149,432.2082,10485685,
300033.SZ,同花顺,2018-01-08,429.3403,449.4156,424.2793,439.0406,7543377,
300033.SZ,同花顺,2018-01-09,437.7753,437.7753,431.3647,433.2204,3944887,
300033.SZ,同花顺,2018-01-10,434.317,445.3668,432.0395,436.004,5072410,
300033.SZ,同花顺,2018-01-11,435.0761,456.2479,429.3403,451.9461,10150453,
300033.SZ,同花顺,2018-01-12,447.0538,448.7408,438.8719,439.7997,5848246,
300033.SZ,同花顺,2018-01-15,436.5101,437.8597,417.5314,420.9054,6369431,
300033.SZ,同花顺,2018-01-16,420.9054,424.1106,420.0619,423.8576,3207075,
300033.SZ,同花顺,2018-01-17,423.9419,447.8973,421.9175,436.4257,8611419,
300033.SZ,同花顺,2018-01-18,432.7143,444.7763,431.1117,433.8952,4635699,
300033.SZ,同花顺,2018-01-19,434.4013,454.3079,433.5578,445.9572,11501350,
300033.SZ,同花顺,2018-01-22,443.1737,490.5783,443.1737,490.5783,24936373,
300033.SZ,同花顺,2018-01-23,480.878,493.3618,476.4919,491.5061,16962338,
300033.SZ,同花顺,2018-01-24,493.9523,539.8385,490.9157,524.0651,28979847,
300033.SZ,同花顺,2018-01-25,514.5336,538.995,509.3039,509.9787,22163858,
300033.SZ,同花顺,2018-01-26,511.4127,522.7999,506.0986,513.6057,10461299,
300033.SZ,同花顺,2018-01-29,513.6901,518.3293,499.3506,514.5336,11245126,
300033.SZ,同花顺,2018-01-30,514.4492,524.8243,505.2551,511.8344,8912261,
300033.SZ,同花顺,2018-01-31,497.6636,497.6636,460.7184,461.6463,16232724,
300033.SZ,同花顺,2018-02-01,467.6351,475.1423,452.4522,464.0081,12783586,
300033.SZ,同花顺,2018-02-02,457.5975,483.1555,457.5975,469.5752,11132354,
300033.SZ,同花顺,2018-02-05,455.4888,468.9847,454.3079,462.3211,7606090,
300033.SZ,同花顺,2018-02-06,446.2103,460.5497,423.0984,428.4968,11509520,
300033.SZ,同花顺,2018-02-07,441.318,455.067,425.9663,442.1615,11155741,
300033.SZ,同花顺,2018-02-08,404.8789,420.9054,402.011,411.0364,16847082,
300033.SZ,同花顺,2018-02-09,401.8423,401.8423,377.1278,384.2132,14363251,
300033.SZ,同花顺,2018-02-12,384.2976,398.2153,379.1522,391.2142,6807854,
300033.SZ,同花顺,2018-02-13,394.6726,398.9744,388.0089,388.9368,5379055,
300033.SZ,同花顺,2018-02-14,386.4063,391.636,385.4784,389.1898,3651433,
300033.SZ,同花顺,2018-02-22,396.0222,408.2529,390.202,403.6136,5900000,
300033.SZ,同花顺,2018-02-23,403.1919,407.1563,397.1187,401.5049,4195501,
300033.SZ,同花顺,2018-02-26,406.6502,423.2671,404.8789,420.9054,7619077,
300033.SZ,同花顺,2018-02-27,421.7489,425.1228,411.7956,416.6879,6814951,
300033.SZ,同花顺,2018-02-28,401.9267,418.9653,397.2874,409.1807,6462319,
300033.SZ,同花顺,2018-03-01,408.9277,429.6777,405.7224,428.4968,8873400,
300033.SZ,同花顺,2018-03-02,424.2793,434.4013,420.0619,421.4958,6961655,
300033.SZ,同花顺,2018-03-05,423.4358,433.5578,420.2306,433.2204,6513370,
300033.SZ,同花顺,2018-03-06,433.5578,441.1493,430.2682,434.0639,7026369,
300033.SZ,同花顺,2018-03-07,431.8708,434.4013,427.1472,427.1472,3961848,
300033.SZ,同花顺,2018-03-08,423.7732,430.6899,422.1706,424.2793,3213633,
300033.SZ,同花顺,2018-03-09,422.8454,448.4034,422.8454,447.8129,10943730,
300033.SZ,同花顺,2018-03-12,451.7774,460.4654,443.3424,449.3312,9707780,
300033.SZ,同花顺,2018-03-13,447.7286,458.0193,441.1493,445.9572,6769474,
300033.SZ,同花顺,2018-03-14,440.1371,449.4999,439.4623,441.9928,5257972,
300033.SZ,同花顺,2018-03-15,440.3058,443.7641,427.3159,443.4267,6454733,
300033.SZ,同花顺,2018-03-16,442.4145,454.0548,432.7987,433.2204,6746069,
300033.SZ,同花顺,2018-03-19,431.9552,445.2824,427.6533,434.8231,5330697,
300033.SZ,同花顺,2018-03-20,428.4125,437.3536,426.3881,434.4857,3678464,
300033.SZ,同花顺,2018-03-21,434.8231,444.1859,427.2316,428.5812,5321509,
300033.SZ,同花顺,2018-03-22,429.3403,434.0639,423.0141,423.3515,4312289,
300033.SZ,同花顺,2018-03-23,406.5659,412.7234,388.8524,395.6004,7526138,
300033.SZ,同花顺,2018-03-26,388.0089,410.699,386.3219,410.0242,5097749,
300033.SZ,同花顺,2018-03-27,418.2062,432.883,414.1574,426.6411,7561811,
300033.SZ,同花顺,2018-03-28,420.9054,428.0751,418.2062,422.2549,5458182,
300033.SZ,同花顺,2018-03-29,425.5446,436.004,424.448,431.7021,6731640,
300033.SZ,同花顺,2018-03-30,436.1668,448.1872,431.7021,445.6114,8131891,
300033.SZ,同花顺,2018-04-02,448.0154,459.2631,445.6114,456.3438,11584611,
300033.SZ,同花顺,2018-04-03,447.3286,449.9044,436.8537,443.1214,6662410,
300033.SZ,同花顺,2018-04-04,446.2124,448.0154,432.1314,435.2224,5194419,
300033.SZ,同花顺,2018-04-09,431.0152,440.7174,423.6313,433.591,4698271,
300033.SZ,同花顺,2018-04-10,435.7375,438.7426,425.1768,430.8435,4462997,
300033.SZ,同花顺,2018-04-11,433.591,437.7123,428.4395,430.5001,3823477,
300033.SZ,同花顺,2018-04-12,427.3233,432.6466,425.0051,426.1212,3070580,
300033.SZ,同花顺,2018-04-13,430.7577,434.7072,425.6919,426.0354,4071496,
300033.SZ,同花顺,2018-04-16,421.5707,435.5658,421.5707,430.6718,4670087,
300033.SZ,同花顺,2018-04-17,430.4142,433.591,404.4846,407.8331,7319926,
300033.SZ,同花顺,2018-04-18,412.0403,426.4647,404.3988,422.8586,5089049,
300033.SZ,同花顺,2018-04-19,422,425.0051,417.707,417.9646,3266879,
300033.SZ,同花顺,2018-04-20,414.2726,419.8535,408.8635,410.2372,2727110,
300033.SZ,同花顺,2018-04-23,410.3231,416.4191,404.4846,411.1817,2493449,
300033.SZ,同花顺,2018-04-24,413.1564,425.5202,409.3786,424.0606,4438088,
300033.SZ,同花顺,2018-04-25,418.9949,432.7324,417.8787,429.4698,5832638,
300033.SZ,同花顺,2018-04-26,425.8637,430.8435,416.505,417.4494,3670781,
300033.SZ,同花顺,2018-04-27,420.7121,423.5455,412.5554,418.3939,3377007,
300033.SZ,同花顺,2018-05-02,420.5404,423.202,411.0958,414.5302,3140321,
300033.SZ,同花顺,2018-05-03,410.4089,426.2071,405.2574,422.9444,4589901,
300033.SZ,同花顺,2018-05-04,420.2828,420.2828,410.6665,412.5554,4171373,
300033.SZ,同花顺,2018-05-07,410.8382,418.3939,410.8382,416.3332,4029202,
300033.SZ,同花顺,2018-05-08,416.5908,425.0909,413.6716,420.9697,4342001,
300033.SZ,同花顺,2018-05-09,420.7121,422.5151,418.1363,421.6565,2348630,
300033.SZ,同花顺,2018-05-10,422.5151,431.0152,421.5707,425.2626,5435252,
300033.SZ,同花顺,2018-05-11,426.7223,428.0102,413.6716,415.3888,3811436,
300033.SZ,同花顺,2018-05-14,416.8484,418.4797,412.9847,413.8433,2670975,
300033.SZ,同花顺,2018-05-15,414.2726,418.0504,410.4089,417.5353,3030041,
300033.SZ,同花顺,2018-05-16,416.0757,417.4494,410.8382,411.2675,2630638,
300033.SZ,同花顺,2018-05-17,412.0403,415.5605,409.5503,410.0655,2218826,
300033.SZ,同花顺,2018-05-18,407.919,415.1312,407.919,413.8433,2128665,
300033.SZ,同花顺,2018-05-21,417.2777,420.7121,414.3585,417.707,3473155,
300033.SZ,同花顺,2018-05-22,417.2777,418.8232,413.414,414.8736,2111595,
300033.SZ,同花顺,2018-05-23,414.9595,415.3888,408.6917,408.9493,2943410,
300033.SZ,同花顺,2018-05-24,409.5503,412.0403,408.0049,408.6059,1708904,
300033.SZ,同花顺,2018-05-25,408.6059,410.5807,403.9695,405.1715,2316758,
300033.SZ,同花顺,2018-05-28,407.4038,407.4038,400.5351,401.9947,1948164,
300033.SZ,同花顺,2018-05-29,402.2523,406.2018,399.2472,401.3078,1598213,
300033.SZ,同花顺,2018-05-30,394.9542,398.4745,388.343,392.3784,2946910,
300033.SZ,同花顺,2018-05-31,393.3229,397.7876,391.6057,393.838,2188680,
300033.SZ,同花顺,2018-06-01,393.838,395.7269,390.7471,394.6108,1930555,
300033.SZ,同花顺,2018-06-04,395.2976,396.4997,391.5198,392.1208,1818153,
300033.SZ,同花顺,2018-06-05,392.9794,397.3583,392.9794,396.4997,2073348,
300033.SZ,同花顺,2018-06-06,396.4997,396.4997,393.4087,394.0956,1521129,
300033.SZ,同花顺,2018-06-07,397.1866,397.1866,391.5198,392.035,1678261,
300033.SZ,同花顺,2018-06-08,390.6612,390.6612,379.3278,381.3884,3307691,
300033.SZ,同花顺,2018-06-11,381.3025,381.3025,373.5752,377.6964,1883465,
300033.SZ,同花顺,2018-06-12,376.752,384.4793,376.752,383.0197,1997880,
300033.SZ,同花顺,2018-06-13,383.0197,384.5652,375.8075,376.151,1694230,
300033.SZ,同花顺,2018-06-14,374.3479,380.1005,374.3479,376.6661,1579383,
300033.SZ,同花顺,2018-06-15,376.8378,377.7823,368.166,368.5094,2621109,
300033.SZ,同花顺,2018-06-19,367.4791,367.565,331.6757,331.6757,5392203,
300033.SZ,同花顺,2018-06-20,331.4181,337.3424,327.812,331.9333,4518586,
300033.SZ,同花顺,2018-06-21,329.9585,332.706,304.9733,306.7764,4301301,
300033.SZ,同花顺,2018-06-22,304.8016,315.9634,304.0289,313.2159,3200511,
300033.SZ,同花顺,2018-06-25,316.822,325.4079,314.4179,316.2209,3205587,
300033.SZ,同花顺,2018-06-26,305.5744,329.3575,305.5744,329.014,3765383,
300033.SZ,同花顺,2018-06-27,329.0999,333.5646,322.6604,323.0039,2047100,
300033.SZ,同花顺,2018-06-28,326.2665,327.812,320.3422,321.6301,2327960,
300033.SZ,同花顺,2018-06-29,321.716,335.2818,321.716,333.7363,3192230,
300033.SZ,同花顺,2018-07-02,333.8222,333.9939,322.8321,326.1807,2782722,
300033.SZ,同花顺,2018-07-03,324.6352,334.4232,320.3422,331.8474,3270068,
300033.SZ,同花顺,2018-07-04,330.9888,331.4181,320.5139,323.3473,1984130,
300033.SZ,同花顺,2018-07-05,322.7463,327.5544,317.5947,317.6806,1695576,
300033.SZ,同花顺,2018-07-06,316.6502,327.9837,314.7613,321.2008,2857717,
300033.SZ,同花顺,2018-07-09,321.5442,327.4686,321.5442,326.7817,2274878,
300033.SZ,同花顺,2018-07-10,326.7817,326.7817,320.2563,323.3473,2053857,
300033.SZ,同花顺,2018-07-11,317.6806,317.6806,307.7208,310.1249,2949557,
300033.SZ,同花顺,2018-07-12,310.1249,325.8372,310.0391,321.1149,3173427,
300033.SZ,同花顺,2018-07-13,321.1149,324.8928,320.5998,323.0897,1881261,
300033.SZ,同花顺,2018-07-16,321.5442,324.3776,319.3977,321.3725,1571596,
300033.SZ,同花顺,2018-07-17,319.9988,321.5442,315.4482,319.9129,1703185,
300033.SZ,同花顺,2018-07-18,319.9129,324.2917,314.7613,315.1048,2095286,
300033.SZ,同花顺,2018-07-19,315.1048,316.0492,309.6956,310.8118,1778923,
300033.SZ,同花顺,2018-07-20,310.9835,321.2008,310.2108,317.6806,2280125,
300033.SZ,同花顺,2018-07-23,315.5341,324.3776,311.6704,323.6907,3003381,
300033.SZ,同花顺,2018-07-24,323.7766,356.0598,321.5442,352.5396,10703901,
300033.SZ,同花顺,2018-07-25,342.3223,351.1658,340.8627,342.3223,5952895,
300033.SZ,同花顺,2018-07-26,343.4384,345.4132,335.8828,337.9434,3165625,
300033.SZ,同花顺,2018-07-27,337.4283,341.2061,332.9636,335.3676,2297727,
300033.SZ,同花顺,2018-07-30,335.6252,337.9434,326.4382,329.014,2478291,
300033.SZ,同花顺,2018-07-31,329.5292,334.5949,329.5292,331.504,1973440,
300033.SZ,同花顺,2018-08-01,332.0191,342.3223,329.0999,330.7312,2815148,
300033.SZ,同花顺,2018-08-02,326.4382,329.3575,313.4734,322.4887,3045712,
300033.SZ,同花顺,2018-08-03,324.3776,327.1251,319.3977,320.4281,1893510,
300033.SZ,同花顺,2018-08-06,320.3422,326.4382,315.2765,319.827,2169240,
300033.SZ,同花顺,2018-08-07,320.2563,340.0041,319.1402,333.4787,3744204,
300033.SZ,同花顺,2018-08-08,331.0747,333.4787,316.6502,320.2563,3489949,
300033.SZ,同花顺,2018-08-09,321.1149,332.8777,319.827,327.812,3597941,
300033.SZ,同花顺,2018-08-10,326.2665,333.5646,325.5796,328.413,2848612,
300033.SZ,同花顺,2018-08-13,324.5493,333.9939,319.226,331.4181,3182019,
300033.SZ,同花顺,2018-08-14,326.61,332.105,325.4938,326.8675,1956600,
300033.SZ,同花顺,2018-08-15,325.4079,328.5847,317.6806,319.3977,2635293,
300033.SZ,同花顺,2018-08-16,316.0492,328.3271,313.8169,321.716,2719735,
300033.SZ,同花顺,2018-08-17,323.8624,326.0089,313.8169,315.2765,2243878,
300033.SZ,同花顺,2018-08-20,314.5038,320.7715,314.0745,319.9988,1822400,
300033.SZ,同花顺,2018-08-21,320.2563,324.12,317.7664,322.1453,2345775,
300033.SZ,同花顺,2018-08-22,320.6856,323.3473,317.2513,317.2513,1585901,
300033.SZ,同花顺,2018-08-23,318.4533,329.7009,317.5088,323.6049,3542016,
300033.SZ,同花顺,2018-08-24,320.2563,329.9585,320.2563,327.4686,3062585,
300033.SZ,同花顺,2018-08-27,327.1251,335.7111,326.3524,332.4484,3953987,
300033.SZ,同花顺,2018-08-28,330.7312,334.5949,327.211,329.7009,2563008,
300033.SZ,同花顺,2018-08-29,328.8423,330.5595,326.4382,328.7564,1510569,
300033.SZ,同花顺,2018-08-30,329.2716,329.9585,320.2563,320.3422,2593291,
300033.SZ,同花顺,2018-08-31,319.827,322.8321,317.8523,319.6553,1639710,
300033.SZ,同花顺,2018-09-03,317.8523,324.0342,317.6806,323.6049,1864544,
300033.SZ,同花顺,2018-09-04,322.8321,328.0696,320.7715,325.4938,2404097,
300033.SZ,同花顺,2018-09-05,323.2614,325.4938,318.3674,318.625,1943900,
300033.SZ,同花顺,2018-09-06,316.6502,323.6907,315.1048,318.7109,1771891,
300033.SZ,同花顺,2018-09-07,320.4281,324.5493,316.6502,318.625,2068829,
300033.SZ,同花顺,2018-09-10,317.3371,320.0846,287.6297,296.4732,4978350,
300033.SZ,同花顺,2018-09-11,290.6348,296.2157,288.059,292.5237,2757771,
300033.SZ,同花顺,2018-09-12,295.3571,297.5894,291.4075,295.0136,1378399,
300033.SZ,同花顺,2018-09-13,298.2763,299.9935,295.0995,297.5035,1390787,
300033.SZ,同花顺,2018-09-14,298.7914,299.2207,293.6399,294.8419,1665947,
300033.SZ,同花顺,2018-09-17,294.4126,294.4126,288.66,291.1499,1229293,
300033.SZ,同花顺,2018-09-18,293.554,295.9581,289.3469,295.0995,1522581,
300033.SZ,同花顺,2018-09-19,293.6399,301.8824,293.2106,299.3925,2328710,
300033.SZ,同花顺,2018-09-20,298.5339,299.049,295.4429,296.0439,1417073,
300033.SZ,同花顺,2018-09-21,297.4177,306.3471,294.5843,301.2814,2440260,
300033.SZ,同花顺,2018-09-25,297.9328,299.3066,296.3874,298.1904,1575825,
300033.SZ,同花顺,2018-09-26,297.9328,303.0844,296.645,299.4783,2120382,
300033.SZ,同花顺,2018-09-27,298.7056,299.4783,294.4985,294.8419,1732376,
300033.SZ,同花顺,2018-09-28,294.8419,298.6197,294.8419,296.4732,1446894,
300033.SZ,同花顺,2018-10-08,291.8368,294.4985,287.0287,287.6297,2002278,
300033.SZ,同花顺,2018-10-09,289.1752,290.9782,287.2004,288.5741,901978,
300033.SZ,同花顺,2018-10-10,290.8924,293.6399,287.8014,290.2055,1080622,
300033.SZ,同花顺,2018-10-11,274.7508,280.6751,261.1849,262.387,3376845,
300033.SZ,同花顺,2018-10-12,256.7202,261.8718,244.5282,256.5485,3386119,
300033.SZ,同花顺,2018-10-15,256.7202,260.1546,245.6443,249.3363,1952972,
300033.SZ,同花顺,2018-10-16,251.8262,255.6041,244.9575,247.2757,1691311,
300033.SZ,同花顺,2018-10-17,249.1646,266.1648,249.1646,265.2203,4026389,
300033.SZ,同花顺,2018-10-18,262.7304,267.1951,258.2657,263.4173,3235346,
300033.SZ,同花顺,2018-10-19,258.4374,289.7762,257.8364,284.1094,8586803,
300033.SZ,同花顺,2018-10-22,289.7762,312.529,284.1094,312.529,11344729,
300033.SZ,同花顺,2018-10-23,315.1048,315.5341,297.5894,303.6854,8939301,
300033.SZ,同花顺,2018-10-24,300.5086,311.7562,298.448,305.2309,5669145,
300033.SZ,同花顺,2018-10-25,290.3772,326.1807,288.2307,319.4836,7264667,
