代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002547.SZ,春兴精工,2015-05-26,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-05-27,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-05-28,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-05-29,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-01,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-02,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-03,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-04,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-05,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-08,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-09,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-10,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-11,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-12,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-15,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-16,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-17,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-18,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-19,64.015,64.015,64.015,64.015,0,
002547.SZ,春兴精工,2015-06-23,63.9948,70.4165,57.7351,64.562,13280302,
002547.SZ,春兴精工,2015-06-24,64.0353,68.7554,60.875,67.155,15536093,
002547.SZ,春兴精工,2015-06-25,67.1145,73.8604,65.899,70.9027,15220208,
002547.SZ,春兴精工,2015-06-26,66.446,69.6467,63.8124,63.8124,11572420,
002547.SZ,春兴精工,2015-06-29,64.8253,65.8382,57.4312,64.015,13980176,
002547.SZ,春兴精工,2015-06-30,60.794,70.4165,57.6135,70.3152,17051347,
002547.SZ,春兴精工,2015-07-01,70.3558,74.9543,64.5215,64.5417,13644723,
002547.SZ,春兴精工,2015-07-02,62.7996,64.481,58.0795,58.0795,9282177,
002547.SZ,春兴精工,2015-07-03,52.2654,60.1255,52.2654,52.2654,8403623,
002547.SZ,春兴精工,2015-07-06,57.492,57.492,47.0389,47.0389,10816132,
002547.SZ,春兴精工,2015-07-07,47.0389,47.0389,47.0389,47.0389,0,
002547.SZ,春兴精工,2015-07-08,47.0389,47.0389,47.0389,47.0389,0,
002547.SZ,春兴精工,2015-07-09,47.0389,47.0389,47.0389,47.0389,0,
002547.SZ,春兴精工,2015-07-10,47.0389,47.0389,47.0389,47.0389,0,
002547.SZ,春兴精工,2015-07-13,47.0389,47.0389,47.0389,47.0389,0,
002547.SZ,春兴精工,2015-07-14,47.0389,47.0389,47.0389,47.0389,0,
002547.SZ,春兴精工,2015-07-15,51.7387,51.7387,51.7387,51.7387,1295391,
002547.SZ,春兴精工,2015-07-16,56.9045,56.9045,51.8805,56.9045,27027483,
002547.SZ,春兴精工,2015-07-17,62.597,62.597,61.6043,62.597,10009901,
002547.SZ,春兴精工,2015-07-20,68.2692,68.8567,65.8382,68.8567,39680829,
002547.SZ,春兴精工,2015-07-21,68.6338,75.7444,67.2158,75.7444,17217828,
002547.SZ,春兴精工,2015-07-22,81.0317,82.6523,75.7444,79.7757,39563660,
002547.SZ,春兴精工,2015-07-23,77.993,86.9065,77.4055,82.9764,30243929,
002547.SZ,春兴精工,2015-07-24,81.133,90.3098,81.0722,85.0427,30297029,
002547.SZ,春兴精工,2015-07-27,82.4295,88.9323,76.5344,76.5749,32561621,
002547.SZ,春兴精工,2015-07-28,71.9156,80.9912,68.9377,79.5934,35142786,
002547.SZ,春兴精工,2015-07-29,80.0188,81.7812,71.632,80.4037,34116981,
002547.SZ,春兴精工,2015-07-30,77.3853,80.9709,73.3539,73.5565,21453983,
002547.SZ,春兴精工,2015-07-31,72.1182,79.0059,69.5049,73.7388,23422156,
002547.SZ,春兴精工,2015-08-03,70.7609,75.8659,66.3649,66.3649,22800615,
002547.SZ,春兴精工,2015-08-04,66.3649,73.0095,65.0482,73.0095,24782581,
002547.SZ,春兴精工,2015-08-05,74.9543,79.6136,72.9488,75.7444,32686273,
002547.SZ,春兴精工,2015-08-06,73.6578,77.8512,70.7609,74.7517,20663774,
002547.SZ,春兴精工,2015-08-07,74.9543,82.2269,74.8733,82.2269,33879617,
002547.SZ,春兴精工,2015-08-10,81.0317,87.8991,79.0059,84.3337,38969051,
002547.SZ,春兴精工,2015-08-11,83.0372,86.0962,81.3355,82.6928,26185017,
002547.SZ,春兴精工,2015-08-12,81.3558,82.0446,76.9801,77.1422,21857064,
002547.SZ,春兴精工,2015-08-13,76.1698,80.6873,76.1698,80.4239,17427527,
002547.SZ,春兴精工,2015-08-14,81.6192,82.0446,77.365,77.365,18336440,
002547.SZ,春兴精工,2015-08-17,76.7775,78.5602,73.1311,77.9727,16182468,
002547.SZ,春兴精工,2015-08-18,77.0004,79.0261,70.1734,70.1734,17593002,
002547.SZ,春兴精工,2015-08-19,66.8511,72.0372,63.4478,71.3079,14663419,
002547.SZ,春兴精工,2015-08-20,69.5049,72.5639,66.6688,66.8917,10631608,
002547.SZ,春兴精工,2015-08-21,64.9266,72.5841,64.9266,68.6338,18539567,
002547.SZ,春兴精工,2015-08-24,65.6559,65.8382,61.7664,61.7664,8479660,
002547.SZ,春兴精工,2015-08-25,55.5877,58.5454,55.5877,55.5877,11057226,
002547.SZ,春兴精工,2015-08-26,55.9119,57.9174,50.0371,50.0371,21511438,
002547.SZ,春兴精工,2015-08-27,51.3133,55.0408,48.619,55.0408,17882549,
002547.SZ,春兴精工,2015-08-28,55.0205,60.1863,54.3317,59.1531,17075348,
002547.SZ,春兴精工,2015-08-31,56.8235,57.7958,53.2378,53.2378,15133039,
002547.SZ,春兴精工,2015-09-01,51.6577,51.6577,47.91,47.91,11306866,
002547.SZ,春兴精工,2015-09-02,43.8787,49.6319,43.1291,43.1494,13219827,
002547.SZ,春兴精工,2015-09-07,44.5472,47.4643,44.5472,46.5932,19770242,
002547.SZ,春兴精工,2015-09-08,45.6614,50.1991,43.7571,49.1457,13964143,
002547.SZ,春兴精工,2015-09-09,49.1457,52.387,48.7203,51.0094,15915788,
002547.SZ,春兴精工,2015-09-10,49.6319,51.4146,49.0242,50.2599,10679597,
002547.SZ,春兴精工,2015-09-11,50.4017,51.1512,49.2267,51.05,10756440,
002547.SZ,春兴精工,2015-09-14,50.6448,51.2525,45.945,45.945,10173600,
002547.SZ,春兴精工,2015-09-15,43.6356,44.3243,41.3464,41.3464,10309963,
002547.SZ,春兴精工,2015-09-16,41.5287,45.479,40.3335,45.4183,13133679,
002547.SZ,春兴精工,2015-09-17,44.3851,47.3022,43.5545,43.9799,14055411,
002547.SZ,春兴精工,2015-09-18,44.5674,45.6816,43.7571,45.3372,8920810,
002547.SZ,春兴精工,2015-09-21,44.5269,49.0647,43.9192,48.5582,12219387,
002547.SZ,春兴精工,2015-09-22,48.619,50.6043,48.1328,49.2267,13098386,
002547.SZ,春兴精工,2015-09-23,48.2138,54.1494,47.8087,54.1494,19066803,
002547.SZ,春兴精工,2015-09-24,55.1015,57.9174,53.6227,55.8106,20603383,
002547.SZ,春兴精工,2015-09-25,54.6964,55.6688,50.2396,50.2396,16439911,
002547.SZ,春兴精工,2015-09-28,50.6651,54.899,49.9965,54.4938,10549283,
002547.SZ,春兴精工,2015-09-29,53.3188,53.7037,51.2931,53.177,10720875,
002547.SZ,春兴精工,2015-09-30,53.4404,54.4938,51.3133,52.2249,7685069,
002547.SZ,春兴精工,2015-10-08,54.6964,57.4515,53.9671,57.4515,14709619,
002547.SZ,春兴精工,2015-10-09,56.5804,58.7075,55.7701,57.6946,13799578,
002547.SZ,春兴精工,2015-10-12,58.5454,62.4957,57.9174,61.1789,14579496,
002547.SZ,春兴精工,2015-10-13,59.9027,63.934,59.8216,62.6577,12782673,
002547.SZ,春兴精工,2015-10-14,62.0298,68.2287,61.2194,66.4055,17802761,
002547.SZ,春兴精工,2015-10-15,66.8511,67.8438,63.4883,66.8511,21266967,
002547.SZ,春兴精工,2015-10-16,66.7498,67.3576,64.1973,65.9395,16834648,
002547.SZ,春兴精工,2015-10-19,66.3042,66.6486,61.7867,63.3263,14161197,
002547.SZ,春兴精工,2015-10-20,63.9745,66.7701,63.9745,65.4533,15493015,
002547.SZ,春兴精工,2015-10-21,65.7167,65.7775,58.91,58.91,18515121,
002547.SZ,春兴精工,2015-10-22,57.7549,63.1049,56.6606,62.2537,44681035,
002547.SZ,春兴精工,2015-10-23,62.6185,62.9833,60.1867,61.4634,41301454,
002547.SZ,春兴精工,2015-10-26,62.0106,67.6037,59.822,67.6037,85512792,
002547.SZ,春兴精工,2015-10-27,66.9957,72.832,62.6185,68.698,95169513,
002547.SZ,春兴精工,2015-10-28,67.4821,69.002,63.348,64.5639,59016009,
002547.SZ,春兴精工,2015-10-29,65.6582,66.8741,63.5912,64.26,38700730,
002547.SZ,春兴精工,2015-10-30,63.8344,64.3208,61.281,62.1322,26352525,
002547.SZ,春兴精工,2015-11-02,60.7947,62.9225,59.7004,60.2475,19845761,
002547.SZ,春兴精工,2015-11-03,60.4907,61.4026,58.9708,59.3964,17548645,
002547.SZ,春兴精工,2015-11-04,59.6396,62.6793,59.6396,62.6185,27635562,
002547.SZ,春兴精工,2015-11-05,62.0106,63.4696,60.7947,61.5242,27349762,
002547.SZ,春兴精工,2015-11-06,60.9163,63.348,60.9163,62.6793,25284642,
002547.SZ,春兴精工,2015-11-09,62.0106,63.4088,60.4907,62.6793,31139641,
002547.SZ,春兴精工,2015-11-10,61.8282,66.8741,61.7674,65.5974,40848979,
002547.SZ,春兴精工,2015-11-11,65.6582,67.3605,64.3208,66.5702,37569187,
002547.SZ,春兴精工,2015-11-12,66.327,69.7923,66.2662,67.8469,40988347,
002547.SZ,春兴精工,2015-11-13,67.2997,71.7377,66.2662,68.698,47903791,
002547.SZ,春兴精工,2015-11-16,66.8741,74.1087,66.327,72.832,53040917,
002547.SZ,春兴精工,2015-11-17,73.5616,74.9598,70.6434,70.8866,42008473,
002547.SZ,春兴精工,2015-11-18,69.9139,72.8928,68.7588,69.4883,30711623,
002547.SZ,春兴精工,2015-11-19,69.002,76.4189,68.8196,76.4189,70874802,
002547.SZ,春兴精工,2015-11-20,78.7899,84.079,78.3643,84.079,96358077,
002547.SZ,春兴精工,2015-11-23,88.821,88.8818,79.0331,79.641,119838224,
002547.SZ,春兴精工,2015-11-24,77.878,80.7353,75.9933,79.7018,46283124,
002547.SZ,春兴精工,2015-11-25,78.6683,79.7626,77.8172,78.8507,36024686,
002547.SZ,春兴精工,2015-11-26,78.4251,83.0455,78.1212,79.7626,42639360,
002547.SZ,春兴精工,2015-11-27,78.4251,78.7291,71.7985,71.8593,46094318,
002547.SZ,春兴精工,2015-11-30,70.5826,78.2427,66.9957,77.878,40591936,
002547.SZ,春兴精工,2015-12-01,76.9661,79.5802,74.1695,75.7502,31944567,
002547.SZ,春兴精工,2015-12-02,74.9598,74.9598,69.4883,73.1968,22235262,
002547.SZ,春兴精工,2015-12-03,74.1087,76.9661,73.5616,75.9325,25428783,
002547.SZ,春兴精工,2015-12-04,76.0541,77.8172,74.7774,74.899,27717839,
002547.SZ,春兴精工,2015-12-07,74.1087,78.3035,74.0479,74.9598,34931519,
002547.SZ,春兴精工,2015-12-08,74.9598,76.9053,71.7985,75.6894,39430830,
002547.SZ,春兴精工,2015-12-09,74.9598,75.9933,73.0144,73.136,21072274,
002547.SZ,春兴精工,2015-12-10,72.6496,73.9263,71.1298,71.3121,20550788,
002547.SZ,春兴精工,2015-12-11,71.4337,71.9809,69.1843,69.9747,18384230,
002547.SZ,春兴精工,2015-12-14,69.3059,72.0417,68.4548,71.7377,15998364,
002547.SZ,春兴精工,2015-12-15,71.8593,73.5008,71.6161,72.5888,21722840,
002547.SZ,春兴精工,2015-12-16,72.528,74.1695,72.1025,72.6496,24435065,
002547.SZ,春兴精工,2015-12-17,72.9536,77.4524,72.9536,76.7837,47510509,
002547.SZ,春兴精工,2015-12-18,76.8445,79.641,74.5343,74.899,32897188,
002547.SZ,春兴精工,2015-12-21,74.7774,76.3581,74.3519,75.0206,25762894,
002547.SZ,春兴精工,2015-12-22,74.9598,75.3854,73.44,74.7774,20408796,
002547.SZ,春兴精工,2015-12-23,74.7774,75.6894,73.6831,73.8655,16573545,
002547.SZ,春兴精工,2015-12-24,73.5616,74.3519,71.7377,74.3519,16982446,
002547.SZ,春兴精工,2015-12-25,74.2911,76.4189,74.2911,75.3246,20068018,
002547.SZ,春兴精工,2015-12-28,75.7502,77.3308,75.1422,75.3854,28794795,
002547.SZ,春兴精工,2015-12-29,75.2638,77.7564,74.7774,77.6348,25757702,
002547.SZ,春兴精工,2015-12-30,77.8172,82.0728,76.3581,81.0393,49826212,
002547.SZ,春兴精工,2015-12-31,80.5529,81.8296,78.9115,80.7353,34711774,
002547.SZ,春兴精工,2016-01-04,80.8569,81.708,72.9536,73.6223,21649152,
002547.SZ,春兴精工,2016-01-05,69.1235,79.641,68.1508,76.9661,37917024,
002547.SZ,春兴精工,2016-01-06,77.8172,81.4649,75.4462,81.2217,45821890,
002547.SZ,春兴精工,2016-01-07,79.1547,79.2155,73.0752,73.136,11425028,
002547.SZ,春兴精工,2016-01-08,75.3854,75.3854,66.6918,71.069,36330505,
002547.SZ,春兴精工,2016-01-11,69.6099,72.0417,63.956,64.0776,27877326,
002547.SZ,春兴精工,2016-01-12,64.4424,66.327,62.9225,65.0503,17384480,
002547.SZ,春兴精工,2016-01-13,68.0292,68.8804,63.5912,64.1384,20387712,
002547.SZ,春兴精工,2016-01-14,60.6123,67.3605,60.6123,66.0838,18989183,
002547.SZ,春兴精工,2016-01-15,65.5974,67.0565,60.6731,62.0714,18484162,
002547.SZ,春兴精工,2016-01-18,60.7339,63.4088,60.0651,61.9498,16284256,
002547.SZ,春兴精工,2016-01-19,61.1594,63.7736,60.8555,63.2265,14232331,
002547.SZ,春兴精工,2016-01-20,63.348,65.5974,62.7401,63.7128,18049744,
002547.SZ,春兴精工,2016-01-21,61.9498,64.0776,60.4907,60.6731,15448378,
002547.SZ,春兴精工,2016-01-22,60.9771,62.0714,59.0316,61.4026,14285634,
002547.SZ,春兴精工,2016-01-25,61.4026,62.1929,61.0986,61.281,9168597,
002547.SZ,春兴精工,2016-01-26,60.6731,61.7066,55.1408,56.2351,15151616,
002547.SZ,春兴精工,2016-01-27,56.539,56.9646,50.642,52.6482,20539256,
002547.SZ,春兴精工,2016-01-28,52.2834,52.6482,47.5414,47.6022,12740976,
002547.SZ,春兴精工,2016-01-29,47.359,50.0948,46.7511,49.2437,14583822,
002547.SZ,春兴精工,2016-02-01,48.9397,49.2437,46.8119,47.4806,7872360,
002547.SZ,春兴精工,2016-02-02,48.0278,50.5204,47.9062,49.8516,10589275,
002547.SZ,春兴精工,2016-02-03,49.8516,49.8516,49.8516,49.8516,0,
002547.SZ,春兴精工,2016-02-04,49.8516,49.8516,49.8516,49.8516,0,
002547.SZ,春兴精工,2016-02-05,49.8516,49.8516,49.8516,49.8516,0,
002547.SZ,春兴精工,2016-02-15,49.8516,49.8516,49.8516,49.8516,0,
002547.SZ,春兴精工,2016-02-16,49.8516,49.8516,49.8516,49.8516,0,
002547.SZ,春兴精工,2016-02-17,49.8516,49.8516,49.8516,49.8516,0,
002547.SZ,春兴精工,2016-02-18,49.8516,49.8516,49.8516,49.8516,0,
002547.SZ,春兴精工,2016-02-19,49.8516,49.8516,49.8516,49.8516,0,
002547.SZ,春兴精工,2016-02-22,54.8368,54.8368,54.8368,54.8368,250431,
002547.SZ,春兴精工,2016-02-23,60.3083,60.3083,60.3083,60.3083,1266817,
002547.SZ,春兴精工,2016-02-24,63.8344,63.8344,59.0316,62.3145,53589316,
002547.SZ,春兴精工,2016-02-25,61.889,61.889,56.1135,56.1135,30423327,
002547.SZ,春兴精工,2016-02-26,56.843,58.4845,54.2896,57.5726,22000188,
002547.SZ,春兴精工,2016-02-29,57.3294,57.3294,51.7971,52.2834,14939967,
002547.SZ,春兴精工,2016-03-01,53.0737,56.539,52.8914,56.1743,25080981,
002547.SZ,春兴精工,2016-03-02,56.7822,61.2202,56.7822,60.1867,29494871,
002547.SZ,春兴精工,2016-03-03,59.5788,60.6731,58.4237,58.7884,32719117,
002547.SZ,春兴精工,2016-03-04,57.7549,58.3629,53.8641,54.8368,26065957,
002547.SZ,春兴精工,2016-03-07,55.3839,57.5726,55.1408,56.3567,18108497,
002547.SZ,春兴精工,2016-03-08,55.9919,57.7549,53.5601,57.6941,21164035,
002547.SZ,春兴精工,2016-03-09,55.9311,57.6333,54.8368,55.4447,14130053,
002547.SZ,春兴精工,2016-03-10,55.9311,56.0527,53.6817,54.2288,12109759,
002547.SZ,春兴精工,2016-03-11,53.7425,54.3504,52.7698,53.1953,9935083,
002547.SZ,春兴精工,2016-03-14,54.1681,55.9311,54.1073,55.2624,14560094,
002547.SZ,春兴精工,2016-03-15,55.08,55.7487,53.9857,54.2896,12313876,
002547.SZ,春兴精工,2016-03-16,54.776,55.2016,52.9522,53.3169,9507175,
002547.SZ,春兴精工,2016-03-17,53.6817,56.7822,53.5601,56.4782,21128176,
002547.SZ,春兴精工,2016-03-18,56.843,59.1532,56.539,58.1197,27320731,
002547.SZ,春兴精工,2016-03-21,60.1867,61.7066,58.4237,61.2202,37011767,
002547.SZ,春兴精工,2016-03-22,60.2475,61.3418,58.9708,59.214,37858069,
002547.SZ,春兴精工,2016-03-23,58.9708,60.4907,58.6669,59.3964,24689414,
002547.SZ,春兴精工,2016-03-24,58.6669,61.0986,57.8157,59.7004,33000266,
002547.SZ,春兴精工,2016-03-25,59.6396,61.2202,59.0924,60.4907,35328547,
002547.SZ,春兴精工,2016-03-28,61.889,62.0714,59.0316,59.5788,40794543,
002547.SZ,春兴精工,2016-03-29,59.2748,59.822,57.7549,58.2413,15750418,
002547.SZ,春兴精工,2016-03-30,58.91,60.6731,58.3021,60.2475,24262008,
002547.SZ,春兴精工,2016-03-31,60.9163,62.3753,60.0651,61.0378,40232586,
002547.SZ,春兴精工,2016-04-01,60.6731,60.7339,58.6669,59.3964,22055311,
002547.SZ,春兴精工,2016-04-05,59.0316,61.0378,58.9708,60.5515,21790597,
002547.SZ,春兴精工,2016-04-06,60.1867,66.631,59.9435,66.631,52495655,
002547.SZ,春兴精工,2016-04-07,67.7861,68.5764,64.5639,65.1111,73835986,
002547.SZ,春兴精工,2016-04-08,64.3816,64.3816,61.585,63.4696,34613337,
002547.SZ,春兴精工,2016-04-11,63.8344,65.8406,63.8344,64.1384,25709319,
002547.SZ,春兴精工,2016-04-12,63.348,66.3878,63.1049,64.8071,29770345,
002547.SZ,春兴精工,2016-04-13,65.0503,66.5094,64.8071,65.2327,30596663,
002547.SZ,春兴精工,2016-04-14,65.6582,65.8406,64.7463,65.4759,16518048,
002547.SZ,春兴精工,2016-04-15,65.4151,66.5702,64.6247,64.9287,19376732,
002547.SZ,春兴精工,2016-04-18,64.4424,64.4424,62.3145,62.6793,18297866,
002547.SZ,春兴精工,2016-04-19,62.9833,63.5304,61.889,62.6185,15166260,
