代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002295.SZ,精艺股份,2017-06-30,21.2185,21.295,20.8516,21.2185,875187,
002295.SZ,精艺股份,2017-07-03,21.2185,21.2185,20.9434,21.0657,769565,
002295.SZ,精艺股份,2017-07-04,21.1574,21.2338,20.9434,21.2032,745732,
002295.SZ,精艺股份,2017-07-05,21.2032,21.6313,21.1115,21.5701,1478278,
002295.SZ,精艺股份,2017-07-06,21.5701,21.723,21.2491,21.4937,1791270,
002295.SZ,精艺股份,2017-07-07,21.4784,22.1052,21.3561,21.937,1743762,
002295.SZ,精艺股份,2017-07-10,21.9982,21.9982,21.4325,21.4937,1657178,
002295.SZ,精艺股份,2017-07-11,21.3714,21.7994,21.3714,21.4325,1345364,
002295.SZ,精艺股份,2017-07-12,21.4325,21.4325,21.4325,21.4325,0,
002295.SZ,精艺股份,2017-07-13,21.4325,21.4325,21.4325,21.4325,0,
002295.SZ,精艺股份,2017-07-14,21.4325,21.4325,21.4325,21.4325,0,
002295.SZ,精艺股份,2017-07-17,21.4325,21.4325,21.4325,21.4325,0,
002295.SZ,精艺股份,2017-07-18,21.4325,21.4325,21.4325,21.4325,0,
002295.SZ,精艺股份,2017-07-19,21.4325,21.4325,21.4325,21.4325,0,
002295.SZ,精艺股份,2017-07-20,21.4325,21.4325,21.4325,21.4325,0,
002295.SZ,精艺股份,2017-07-21,21.4325,21.4325,21.4325,21.4325,0,
002295.SZ,精艺股份,2017-07-24,21.4325,21.4325,21.4325,21.4325,0,
002295.SZ,精艺股份,2017-07-25,21.4325,21.4325,21.4325,21.4325,0,
002295.SZ,精艺股份,2017-07-26,21.3867,21.3867,19.6898,20.2554,7009098,
002295.SZ,精艺股份,2017-07-27,19.9191,20.0108,19.17,19.5369,4902627,
002295.SZ,精艺股份,2017-07-28,19.4452,19.7204,19.4146,19.6439,2375567,
002295.SZ,精艺股份,2017-07-31,19.6134,20.2401,19.5369,20.072,2722889,
002295.SZ,精艺股份,2017-08-01,20.1178,20.179,19.7051,19.9191,2234196,
002295.SZ,精艺股份,2017-08-02,19.9344,20.0108,19.5064,19.8274,2458438,
002295.SZ,精艺股份,2017-08-03,19.5981,20.179,19.5369,20.0414,2390553,
002295.SZ,精艺股份,2017-08-04,20.0414,20.607,19.965,20.1484,2940616,
002295.SZ,精艺股份,2017-08-07,20.0414,20.179,19.5981,20.1026,2470916,
002295.SZ,精艺股份,2017-08-08,20.0261,20.5459,20.0261,20.2096,2495619,
002295.SZ,精艺股份,2017-08-09,20.2554,20.6223,20.1026,20.5612,2899940,
002295.SZ,精艺股份,2017-08-10,20.393,20.5918,20.2401,20.2707,2306010,
002295.SZ,精艺股份,2017-08-11,20.179,20.179,19.2771,19.5981,2098880,
002295.SZ,精艺股份,2017-08-14,19.5064,19.9038,19.4146,19.7662,1398003,
002295.SZ,精艺股份,2017-08-15,19.8733,19.8733,19.2771,19.4911,1516240,
002295.SZ,精艺股份,2017-08-16,19.4911,19.7815,19.4146,19.7357,1609080,
002295.SZ,精艺股份,2017-08-17,19.8274,20.179,19.8274,20.0108,2159740,
002295.SZ,精艺股份,2017-08-18,19.8733,19.9803,19.7204,19.9038,1037483,
002295.SZ,精艺股份,2017-08-21,19.965,20.1637,19.8885,20.1637,2227376,
002295.SZ,精艺股份,2017-08-22,20.3013,20.4389,19.9191,20.2401,3209627,
002295.SZ,精艺股份,2017-08-23,20.1026,20.1026,19.4146,19.6592,2039514,
002295.SZ,精艺股份,2017-08-24,19.5217,19.858,19.4299,19.4911,1604100,
002295.SZ,精艺股份,2017-08-25,19.4911,20.1026,19.4299,19.965,2166087,
002295.SZ,精艺股份,2017-08-28,19.9497,20.2554,19.8885,20.1331,2081082,
002295.SZ,精艺股份,2017-08-29,20.1331,20.4083,20.0261,20.4083,2146286,
002295.SZ,精艺股份,2017-08-30,21.0962,21.0962,20.179,20.4695,3312966,
002295.SZ,精艺股份,2017-08-31,20.4083,20.4236,20.1178,20.3624,1744283,
002295.SZ,精艺股份,2017-09-01,20.2096,20.8058,20.2096,20.5918,2509837,
002295.SZ,精艺股份,2017-09-04,20.5918,20.9892,20.4236,20.6529,2597082,
002295.SZ,精艺股份,2017-09-05,20.6376,20.7599,20.3777,20.4847,1373747,
002295.SZ,精艺股份,2017-09-06,20.1178,21.0504,20.1178,20.8669,2623140,
002295.SZ,精艺股份,2017-09-07,20.7293,20.9128,20.3319,20.3624,1575390,
002295.SZ,精艺股份,2017-09-08,20.3319,20.8211,20.3319,20.7599,1977597,
002295.SZ,精艺股份,2017-09-11,20.607,20.8975,20.5459,20.7599,1813497,
002295.SZ,精艺股份,2017-09-12,20.8058,21.2797,20.7905,20.8822,4143800,
002295.SZ,精艺股份,2017-09-13,20.6835,20.9434,20.5,20.9434,2075498,
002295.SZ,精艺股份,2017-09-14,21.0198,21.0198,20.5,20.607,1988800,
002295.SZ,精艺股份,2017-09-15,20.4847,20.6223,19.9038,20.0414,2382525,
002295.SZ,精艺股份,2017-09-18,19.9497,20.4083,19.8121,20.286,2153229,
002295.SZ,精艺股份,2017-09-19,20.286,20.286,19.6745,19.8733,1754086,
002295.SZ,精艺股份,2017-09-20,19.9497,20.4695,19.8733,20.4083,2760830,
002295.SZ,精艺股份,2017-09-21,20.6376,20.6376,19.9038,20.0261,2114655,
002295.SZ,精艺股份,2017-09-22,20.0261,20.0261,19.6592,19.858,1552266,
002295.SZ,精艺股份,2017-09-25,19.6439,19.9956,19.17,19.2618,1983400,
002295.SZ,精艺股份,2017-09-26,19.3076,19.5369,19.1395,19.2618,1217553,
002295.SZ,精艺股份,2017-09-27,19.2923,19.6287,19.1395,19.4911,1171899,
002295.SZ,精艺股份,2017-09-28,19.4299,19.5981,19.2771,19.3076,968243,
002295.SZ,精艺股份,2017-09-29,19.2771,19.5369,19.2618,19.4452,1089950,
002295.SZ,精艺股份,2017-10-09,19.5369,19.8274,19.4911,19.7815,1601351,
002295.SZ,精艺股份,2017-10-10,19.858,19.9191,19.5981,19.8733,1421798,
002295.SZ,精艺股份,2017-10-11,19.8885,19.9344,19.6592,19.8427,1738655,
002295.SZ,精艺股份,2017-10-12,19.9038,19.9038,19.7204,19.7815,1119813,
002295.SZ,精艺股份,2017-10-13,19.9038,19.9038,19.5675,19.7357,1385016,
002295.SZ,精艺股份,2017-10-16,19.8274,19.8274,19.1242,19.5369,1726005,
002295.SZ,精艺股份,2017-10-17,19.3229,19.5675,19.1089,19.5522,1580980,
002295.SZ,精艺股份,2017-10-18,19.4299,19.6439,19.3994,19.4146,1070200,
002295.SZ,精艺股份,2017-10-19,19.2771,19.5675,18.8796,19.4758,1728000,
002295.SZ,精艺股份,2017-10-20,19.3841,19.6745,19.1395,19.6439,1673989,
002295.SZ,精艺股份,2017-10-23,19.5217,20.1331,19.5217,20.0873,3082265,
002295.SZ,精艺股份,2017-10-24,20.072,20.1331,19.7968,20.0108,2345501,
002295.SZ,精艺股份,2017-10-25,19.9956,20.2096,19.9497,20.1943,2682858,
002295.SZ,精艺股份,2017-10-26,20.2096,20.2401,20.0567,20.1331,2110402,
002295.SZ,精艺股份,2017-10-27,20.1331,20.4389,19.9344,20.179,2195463,
002295.SZ,精艺股份,2017-10-30,20.179,21.5243,19.1395,20.7752,5260756,
002295.SZ,精艺股份,2017-10-31,20.4847,20.5765,20.1026,20.2707,2981114,
002295.SZ,精艺股份,2017-11-01,20.179,20.4695,20.1484,20.2096,2691250,
002295.SZ,精艺股份,2017-11-02,20.1026,20.179,19.4299,19.5828,2367087,
002295.SZ,精艺股份,2017-11-03,19.5522,19.7204,19.4146,19.4758,1515041,
002295.SZ,精艺股份,2017-11-06,19.5981,19.751,19.4146,19.6592,1438343,
002295.SZ,精艺股份,2017-11-07,19.7357,19.8274,19.5064,19.751,1496960,
002295.SZ,精艺股份,2017-11-08,19.751,19.8885,19.6439,19.7204,973282,
002295.SZ,精艺股份,2017-11-09,19.6898,19.8274,19.6439,19.7051,845502,
002295.SZ,精艺股份,2017-11-10,19.7051,19.7815,19.5828,19.6898,899605,
002295.SZ,精艺股份,2017-11-13,19.6592,19.7051,19.4146,19.6439,1766869,
002295.SZ,精艺股份,2017-11-14,19.6439,19.6898,19.4452,19.5981,1036936,
002295.SZ,精艺股份,2017-11-15,19.5981,19.6134,19.3382,19.5675,845075,
002295.SZ,精艺股份,2017-11-16,19.4146,19.6898,19.4146,19.6898,739350,
002295.SZ,精艺股份,2017-11-17,19.5828,19.7357,19.1089,19.2771,1710500,
002295.SZ,精艺股份,2017-11-20,19.2771,19.2771,18.3751,19.1395,1390322,
002295.SZ,精艺股份,2017-11-21,19.2159,19.2465,18.7114,19.0783,1375589,
002295.SZ,精艺股份,2017-11-22,18.8949,19.1853,18.7267,18.8337,1258596,
002295.SZ,精艺股份,2017-11-23,18.742,18.956,18.5433,18.6656,840196,
002295.SZ,精艺股份,2017-11-24,18.6656,18.8032,18.1917,18.7573,2186500,
002295.SZ,精艺股份,2017-11-27,18.4821,19.0325,18.4821,18.9407,1082195,
002295.SZ,精艺股份,2017-11-28,19.0172,19.0325,18.6809,18.8949,1267165,
002295.SZ,精艺股份,2017-11-29,18.7726,18.9866,18.4974,18.7267,1220086,
002295.SZ,精艺股份,2017-11-30,18.6197,19.4146,18.5586,19.0783,1950987,
002295.SZ,精艺股份,2017-12-01,19.0478,19.0478,18.6809,18.8796,1032818,
002295.SZ,精艺股份,2017-12-04,18.9255,18.9255,18.4668,18.4668,923770,
002295.SZ,精艺股份,2017-12-05,18.4516,18.528,18.0847,18.1764,1066446,
002295.SZ,精艺股份,2017-12-06,18.1764,18.3293,17.7636,18.3293,668901,
002295.SZ,精艺股份,2017-12-07,18.2834,18.3293,18.1,18.2222,434610,
002295.SZ,精艺股份,2017-12-08,18.1152,18.3598,17.9318,18.3293,713863,
002295.SZ,精艺股份,2017-12-11,18.3293,18.4057,18.1152,18.2987,495105,
002295.SZ,精艺股份,2017-12-12,18.2987,18.3445,18.1917,18.207,425735,
002295.SZ,精艺股份,2017-12-13,18.1458,18.314,18.1458,18.2834,321651,
002295.SZ,精艺股份,2017-12-14,18.1458,18.314,18.1152,18.2375,495916,
002295.SZ,精艺股份,2017-12-15,18.2222,18.7114,18.1152,18.3904,999013,
002295.SZ,精艺股份,2017-12-18,18.4974,18.4974,18.1764,18.2528,696511,
002295.SZ,精艺股份,2017-12-19,18.314,18.3445,18.1917,18.2834,505156,
002295.SZ,精艺股份,2017-12-20,18.2681,18.2987,18.0082,18.1,496400,
002295.SZ,精艺股份,2017-12-21,18.1,18.1917,17.9777,18.1,307900,
002295.SZ,精艺股份,2017-12-22,18.1458,18.1458,17.8248,18.1,960957,
002295.SZ,精艺股份,2017-12-25,17.7789,18.0235,17.7025,17.8554,602343,
002295.SZ,精艺股份,2017-12-26,17.7178,17.9165,17.6872,17.8859,646083,
002295.SZ,精艺股份,2017-12-27,17.8095,18.1458,17.8095,17.8859,368943,
002295.SZ,精艺股份,2017-12-28,17.9777,18.2834,17.7331,18.1152,1042160,
002295.SZ,精艺股份,2017-12-29,18.0694,18.1,17.8248,18.0847,676163,
002295.SZ,精艺股份,2018-01-02,18.0388,18.3445,18.0235,18.207,624414,
002295.SZ,精艺股份,2018-01-03,18.1917,18.4668,18.1,18.3293,1436592,
002295.SZ,精艺股份,2018-01-04,18.3445,18.4363,18.1917,18.314,797902,
002295.SZ,精艺股份,2018-01-05,18.314,18.3445,18.0694,18.1917,608303,
002295.SZ,精艺股份,2018-01-08,18.0694,18.3904,18.0694,18.3751,1085852,
002295.SZ,精艺股份,2018-01-09,18.3751,18.8337,18.207,18.7879,3052773,
002295.SZ,精艺股份,2018-01-10,18.635,19.6439,18.528,19.5828,4818341,
002295.SZ,精艺股份,2018-01-11,19.2771,19.2771,18.6809,18.9102,3666231,
002295.SZ,精艺股份,2018-01-12,18.8796,18.8796,18.3904,18.4974,1897920,
002295.SZ,精艺股份,2018-01-15,18.4668,18.5127,17.8859,17.9012,1418531,
002295.SZ,精艺股份,2018-01-16,17.7636,18.0694,17.7636,17.9165,1075437,
002295.SZ,精艺股份,2018-01-17,17.9318,18.2834,17.8554,17.9012,1556008,
002295.SZ,精艺股份,2018-01-18,17.9165,17.9165,17.7331,17.8554,756901,
002295.SZ,精艺股份,2018-01-19,17.9624,18.0082,17.7331,17.8859,1121539,
002295.SZ,精艺股份,2018-01-22,17.8554,17.9165,17.7178,17.8401,918848,
002295.SZ,精艺股份,2018-01-23,17.8095,18.0082,17.8095,17.9624,1158519,
002295.SZ,精艺股份,2018-01-24,17.9624,18.0694,17.8095,17.8859,1063500,
002295.SZ,精艺股份,2018-01-25,17.8859,18.1458,17.8859,18.0235,1834600,
002295.SZ,精艺股份,2018-01-26,17.9624,18.0235,17.8859,17.9624,753218,
002295.SZ,精艺股份,2018-01-29,18.0235,18.0541,17.5649,17.8095,1476650,
002295.SZ,精艺股份,2018-01-30,17.626,17.8706,17.626,17.7636,3355900,
002295.SZ,精艺股份,2018-01-31,17.7636,17.7636,16.9381,17.1369,2662401,
002295.SZ,精艺股份,2018-02-01,17.1521,17.1521,16.0056,16.0056,2750223,
002295.SZ,精艺股份,2018-02-02,16.0209,16.0209,15.1037,15.8375,1446331,
002295.SZ,精艺股份,2018-02-05,15.3788,15.6387,15.2871,15.5164,513422,
002295.SZ,精艺股份,2018-02-06,15.2871,15.4094,13.9724,13.9724,1032401,
002295.SZ,精艺股份,2018-02-07,14.2476,14.4769,12.8565,13.3304,3651373,
002295.SZ,精艺股份,2018-02-08,13.2081,13.7125,13.2081,13.5444,1557788,
002295.SZ,精艺股份,2018-02-09,13.2539,13.3151,12.7189,12.9788,1014738,
002295.SZ,精艺股份,2018-02-12,13.0093,13.4374,12.9941,13.3457,1106819,
002295.SZ,精艺股份,2018-02-13,13.3762,13.789,13.2386,13.4068,2163162,
002295.SZ,精艺股份,2018-02-14,13.4832,13.4985,13.2998,13.4068,628859,
002295.SZ,精艺股份,2018-02-22,13.4374,13.789,13.4374,13.5444,1239990,
002295.SZ,精艺股份,2018-02-23,13.6514,13.6514,13.4374,13.6361,1109200,
002295.SZ,精艺股份,2018-02-26,13.6514,13.9724,13.6514,13.9266,1548781,
002295.SZ,精艺股份,2018-02-27,13.9419,14.0489,13.789,13.9419,1579700,
002295.SZ,精艺股份,2018-02-28,13.6973,14.2782,13.6055,14.1559,1828066,
002295.SZ,精艺股份,2018-03-01,14.0642,14.3087,13.9877,14.1253,1958450,
002295.SZ,精艺股份,2018-03-02,14.0183,14.2935,13.9419,14.1253,1325535,
002295.SZ,精艺股份,2018-03-05,14.217,14.2935,14.0489,14.1406,1219811,
002295.SZ,精艺股份,2018-03-06,14.1864,14.2476,13.9419,14.2323,2523886,
002295.SZ,精艺股份,2018-03-07,14.2323,14.3699,14.0489,14.0489,2029186,
002295.SZ,精艺股份,2018-03-08,14.0642,14.324,14.003,14.2935,2002419,
002295.SZ,精艺股份,2018-03-09,14.3546,14.4922,14.2323,14.4922,2585901,
002295.SZ,精艺股份,2018-03-12,14.5686,14.7062,14.5075,14.6603,2254618,
002295.SZ,精艺股份,2018-03-13,14.7521,14.8744,14.6145,14.7215,2304075,
002295.SZ,精艺股份,2018-03-14,14.7062,14.7521,14.3852,14.4005,2131096,
002295.SZ,精艺股份,2018-03-15,14.4005,14.4463,13.9724,14.2323,1855911,
002295.SZ,精艺股份,2018-03-16,14.2323,14.4463,14.11,14.3699,1466332,
002295.SZ,精艺股份,2018-03-19,14.324,14.5228,14.217,14.4005,1791985,
002295.SZ,精艺股份,2018-03-20,14.2935,15.1495,14.1406,15.1037,5660673,
002295.SZ,精艺股份,2018-03-21,14.9814,15.1037,14.7368,14.7368,6394565,
002295.SZ,精艺股份,2018-03-22,14.7979,14.7979,14.4158,14.4463,2673658,
002295.SZ,精艺股份,2018-03-23,14.1253,14.1253,13.0705,13.4068,3124542,
002295.SZ,精艺股份,2018-03-26,13.1163,13.6208,12.3214,13.2539,2017246,
002295.SZ,精艺股份,2018-03-27,13.3762,13.6973,13.3762,13.6514,2271472,
002295.SZ,精艺股份,2018-03-28,13.4527,13.682,13.2998,13.5138,1414645,
002295.SZ,精艺股份,2018-03-29,13.3609,13.789,13.3609,13.7584,1742070,
002295.SZ,精艺股份,2018-03-30,13.8348,13.9877,13.7278,13.9266,1576979,
002295.SZ,精艺股份,2018-04-02,13.9266,14.0947,13.8807,14.0183,1968103,
002295.SZ,精艺股份,2018-04-03,13.9266,13.9877,13.5902,13.6973,1583142,
002295.SZ,精艺股份,2018-04-04,13.6667,13.896,13.6667,13.7737,1497982,
002295.SZ,精艺股份,2018-04-09,13.6667,14.7521,13.4985,14.7521,2735831,
002295.SZ,精艺股份,2018-04-10,15.226,15.2413,13.4527,13.9266,8784305,
002295.SZ,精艺股份,2018-04-11,13.6055,13.9113,13.6055,13.8501,3146622,
002295.SZ,精艺股份,2018-04-12,13.7584,13.8654,13.6361,13.682,1985911,
002295.SZ,精艺股份,2018-04-13,13.6973,13.8654,13.5902,13.6055,1535210,
002295.SZ,精艺股份,2018-04-16,13.6208,13.6208,13.1775,13.2998,1791500,
002295.SZ,精艺股份,2018-04-17,13.2692,13.4221,12.9635,12.9635,1582599,
002295.SZ,精艺股份,2018-04-18,13.1469,13.1469,12.566,13.0093,1754055,
002295.SZ,精艺股份,2018-04-19,12.9176,13.3915,12.9023,13.2081,2615000,
002295.SZ,精艺股份,2018-04-20,13.0858,13.1928,12.7036,12.7189,1591200,
002295.SZ,精艺股份,2018-04-23,12.6577,12.8259,12.3214,12.8259,1755615,
002295.SZ,精艺股份,2018-04-24,12.8106,13.0093,12.6577,12.9635,1490400,
002295.SZ,精艺股份,2018-04-25,12.9635,12.9941,12.7036,12.9329,1872400,
002295.SZ,精艺股份,2018-04-26,12.9023,12.9023,12.3979,12.4131,2077807,
002295.SZ,精艺股份,2018-04-27,12.5202,12.5202,12.3979,12.4896,1064700,
002295.SZ,精艺股份,2018-05-02,12.459,12.6119,12.3061,12.3826,943384,
002295.SZ,精艺股份,2018-05-03,12.5202,12.5813,12.1991,12.566,1131729,
002295.SZ,精艺股份,2018-05-04,12.566,12.6272,12.459,12.5354,927163,
002295.SZ,精艺股份,2018-05-07,12.5507,12.8412,12.2297,12.7342,1945607,
002295.SZ,精艺股份,2018-05-08,12.7647,12.7953,12.6272,12.7953,1552369,
002295.SZ,精艺股份,2018-05-09,12.7953,12.887,12.6883,12.8565,1330439,
002295.SZ,精艺股份,2018-05-10,12.8565,12.9635,12.7953,12.9482,1411496,
002295.SZ,精艺股份,2018-05-11,12.9176,12.9788,12.7189,12.7189,1252286,
002295.SZ,精艺股份,2018-05-14,12.6119,12.9635,12.5507,12.7953,1283080,
002295.SZ,精艺股份,2018-05-15,12.7953,12.9482,12.7342,12.9023,1308558,
002295.SZ,精艺股份,2018-05-16,13.0399,13.0399,12.7342,12.7495,1122500,
002295.SZ,精艺股份,2018-05-17,12.7189,12.8718,12.5813,12.7342,901506,
002295.SZ,精艺股份,2018-05-18,12.6272,12.8565,12.6272,12.8412,1041100,
002295.SZ,精艺股份,2018-05-21,12.9482,12.9482,12.8106,12.9176,1707232,
002295.SZ,精艺股份,2018-05-22,12.9482,13.0858,12.887,13.0705,1945294,
002295.SZ,精艺股份,2018-05-23,13.0858,13.1163,12.78,12.7953,1370364,
002295.SZ,精艺股份,2018-05-24,12.9023,12.9329,12.7647,12.7953,676063,
002295.SZ,精艺股份,2018-05-25,12.9482,12.9482,12.6272,12.673,1123162,
002295.SZ,精艺股份,2018-05-28,12.5966,12.6577,12.2603,12.3826,1457128,
002295.SZ,精艺股份,2018-05-29,12.3979,13.2845,12.2908,12.9329,4000265,
002295.SZ,精艺股份,2018-05-30,12.6119,12.6119,11.9698,12.0768,2744647,
002295.SZ,精艺股份,2018-05-31,12.0768,12.3367,12.0157,12.1685,1215346,
002295.SZ,精艺股份,2018-06-01,12.0768,12.2756,12.0615,12.1838,1075700,
002295.SZ,精艺股份,2018-06-04,12.2603,12.2756,12.0157,12.0768,1065301,
002295.SZ,精艺股份,2018-06-05,12.0921,12.2297,12.0463,12.1991,922510,
002295.SZ,精艺股份,2018-06-06,12.1685,12.3061,12.138,12.3061,1135727,
002295.SZ,精艺股份,2018-06-07,12.384,12.4152,12.0413,12.0413,1531400,
002295.SZ,精艺股份,2018-06-08,12.0102,12.0257,11.5273,11.6207,1810916,
002295.SZ,精艺股份,2018-06-11,11.6207,11.7142,11.5117,11.6986,807993,
002295.SZ,精艺股份,2018-06-12,11.683,11.7921,11.5584,11.7298,537621,
002295.SZ,精艺股份,2018-06-13,11.7298,11.7298,11.3403,11.3715,802758,
002295.SZ,精艺股份,2018-06-14,11.4182,12.1192,11.3871,11.5428,872944,
002295.SZ,精艺股份,2018-06-15,11.5428,11.5584,11.0911,11.3092,992912,
002295.SZ,精艺股份,2018-06-19,11.169,11.169,10.172,10.172,1386100,
002295.SZ,精艺股份,2018-06-20,10.172,10.4057,9.7514,10.2811,1564915,
002295.SZ,精艺股份,2018-06-21,10.1876,10.3434,9.8293,9.8761,1167740,
002295.SZ,精艺股份,2018-06-22,9.8761,10.1409,9.6736,10.0474,839616,
002295.SZ,精艺股份,2018-06-25,10.0941,10.3745,10.0941,10.1097,794316,
002295.SZ,精艺股份,2018-06-26,10.0786,10.3278,9.9384,10.2188,1215888,
002295.SZ,精艺股份,2018-06-27,10.2966,10.3122,10.1253,10.2032,1099100,
002295.SZ,精艺股份,2018-06-28,10.2032,10.3122,10.1253,10.2032,950601,
002295.SZ,精艺股份,2018-06-29,10.1876,10.5303,10.1253,10.468,1268848,
002295.SZ,精艺股份,2018-07-02,10.4992,10.5459,10.359,10.4057,943452,
002295.SZ,精艺股份,2018-07-03,10.4057,10.5615,10.2966,10.5147,776235,
002295.SZ,精艺股份,2018-07-04,10.5147,10.5615,10.172,10.4057,1041900,
002295.SZ,精艺股份,2018-07-05,10.3901,10.4057,9.8761,9.9228,1044948,
002295.SZ,精艺股份,2018-07-06,10.0941,10.1253,9.7047,9.9695,1146550,
002295.SZ,精艺股份,2018-07-09,9.9695,10.2811,9.8761,10.1876,816548,
002295.SZ,精艺股份,2018-07-10,10.1409,10.4368,10.1253,10.359,1368943,
002295.SZ,精艺股份,2018-07-11,10.3278,10.3278,9.8916,10.1097,1047202,
002295.SZ,精艺股份,2018-07-12,10.1097,10.6238,10.0007,10.4992,2636116,
002295.SZ,精艺股份,2018-07-13,10.468,10.5459,10.359,10.4836,1135349,
002295.SZ,精艺股份,2018-07-16,10.4213,10.5147,10.3434,10.468,1095502,
002295.SZ,精艺股份,2018-07-17,10.468,10.5147,10.3434,10.4368,976900,
002295.SZ,精艺股份,2018-07-18,10.4524,10.7951,10.3901,10.4368,1794265,
002295.SZ,精艺股份,2018-07-19,10.4213,10.5303,10.2188,10.3122,1287400,
002295.SZ,精艺股份,2018-07-20,10.3122,10.4836,10.1409,10.468,1202400,
002295.SZ,精艺股份,2018-07-23,10.468,10.8886,10.2499,10.7172,3841112,
002295.SZ,精艺股份,2018-07-24,10.6238,10.8419,10.5926,10.7951,3429193,
002295.SZ,精艺股份,2018-07-25,10.7795,10.9665,10.6861,10.9509,3359047,
002295.SZ,精艺股份,2018-07-26,10.8886,11.0132,10.8107,10.9976,2568312,
002295.SZ,精艺股份,2018-07-27,10.9821,11.1534,10.8886,10.8886,2496200,
002295.SZ,精艺股份,2018-07-30,10.8574,10.9042,10.5615,10.6238,2096003,
002295.SZ,精艺股份,2018-07-31,10.6705,10.8263,10.5615,10.8107,1501970,
002295.SZ,精艺股份,2018-08-01,10.7328,10.873,10.5147,10.6082,1609612,
002295.SZ,精艺股份,2018-08-02,10.5147,10.7328,10.0941,10.2655,1959990,
002295.SZ,精艺股份,2018-08-03,10.1565,10.3278,10.0786,10.1097,1267469,
002295.SZ,精艺股份,2018-08-06,10.0941,10.1876,9.658,9.6736,2057237,
002295.SZ,精艺股份,2018-08-07,9.7359,9.9851,9.6891,9.9384,1214399,
002295.SZ,精艺股份,2018-08-08,9.8761,10.873,9.8761,10.3122,4911730,
002295.SZ,精艺股份,2018-08-09,10.1409,10.4992,10.063,10.359,3099999,
002295.SZ,精艺股份,2018-08-10,10.2966,10.4524,10.2032,10.4057,2077409,
002295.SZ,精艺股份,2018-08-13,10.2966,10.5615,10.172,10.5615,1892438,
002295.SZ,精艺股份,2018-08-14,10.5615,10.5615,10.2811,10.3901,1464137,
002295.SZ,精艺股份,2018-08-15,10.359,10.4524,10.0007,10.0474,2030337,
002295.SZ,精艺股份,2018-08-16,10.0318,10.2655,9.7359,10.1253,1993588,
002295.SZ,精艺股份,2018-08-17,10.1409,10.2499,9.7359,9.7826,1921400,
002295.SZ,精艺股份,2018-08-20,9.8449,10.0007,9.7359,9.9072,1065301,
002295.SZ,精艺股份,2018-08-21,9.9539,10.0786,9.8605,10.0007,931702,
002295.SZ,精艺股份,2018-08-22,9.9695,10.0163,9.8449,9.8916,944900,
002295.SZ,精艺股份,2018-08-23,9.9072,10.0318,9.8605,9.9695,1135900,
002295.SZ,精艺股份,2018-08-24,9.9695,10.359,9.8761,10.3122,2628201,
002295.SZ,精艺股份,2018-08-27,10.2655,10.3278,10.1565,10.2966,2095201,
002295.SZ,精艺股份,2018-08-28,10.2655,10.359,10.2032,10.3434,1457301,
002295.SZ,精艺股份,2018-08-29,10.2811,10.3901,10.2188,10.2499,1117000,
002295.SZ,精艺股份,2018-08-30,10.2188,10.3278,10.063,10.0941,1120700,
002295.SZ,精艺股份,2018-08-31,10.0941,10.172,10.0007,10.0163,631200,
002295.SZ,精艺股份,2018-09-03,10.0163,10.0474,9.7514,9.9072,740800,
002295.SZ,精艺股份,2018-09-04,9.8761,10.0786,9.8449,10.0007,996816,
002295.SZ,精艺股份,2018-09-05,9.9539,10.0318,9.7826,9.8137,1124794,
002295.SZ,精艺股份,2018-09-06,9.7826,9.9072,9.7514,9.8137,751100,
002295.SZ,精艺股份,2018-09-07,9.8293,10.0007,9.7982,9.8916,1081379,
002295.SZ,精艺股份,2018-09-10,9.8605,9.8916,9.5645,9.5645,1259587,
002295.SZ,精艺股份,2018-09-11,9.5801,9.6891,9.5334,9.6268,871400,
002295.SZ,精艺股份,2018-09-12,9.6891,9.767,9.5801,9.7047,1054829,
002295.SZ,精艺股份,2018-09-13,9.7514,9.8137,9.6891,9.7359,781729,
002295.SZ,精艺股份,2018-09-14,9.7359,9.9072,9.7047,9.7826,1323350,
002295.SZ,精艺股份,2018-09-17,9.8449,9.8449,9.5645,9.6891,913038,
002295.SZ,精艺股份,2018-09-18,9.658,9.8761,9.658,9.8449,1407517,
002295.SZ,精艺股份,2018-09-19,9.8449,10.0007,9.8137,9.8916,1689294,
002295.SZ,精艺股份,2018-09-20,9.8916,9.9851,9.8293,9.8916,938343,
002295.SZ,精艺股份,2018-09-21,9.8916,10.063,9.8293,10.0318,1533429,
002295.SZ,精艺股份,2018-09-25,10.0318,10.0318,9.9072,9.9851,589350,
002295.SZ,精艺股份,2018-09-26,10.0318,10.0941,9.9228,9.9384,996750,
002295.SZ,精艺股份,2018-09-27,9.9695,10.1876,9.9228,9.9539,1919029,
002295.SZ,精艺股份,2018-09-28,9.9384,10.0163,9.7826,9.9695,1462979,
002295.SZ,精艺股份,2018-10-08,9.8137,10.0163,9.767,9.8137,1967943,
002295.SZ,精艺股份,2018-10-09,9.8449,9.9539,9.5801,9.6112,1244300,
002295.SZ,精艺股份,2018-10-10,9.658,9.8137,9.6112,9.7359,1023300,
002295.SZ,精艺股份,2018-10-11,9.5022,9.658,8.7701,8.7701,1890753,
002295.SZ,精艺股份,2018-10-12,8.6143,8.7701,8.1158,8.6143,1565449,
