代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603358.SH,华达科技,2018-06-19,30.8311,31.6561,29.2099,29.2099,2020900,
603358.SH,华达科技,2018-06-20,28.877,29.8323,28.2256,29.427,1386047,
603358.SH,华达科技,2018-06-21,29.3981,29.6152,27.9506,28.0809,1207918,
603358.SH,华达科技,2018-06-22,27.9506,29.1375,27.7914,28.7757,970238,
603358.SH,华达科技,2018-06-25,28.9928,29.2389,28.3125,28.4862,759907,
603358.SH,华达科技,2018-06-26,28.2112,29.2099,27.8059,29.0217,902323,
603358.SH,华达科技,2018-06-27,28.9494,29.2968,28.5585,28.6743,810920,
603358.SH,华达科技,2018-06-28,28.4717,28.9783,27.3137,27.5164,826158,
603358.SH,华达科技,2018-06-29,27.6466,28.848,27.5308,28.7757,904907,
603358.SH,华达科技,2018-07-02,28.8046,29.1954,27.8782,28.0809,863440,
603358.SH,华达科技,2018-07-03,28.0809,29.6586,28.0809,29.2968,1235005,
603358.SH,华达科技,2018-07-04,29.4125,29.4125,28.5585,28.8046,821223,
603358.SH,华达科技,2018-07-05,28.6888,29.1954,27.7914,27.8059,753120,
603358.SH,华达科技,2018-07-06,27.8782,28.3559,27.0677,27.8203,844857,
603358.SH,华达科技,2018-07-09,27.8782,28.5875,27.8782,28.4717,696360,
603358.SH,华达科技,2018-07-10,28.4717,29.0941,28.3704,28.9204,784200,
603358.SH,华达科技,2018-07-11,28.5875,28.5875,27.6901,28.1388,814907,
603358.SH,华达科技,2018-07-12,28.3704,29.0941,27.9361,28.9638,969867,
603358.SH,华达科技,2018-07-13,28.9349,29.4994,28.7467,29.3112,919946,
603358.SH,华达科技,2018-07-16,29.0507,29.5862,28.8625,29.3112,465820,
603358.SH,华达科技,2018-07-17,28.9204,29.3691,28.6888,29.1665,590620,
603358.SH,华达科技,2018-07-18,29.0941,29.3836,28.7467,28.9204,771278,
603358.SH,华达科技,2018-07-19,28.7612,29.0217,28.2546,28.3559,648260,
603358.SH,华达科技,2018-07-20,28.5585,28.8336,28.0954,28.6454,625415,
603358.SH,华达科技,2018-07-23,28.8046,29.0796,28.602,29.0362,829860,
603358.SH,华达科技,2018-07-24,29.2099,29.4994,28.9059,29.4125,1079142,
603358.SH,华达科技,2018-07-25,29.3981,29.6731,29.0362,29.5283,1037960,
603358.SH,华达科技,2018-07-26,29.2678,29.8178,29.2678,29.3547,1057597,
603358.SH,华达科技,2018-07-27,29.152,29.6007,29.152,29.4415,727067,
603358.SH,华达科技,2018-07-30,29.4415,29.4704,28.877,28.9349,825021,
603358.SH,华达科技,2018-07-31,28.7901,29.1954,28.6743,28.7901,573627,
603358.SH,华达科技,2018-08-01,28.8046,29.152,28.2835,28.7033,712830,
603358.SH,华达科技,2018-08-02,28.7033,29.0941,26.9229,27.4729,971444,
603358.SH,华达科技,2018-08-03,27.4729,27.6322,27.0387,27.1111,422454,
603358.SH,华达科技,2018-08-06,27.14,27.2558,26.0544,26.2136,530860,
603358.SH,华达科技,2018-08-07,26.2426,26.8795,26.1123,26.8361,512659,
603358.SH,华达科技,2018-08-08,26.894,26.894,25.7939,25.9097,623260,
603358.SH,华达科技,2018-08-09,25.7215,26.6334,25.7215,26.4308,753800,
603358.SH,华达科技,2018-08-10,26.286,26.6189,26.286,26.5466,519049,
603358.SH,华达科技,2018-08-13,25.7649,26.3729,25.5478,26.2426,935683,
603358.SH,华达科技,2018-08-14,26.3439,26.3584,26.0544,26.1268,470839,
603358.SH,华达科技,2018-08-15,26.1992,26.2136,25.6057,25.6491,532140,
603358.SH,华达科技,2018-08-16,25.1859,25.5912,24.9543,25.0701,538020,
603358.SH,华达科技,2018-08-17,25.2583,25.3741,24.303,24.3319,606226,
603358.SH,华达科技,2018-08-20,24.2885,24.7083,23.7385,24.2017,522134,
603358.SH,华达科技,2018-08-21,24.2885,24.9978,24.2017,24.9833,746176,
603358.SH,华达科技,2018-08-22,24.882,24.9543,24.7228,24.8675,503060,
603358.SH,华达科技,2018-08-23,24.882,25.157,24.7807,24.9399,475940,
603358.SH,华达科技,2018-08-24,24.853,25.1136,24.6359,24.7951,385790,
603358.SH,华达科技,2018-08-27,25.2728,25.4031,24.6359,25.3017,603374,
603358.SH,华达科技,2018-08-28,27.8348,27.8348,27.8348,27.8348,666334,
603358.SH,华达科技,2018-08-29,28.5151,29.7599,27.8493,27.994,4597465,
603358.SH,华达科技,2018-08-30,26.6624,27.3571,26.6334,26.6334,2209014,
603358.SH,华达科技,2018-08-31,26.6479,26.7637,25.9097,26.2426,1191672,
603358.SH,华达科技,2018-09-03,25.9386,26.3439,25.3307,26.0689,1201111,
603358.SH,华达科技,2018-09-04,25.9097,26.1123,25.6202,26.0544,1228048,
603358.SH,华达科技,2018-09-05,25.9097,26.0689,25.3307,25.3307,861033,
603358.SH,华达科技,2018-09-06,25.2004,25.707,25.2004,25.3452,582965,
603358.SH,华达科技,2018-09-07,25.3452,25.7215,25.2149,25.4175,556489,
603358.SH,华达科技,2018-09-10,25.4175,25.4175,24.8096,24.8241,495500,
603358.SH,华达科技,2018-09-11,24.7951,25.0412,24.6214,24.8675,347192,
603358.SH,华达科技,2018-09-12,24.9833,25.5768,24.8964,25.3596,713176,
603358.SH,华达科技,2018-09-13,25.3596,25.8952,25.128,25.6781,623383,
603358.SH,华达科技,2018-09-14,25.6202,26.1992,25.4754,25.7215,859494,
603358.SH,华达科技,2018-09-17,25.3307,25.6057,24.7662,25.1859,514094,
603358.SH,华达科技,2018-09-18,25.0412,25.707,24.7517,25.707,621360,
603358.SH,华达科技,2018-09-19,25.9821,26.0834,25.6781,25.8952,1127632,
603358.SH,华达科技,2018-09-20,25.7215,25.9676,25.4031,25.5768,495520,
603358.SH,华达科技,2018-09-21,25.4754,26.3873,25.4754,26.1702,998532,
603358.SH,华达科技,2018-09-25,26.1992,26.2136,25.7649,26.0978,620900,
603358.SH,华达科技,2018-09-26,26.3027,26.3232,24.8073,25.893,763960,
603358.SH,华达科技,2018-09-27,25.893,25.893,24.6434,24.6844,1617859,
603358.SH,华达科技,2018-09-28,24.8278,25.0121,24.582,24.8278,1199053,
603358.SH,华达科技,2018-10-08,24.541,24.541,23.3529,23.5577,1229400,
603358.SH,华达科技,2018-10-09,23.5782,23.906,23.1685,23.4553,736278,
603358.SH,华达科技,2018-10-10,23.5577,23.7421,23.148,23.4758,983445,
603358.SH,华达科技,2018-10-11,22.3286,22.9432,21.12,21.1815,1955099,
603358.SH,华达科技,2018-10-12,21.161,21.3044,20.1777,20.9766,1156607,
603358.SH,华达科技,2018-10-15,21.3044,21.4682,20.5464,20.5464,732676,
603358.SH,华达科技,2018-10-16,20.5874,21.2634,20.0753,20.2187,811341,
603358.SH,华达科技,2018-10-17,20.485,21.161,20.1982,20.5874,1009900,
603358.SH,华达科技,2018-10-18,20.3006,21.079,19.8704,20.6898,1687972,
603358.SH,华达科技,2018-10-19,20.4645,21.3044,20.2801,21.161,1255003,
603358.SH,华达科技,2018-10-22,21.2224,22.3901,21.1815,21.9189,1845609,
603358.SH,华达科技,2018-10-23,21.9189,22.1443,21.3863,21.5707,1058568,
603358.SH,华达科技,2018-10-24,21.4887,21.796,21.2224,21.4273,800483,
603358.SH,华达科技,2018-10-25,20.6488,21.3658,20.5055,21.2019,921406,
603358.SH,华达科技,2018-10-26,21.2019,22.0213,21.2019,21.755,1218453,
603358.SH,华达科技,2018-10-29,21.755,21.8165,21.079,21.3453,819209,
603358.SH,华达科技,2018-10-30,20.9152,22.0828,20.9152,21.755,1431424,
603358.SH,华达科技,2018-10-31,21.6936,22.2876,21.6116,21.9189,1463000,
603358.SH,华达科技,2018-11-01,22.2467,22.2672,21.8165,21.8779,1418201,
603358.SH,华达科技,2018-11-02,22.1033,22.431,22.0213,22.3491,1494090,
603358.SH,华达科技,2018-11-05,22.7998,22.7998,22.0213,22.3901,1531462,
603358.SH,华达科技,2018-11-06,22.513,22.513,21.837,22.1033,1083308,
603358.SH,华达科技,2018-11-07,22.1033,22.4925,21.8779,22.2057,1363783,
603358.SH,华达科技,2018-11-08,22.2672,22.4515,21.9804,22.0009,886138,
603358.SH,华达科技,2018-11-09,21.9394,22.2467,21.755,22.1238,715859,
603358.SH,华达科技,2018-11-12,22.0009,22.6359,21.9394,22.554,1411971,
603358.SH,华达科技,2018-11-13,22.3286,23.1275,22.2057,23.0046,2098229,
603358.SH,华达科技,2018-11-14,22.9841,23.2709,22.7998,22.8817,1260136,
603358.SH,华达科技,2018-11-15,22.9227,25.176,22.9227,25.176,4572981,
603358.SH,华达科技,2018-11-16,25.6062,26.528,25.0736,25.176,7832724,
603358.SH,华达科技,2018-11-19,24.8073,25.1555,24.4591,24.8892,3404738,
603358.SH,华达科技,2018-11-20,24.6229,24.7868,23.8855,23.9674,3029984,
603358.SH,华达科技,2018-11-21,23.865,24.2747,23.6192,24.2747,1750088,
603358.SH,华达科技,2018-11-22,24.4795,24.7254,24.0903,24.4181,2047704,
603358.SH,华达科技,2018-11-23,24.1518,24.5615,22.9432,23.4553,2475744,
603358.SH,华达科技,2018-11-26,23.2095,23.6397,22.9432,23.2709,1114282,
603358.SH,华达科技,2018-11-27,23.4963,23.7421,23.2709,23.5577,886762,
603358.SH,华达科技,2018-11-28,23.5577,23.906,22.7793,23.906,1223806,
603358.SH,华达科技,2018-11-29,23.9469,24.2132,22.7793,22.9227,1232554,
603358.SH,华达科技,2018-11-30,22.9022,23.107,22.3696,23.0661,1232844,
603358.SH,华达科技,2018-12-03,23.4963,24.582,23.3529,24.0698,2522126,
603358.SH,华达科技,2018-12-04,24.1723,24.4181,23.865,24.1108,1823624,
603358.SH,华达科技,2018-12-05,23.6192,24.0084,23.5577,23.824,1100606,
603358.SH,华达科技,2018-12-06,23.824,24.1313,23.107,23.6397,1792337,
603358.SH,华达科技,2018-12-07,23.7626,23.906,23.1685,23.4963,960633,
603358.SH,华达科技,2018-12-10,23.4348,23.5577,23.0456,23.0661,661388,
603358.SH,华达科技,2018-12-11,23.4143,23.4553,23.1685,23.3119,467014,
603358.SH,华达科技,2018-12-12,23.5167,23.6397,23.3529,23.4553,835236,
603358.SH,华达科技,2018-12-13,23.4758,23.6806,23.0866,23.4758,928906,
603358.SH,华达科技,2018-12-14,23.4963,23.4963,22.7588,22.7588,1072662,
603358.SH,华达科技,2018-12-17,22.7383,23.7216,22.2876,23.107,1291664,
603358.SH,华达科技,2018-12-18,22.7998,23.3529,22.4515,22.9227,1168006,
603358.SH,华达科技,2018-12-19,23.0661,23.23,22.3286,22.7383,1259720,
603358.SH,华达科技,2018-12-20,22.6154,22.9432,22.3286,22.8612,997832,
603358.SH,华达科技,2018-12-21,22.7178,22.8612,22.472,22.5744,660152,
603358.SH,华达科技,2018-12-24,22.6359,23.0456,22.5335,22.8817,965750,
603358.SH,华达科技,2018-12-25,22.5744,23.0456,22.3696,22.7178,1140171,
603358.SH,华达科技,2018-12-26,22.9022,22.9022,22.5335,22.5335,491300,
603358.SH,华达科技,2018-12-27,22.8203,22.8612,22.1238,22.3081,991492,
603358.SH,华达科技,2018-12-28,22.1443,22.431,21.9189,22.0213,789220,
603358.SH,华达科技,2019-01-02,22.0213,22.431,21.5092,21.8779,891656,
603358.SH,华达科技,2019-01-03,21.8779,22.1647,21.7755,21.8165,492176,
603358.SH,华达科技,2019-01-04,21.7346,22.2262,21.3453,22.1852,1298863,
603358.SH,华达科技,2019-01-07,22.472,22.472,21.7141,22.2467,1289473,
603358.SH,华达科技,2019-01-08,22.2467,22.5949,21.9804,22.3491,1152316,
603358.SH,华达科技,2019-01-09,22.4515,23.0866,22.3901,22.7178,2077538,
603358.SH,华达科技,2019-01-10,22.5949,22.7383,22.2262,22.4925,1469337,
603358.SH,华达科技,2019-01-11,22.3491,23.6397,22.0418,23.3119,3307553,
603358.SH,华达科技,2019-01-14,23.6601,23.6806,22.7998,22.9022,1529560,
603358.SH,华达科技,2019-01-15,22.8612,23.5577,22.3286,22.9432,1718923,
603358.SH,华达科技,2019-01-16,22.8817,23.107,22.6973,22.7178,913010,
603358.SH,华达科技,2019-01-17,22.7998,23.2504,22.4515,22.7178,1452963,
603358.SH,华达科技,2019-01-18,22.7178,22.8407,22.5949,22.7383,809365,
603358.SH,华达科技,2019-01-21,22.9022,23.2095,22.5744,23.0046,1443684,
603358.SH,华达科技,2019-01-22,22.7383,23.0251,22.4515,22.8203,1396161,
603358.SH,华达科技,2019-01-23,22.7178,22.8612,22.5949,22.8407,718950,
603358.SH,华达科技,2019-01-24,22.8203,23.0456,22.3901,22.8203,1770406,
603358.SH,华达科技,2019-01-25,22.7588,24.5615,22.6564,23.3324,2454835,
603358.SH,华达科技,2019-01-28,23.3734,23.8035,23.1275,23.5782,1443523,
603358.SH,华达科技,2019-01-29,23.4348,23.5577,21.2224,22.9022,2150843,
603358.SH,华达科技,2019-01-30,22.431,22.7793,22.3286,22.3696,779395,
603358.SH,华达科技,2019-01-31,22.1238,22.7383,22.0213,22.0418,853775,
603358.SH,华达科技,2019-02-01,22.0418,22.513,22.0418,22.431,489416,
603358.SH,华达科技,2019-02-11,22.431,22.9432,22.431,22.9227,1363178,
603358.SH,华达科技,2019-02-12,22.9227,23.3119,22.7793,23.1275,1457112,
603358.SH,华达科技,2019-02-13,23.0866,23.5782,22.9637,23.4553,2252145,
603358.SH,华达科技,2019-02-14,23.4553,23.6806,23.2095,23.4143,1790134,
603358.SH,华达科技,2019-02-15,23.3324,23.6397,23.2504,23.4348,1458066,
603358.SH,华达科技,2019-02-18,23.5167,24.4795,23.4963,24.1723,3171921,
603358.SH,华达科技,2019-02-19,24.0903,24.2952,23.8035,24.1108,2306289,
603358.SH,华达科技,2019-02-20,24.0494,24.2952,23.824,23.9674,1779279,
603358.SH,华达科技,2019-02-21,24.5205,24.541,23.4553,23.824,2439143,
603358.SH,华达科技,2019-02-22,23.7831,24.2747,23.7011,24.2747,1948092,
603358.SH,华达科技,2019-02-25,24.5205,25.7906,24.3771,25.3809,4683921,
603358.SH,华达科技,2019-02-26,25.4014,25.7701,25.0736,25.3399,3693509,
603358.SH,华达科技,2019-02-27,25.6062,26.1593,25.258,25.5857,3409328,
603358.SH,华达科技,2019-02-28,25.5448,26.0159,25.258,25.4833,2034372,
603358.SH,华达科技,2019-03-01,25.6472,27.6547,25.2375,27.0402,5684178,
603358.SH,华达科技,2019-03-04,27.0606,28.3512,26.6305,27.245,5799286,
603358.SH,华达科技,2019-03-05,27.2245,28.3922,26.8763,28.3307,5875994,
603358.SH,华达科技,2019-03-06,28.679,29.7032,27.9005,29.4779,6136824,
603358.SH,华达科技,2019-03-07,29.4574,29.6008,28.6175,29.0887,5176052,
603358.SH,华达科技,2019-03-08,28.3717,29.2935,27.245,27.3679,5119949,
603358.SH,华达科技,2019-03-11,27.6137,29.9081,24.9917,29.314,6678940,
603358.SH,华达科技,2019-03-12,29.2935,30.5021,29.0887,30.0515,5777103,
603358.SH,华达科技,2019-03-13,31.6288,32.735,29.9081,30.0719,6711748,
603358.SH,华达科技,2019-03-14,29.5188,30.0515,28.0439,28.3102,3665927,
603358.SH,华达科技,2019-03-15,28.6585,28.9657,27.921,28.1259,2357873,
603358.SH,华达科技,2019-03-18,28.1259,28.638,27.9825,28.638,1796721,
603358.SH,华达科技,2019-03-19,28.6175,28.9453,28.4331,28.4741,1482424,
603358.SH,华达科技,2019-03-20,28.638,28.7609,28.0849,28.5356,1306443,
603358.SH,华达科技,2019-03-21,28.556,28.9248,28.2693,28.5765,2399153,
603358.SH,华达科技,2019-03-22,28.7199,30.4407,28.7199,30.1744,5583612,
603358.SH,华达科技,2019-03-25,29.8261,30.3178,28.9043,29.5393,3758319,
603358.SH,华达科技,2019-03-26,29.273,29.6008,27.5728,27.7571,2865988,
603358.SH,华达科技,2019-03-27,28.4741,28.4741,27.245,27.6342,1903988,
603358.SH,华达科技,2019-03-28,27.6752,28.7814,27.4703,27.7776,2266188,
603358.SH,华达科技,2019-03-29,27.6752,28.8838,27.4089,28.8838,2814440,
603358.SH,华达科技,2019-04-01,28.679,29.7442,28.597,29.5393,3123144,
603358.SH,华达科技,2019-04-02,29.6008,29.8056,29.0887,29.4164,2883132,
603358.SH,华达科技,2019-04-03,29.2935,29.7032,29.1501,29.5803,2147040,
603358.SH,华达科技,2019-04-04,29.6008,30.625,29.5393,30.2563,4369095,
603358.SH,华达科技,2019-04-08,30.2768,30.5636,28.679,29.4779,3834993,
603358.SH,华达科技,2019-04-09,29.6622,29.7032,29.1501,29.5188,2016224,
603358.SH,华达科技,2019-04-10,29.4779,29.7851,28.7609,29.5188,2390640,
603358.SH,华达科技,2019-04-11,29.5188,30.3997,29.4164,30.2153,4775213,
603358.SH,华达科技,2019-04-12,30.2768,30.3178,28.679,29.99,3641883,
603358.SH,华达科技,2019-04-15,30.1129,30.5636,29.314,29.4574,2751380,
603358.SH,华达科技,2019-04-16,29.3754,29.8876,28.4331,29.8261,2825665,
603358.SH,华达科技,2019-04-17,29.8261,31.4239,29.4779,31.2396,6627896,
603358.SH,华达科技,2019-04-18,30.8299,31.4649,30.2358,30.3997,4372160,
603358.SH,华达科技,2019-04-19,30.3178,31.8746,29.4984,31.7722,6811197,
603358.SH,华达科技,2019-04-22,31.7517,31.7927,30.8504,31.1986,4521390,
603358.SH,华达科技,2019-04-23,31.1781,31.4854,28.1054,29.6213,5651796,
603358.SH,华达科技,2019-04-24,29.5803,30.2768,29.3754,29.6827,2585688,
603358.SH,华达科技,2019-04-25,29.2525,29.99,27.245,27.3679,5222900,
603358.SH,华达科技,2019-04-26,27.3679,27.5728,26.2208,26.6714,3300552,
603358.SH,华达科技,2019-04-29,26.2208,26.4051,24.3976,24.4181,3361436,
603358.SH,华达科技,2019-04-30,24.3976,25.0531,24.3157,24.7254,1753656,
603358.SH,华达科技,2019-05-06,24.1313,24.1518,22.431,22.6359,1978880,
603358.SH,华达科技,2019-05-07,22.9227,23.4553,22.5949,23.0866,1853856,
603358.SH,华达科技,2019-05-08,22.5744,23.3938,22.1852,22.9022,1348109,
603358.SH,华达科技,2019-05-09,22.6769,23.2095,22.6769,22.7793,970256,
603358.SH,华达科技,2019-05-10,23.2504,23.4963,22.6359,23.4758,1572106,
603358.SH,华达科技,2019-05-13,23.4758,23.7216,23.2709,23.5372,1206133,
603358.SH,华达科技,2019-05-14,22.9841,23.4963,22.9841,23.0456,1109121,
603358.SH,华达科技,2019-05-15,23.4553,23.5577,23.2095,23.4758,1380206,
603358.SH,华达科技,2019-05-16,23.5577,23.9469,23.5372,23.7626,1504471,
603358.SH,华达科技,2019-05-17,23.8445,23.9674,22.2262,22.4925,2034116,
603358.SH,华达科技,2019-05-20,22.5335,22.9022,22.1443,22.6359,1129390,
603358.SH,华达科技,2019-05-21,22.6359,23.107,22.3491,23.0866,1030573,
603358.SH,华达科技,2019-05-22,23.3119,23.3119,22.5335,22.6564,1092592,
603358.SH,华达科技,2019-05-23,22.7383,22.8612,22.0828,22.1443,1174648,
603358.SH,华达科技,2019-05-24,22.1238,22.4515,21.8984,22.0418,722393,
603358.SH,华达科技,2019-05-27,22.2057,22.7178,22.0623,22.6564,981585,
603358.SH,华达科技,2019-05-28,22.6564,22.9022,22.554,22.6359,890294,
603358.SH,华达科技,2019-05-29,22.6769,22.9227,22.3901,22.7793,1015764,
603358.SH,华达科技,2019-05-30,22.554,22.9841,22.3286,22.6154,965131,
603358.SH,华达科技,2019-05-31,22.8203,23.9674,22.7178,22.8612,1526869,
603358.SH,华达科技,2019-06-03,22.8407,22.8407,22.3081,22.5949,1258178,
603358.SH,华达科技,2019-06-04,22.6154,22.6154,21.9599,22.0418,962174,
603358.SH,华达科技,2019-06-05,22.2876,22.6973,22.1238,22.431,870216,
603358.SH,华达科技,2019-06-06,22.431,22.6359,22.2672,22.5744,1132428,
603358.SH,华达科技,2019-06-10,22.9022,24.8278,22.6769,24.8278,4315087,
603358.SH,华达科技,2019-06-11,24.9917,25.5857,24.0494,25.1146,6688839,
603358.SH,华达科技,2019-06-12,24.9917,25.0736,24.4181,24.7868,3654964,
603358.SH,华达科技,2019-06-13,24.3771,24.7254,24.3771,24.7049,2672002,
603358.SH,华达科技,2019-06-14,24.6208,24.6208,23.8016,23.9276,2321248,
603358.SH,华达科技,2019-06-17,23.9276,24.0536,23.5705,23.5705,1347165,
603358.SH,华达科技,2019-06-18,23.9066,23.9486,23.3814,23.4654,1091993,
603358.SH,华达科技,2019-06-19,23.9276,24.0536,23.4864,23.6545,1947344,
603358.SH,华达科技,2019-06-20,23.6965,24.1587,23.3814,24.0116,2212489,
603358.SH,华达科技,2019-06-21,24.0116,24.5998,24.0116,24.3057,2629843,
603358.SH,华达科技,2019-06-24,24.3267,24.3267,23.8436,24.0116,1327409,
603358.SH,华达科技,2019-06-25,24.0536,24.0747,23.3814,23.5915,1292798,
603358.SH,华达科技,2019-06-26,23.5915,23.7385,23.3814,23.6335,788657,
603358.SH,华达科技,2019-06-27,23.6965,24.1167,23.6755,23.8856,1521200,
603358.SH,华达科技,2019-06-28,23.8646,23.8646,23.0873,23.1083,1388680,
603358.SH,华达科技,2019-07-01,23.6125,23.7595,23.3604,23.7595,1375243,
603358.SH,华达科技,2019-07-02,23.7805,24.7469,23.5915,24.5158,3817872,
603358.SH,华达科技,2019-07-03,24.1797,24.957,24.1587,24.4948,2742391,
603358.SH,华达科技,2019-07-04,24.6839,24.8729,24.2427,24.3478,1681671,
603358.SH,华达科技,2019-07-05,24.3267,24.915,24.2637,24.7259,1974417,
603358.SH,华达科技,2019-07-08,24.5788,25.041,24.0957,24.4318,2133512,
603358.SH,华达科技,2019-07-09,24.1377,26.2174,24.1167,26.0073,4766998,
603358.SH,华达科技,2019-07-10,25.7342,26.2174,25.4612,25.9653,4142722,
603358.SH,华达科技,2019-07-11,25.8393,26.9947,25.6292,26.2384,3858246,
603358.SH,华达科技,2019-07-12,26.3855,27.2468,26.0704,27.2048,5865783,
603358.SH,华达科技,2019-07-15,27.4149,27.5619,26.4275,27.0997,3122573,
603358.SH,华达科技,2019-07-16,27.0997,27.2048,26.5535,26.7426,2552715,
603358.SH,华达科技,2019-07-17,26.9737,26.9737,26.3435,26.4905,1693638,
603358.SH,华达科技,2019-07-18,26.7216,26.9947,26.3645,26.4275,2037005,
603358.SH,华达科技,2019-07-19,26.2594,26.7426,26.1754,26.3855,1352059,
603358.SH,华达科技,2019-07-22,26.5746,26.6796,25.2721,26.2174,1949248,
603358.SH,华达科技,2019-07-23,25.9653,26.7846,25.9653,26.2594,1055971,
603358.SH,华达科技,2019-07-24,26.2594,26.6376,26.0914,26.1754,1320084,
603358.SH,华达科技,2019-07-25,26.2594,26.4275,26.0073,26.3435,1348775,
603358.SH,华达科技,2019-07-26,26.3435,26.3435,25.8813,25.9653,959228,
603358.SH,华达科技,2019-07-29,25.9023,26.2594,25.7973,25.9863,927512,
603358.SH,华达科技,2019-07-30,26.1334,26.1964,25.9023,26.0494,781554,
603358.SH,华达科技,2019-07-31,25.8813,26.2384,25.8603,26.1964,908432,
603358.SH,华达科技,2019-08-01,26.0704,26.7846,26.0704,26.7006,2854474,
603358.SH,华达科技,2019-08-02,26.4695,26.5115,26.0494,26.1544,1841802,
603358.SH,华达科技,2019-08-05,26.0494,26.2594,25.9023,26.1124,1326068,
603358.SH,华达科技,2019-08-06,25.9443,26.8897,25.2511,26.8056,3238243,
603358.SH,华达科技,2019-08-07,26.9947,27.0787,26.3855,26.5746,1534376,
603358.SH,华达科技,2019-08-08,26.6376,26.9527,26.2804,26.4275,889588,
603358.SH,华达科技,2019-08-09,26.3645,26.5746,26.1754,26.2174,815056,
603358.SH,华达科技,2019-08-12,26.2174,27.0577,25.9863,27.0367,2028146,
603358.SH,华达科技,2019-08-13,26.9527,26.9527,26.4065,26.5115,949544,
603358.SH,华达科技,2019-08-14,26.6796,27.5409,26.5115,26.7846,3725697,
603358.SH,华达科技,2019-08-15,25.9443,26.2384,25.1881,25.5872,3100908,
603358.SH,华达科技,2019-08-16,25.3351,25.5872,25.062,25.062,1572991,
603358.SH,华达科技,2019-08-19,25.146,26.1124,25.041,25.8183,1860596,
603358.SH,华达科技,2019-08-20,25.7553,25.7973,25.4612,25.7342,892661,
603358.SH,华达科技,2019-08-21,25.8393,26.0494,25.6292,25.6712,1014184,
603358.SH,华达科技,2019-08-22,25.6712,25.8603,25.2301,25.4612,793467,
603358.SH,华达科技,2019-08-23,25.4612,25.8393,25.3351,25.7342,1100946,
603358.SH,华达科技,2019-08-26,25.2301,26.7846,25.125,26.7636,3701269,
603358.SH,华达科技,2019-08-27,26.6376,27.688,26.4695,27.3938,5467639,
603358.SH,华达科技,2019-08-28,27.2888,27.709,27.0997,27.1628,3250011,
603358.SH,华达科技,2019-08-29,27.3098,27.4359,26.8266,26.9737,1337860,
603358.SH,华达科技,2019-08-30,26.9737,27.3308,26.2804,26.4485,1729528,
603358.SH,华达科技,2019-09-02,26.4485,26.8476,26.3645,26.7216,2534333,
603358.SH,华达科技,2019-09-03,26.7216,27.4359,26.5325,27.2888,2354908,
603358.SH,华达科技,2019-09-04,27.2888,27.2888,26.8897,27.0997,1034460,
603358.SH,华达科技,2019-09-05,27.2048,27.5199,27.0577,27.1628,1944352,
603358.SH,华达科技,2019-09-06,27.0787,28.0871,26.9947,27.856,2490460,
603358.SH,华达科技,2019-09-09,27.835,28.7803,27.5199,28.4862,3318982,
603358.SH,华达科技,2019-09-10,28.2341,29.3265,28.0871,28.6123,2877720,
603358.SH,华达科技,2019-09-11,28.9484,28.9484,28.3602,28.7383,1697243,
603358.SH,华达科技,2019-09-12,28.7803,29.1795,28.5913,29.0324,1515381,
603358.SH,华达科技,2019-09-16,29.0955,29.3686,28.7593,28.7593,1257540,
603358.SH,华达科技,2019-09-17,28.7173,28.9064,28.3182,28.4862,1566789,
603358.SH,华达科技,2019-09-18,28.4862,28.9274,28.4862,28.5283,550116,
603358.SH,华达科技,2019-09-19,28.5072,29.1585,28.5072,28.9904,1480043,
603358.SH,华达科技,2019-09-20,29.2425,29.2425,28.3602,28.6753,1014429,
603358.SH,华达科技,2019-09-23,28.6753,28.8224,28.1501,28.6333,789372,
603358.SH,华达科技,2019-09-24,28.6333,28.8224,28.4652,28.4652,684056,
603358.SH,华达科技,2019-09-25,28.6963,29.0114,28.1921,28.9904,1289989,
603358.SH,华达科技,2019-09-26,28.7803,29.0744,28.5913,28.7173,1960267,
603358.SH,华达科技,2019-09-27,28.5703,28.9694,28.4232,28.7173,1002980,
603358.SH,华达科技,2019-09-30,28.9694,28.9694,27.9821,28.6963,772676,
603358.SH,华达科技,2019-10-08,28.5703,28.9904,28.1501,28.5703,489216,
603358.SH,华达科技,2019-10-09,28.6753,28.6753,28.2552,28.6123,475044,
603358.SH,华达科技,2019-10-10,28.7593,29.7047,28.4232,29.5576,1773339,
603358.SH,华达科技,2019-10-11,29.6417,29.8937,29.1375,29.2425,1050120,
603358.SH,华达科技,2019-10-14,29.1795,29.9568,29.1795,29.3896,928064,
603358.SH,华达科技,2019-10-15,29.4526,29.4736,29.0744,29.2215,650892,
603358.SH,华达科技,2019-10-16,29.0744,29.3686,28.6123,28.7593,867096,
603358.SH,华达科技,2019-10-17,28.6753,29.0955,28.5072,28.6123,469722,
603358.SH,华达科技,2019-10-18,28.3602,28.9694,27.835,28.0871,969836,
603358.SH,华达科技,2019-10-21,28.0661,28.2552,27.793,28.0241,610115,
603358.SH,华达科技,2019-10-22,27.94,28.3182,27.94,28.1921,300972,
603358.SH,华达科技,2019-10-23,28.1921,28.5703,27.772,28.0451,460512,
603358.SH,华达科技,2019-10-24,27.835,28.2762,27.835,28.1291,278645,
603358.SH,华达科技,2019-10-25,28.1291,28.5913,27.94,28.5283,442512,
