代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301262.SZ,海看股份,2023-12-28,31.367,32.1321,30.8294,31.6255,3900108,
301262.SZ,海看股份,2023-12-29,31.4291,32.711,31.4291,32.2045,4862597,
301262.SZ,海看股份,2024-01-02,32.0804,32.9695,31.5945,31.6669,4986673,
301262.SZ,海看股份,2024-01-03,31.4394,31.977,30.8915,31.4291,3677062,
301262.SZ,海看股份,2024-01-04,31.336,31.8426,30.7364,31.6358,3294863,
301262.SZ,海看股份,2024-01-05,31.6669,31.8116,30.8501,31.0052,3026871,
301262.SZ,海看股份,2024-01-08,31.0569,31.3774,30.7261,30.7674,2016970,
301262.SZ,海看股份,2024-01-09,30.8294,31.274,30.2918,30.8088,2422778,
301262.SZ,海看股份,2024-01-10,30.4779,30.5813,29.7749,29.9196,2139862,
301262.SZ,海看股份,2024-01-11,29.9507,30.7261,29.7852,30.571,2477866,
301262.SZ,海看股份,2024-01-12,30.4986,30.7674,29.9817,30.023,1483928,
301262.SZ,海看股份,2024-01-15,29.9713,30.7467,29.9196,30.1781,2165064,
301262.SZ,海看股份,2024-01-16,30.1988,30.6537,29.382,29.8059,1939390,
301262.SZ,海看股份,2024-01-17,29.7336,29.8266,28.8548,28.9065,1730877,
301262.SZ,海看股份,2024-01-18,29.1029,29.1029,27.9347,28.8548,1954850,
301262.SZ,海看股份,2024-01-19,29.6715,30.023,28.8548,28.8548,3367951,
301262.SZ,海看股份,2024-01-22,28.2448,29.0305,26.7044,26.8078,3328983,
301262.SZ,海看股份,2024-01-23,26.9111,27.6659,26.8078,27.5521,2431874,
301262.SZ,海看股份,2024-01-24,27.5935,28.1518,26.8594,28.1104,2853038,
301262.SZ,海看股份,2024-01-25,28.0897,29.0822,27.5004,28.9582,3416239,
301262.SZ,海看股份,2024-01-26,28.8238,29.2476,28.3895,28.6273,3017068,
301262.SZ,海看股份,2024-01-29,28.7411,29.7956,28.0174,28.0174,3408600,
301262.SZ,海看股份,2024-01-30,27.8623,27.9863,26.7767,26.8181,2311129,
301262.SZ,海看股份,2024-01-31,27.0352,28.9168,26.3632,26.4046,5698565,
301262.SZ,海看股份,2024-02-01,24.9261,26.4666,24.6884,25.7636,4472982,
301262.SZ,海看股份,2024-02-02,25.6085,26.7664,23.7786,24.9882,3964026,
301262.SZ,海看股份,2024-02-05,24.3989,24.5746,21.5971,21.7109,4629736,
301262.SZ,海看股份,2024-02-06,21.7936,23.396,20.5736,22.7861,4072894,
301262.SZ,海看股份,2024-02-07,22.9308,24.8641,22.3415,22.6413,6266856,
301262.SZ,海看股份,2024-02-08,22.7447,24.2438,22.0727,24.1921,7382828,
301262.SZ,海看股份,2024-02-19,25.226,26.1358,24.709,25.8773,8137045,
301262.SZ,海看股份,2024-02-20,25.3397,28.4516,25.0192,26.9628,9663920,
301262.SZ,海看股份,2024-02-21,25.7946,27.1696,25.4327,26.4046,9243163,
301262.SZ,海看股份,2024-02-22,26.2805,27.3971,26.2805,27.2523,7732515,
301262.SZ,海看股份,2024-02-23,28.0277,30.2712,27.2523,29.6405,14875435,
301262.SZ,海看股份,2024-02-26,28.6377,35.5645,27.914,32.6077,17011685,
301262.SZ,海看股份,2024-02-27,30.9018,33.7035,30.4986,32.6077,13794199,
301262.SZ,海看股份,2024-02-28,32.0494,34.0861,28.3275,28.7721,12524818,
301262.SZ,海看股份,2024-02-29,27.976,30.1678,27.976,29.8473,8753671,
301262.SZ,海看股份,2024-03-01,29.7025,30.5813,29.4958,30.4262,8231313,
301262.SZ,海看股份,2024-03-04,29.9713,30.5606,28.9582,30.4573,7587071,
301262.SZ,海看股份,2024-03-05,29.9817,31.5325,29.7025,30.4469,9207535,
301262.SZ,海看股份,2024-03-06,29.868,30.9535,29.4648,29.7439,5843273,
301262.SZ,海看股份,2024-03-07,29.4854,29.961,28.4309,28.4619,5879386,
301262.SZ,海看股份,2024-03-08,28.4412,29.1132,28.2448,28.8858,3613299,
301262.SZ,海看股份,2024-03-11,28.4929,29.5681,28.3585,29.4131,4602719,
301262.SZ,海看股份,2024-03-12,29.3614,30.2298,29.258,29.6198,6021874,
301262.SZ,海看股份,2024-03-13,29.4751,31.1913,29.4751,30.8398,10810376,
301262.SZ,海看股份,2024-03-14,30.1471,30.1781,28.8858,29.5061,7225403,
301262.SZ,海看股份,2024-03-15,29.0719,29.5061,28.7411,29.2373,3924186,
301262.SZ,海看股份,2024-03-18,29.258,30.2815,29.0202,30.2608,6380163,
301262.SZ,海看股份,2024-03-19,29.9507,31.3257,29.8886,30.4883,7675004,
301262.SZ,海看股份,2024-03-20,30.1884,33.7035,30.0851,32.5973,16496561,
301262.SZ,海看股份,2024-03-21,33.0832,33.3314,31.6152,32.2251,12512371,
301262.SZ,海看股份,2024-03-22,32.1321,35.5438,31.6152,34.0964,17410743,
301262.SZ,海看股份,2024-03-25,36.7017,37.6115,33.1866,33.321,16441274,
301262.SZ,海看股份,2024-03-26,34.5203,34.9442,33.1039,33.352,12147902,
301262.SZ,海看股份,2024-03-27,32.0907,33.0626,30.1884,30.2918,9265109,
301262.SZ,海看股份,2024-03-28,29.9403,32.3699,29.7232,31.6358,8023492,
301262.SZ,海看股份,2024-03-29,31.3464,31.5221,29.5785,30.1678,6574713,
301262.SZ,海看股份,2024-04-01,30.2195,31.4291,30.0954,31.4084,5244323,
301262.SZ,海看股份,2024-04-02,31.0465,32.5456,30.1678,30.8088,6373858,
301262.SZ,海看股份,2024-04-03,30.7881,30.7881,28.555,28.7514,5393972,
301262.SZ,海看股份,2024-04-08,28.5343,28.555,27.3971,27.4591,3703791,
301262.SZ,海看股份,2024-04-09,27.4798,27.8519,27.2523,27.8209,2270053,
301262.SZ,海看股份,2024-04-10,27.5004,27.5418,26.4459,26.6423,2963511,
301262.SZ,海看股份,2024-04-11,26.3632,27.7175,26.3322,27.4074,3946145,
301262.SZ,海看股份,2024-04-12,27.4798,27.4798,26.4769,26.5079,2655403,
301262.SZ,海看股份,2024-04-15,26.8491,27.2627,25.7636,26.3632,3711461,
301262.SZ,海看股份,2024-04-16,26.1047,26.1047,24.2955,24.2955,3460729,
301262.SZ,海看股份,2024-04-17,24.616,26.0427,24.616,25.8773,4050432,
301262.SZ,海看股份,2024-04-18,25.8463,26.053,25.2363,25.4534,2783024,
301262.SZ,海看股份,2024-04-19,25.1743,25.6912,25.0192,25.0709,1947687,
301262.SZ,海看股份,2024-04-22,25.0916,25.1122,23.9647,24.8641,1774522,
301262.SZ,海看股份,2024-04-23,24.4816,25.7119,24.4816,25.4017,3121623,
301262.SZ,海看股份,2024-04-24,25.4017,26.1771,25.0502,26.1771,3232136,
301262.SZ,海看股份,2024-04-25,25.7842,26.2081,25.6602,25.8359,2498062,
301262.SZ,海看股份,2024-04-26,26.0634,27.273,26.0014,26.9835,3970219,
301262.SZ,海看股份,2024-04-29,27.0662,27.9657,27.0662,27.8933,3528164,
301262.SZ,海看股份,2024-04-30,27.6348,28.1104,27.3764,27.4591,2495949,
301262.SZ,海看股份,2024-05-06,27.8933,28.038,27.5935,27.7279,2491084,
301262.SZ,海看股份,2024-05-07,27.7279,28.4309,27.5935,27.8416,3022705,
301262.SZ,海看股份,2024-05-08,27.5211,27.7589,26.9525,27.0455,2470231,
301262.SZ,海看股份,2024-05-09,27.1696,27.5418,27.0145,27.3764,1889235,
301262.SZ,海看股份,2024-05-10,27.6038,27.6348,26.6734,26.7561,1859683,
301262.SZ,海看股份,2024-05-13,26.601,26.8905,26.0634,26.3425,1740317,
301262.SZ,海看股份,2024-05-14,26.725,27.1179,26.4252,26.7767,1673240,
301262.SZ,海看股份,2024-05-15,26.663,27.5004,26.57,26.7871,2421413,
301262.SZ,海看股份,2024-05-16,26.6217,27.273,26.4252,27.0145,1879468,
301262.SZ,海看股份,2024-05-17,26.8905,27.0766,26.5803,27.0559,1635084,
301262.SZ,海看股份,2024-05-20,27.1903,27.8519,27.0559,27.6762,3184523,
301262.SZ,海看股份,2024-05-21,27.7072,28.0277,27.2937,27.6762,2479424,
301262.SZ,海看股份,2024-05-22,27.4487,27.883,27.2523,27.8726,2320553,
301262.SZ,海看股份,2024-05-23,27.945,28.1724,26.9835,27.1386,2355218,
301262.SZ,海看股份,2024-05-24,27.1799,27.2523,26.1047,26.1254,2633017,
301262.SZ,海看股份,2024-05-27,26.2805,26.5596,25.0502,25.8876,2652917,
301262.SZ,海看股份,2024-05-28,25.8876,25.898,25.35,25.3707,1405215,
301262.SZ,海看股份,2024-05-29,25.3293,25.7429,25.3087,25.6188,1253161,
301262.SZ,海看股份,2024-05-30,25.3604,26.022,25.1329,25.867,1503611,
301262.SZ,海看股份,2024-05-31,26.3632,26.4252,25.7636,26.2495,1703981,
301262.SZ,海看股份,2024-06-03,26.1047,27.0766,25.9497,26.4149,2767863,
301262.SZ,海看股份,2024-06-04,25.9497,26.2185,25.319,25.6809,2042818,
301262.SZ,海看股份,2024-06-05,25.4017,25.8773,24.6573,24.6677,2724309,
301262.SZ,海看股份,2024-06-06,24.8745,25.1122,23.2513,23.4891,3178204,
301262.SZ,海看股份,2024-06-07,23.9233,24.2335,23.5201,23.882,1806900,
301262.SZ,海看股份,2024-06-11,23.882,24.5436,23.365,24.3782,1810063,
301262.SZ,海看股份,2024-06-12,24.3265,25.867,24.1301,25.4638,3163592,
301262.SZ,海看股份,2024-06-13,25.319,26.0324,25.1949,25.6292,3107999,
301262.SZ,海看股份,2024-06-14,25.4844,25.7222,25.0605,25.4121,2135517,
301262.SZ,海看股份,2024-06-17,24.8434,25.3293,24.8434,24.9158,1445154,
301262.SZ,海看股份,2024-06-18,25.1639,25.4844,24.9158,25.0812,1639700,
301262.SZ,海看股份,2024-06-19,25.2983,25.2983,24.4609,24.5023,2185774,
301262.SZ,海看股份,2024-06-20,24.7194,24.7297,23.7993,23.7993,1664764,
301262.SZ,海看股份,2024-06-21,23.7786,23.9233,23.365,23.7786,1589609,
301262.SZ,海看股份,2024-06-24,23.9957,23.9957,22.5069,22.6103,1916000,
301262.SZ,海看股份,2024-06-25,22.8171,23.1789,22.2485,22.4966,1435775,
301262.SZ,海看股份,2024-06-26,22.5069,24.3989,22.3622,24.3782,3235815,
301262.SZ,海看股份,2024-06-27,24.037,25.0089,23.8923,23.9647,3198146,
301262.SZ,海看股份,2024-06-28,23.7476,24.0784,23.2513,23.3133,2951141,
301262.SZ,海看股份,2024-07-01,23.3237,23.7579,22.7034,23.6959,2067268,
301262.SZ,海看股份,2024-07-02,23.6959,24.037,23.4994,23.6235,1646560,
301262.SZ,海看股份,2024-07-03,23.7165,23.7476,23.1376,23.21,1294060,
301262.SZ,海看股份,2024-07-04,23.2616,23.5718,22.5586,22.5586,1429915,
301262.SZ,海看股份,2024-07-05,22.4346,23.0135,22.1761,22.8584,1385615,
301262.SZ,海看股份,2024-07-08,22.8584,22.8791,21.8246,21.9797,1796645,
301262.SZ,海看股份,2024-07-09,21.9797,22.3932,21.4007,22.2588,1791493,
301262.SZ,海看股份,2024-07-10,22.0314,22.6724,21.9176,22.2071,1495992,
301262.SZ,海看股份,2024-07-11,22.5586,23.0032,22.4656,22.8584,1493900,
301262.SZ,海看股份,2024-07-12,22.8895,23.1893,22.5586,22.7034,2006500,
301262.SZ,海看股份,2024-07-15,22.8688,22.9101,22.1451,22.2795,1595601,
301262.SZ,海看股份,2024-07-16,22.052,22.3932,21.7005,22.052,1338762,
301262.SZ,海看股份,2024-07-17,22.052,22.4242,21.8246,21.8246,1413934,
301262.SZ,海看股份,2024-07-18,21.7109,21.8143,21.1526,21.8039,1414117,
301262.SZ,海看股份,2024-07-19,21.6592,22.3932,21.5041,22.1658,1681133,
301262.SZ,海看股份,2024-07-22,22.1141,22.5069,21.8143,22.1554,1262750,
301262.SZ,海看股份,2024-07-23,22.1347,22.1761,21.3283,21.3387,1332638,
301262.SZ,海看股份,2024-07-24,21.1836,21.5144,20.8838,20.9665,1245181,
301262.SZ,海看股份,2024-07-25,21.0906,21.8659,20.9045,21.5248,1880528,
301262.SZ,海看股份,2024-07-26,21.4524,22.4759,21.349,22.0727,1894356,
301262.SZ,海看股份,2024-07-29,21.8763,22.2278,21.5351,22.1244,1368177,
301262.SZ,海看股份,2024-07-30,22.1244,22.3725,21.7729,22.1864,1235199,
301262.SZ,海看股份,2024-07-31,22.1864,23.0549,22.0831,22.9515,2284468,
301262.SZ,海看股份,2024-08-01,22.9515,23.1996,22.7757,23.0032,1496200,
301262.SZ,海看股份,2024-08-02,23.0032,23.462,22.6695,22.7216,1914964,
301262.SZ,海看股份,2024-08-05,22.4088,23.4411,22.4088,22.4401,2060740,
301262.SZ,海看股份,2024-08-06,22.8572,23.17,22.5235,22.9093,1578199,
301262.SZ,海看股份,2024-08-07,22.9093,23.097,22.7425,22.7842,1109000,
301262.SZ,海看股份,2024-08-08,22.6591,23.097,22.2107,22.6799,1461683,
301262.SZ,海看股份,2024-08-09,22.7321,22.8051,22.1273,22.1585,1207500,
301262.SZ,海看股份,2024-08-12,21.9917,22.4297,21.8249,22.023,1246950,
301262.SZ,海看股份,2024-08-13,22.1377,22.2003,21.8561,22.1585,771400,
301262.SZ,海看股份,2024-08-14,22.1794,22.5756,22.023,22.2837,1121627,
301262.SZ,海看股份,2024-08-15,22.1168,23.097,22.0543,22.8468,1909407,
301262.SZ,海看股份,2024-08-16,22.8468,22.951,22.6382,22.7216,1183835,
301262.SZ,海看股份,2024-08-19,22.7112,22.9823,22.5131,22.5131,1135961,
301262.SZ,海看股份,2024-08-20,22.5756,22.8259,22.169,22.3358,1194400,
301262.SZ,海看股份,2024-08-21,22.3358,22.6695,21.8353,21.8457,1335900,
301262.SZ,海看股份,2024-08-22,21.9604,22.2211,21.4078,21.4495,1085701,
301262.SZ,海看股份,2024-08-23,21.1992,21.4912,20.8551,21.0949,1212275,
301262.SZ,海看股份,2024-08-26,21.2096,21.5537,20.9177,21.3139,1173554,
301262.SZ,海看股份,2024-08-27,21.2409,21.366,20.6048,20.6778,1035046,
301262.SZ,海看股份,2024-08-28,21.2513,22.0647,21.1158,21.7832,3033016,
301262.SZ,海看股份,2024-08-29,21.7936,22.2107,21.3973,22.1064,1849116,
301262.SZ,海看股份,2024-08-30,22.3358,23.0449,22.0021,22.8885,2015317,
301262.SZ,海看股份,2024-09-02,22.9406,22.9406,22.2315,22.2315,1623612,
301262.SZ,海看股份,2024-09-03,22.2315,22.5652,22.0334,22.3045,1236533,
301262.SZ,海看股份,2024-09-04,22.0751,22.8155,22.0126,22.4192,1568246,
301262.SZ,海看股份,2024-09-05,22.2732,22.9823,22.2732,22.8155,1472500,
301262.SZ,海看股份,2024-09-06,23.1492,23.1492,22.1273,22.1273,1014853,
301262.SZ,海看股份,2024-09-09,21.9291,22.3984,21.8249,21.9708,1341184,
301262.SZ,海看股份,2024-09-10,21.8979,22.4818,21.6893,22.4088,1244423,
301262.SZ,海看股份,2024-09-11,22.5555,22.5555,22.1155,22.2412,965457,
301262.SZ,海看股份,2024-09-12,22.524,22.7336,22.1888,22.1888,1234700,
301262.SZ,海看股份,2024-09-13,22.2098,22.3879,21.6021,21.6126,1081300,
301262.SZ,海看股份,2024-09-18,21.8745,21.9269,21.0364,21.2355,876800,
301262.SZ,海看股份,2024-09-19,21.2459,21.9583,21.204,21.864,1089305,
301262.SZ,海看股份,2024-09-20,21.8536,22.0736,21.4764,21.6859,957527,
301262.SZ,海看股份,2024-09-23,21.5917,22.0002,21.5917,21.7069,801384,
301262.SZ,海看股份,2024-09-24,21.8117,22.6393,21.4764,22.6288,1600898,
301262.SZ,海看股份,2024-09-25,22.7336,23.9698,22.7336,23.1107,2847524,
301262.SZ,海看股份,2024-09-26,22.9955,23.886,22.8907,23.8336,2201344,
301262.SZ,海看股份,2024-09-27,24.2841,25.8031,24.0641,25.0698,3802649,
301262.SZ,海看股份,2024-09-30,25.8974,28.9774,25.6774,28.6736,6108475,
301262.SZ,海看股份,2024-10-08,33.828,34.1213,29.0508,31.4079,8586504,
301262.SZ,海看股份,2024-10-09,30.2136,31.387,28.7051,28.7051,6783453,
301262.SZ,海看股份,2024-10-10,28.6841,29.8994,27.6155,28.2127,3889958,
301262.SZ,海看股份,2024-10-11,27.8251,28.1812,26.1803,26.6622,3150408,
301262.SZ,海看股份,2024-10-14,26.0127,26.7565,25.1745,26.725,4493531,
301262.SZ,海看股份,2024-10-15,26.3269,27.6155,25.9812,26.5574,3687365,
301262.SZ,海看股份,2024-10-16,26.0755,27.1755,25.8346,26.6098,2591761,
301262.SZ,海看股份,2024-10-17,26.8193,27.4479,26.526,26.5784,2762965,
301262.SZ,海看股份,2024-10-18,26.6622,28.2336,26.2222,27.3327,3815943,
301262.SZ,海看股份,2024-10-21,27.6993,28.3384,26.966,27.7831,4050147,
301262.SZ,海看股份,2024-10-22,27.7622,30.8946,27.5527,29.8575,9677318,
301262.SZ,海看股份,2024-10-23,29.5432,29.5432,28.0765,28.4432,7227255,
301262.SZ,海看股份,2024-10-24,28.0346,28.1812,27.4165,27.9508,3901599,
301262.SZ,海看股份,2024-10-25,28.1917,28.726,27.867,28.3698,3993280,
