代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300915.SZ,海融科技,2021-01-11,76.66,77.3,72.08,74.4,1570721,
300915.SZ,海融科技,2021-01-12,75,76.12,73.51,73.92,927542,
300915.SZ,海融科技,2021-01-13,73.72,74,71.01,71.33,1202153,
300915.SZ,海融科技,2021-01-14,71.25,74.99,71.02,73.25,1275306,
300915.SZ,海融科技,2021-01-15,72.74,79.98,72.73,77.21,2074445,
300915.SZ,海融科技,2021-01-18,76.99,78.5,75.51,76.49,1568953,
300915.SZ,海融科技,2021-01-19,76,79.6,75.58,77.98,1785615,
300915.SZ,海融科技,2021-01-20,78.88,80.8,76.74,78.06,1485245,
300915.SZ,海融科技,2021-01-21,80.99,84.79,79.98,79.98,2442481,
300915.SZ,海融科技,2021-01-22,78,80.4,76.5,77.11,1677238,
300915.SZ,海融科技,2021-01-25,76.53,77.5,73.65,73.96,1430446,
300915.SZ,海融科技,2021-01-26,73.85,76.76,73.11,74.18,1105235,
300915.SZ,海融科技,2021-01-27,73.99,76.97,73.01,76.28,1217140,
300915.SZ,海融科技,2021-01-28,75,78.5,74.01,74.09,1195996,
300915.SZ,海融科技,2021-01-29,74.69,74.99,71.28,72.95,1256671,
300915.SZ,海融科技,2021-02-01,73,78.95,72.82,78.07,1920966,
300915.SZ,海融科技,2021-02-02,78.08,80.89,76.7,76.8,1859913,
300915.SZ,海融科技,2021-02-03,76,76.84,73.95,74.51,1220369,
300915.SZ,海融科技,2021-02-04,74.51,84.45,74.01,82.28,3178370,
300915.SZ,海融科技,2021-02-05,80.35,82.35,77.71,78.2,2205106,
300915.SZ,海融科技,2021-02-08,77.26,77.26,72.81,72.9,1790570,
300915.SZ,海融科技,2021-02-09,72.65,74.35,72.15,73,1085200,
300915.SZ,海融科技,2021-02-10,73.63,73.93,72.44,72.7,1122300,
300915.SZ,海融科技,2021-02-18,73.15,75.08,73.15,74.08,941300,
300915.SZ,海融科技,2021-02-19,74.28,75.89,73.4,75.83,1173835,
300915.SZ,海融科技,2021-02-22,75.15,76.95,74.67,75.35,1402435,
300915.SZ,海融科技,2021-02-23,75.19,75.19,72.5,73.42,1114353,
300915.SZ,海融科技,2021-02-24,73.55,74.18,72.72,73.21,832396,
300915.SZ,海融科技,2021-02-25,73.33,73.84,71.89,71.99,862000,
300915.SZ,海融科技,2021-02-26,70.97,71.27,70.28,70.38,909193,
300915.SZ,海融科技,2021-03-01,70.6,71.57,70.6,71.33,631807,
300915.SZ,海融科技,2021-03-02,71.29,71.68,70.44,71.16,650170,
300915.SZ,海融科技,2021-03-03,70.8,71.97,70.72,71.89,629134,
300915.SZ,海融科技,2021-03-04,71.3,72.24,70.44,70.51,686000,
300915.SZ,海融科技,2021-03-05,70.31,71.75,69.2,71.27,911300,
300915.SZ,海融科技,2021-03-08,71.7,73.14,71.21,71.4,1091700,
300915.SZ,海融科技,2021-03-09,71.96,71.96,68.12,68.77,944900,
300915.SZ,海融科技,2021-03-10,69.08,69.76,67.67,68.82,616544,
300915.SZ,海融科技,2021-03-11,68.81,68.98,67.61,68.65,703691,
300915.SZ,海融科技,2021-03-12,68.78,69.04,67.73,67.8,713068,
300915.SZ,海融科技,2021-03-15,67.96,67.96,65.48,65.78,759500,
300915.SZ,海融科技,2021-03-16,66.1,66.57,65.55,66.34,455613,
300915.SZ,海融科技,2021-03-17,66.08,67.64,65.84,67.27,644900,
300915.SZ,海融科技,2021-03-18,67.29,68.5,66.89,67.63,671374,
300915.SZ,海融科技,2021-03-19,67.18,69.46,66.9,68.58,1016118,
300915.SZ,海融科技,2021-03-22,68.6,69.56,68.25,69.5,937233,
300915.SZ,海融科技,2021-03-23,69.07,69.5,67.47,67.59,795400,
300915.SZ,海融科技,2021-03-24,67.2,70.79,67.2,69.83,1596574,
300915.SZ,海融科技,2021-03-25,69.11,69.9,67.91,68.33,1023303,
300915.SZ,海融科技,2021-03-26,68.1,68.61,67.62,68.07,663544,
300915.SZ,海融科技,2021-03-29,68.5,68.5,67.1,67.11,586307,
300915.SZ,海融科技,2021-03-30,67.18,67.43,66.36,66.66,504053,
300915.SZ,海融科技,2021-03-31,66.6,67.27,66.33,66.81,368100,
300915.SZ,海融科技,2021-04-01,66.75,67.18,66.41,66.5,451752,
300915.SZ,海融科技,2021-04-02,66.52,67.65,66.36,67.37,524407,
300915.SZ,海融科技,2021-04-06,67.21,68.5,67.21,68.12,515706,
300915.SZ,海融科技,2021-04-07,68.2,68.86,67.45,68.8,815314,
300915.SZ,海融科技,2021-04-08,69,70.75,68.33,68.4,1373259,
300915.SZ,海融科技,2021-04-09,68.1,69.44,67.53,69.1,936851,
300915.SZ,海融科技,2021-04-12,68.99,69.08,67.25,67.34,713300,
300915.SZ,海融科技,2021-04-13,67.32,68.29,67.31,67.45,454260,
300915.SZ,海融科技,2021-04-14,67.75,69.38,67.2,69.18,865812,
300915.SZ,海融科技,2021-04-15,68.93,70.38,68.11,68.24,985753,
300915.SZ,海融科技,2021-04-16,68.02,69.7,68,69.2,813400,
300915.SZ,海融科技,2021-04-19,68.8,70.3,68.8,70.08,944300,
300915.SZ,海融科技,2021-04-20,70.29,72.98,69.86,72.23,1905395,
300915.SZ,海融科技,2021-04-21,71.8,73.56,71.31,71.9,1481473,
300915.SZ,海融科技,2021-04-22,72.71,76.58,72.71,76.29,2511303,
300915.SZ,海融科技,2021-04-23,76,76,71.62,71.65,2153623,
300915.SZ,海融科技,2021-04-26,71.64,72.99,69.6,71.12,1171172,
300915.SZ,海融科技,2021-04-27,71,71.49,70.01,70.22,660168,
300915.SZ,海融科技,2021-04-28,70.07,71.5,69.5,70.7,649960,
300915.SZ,海融科技,2021-04-29,70.87,70.87,68.25,68.25,981108,
300915.SZ,海融科技,2021-04-30,67.63,68.54,67.15,67.15,599067,
300915.SZ,海融科技,2021-05-06,67.11,67.91,66.71,67.27,371300,
300915.SZ,海融科技,2021-05-07,67.51,67.76,66.6,66.7,373900,
300915.SZ,海融科技,2021-05-10,66.1,75,66.1,71.15,1325612,
300915.SZ,海融科技,2021-05-11,71.12,71.12,69.2,69.62,865288,
300915.SZ,海融科技,2021-05-12,70,70.2,68,69.01,529506,
300915.SZ,海融科技,2021-05-13,68.21,70.98,68.08,69.16,498964,
300915.SZ,海融科技,2021-05-14,69.2,72.48,69.16,71.57,1147516,
300915.SZ,海融科技,2021-05-17,72.08,72.48,70.54,71.19,879539,
300915.SZ,海融科技,2021-05-18,71.14,72.3,70.56,71.85,701608,
300915.SZ,海融科技,2021-05-19,71.75,71.75,70.11,71.02,699460,
300915.SZ,海融科技,2021-05-20,70.99,72.77,70.51,71.85,1025663,
300915.SZ,海融科技,2021-05-21,72.22,72.9,71.03,71.21,617500,
300915.SZ,海融科技,2021-05-24,71.17,71.17,69.64,70.5,502200,
300915.SZ,海融科技,2021-05-25,72,73.2,71.24,71.8,829960,
300915.SZ,海融科技,2021-05-26,71.82,72.97,71.64,72.49,767300,
300915.SZ,海融科技,2021-05-27,72.8,73.18,72,72.75,697327,
300915.SZ,海融科技,2021-05-28,73.3,73.31,71.8,71.81,672129,
300915.SZ,海融科技,2021-05-31,72.3,72.81,71.03,72.65,862191,
300915.SZ,海融科技,2021-06-01,72.6046,73.618,71.8786,73.3458,1473472,
300915.SZ,海融科技,2021-06-02,73.9659,84.7961,72.8466,80.1373,6049232,
300915.SZ,海融科技,2021-06-03,78.655,83.7978,75.6449,83.1172,5699039,
300915.SZ,海融科技,2021-06-04,81.0298,82.8903,77.9894,79.2147,3088036,
300915.SZ,海融科技,2021-06-07,79.9558,89.0617,79.8651,85.1289,4837249,
300915.SZ,海融科技,2021-06-08,84.4785,89.0163,82.9356,85.6129,4209398,
300915.SZ,海融科技,2021-06-09,84.8264,97.8347,84.4029,95.8986,5935036,
300915.SZ,海融科技,2021-06-10,93.781,95.2179,91.3305,95.0667,3613398,
300915.SZ,海融科技,2021-06-11,94.0078,94.1742,88.0331,88.8196,3297226,
300915.SZ,海融科技,2021-06-15,90.8768,96.7759,90.8768,91.5877,3142608,
300915.SZ,海融科技,2021-06-16,89.3944,94.144,87.9877,90.6348,2406408,
300915.SZ,海融科技,2021-06-17,89.8028,91.1339,83.1928,86.8986,3266011,
300915.SZ,海融科技,2021-06-18,85.4617,89.0617,83.1928,84.902,2498124,
300915.SZ,海融科技,2021-06-21,85.7037,96.065,85.4617,94.9003,4161581,
300915.SZ,海融科技,2021-06-22,93.7961,96.4885,93.5994,95.7625,2613528,
300915.SZ,海融科技,2021-06-23,95.3087,97.865,92.3894,93.781,2065890,
300915.SZ,海融科技,2021-06-24,93.781,94.8095,89.9995,90.7558,1915860,
300915.SZ,海融科技,2021-06-25,92.2079,93.4331,87.7306,88.2146,1786823,
300915.SZ,海融科技,2021-06-28,88.2146,90.7255,88.2146,89.1675,1471150,
300915.SZ,海融科技,2021-06-29,89.3188,89.6969,84.66,86.1877,1748351,
300915.SZ,海融科技,2021-06-30,86.944,89.8633,85.5524,86.6566,1444188,
300915.SZ,海融科技,2021-07-01,86.0365,88.9558,84.902,86.9743,1388900,
300915.SZ,海融科技,2021-07-02,88.7743,88.7743,83.7978,84.4029,1442000,
300915.SZ,海融科技,2021-07-05,83.5861,83.7978,79.6684,81.7861,2033650,
300915.SZ,海融科技,2021-07-06,81.3172,83.344,79.8802,83.0869,1059850,
300915.SZ,海融科技,2021-07-07,82.4365,84.9928,81.4533,82.0583,1509653,
300915.SZ,海融科技,2021-07-08,81.5441,82.2852,79.5777,80.0617,1099303,
300915.SZ,海融科技,2021-07-09,81.8314,88.9709,81.8314,87.2919,3142060,
300915.SZ,海融科技,2021-07-12,86.4449,86.9894,82.739,86.218,2067372,
300915.SZ,海融科技,2021-07-13,86.4449,94.3557,86.4449,92.2381,3129687,
300915.SZ,海融科技,2021-07-14,92.2986,92.4045,88.865,90.8011,1615938,
300915.SZ,海融科技,2021-07-15,90.7558,93.0247,88.26,89.9995,1448605,
300915.SZ,海融科技,2021-07-16,90.4532,92.9944,89.2583,90.06,1228222,
300915.SZ,海融科技,2021-07-19,88.4869,90.1205,85.2499,85.6281,1574922,
300915.SZ,海融科技,2021-07-20,84.7659,87.7154,84.5239,85.1743,893700,
300915.SZ,海融科技,2021-07-21,85.4919,86.9138,84.1003,85.8852,1285433,
300915.SZ,海融科技,2021-07-22,84.4936,86.5659,84.4936,85.2499,725069,
300915.SZ,海融科技,2021-07-23,85.2045,89.4852,85.2045,88.2297,1849011,
300915.SZ,海融科技,2021-07-26,88.744,89.9843,84.4029,84.66,1474050,
300915.SZ,海融科技,2021-07-27,82.8903,84.9474,80.7726,81.302,1474560,
300915.SZ,海融科技,2021-07-28,81.3777,81.6953,76.6886,77.7474,1033976,
300915.SZ,海融科技,2021-07-29,78.6399,80.1071,78.0197,79.1693,636250,
300915.SZ,海融科技,2021-07-30,79.4113,80.9088,78.3827,79.6836,700672,
300915.SZ,海融科技,2021-08-02,79.5625,82.8751,77.5962,82.7844,1046076,
300915.SZ,海融科技,2021-08-03,82.739,83.3894,81.5289,81.5894,718050,
300915.SZ,海融科技,2021-08-04,81.6046,82.6634,79.9861,80.6062,762852,
300915.SZ,海融科技,2021-08-05,79.139,80.2583,77.1726,77.8533,1034464,
300915.SZ,海融科技,2021-08-06,77.8382,78.413,76.613,77.9592,675714,
300915.SZ,海融科技,2021-08-09,77.8987,81.8617,77.8987,81.2567,1434364,
300915.SZ,海融科技,2021-08-10,80.2583,82.2096,79.8802,81.5289,943907,
300915.SZ,海融科技,2021-08-11,81.7709,81.8466,79.5625,79.7894,750103,
300915.SZ,海融科技,2021-08-12,79.8651,80.8936,78.171,78.534,613727,
300915.SZ,海融科技,2021-08-13,78.4886,79.381,78.0348,78.9424,573750,
300915.SZ,海融科技,2021-08-16,78.6852,81.1508,78.4281,79.8651,754741,
300915.SZ,海融科技,2021-08-17,79.5777,85.5827,79.5777,82.3003,2123031,
300915.SZ,海融科技,2021-08-18,80.4399,82.6785,80.2886,81.6953,1157400,
300915.SZ,海融科技,2021-08-19,81.7558,81.8163,77.3088,78.5037,1383650,
300915.SZ,海融科技,2021-08-20,78.1558,78.1558,75.7508,75.8567,902882,
300915.SZ,海融科技,2021-08-23,75.8718,77.2634,75.8718,77.218,503014,
300915.SZ,海融科技,2021-08-24,77.2332,77.581,76.3861,77.0063,494041,
300915.SZ,海融科技,2021-08-25,77.1726,79.4869,76.9155,79.4869,826380,
300915.SZ,海融科技,2021-08-26,80.4701,83.1625,78.292,78.4735,1181551,
300915.SZ,海融科技,2021-08-27,78.5037,79.9861,77.1575,77.3995,620900,
300915.SZ,海融科技,2021-08-30,77.2785,79.0029,76.8399,77.6113,550769,
300915.SZ,海融科技,2021-08-31,77.5962,77.5962,74.4197,75.5088,811654,
300915.SZ,海融科技,2021-09-01,75.0399,76.4617,75.0399,76.3558,484250,
300915.SZ,海融科技,2021-09-02,75.8113,76.3861,75.3424,75.7659,466491,
300915.SZ,海融科技,2021-09-03,75.6298,77.4147,75.2819,77.2634,582861,
300915.SZ,海融科技,2021-09-06,76.3861,78.3373,76.3861,77.8987,598849,
300915.SZ,海融科技,2021-09-07,77.8684,78.1407,76.8701,77.7474,404426,
300915.SZ,海融科技,2021-09-08,77.7928,79.9256,77.7928,78.5794,666746,
300915.SZ,海融科技,2021-09-09,78.5037,79.8651,78.0651,78.1256,412650,
300915.SZ,海融科技,2021-09-10,78.3525,78.6096,75.5693,76.1895,638204,
300915.SZ,海融科技,2021-09-13,75.8869,76.6886,75.6449,76.0231,366650,
300915.SZ,海融科技,2021-09-14,76.2046,77.0819,75.0248,75.0853,557098,
300915.SZ,海融科技,2021-09-15,74.9038,75.4937,73.8601,74.1928,486550,
300915.SZ,海融科技,2021-09-16,74.1475,76.8399,73.8298,74.8886,575464,
300915.SZ,海融科技,2021-09-17,74.9038,75.0399,73.5122,73.6634,439450,
300915.SZ,海融科技,2021-09-22,73.6634,74.2685,73.255,73.6634,302000,
300915.SZ,海融科技,2021-09-23,73.6634,74.3138,73.376,73.6634,434352,
300915.SZ,海融科技,2021-09-24,73.7391,78.1407,73.7391,75.297,1108254,
300915.SZ,海融科技,2021-09-27,74.8735,77.581,72.65,76.0836,963336,
300915.SZ,海融科技,2021-09-28,74.2987,74.6466,72.9071,72.9071,643200,
300915.SZ,海融科技,2021-09-29,72.9071,72.9071,69.3677,69.5643,976083,
300915.SZ,海融科技,2021-09-30,69.5492,71.0466,69.5492,69.9424,363754,
300915.SZ,海融科技,2021-10-08,70.5626,71.8786,70.1542,70.8651,396200,
300915.SZ,海融科技,2021-10-11,70.5021,74.1172,70.5021,71.6214,529554,
300915.SZ,海融科技,2021-10-12,71.6517,72.0903,70.7895,70.9408,365400,
300915.SZ,海融科技,2021-10-13,71.9391,73.9054,71.3794,73.5122,614850,
300915.SZ,海融科技,2021-10-14,77.5205,83.8886,77.5205,78.0953,2344950,
300915.SZ,海融科技,2021-10-15,77.7021,81.6348,77.46,78.776,1725661,
300915.SZ,海融科技,2021-10-18,78.776,80.3491,74.1475,78.7004,1393440,
300915.SZ,海融科技,2021-10-19,78.6852,81.1962,78.2012,79.1088,1151258,
300915.SZ,海融科技,2021-10-20,78.2315,80.5457,78.05,79.9407,862150,
300915.SZ,海融科技,2021-10-21,79.7592,82.4214,78.9575,81.3474,1150400,
300915.SZ,海融科技,2021-10-22,80.9995,82.8751,79.2298,82.6029,1253041,
300915.SZ,海融科技,2021-10-25,82.5877,83.1625,79.9104,81.3777,922350,
300915.SZ,海融科技,2021-10-26,80.1676,82.4062,80.1676,80.8029,816350,
300915.SZ,海融科技,2021-10-27,79.7441,80.8483,77.3239,78.7609,904800,
300915.SZ,海融科技,2021-10-28,78.3373,83.7676,77.5962,78.3373,1276050,
300915.SZ,海融科技,2021-10-29,78.4886,90.7558,78.4886,86.9591,3393096,
300915.SZ,海融科技,2021-11-01,86.823,93.7507,84.7054,89.7877,2481434,
300915.SZ,海融科技,2021-11-02,89.7877,91.9356,87.5944,88.7894,1946331,
300915.SZ,海融科技,2021-11-03,88.1541,90.1658,87.1407,89.3944,1229576,
300915.SZ,海融科技,2021-11-04,89.5608,93.0247,89.228,90.7709,1351448,
300915.SZ,海融科技,2021-11-05,90.2869,95.7473,89.8633,93.9625,1968968,
300915.SZ,海融科技,2021-11-08,93.0247,94.2045,87.7306,89.4701,1675399,
300915.SZ,海融科技,2021-11-09,89.2432,92.2684,88.6684,90.7406,1082750,
300915.SZ,海融科技,2021-11-10,88.6381,93.191,88.6381,91.5121,877400,
300915.SZ,海融科技,2021-11-11,90.7558,94.9305,90.7558,93.4331,1106970,
300915.SZ,海融科技,2021-11-12,92.9642,94.3709,91.028,91.7541,976450,
300915.SZ,海融科技,2021-11-15,92.2532,97.7591,91.27,96.8061,1528312,
300915.SZ,海融科技,2021-11-16,96.9574,100.3456,94.4465,94.7188,1650062,
300915.SZ,海融科技,2021-11-17,94.6885,96.2314,92.2684,95.3994,818700,
300915.SZ,海融科技,2021-11-18,95.4751,95.8986,90.302,90.7558,1089900,
300915.SZ,海融科技,2021-11-19,91.9205,92.5104,89.8482,90.665,710262,
300915.SZ,海融科技,2021-11-22,90.665,92.6919,89.8482,91.149,840500,
300915.SZ,海融科技,2021-11-23,91.2549,94.8398,89.6969,94.4162,1104480,
300915.SZ,海融科技,2021-11-24,93.9322,96.428,92.7221,96.1255,942523,
300915.SZ,海融科技,2021-11-25,96.0347,96.549,93.1457,93.4784,676553,
300915.SZ,海融科技,2021-11-26,93.0247,94.8246,92.465,92.7675,484884,
300915.SZ,海融科技,2021-11-29,91.6482,93.2213,89.9995,92.7675,646400,
300915.SZ,海融科技,2021-11-30,93.781,94.2952,90.8465,91.0432,520080,
300915.SZ,海融科技,2021-12-01,91.0432,98.2885,90.4532,94.9154,1129650,
300915.SZ,海融科技,2021-12-02,95.1272,95.9591,91.6633,92.2381,723020,
300915.SZ,海融科技,2021-12-03,93.0852,101.1624,91.6784,99.4683,1827271,
300915.SZ,海融科技,2021-12-06,99.6498,100.9809,92.7978,93.3423,1517300,
300915.SZ,海融科技,2021-12-07,93.3423,93.4784,85.5676,88.9406,1710117,
300915.SZ,海融科技,2021-12-08,88.9406,90.1356,87.2465,88.7743,660982,
300915.SZ,海融科技,2021-12-09,88.7894,89.8482,87.2465,88.1087,906700,
300915.SZ,海融科技,2021-12-10,88.0331,96.7759,88.0331,95.7322,1722128,
300915.SZ,海融科技,2021-12-13,96.4129,96.5036,93.3423,93.781,921382,
300915.SZ,海融科技,2021-12-14,93.2969,96.2919,92.9944,93.4028,681651,
300915.SZ,海融科技,2021-12-15,93.0398,94.507,89.939,90.544,662150,
300915.SZ,海融科技,2021-12-16,90.0297,91.6633,89.5154,90.4079,470100,
300915.SZ,海融科技,2021-12-17,90.3625,90.3625,87.8213,88.7743,534050,
300915.SZ,海融科技,2021-12-20,87.897,89.228,86.2785,86.8381,654100,
300915.SZ,海融科技,2021-12-21,87.6247,88.0331,85.9155,85.9306,496211,
300915.SZ,海融科技,2021-12-22,85.9457,87.2768,85.7491,86.9743,548900,
300915.SZ,海融科技,2021-12-23,87.7306,88.2902,85.2348,85.3558,716150,
300915.SZ,海融科技,2021-12-24,85.6583,88.2751,84.6146,86.7474,859346,
300915.SZ,海融科技,2021-12-27,86.339,87.6701,84.1155,85.386,896295,
300915.SZ,海融科技,2021-12-28,84.3424,87.2163,84.3424,86.097,475150,
300915.SZ,海融科技,2021-12-29,86.1423,87.4129,84.2818,84.5541,662531,
300915.SZ,海融科技,2021-12-30,84.4029,86.7323,84.3424,85.1289,566750,
300915.SZ,海融科技,2021-12-31,85.265,87.2314,84.7356,86.5356,575750,
300915.SZ,海融科技,2022-01-04,87.7003,88.0482,84.4029,86.7776,1023200,
300915.SZ,海融科技,2022-01-05,88.26,93.5843,87.0499,91.8297,2462151,
300915.SZ,海融科技,2022-01-06,90.3322,93.1759,88.7894,91.4969,1420027,
300915.SZ,海融科技,2022-01-07,91.3154,91.5272,87.5188,87.897,1025744,
300915.SZ,海融科技,2022-01-10,86.218,89.6969,85.7642,88.4264,546107,
300915.SZ,海融科技,2022-01-11,89.6969,91.2852,88.8801,89.2583,743450,
300915.SZ,海融科技,2022-01-12,89.3188,91.3305,88.986,91.0583,671990,
300915.SZ,海融科技,2022-01-13,90.7406,91.9658,89.3642,89.3642,555235,
300915.SZ,海融科技,2022-01-14,88.8045,92.7675,88.7894,90.1658,726455,
300915.SZ,海融科技,2022-01-17,90.2264,90.665,87.7306,88.4717,633579,
300915.SZ,海融科技,2022-01-18,88.1087,88.7894,85.0079,85.2197,606881,
300915.SZ,海融科技,2022-01-19,84.8566,86.2028,84.5239,85.5827,325400,
300915.SZ,海融科技,2022-01-20,85.3558,86.1877,82.1037,82.2247,488495,
300915.SZ,海融科技,2022-01-21,81.181,83.0264,78.655,79.6987,547106,
300915.SZ,海融科技,2022-01-24,80.1676,81.1962,77.9592,79.2298,370611,
300915.SZ,海融科技,2022-01-25,78.655,80.9693,75.539,75.6449,539565,
300915.SZ,海融科技,2022-01-26,77.1273,77.1273,74.2231,74.9945,428800,
300915.SZ,海融科技,2022-01-27,75.2214,75.2214,72.7256,72.7559,491200,
300915.SZ,海融科技,2022-01-28,73.134,74.8433,72.1357,72.1508,629050,
300915.SZ,海融科技,2022-02-07,73.3155,73.7996,71.5155,72.3626,673693,
300915.SZ,海融科技,2022-02-08,72.2567,75.176,71.6819,74.0416,587867,
300915.SZ,海融科技,2022-02-09,74.692,75.5693,73.4365,74.6012,468491,
300915.SZ,海融科技,2022-02-10,75.6298,75.6298,73.4063,74.45,520641,
300915.SZ,海融科技,2022-02-11,74.45,74.7979,72.2567,72.4836,575250,
300915.SZ,海融科技,2022-02-14,72.529,73.4214,71.7273,71.9693,420594,
300915.SZ,海融科技,2022-02-15,71.9693,73.7693,71.9239,72.6046,413244,
300915.SZ,海融科技,2022-02-16,73.1945,75.6298,72.6046,74.6315,603600,
300915.SZ,海融科技,2022-02-17,74.087,75.1004,73.9508,74.5559,361600,
300915.SZ,海融科技,2022-02-18,73.7844,74.4802,73.2248,74.3743,354150,
300915.SZ,海融科技,2022-02-21,74.5559,74.8584,73.7542,74.4954,329633,
300915.SZ,海融科技,2022-02-22,73.9054,73.9962,72.4382,72.5441,431771,
300915.SZ,海融科技,2022-02-23,72.5744,74.5559,72.5744,74.0718,449537,
300915.SZ,海融科技,2022-02-24,73.6332,75.0248,71.1374,71.6517,540978,
300915.SZ,海融科技,2022-02-25,72.5441,73.6634,72.0601,72.1055,473898,
300915.SZ,海融科技,2022-02-28,72.9071,72.9071,69.7155,70.5777,647600,
300915.SZ,海融科技,2022-03-01,70.6685,72.287,70.6685,72.2416,543976,
300915.SZ,海融科技,2022-03-02,71.6971,72.5139,71.1979,71.9542,409288,
300915.SZ,海融科技,2022-03-03,71.6365,72.5895,70.2752,70.608,420700,
300915.SZ,海融科技,2022-03-04,70.3206,70.608,69.5794,69.7761,355900,
300915.SZ,海融科技,2022-03-07,70.1693,70.2752,67.4013,67.5979,419650,
300915.SZ,海融科技,2022-03-08,67.6887,68.2786,65.3593,65.3744,442991,
300915.SZ,海融科技,2022-03-09,66.0702,66.1004,61.7139,63.4232,495600,
300915.SZ,海融科技,2022-03-10,65.1929,66.3273,64.7845,65.4954,448650,
300915.SZ,海融科技,2022-03-11,64.4971,66.1912,63.9979,66.0551,327543,
300915.SZ,海融科技,2022-03-14,66.0551,66.8567,64.4366,64.8147,427846,
300915.SZ,海融科技,2022-03-15,64.4971,64.5576,60.6702,60.7912,419950,
300915.SZ,海融科技,2022-03-16,62.0013,63.2114,59.808,62.7879,443196,
300915.SZ,海融科技,2022-03-17,63.1811,65.7979,63.1811,65.4803,603992,
300915.SZ,海融科技,2022-03-18,65.1021,65.9643,64.8904,65.4198,280603,
300915.SZ,海融科技,2022-03-21,65.4198,66.9929,65.1173,66.2517,289150,
300915.SZ,海融科技,2022-03-22,66.7509,67.008,64.4971,66.5996,350273,
300915.SZ,海融科技,2022-03-23,66.2215,67.4164,65.3895,65.5862,387270,
300915.SZ,海融科技,2022-03-24,65.4954,66.5391,64.4971,64.5122,297854,
300915.SZ,海融科技,2022-03-25,65.4349,66.1912,63.9828,64.7391,357626,
300915.SZ,海融科技,2022-03-28,62.8484,66.4635,62.8484,63.8921,314200,
300915.SZ,海融科技,2022-03-29,64.5122,64.5576,62.3643,62.6215,294650,
300915.SZ,海融科技,2022-03-30,62.6063,63.9526,62.4551,63.8316,354650,
300915.SZ,海融科技,2022-03-31,63.8316,65.329,63.3475,63.9828,307750,
300915.SZ,海融科技,2022-04-01,63.529,63.7408,62.319,62.6063,443100,
300915.SZ,海融科技,2022-04-06,61.9106,64.2853,61.8803,63.5139,390226,
300915.SZ,海融科技,2022-04-07,63.8618,63.8618,61.7139,61.8652,274100,
300915.SZ,海融科技,2022-04-08,61.7139,62.3643,60.5038,60.6702,302404,
300915.SZ,海融科技,2022-04-11,60.3223,61.9257,59.0064,59.0669,391189,
300915.SZ,海融科技,2022-04-12,58.8854,63.0147,58.3106,62.3492,496366,
300915.SZ,海融科技,2022-04-13,62.3492,64.5122,60.882,62.0164,499180,
300915.SZ,海融科技,2022-04-14,61.5627,65.3895,61.5022,64.5878,794650,
300915.SZ,海融科技,2022-04-15,64.4366,68.3088,63.5895,67.1441,1231332,
300915.SZ,海融科技,2022-04-18,66.766,67.129,65.329,66.4786,660700,
300915.SZ,海融科技,2022-04-19,65.9643,67.9609,65.2988,66.4786,644350,
300915.SZ,海融科技,2022-04-20,65.9492,69.8517,65.7979,68.2635,1039150,
