代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002057.SZ,中钢天源,2015-02-27,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-02,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-03,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-04,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-05,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-06,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-09,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-10,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-11,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-12,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-13,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-16,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-17,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-18,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-19,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-20,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-23,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-24,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-25,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-26,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-27,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-30,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-03-31,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-01,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-02,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-03,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-07,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-08,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-09,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-10,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-13,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-14,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-15,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-16,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-17,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-20,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-21,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-22,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-23,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-24,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-27,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-28,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-29,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-04-30,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-04,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-05,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-06,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-07,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-08,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-11,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-12,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-13,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-14,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-15,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-18,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-19,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-20,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-21,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-22,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-25,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-26,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-27,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-28,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-05-29,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-01,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-02,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-03,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-04,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-05,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-08,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-09,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-10,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-11,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-12,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-15,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-16,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-17,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-18,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-19,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-23,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-24,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-25,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-26,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-29,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-06-30,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-01,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-02,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-03,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-06,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-07,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-08,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-09,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-10,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-13,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-14,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-15,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-16,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-17,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-20,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-21,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-22,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-23,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-24,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-27,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-28,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-29,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-30,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-07-31,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-03,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-04,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-05,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-06,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-07,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-10,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-11,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-12,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-13,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-14,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-17,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-18,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-19,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-20,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-21,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-24,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-25,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-26,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-27,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-28,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-08-31,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-01,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-02,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-07,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-08,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-09,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-10,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-11,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-14,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-15,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-16,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-17,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-18,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-21,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-22,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-23,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-24,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-25,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-28,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-29,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-09-30,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-10-08,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-10-09,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-10-12,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-10-13,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-10-14,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-10-15,34.0406,34.0406,34.0406,34.0406,0,
002057.SZ,中钢天源,2015-10-16,37.4471,37.4471,37.4471,37.4471,1296643,
002057.SZ,中钢天源,2015-10-19,41.1918,41.1918,37.7612,38.4859,40626216,
002057.SZ,中钢天源,2015-10-20,37.9544,40.1046,36.6015,38.5584,23063622,
002057.SZ,中钢天源,2015-10-21,37.9303,42.4239,37.5196,42.4239,22606217,
002057.SZ,中钢天源,2015-10-22,44.2117,46.676,43.4869,46.676,44039460,
002057.SZ,中钢天源,2015-10-23,48.0289,49.6717,44.2117,45.1056,39561734,
002057.SZ,中钢天源,2015-10-26,43.8252,44.0909,40.5878,41.6025,34282676,
002057.SZ,中钢天源,2015-10-27,41.6025,43.3661,41.0952,42.7622,25543305,
002057.SZ,中钢天源,2015-10-28,42.279,42.279,38.6551,39.1382,20126943,
002057.SZ,中钢天源,2015-10-29,39.5006,40.5878,38.7034,39.8872,13509818,
002057.SZ,中钢天源,2015-10-30,39.8872,39.8872,37.4954,39.0899,14089171,
002057.SZ,中钢天源,2015-11-02,37.6887,39.3315,37.2055,38.0511,9263035,
002057.SZ,中钢天源,2015-11-03,38.0752,40.1771,37.9303,38.8,11990638,
002057.SZ,中钢天源,2015-11-04,38.8,40.7086,38.8,40.0563,17068393,
002057.SZ,中钢天源,2015-11-05,39.8147,41.9166,39.1141,40.4187,23664301,
002057.SZ,中钢天源,2015-11-06,40.5878,41.53,39.863,40.6603,17558004,
002057.SZ,中钢天源,2015-11-09,40.1046,41.0468,38.6792,40.3462,17386179,
002057.SZ,中钢天源,2015-11-10,40.4187,41.5059,39.863,41.071,16040135,
002057.SZ,中钢天源,2015-11-11,41.0468,41.4817,39.7664,40.612,13179015,
002057.SZ,中钢天源,2015-11-12,40.8777,43.7285,40.6361,41.9649,22373272,
002057.SZ,中钢天源,2015-11-13,41.1918,41.216,38.7759,39.3798,13770085,
002057.SZ,中钢天源,2015-11-16,38.2685,40.1288,38.0994,39.9113,7110949,
002057.SZ,中钢天源,2015-11-17,40.3221,41.2884,39.6939,40.3221,13428611,
002057.SZ,中钢天源,2015-11-18,40.3462,41.6508,40.1288,40.2013,11326629,
002057.SZ,中钢天源,2015-11-19,39.863,41.2643,39.2832,41.216,11132949,
002057.SZ,中钢天源,2015-11-20,41.071,42.1823,40.7569,41.3126,11658996,
002057.SZ,中钢天源,2015-11-23,41.5542,43.2453,40.5878,41.0227,13794835,
002057.SZ,中钢天源,2015-11-24,41.0952,41.0952,38.9208,40.5395,9886398,
002057.SZ,中钢天源,2015-11-25,40.008,41.675,39.9113,41.5542,10279042,
002057.SZ,中钢天源,2015-11-26,41.7716,41.9891,40.1771,40.2496,11004201,
002057.SZ,中钢天源,2015-11-27,39.863,40.9019,36.215,36.215,11924063,
002057.SZ,中钢天源,2015-11-30,36.674,37.2297,33.3641,36.0942,12178910,
002057.SZ,中钢天源,2015-12-01,35.7559,36.7948,35.1761,35.9975,6827980,
002057.SZ,中钢天源,2015-12-02,36.1183,36.1183,34.548,35.3452,5448842,
002057.SZ,中钢天源,2015-12-03,35.5868,36.6015,35.2244,36.529,7020949,
002057.SZ,中钢天源,2015-12-04,36.4807,37.0364,36.07,36.4082,7961432,
002057.SZ,中钢天源,2015-12-07,36.8431,37.7612,36.674,37.4712,7870007,
002057.SZ,中钢天源,2015-12-08,37.1089,37.4471,36.2874,36.5532,7522362,
002057.SZ,中钢天源,2015-12-09,36.7223,37.1813,34.8379,35.4419,9893102,
002057.SZ,中钢天源,2015-12-10,35.2969,35.7801,35.0311,35.4419,6216608,
002057.SZ,中钢天源,2015-12-11,38.9933,38.9933,37.8095,38.9933,10323381,
002057.SZ,中钢天源,2015-12-14,39.1382,40.8294,38.4618,40.3704,25833541,
002057.SZ,中钢天源,2015-12-15,39.2832,40.7328,38.6551,40.3221,19123864,
002057.SZ,中钢天源,2015-12-16,40.0563,40.6361,39.1866,39.6214,14462196,
002057.SZ,中钢天源,2015-12-17,39.7422,41.071,39.6456,40.7569,16012735,
002057.SZ,中钢天源,2015-12-18,40.4429,41.0468,39.549,40.2254,11389633,
002057.SZ,中钢天源,2015-12-21,39.7422,40.467,39.7181,40.3221,8010230,
002057.SZ,中钢天源,2015-12-22,40.3221,41.9166,39.7905,41.2401,13712514,
002057.SZ,中钢天源,2015-12-23,41.071,41.4334,39.5248,39.549,9554951,
002057.SZ,中钢天源,2015-12-24,39.549,40.467,39.0899,40.1529,6895100,
002057.SZ,中钢天源,2015-12-25,40.7086,41.7716,40.3462,40.8294,11949759,
002057.SZ,中钢天源,2015-12-28,41.0227,42.738,40.1288,40.7811,16345027,
002057.SZ,中钢天源,2015-12-29,40.3462,41.0227,39.5973,40.9502,8343864,
002057.SZ,中钢天源,2015-12-30,41.1193,42.5206,40.9502,41.9649,13117437,
002057.SZ,中钢天源,2015-12-31,42.3031,42.5206,40.467,40.6361,8817850,
002057.SZ,中钢天源,2016-01-04,40.612,40.9502,36.5773,36.5773,9008444,
002057.SZ,中钢天源,2016-01-05,33.5816,35.7318,33.34,34.862,10467717,
002057.SZ,中钢天源,2016-01-06,35.1036,35.9009,34.258,35.611,8944598,
002057.SZ,中钢天源,2016-01-07,34.7896,34.9103,32.0595,32.0595,2013272,
002057.SZ,中钢天源,2016-01-08,33.0984,33.34,29.4745,31.8904,10499181,
002057.SZ,中钢天源,2016-01-11,30.924,31.4314,28.7014,28.7014,8682305,
002057.SZ,中钢天源,2016-01-12,28.9913,29.2087,27.4692,28.7497,7934065,
002057.SZ,中钢天源,2016-01-13,29.0879,29.4262,27.59,27.6625,5771973,
002057.SZ,中钢天源,2016-01-14,26.5754,28.6289,25.8747,28.4115,8199102,
002057.SZ,中钢天源,2016-01-15,27.9041,28.4839,25.9955,26.213,7078930,
002057.SZ,中钢天源,2016-01-18,25.3674,27.2518,25.2949,26.7686,7532531,
002057.SZ,中钢天源,2016-01-19,26.8653,28.2182,26.3579,28.0974,8210983,
002057.SZ,中钢天源,2016-01-20,28.0008,28.5564,27.4451,28.2907,7389802,
002057.SZ,中钢天源,2016-01-21,27.7108,29.7161,27.3485,27.4692,9018640,
002057.SZ,中钢天源,2016-01-22,27.7592,28.8705,27.0344,28.339,6587104,
002057.SZ,中钢天源,2016-01-25,28.8705,29.2087,28.2424,28.6289,5364760,
002057.SZ,中钢天源,2016-01-26,28.5323,28.8705,25.7781,25.8989,6779060,
002057.SZ,中钢天源,2016-01-27,26.3096,26.4304,24.4252,25.8989,7275502,
002057.SZ,中钢天源,2016-01-28,25.6573,26.0438,24.546,24.7876,3490895,
002057.SZ,中钢天源,2016-01-29,24.7634,26.4062,24.3285,26.0922,4719801,
002057.SZ,中钢天源,2016-02-01,26.0922,27.0344,25.7781,26.1405,5692711,
002057.SZ,中钢天源,2016-02-02,26.213,27.3485,26.213,27.0102,5212513,
002057.SZ,中钢天源,2016-02-03,26.7686,27.1793,26.213,26.9619,4215688,
002057.SZ,中钢天源,2016-02-04,27.0827,28.1699,27.0102,27.7833,5808862,
002057.SZ,中钢天源,2016-02-05,27.735,28.0732,26.9377,27.0827,4366710,
002057.SZ,中钢天源,2016-02-15,25.6573,27.0827,25.4882,26.8169,4254844,
002057.SZ,中钢天源,2016-02-16,26.8411,28.339,26.8169,28.2182,7156485,
002057.SZ,中钢天源,2016-02-17,28.1457,28.8463,27.6625,28.5081,6603450,
002057.SZ,中钢天源,2016-02-18,28.5323,29.1846,28.2182,28.4356,6824499,
002057.SZ,中钢天源,2016-02-19,28.2424,28.9913,28.2182,28.8947,5543735,
002057.SZ,中钢天源,2016-02-22,29.2087,30.1509,29.2087,29.5711,6785187,
002057.SZ,中钢天源,2016-02-23,29.6436,29.8369,28.5081,29.0155,6364223,
002057.SZ,中钢天源,2016-02-24,28.8705,31.214,28.5806,30.1268,12294584,
002057.SZ,中钢天源,2016-02-25,30.6583,31.1173,27.1069,27.1069,13377192,
002057.SZ,中钢天源,2016-02-26,27.0585,28.3631,26.2854,27.131,9537524,
002057.SZ,中钢天源,2016-02-29,27.0102,27.1069,24.4252,24.8842,8664005,
002057.SZ,中钢天源,2016-03-01,25.0775,25.7298,24.401,25.609,6541278,
002057.SZ,中钢天源,2016-03-02,25.6331,27.1552,25.3915,27.0585,8515252,
002057.SZ,中钢天源,2016-03-03,26.9377,28.0974,26.8411,27.4209,9746815,
002057.SZ,中钢天源,2016-03-04,27.0585,27.7592,25.6331,27.2035,9843160,
002057.SZ,中钢天源,2016-03-07,27.4692,28.4115,27.3001,28.0008,8386019,
002057.SZ,中钢天源,2016-03-08,28.2665,28.4839,26.5754,27.9766,8043765,
002057.SZ,中钢天源,2016-03-09,26.8653,27.6384,26.7203,26.8653,4726040,
002057.SZ,中钢天源,2016-03-10,26.8169,27.2035,26.3338,26.3338,4407121,
002057.SZ,中钢天源,2016-03-11,25.9714,26.3579,25.3674,25.8989,4284594,
002057.SZ,中钢天源,2016-03-14,26.3338,27.3243,26.1405,27.0102,7003519,
002057.SZ,中钢天源,2016-03-15,27.0585,27.59,26.8653,27.4209,8021898,
002057.SZ,中钢天源,2016-03-16,28.5564,29.0879,27.2518,27.4209,8010366,
002057.SZ,中钢天源,2016-03-17,27.4209,28.4598,27.1069,28.3631,8464121,
002057.SZ,中钢天源,2016-03-18,28.4356,29.5228,28.1457,29.1604,8780250,
002057.SZ,中钢天源,2016-03-21,29.4262,30.4167,29.1604,30.3925,10359917,
002057.SZ,中钢天源,2016-03-22,29.9577,30.1751,29.3778,29.7886,8937510,
002057.SZ,中钢天源,2016-03-23,29.8127,30.0785,29.4745,29.9818,6866798,
002057.SZ,中钢天源,2016-03-24,29.6194,29.7161,28.7739,28.8222,6921334,
002057.SZ,中钢天源,2016-03-25,28.7497,29.7886,28.7497,29.7402,6992128,
002057.SZ,中钢天源,2016-03-28,30.0543,30.7308,29.3054,29.6919,7067488,
002057.SZ,中钢天源,2016-03-29,29.5953,29.7886,28.6289,28.9188,4497762,
002057.SZ,中钢天源,2016-03-30,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-03-31,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-01,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-05,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-06,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-07,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-08,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-11,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-12,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-13,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-14,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-15,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-18,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-19,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-20,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-21,28.9188,28.9188,28.9188,28.9188,0,
002057.SZ,中钢天源,2016-04-22,28.9188,28.9188,28.9188,28.9188,0,
