代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300044.SZ,ST赛为,2015-04-01,56.4333,58.0577,55.3971,57.7776,15765946,
300044.SZ,ST赛为,2015-04-02,57.8897,60.4383,57.4416,60.2982,18748905,
300044.SZ,ST赛为,2015-04-03,59.6541,59.6541,58.0017,59.0659,14056593,
300044.SZ,ST赛为,2015-04-07,58.8139,59.0659,57.6936,58.9259,12792450,
300044.SZ,ST赛为,2015-04-08,59.0659,60.1302,55.089,56.8254,14233046,
300044.SZ,ST赛为,2015-04-09,56.0972,56.7974,51.7562,54.8649,13143677,
300044.SZ,ST赛为,2015-04-10,53.7447,56.1813,53.5486,55.6211,9860879,
300044.SZ,ST赛为,2015-04-13,55.9572,58.7859,54.921,58.4218,15305569,
300044.SZ,ST赛为,2015-04-14,58.4218,58.4218,55.9292,56.2373,11640219,
300044.SZ,ST赛为,2015-04-15,56.2933,56.5734,52.9045,53.0165,9855060,
300044.SZ,ST赛为,2015-04-16,52.2603,54.8369,50.692,53.3526,8075952,
300044.SZ,ST赛为,2015-04-17,54.1368,54.5569,52.7645,53.1565,8393753,
300044.SZ,ST赛为,2015-04-20,53.2126,53.4926,50.692,50.804,9519737,
300044.SZ,ST赛为,2015-04-21,50.6079,53.8567,50.6079,53.7447,9047873,
300044.SZ,ST赛为,2015-04-22,54.7809,55.9852,54.3328,54.921,10653551,
300044.SZ,ST赛为,2015-04-23,55.4531,56.7974,54.6409,56.4333,12997223,
300044.SZ,ST赛为,2015-04-24,55.4531,56.4053,54.0808,55.201,10473245,
300044.SZ,ST赛为,2015-04-27,54.6409,56.3773,54.0528,54.5289,10078525,
300044.SZ,ST赛为,2015-04-28,53.7447,54.2768,50.692,51.4201,11052889,
300044.SZ,ST赛为,2015-04-29,51.5882,53.4926,50.4119,53.0165,12043411,
300044.SZ,ST赛为,2015-04-30,52.6524,54.0248,52.0923,52.1763,12876671,
300044.SZ,ST赛为,2015-05-04,51.8122,54.6129,50.4959,54.6129,13120137,
300044.SZ,ST赛为,2015-05-05,53.9967,58.4778,53.4366,56.2653,24032180,
300044.SZ,ST赛为,2015-05-06,56.5173,59.402,55.5091,58.3658,26447634,
300044.SZ,ST赛为,2015-05-07,57.9737,58.1697,52.5404,53.4086,16879123,
300044.SZ,ST赛为,2015-05-08,54.2768,58.7579,54.2768,58.7579,23318371,
300044.SZ,ST赛为,2015-05-11,61.6425,63.435,60.6623,62.5388,36325684,
300044.SZ,ST赛为,2015-05-12,61.5865,67.692,61.1944,65.5635,28017952,
300044.SZ,ST赛为,2015-05-13,63.8551,65.5075,61.0544,63.715,21125940,
300044.SZ,ST赛为,2015-05-14,63.8831,68.6722,63.0989,67.0478,24668756,
300044.SZ,ST赛为,2015-05-15,65.4795,66.0396,62.7348,64.3592,16565175,
300044.SZ,ST赛为,2015-05-18,64.1071,68.8963,63.491,68.3641,20429695,
300044.SZ,ST赛为,2015-05-19,69.4004,72.117,66.3197,71.4169,21041548,
300044.SZ,ST赛为,2015-05-20,70.5767,76.7381,70.0445,71.977,21335333,
300044.SZ,ST赛为,2015-05-21,72.4811,76.5981,71.837,76.318,18700931,
300044.SZ,ST赛为,2015-05-22,79.2587,79.8188,72.8732,74.2175,18541951,
300044.SZ,ST赛为,2015-05-25,71.921,75.7299,70.0725,74.3015,16696172,
300044.SZ,ST赛为,2015-05-26,75.5618,81.7233,75.5618,81.7233,9368027,
300044.SZ,ST赛为,2015-05-27,86.5124,89.9012,82.0594,86.9885,23070958,
300044.SZ,ST赛为,2015-05-28,86.8205,95.6986,85.9803,91.7497,21093320,
300044.SZ,ST赛为,2015-05-29,97.8831,100.9358,97.463,100.9358,17693535,
300044.SZ,ST赛为,2015-06-01,111.0182,111.0182,111.0182,111.0182,395430,
300044.SZ,ST赛为,2015-06-02,122.1088,122.1088,122.1088,122.1088,152631,
300044.SZ,ST赛为,2015-06-03,134.3197,134.3197,130.6788,134.3197,13456662,
300044.SZ,ST赛为,2015-06-04,134.3197,147.7629,124.6574,142.5536,52401493,
300044.SZ,ST赛为,2015-06-05,135.8321,141.9655,128.2983,128.2983,31829931,
300044.SZ,ST赛为,2015-06-08,123.2291,125.4696,115.4713,115.4713,22107697,
300044.SZ,ST赛为,2015-06-09,111.0182,122.837,111.0182,117.2077,26091275,
300044.SZ,ST赛为,2015-06-10,116.5075,128.9424,114.6871,128.9424,19714551,
300044.SZ,ST赛为,2015-06-11,129.2785,131.6031,121.4087,125.7777,23523641,
300044.SZ,ST赛为,2015-06-12,123.7612,125.4416,120.4564,120.9886,14639986,
300044.SZ,ST赛为,2015-06-15,120.4284,120.4284,112.8946,115.0792,16831305,
300044.SZ,ST赛为,2015-06-16,114.6871,126.5899,111.4943,121.9968,27176824,
300044.SZ,ST赛为,2015-06-17,119.2521,122.5009,109.7859,119.5882,23420051,
300044.SZ,ST赛为,2015-06-18,120.2884,122.893,109.2258,112.5586,16555687,
300044.SZ,ST赛为,2015-06-19,107.2653,109.5058,101.2999,101.2999,16460976,
300044.SZ,ST赛为,2015-06-23,102.7843,103.8765,91.5816,101.1599,12379548,
300044.SZ,ST赛为,2015-06-24,103.3444,105.725,95.0824,100.0956,14693173,
300044.SZ,ST赛为,2015-06-25,102.2241,105.1368,95.2225,96.5668,16543480,
300044.SZ,ST赛为,2015-06-26,89.7332,90.4614,86.9045,86.9045,8462242,
300044.SZ,ST赛为,2015-06-29,86.9045,87.9408,78.2225,78.2225,9843000,
300044.SZ,ST赛为,2015-06-30,72.3411,85.4202,70.4086,83.4317,18527127,
300044.SZ,ST赛为,2015-07-01,81.5833,87.5207,75.0857,75.0857,17875228,
300044.SZ,ST赛为,2015-07-02,70.5767,75.7019,67.5799,67.5799,12830714,
300044.SZ,ST赛为,2015-07-03,64.4152,70.0165,60.8304,60.8304,18981494,
300044.SZ,ST赛为,2015-07-06,66.9078,66.9078,54.7529,54.7529,18179234,
300044.SZ,ST赛为,2015-07-07,50.692,50.692,49.2916,49.2916,4062600,
300044.SZ,ST赛为,2015-07-08,49.2916,49.2916,49.2916,49.2916,0,
300044.SZ,ST赛为,2015-07-09,49.2916,49.2916,49.2916,49.2916,0,
300044.SZ,ST赛为,2015-07-10,49.2916,49.2916,49.2916,49.2916,0,
300044.SZ,ST赛为,2015-07-13,49.2916,49.2916,49.2916,49.2916,0,
300044.SZ,ST赛为,2015-07-14,49.2916,49.2916,49.2916,49.2916,0,
300044.SZ,ST赛为,2015-07-15,49.2916,49.2916,49.2916,49.2916,0,
300044.SZ,ST赛为,2015-07-16,49.2916,49.2916,49.2916,49.2916,0,
300044.SZ,ST赛为,2015-07-17,54.2264,54.2264,54.2264,54.2264,142736,
300044.SZ,ST赛为,2015-07-20,59.6378,59.6378,59.6378,59.6378,161070,
300044.SZ,ST赛为,2015-07-21,65.61,65.61,64.881,65.61,19161414,
300044.SZ,ST赛为,2015-07-22,71.4981,72.171,70.0962,72.171,11656563,
300044.SZ,ST赛为,2015-07-23,79.0124,79.3769,73.4888,79.3769,40332229,
300044.SZ,ST赛为,2015-07-24,79.2928,85.293,77.1058,80.4704,31403511,
300044.SZ,ST赛为,2015-07-27,78.1713,84.9566,72.4234,72.4234,26884769,
300044.SZ,ST赛为,2015-07-28,66.4792,77.9469,66.4792,75.1711,29233677,
300044.SZ,ST赛为,2015-07-29,77.6105,82.5733,70.3766,82.4331,27943783,
300044.SZ,ST赛为,2015-07-30,80.5545,82.7135,74.8908,75.2833,25063606,
300044.SZ,ST赛为,2015-07-31,72.6196,77.1058,67.8531,69.6476,16942356,
300044.SZ,ST赛为,2015-08-03,67.2923,67.2923,62.694,62.694,10941735,
300044.SZ,ST赛为,2015-08-04,61.1799,68.9746,61.1799,68.9746,20117821,
300044.SZ,ST赛为,2015-08-05,69.5074,71.3299,65.3296,66.7316,19559636,
300044.SZ,ST赛为,2015-08-06,63.3669,67.1521,62.3015,64.4044,12058743,
300044.SZ,ST赛为,2015-08-07,66.7316,69.5354,65.61,69.0868,17240344,
300044.SZ,ST赛为,2015-08-10,70.0681,75.8721,69.0868,74.5823,18581895,
300044.SZ,ST赛为,2015-08-11,73.2645,77.9469,72.9,75.3394,20522910,
300044.SZ,ST赛为,2015-08-12,73.7412,80.891,73.2645,77.6385,23310900,
300044.SZ,ST赛为,2015-08-13,76.4048,78.9283,72.0589,78.5638,23311964,
300044.SZ,ST赛为,2015-08-14,78.5638,79.2928,75.1431,75.9843,15493676,
300044.SZ,ST赛为,2015-08-17,75.8441,79.3489,73.2365,77.9469,16966251,
300044.SZ,ST赛为,2015-08-18,78.1152,84.6481,70.3766,71.7785,30053512,
300044.SZ,ST赛为,2015-08-19,68.1335,75.816,64.6006,74.5823,23833612,
300044.SZ,ST赛为,2015-08-20,72.3393,74.6945,68.7223,68.9466,15546273,
300044.SZ,ST赛为,2015-08-21,66.9839,68.1054,62.8062,62.8903,12250980,
300044.SZ,ST赛为,2015-08-24,59.7219,60.2547,56.6097,56.6097,7500665,
300044.SZ,ST赛为,2015-08-25,50.9459,52.9927,50.9459,50.9459,9062819,
300044.SZ,ST赛为,2015-08-26,50.4973,52.8525,45.8429,45.8429,13996101,
300044.SZ,ST赛为,2015-08-27,48.0019,48.7309,41.8334,47.6374,12527383,
300044.SZ,ST赛为,2015-08-28,49.0673,52.4039,48.2542,52.4039,15040603,
300044.SZ,ST赛为,2015-08-31,52.6282,54.1984,49.8804,49.8804,16675461,
300044.SZ,ST赛为,2015-09-01,49.9085,49.9085,44.8896,44.8896,11286737,
300044.SZ,ST赛为,2015-09-02,40.4876,47.3289,40.4034,40.4595,14188656,
300044.SZ,ST赛为,2015-09-07,42.0857,44.4971,41.7212,44.4971,17671026,
300044.SZ,ST赛为,2015-09-08,43.9924,48.9552,43.3194,48.9552,15511705,
300044.SZ,ST赛为,2015-09-09,50.1889,53.7778,49.6001,51.5627,21244009,
300044.SZ,ST赛为,2015-09-10,50.4692,51.0581,49.3197,49.4599,13950356,
300044.SZ,ST赛为,2015-09-11,48.7869,52.4319,48.7869,51.002,13686868,
300044.SZ,ST赛为,2015-09-14,51.3104,51.5347,45.899,45.899,11456794,
300044.SZ,ST赛为,2015-09-15,43.0391,44.6933,41.3007,41.3007,11498140,
300044.SZ,ST赛为,2015-09-16,42.0577,45.4223,40.796,45.4223,14260445,
300044.SZ,ST赛为,2015-09-17,46.2635,49.2075,45.1419,45.3382,17818612,
300044.SZ,ST赛为,2015-09-18,46.0392,47.385,43.9082,47.0205,13443683,
300044.SZ,ST赛为,2015-09-21,45.4223,51.1702,45.0017,51.03,15662358,
300044.SZ,ST赛为,2015-09-22,51.3945,52.3198,48.9832,50.7496,18065955,
300044.SZ,ST赛为,2015-09-23,49.2075,52.5161,49.0112,51.03,17253287,
300044.SZ,ST赛为,2015-09-24,51.731,54.675,50.4973,53.6376,21784611,
300044.SZ,ST赛为,2015-09-25,52.6562,53.2731,48.3103,49.2075,19558240,
300044.SZ,ST赛为,2015-09-28,49.7683,52.5161,48.7869,52.1796,13746953,
300044.SZ,ST赛为,2015-09-29,50.7496,51.8151,49.0673,50.1328,10386455,
300044.SZ,ST赛为,2015-09-30,51.03,52.0955,49.4879,50.6375,10740389,
300044.SZ,ST赛为,2015-10-08,52.9927,55.1517,51.8712,53.6937,14192329,
300044.SZ,ST赛为,2015-10-09,53.8339,57.1144,53.3011,55.4601,17782693,
300044.SZ,ST赛为,2015-10-12,56.6377,59.3855,56.3573,58.8247,17742307,
300044.SZ,ST赛为,2015-10-13,57.7312,60.2266,57.3387,59.5817,17162259,
300044.SZ,ST赛为,2015-10-14,58.6565,59.4135,56.4414,56.6377,16063912,
300044.SZ,ST赛为,2015-10-15,55.6003,60.3388,55.1236,60.1425,18357793,
300044.SZ,ST赛为,2015-10-16,61.3762,61.6566,57.9836,59.9182,18839983,
300044.SZ,ST赛为,2015-10-19,59.9462,59.9462,57.0863,58.2079,14840706,
300044.SZ,ST赛为,2015-10-20,58.2359,64.0399,58.2359,64.0399,28592879,
300044.SZ,ST赛为,2015-10-21,64.152,68.3858,58.5724,60.1425,38380078,
300044.SZ,ST赛为,2015-10-22,60.1425,66.1708,60.1425,66.1708,35209731,
300044.SZ,ST赛为,2015-10-23,68.4139,72.7879,67.0119,72.7879,37913013,
300044.SZ,ST赛为,2015-10-26,76.545,76.545,70.0962,73.2084,32279977,
300044.SZ,ST赛为,2015-10-27,71.5261,73.2926,66.9559,71.4981,22811210,
300044.SZ,ST赛为,2015-10-28,70.8813,73.6851,67.3204,68.4139,19748010,
300044.SZ,ST赛为,2015-10-29,69.6756,70.4607,66.9559,68.3578,14907563,
300044.SZ,ST赛为,2015-10-30,68.9746,71.4981,67.6008,69.6756,19092012,
300044.SZ,ST赛为,2015-11-02,67.2923,69.5074,63.5912,64.2081,15528245,
300044.SZ,ST赛为,2015-11-03,64.6287,65.5259,62.5258,64.0959,11016261,
300044.SZ,ST赛为,2015-11-04,64.7408,70.5168,64.7408,70.5168,19848896,
300044.SZ,ST赛为,2015-11-05,70.8813,72.1991,67.797,69.255,20114628,
300044.SZ,ST赛为,2015-11-06,69.227,75.087,68.7784,72.0869,19783044,
300044.SZ,ST赛为,2015-11-09,70.2364,74.4982,68.3578,73.5449,23904115,
300044.SZ,ST赛为,2015-11-10,72.9,75.3113,71.3859,73.8533,20680492,
300044.SZ,ST赛为,2015-11-11,75.9843,77.0778,73.1804,75.6478,20699915,
300044.SZ,ST赛为,2015-11-12,74.8908,79.3769,71.9467,76.9656,27390126,
300044.SZ,ST赛为,2015-11-13,75.087,79.3208,72.9,75.5637,23168997,
300044.SZ,ST赛为,2015-11-16,76.2646,83.1341,74.9188,83.1341,29738582,
300044.SZ,ST赛为,2015-11-17,86.2183,89.7231,79.9096,80.1339,36715448,
300044.SZ,ST赛为,2015-11-18,79.3489,82.7135,77.3301,78.2273,18439611,
300044.SZ,ST赛为,2015-11-19,78.8722,83.3303,78.2834,82.6294,17362613,
300044.SZ,ST赛为,2015-11-20,81.8443,83.3584,79.6573,81.9004,18213457,
300044.SZ,ST赛为,2015-11-23,83.3023,86.3024,80.2741,80.9751,20081238,
300044.SZ,ST赛为,2015-11-24,82.2929,82.9378,79.0965,82.1808,11823599,
300044.SZ,ST赛为,2015-11-25,82.1247,85.7697,81.3116,84.0033,16411098,
300044.SZ,ST赛为,2015-11-26,84.3958,84.6201,80.7508,80.7508,16241068,
300044.SZ,ST赛为,2015-11-27,80.19,80.2181,72.6757,72.6757,17853803,
300044.SZ,ST赛为,2015-11-30,72.7879,74.0216,65.8904,71.8065,13316103,
300044.SZ,ST赛为,2015-12-01,71.8065,73.8253,70.8813,72.5355,10296813,
300044.SZ,ST赛为,2015-12-02,72.5075,72.7879,67.1802,70.1803,8616743,
300044.SZ,ST赛为,2015-12-03,71.4981,73.4608,70.8813,73.4608,8329324,
300044.SZ,ST赛为,2015-12-04,73.4608,75.5917,72.4234,73.4888,9922104,
300044.SZ,ST赛为,2015-12-07,74.0216,75.3954,72.9841,74.8347,7771741,
300044.SZ,ST赛为,2015-12-08,78.4516,82.3209,77.5264,82.3209,11049738,
300044.SZ,ST赛为,2015-12-09,84.0874,85.7977,78.5077,80.19,26876253,
300044.SZ,ST赛为,2015-12-10,80.19,81.0312,77.9469,78.5077,14615748,
300044.SZ,ST赛为,2015-12-11,78.2554,78.2554,74.358,74.5823,10810883,
300044.SZ,ST赛为,2015-12-14,72.9,76.9095,72.1991,76.4889,8918992,
300044.SZ,ST赛为,2015-12-15,76.6852,78.4797,75.7599,76.6291,8412630,
300044.SZ,ST赛为,2015-12-16,77.4423,79.7975,76.8254,77.4142,9932279,
300044.SZ,ST赛为,2015-12-17,77.8628,80.4143,77.8628,80.2181,13583737,
300044.SZ,ST赛为,2015-12-18,81.6761,82.7976,78.5358,79.1246,13597134,
300044.SZ,ST赛为,2015-12-21,78.5077,78.704,76.517,78.2554,9426511,
300044.SZ,ST赛为,2015-12-22,78.5077,79.7694,76.7693,79.1806,9715391,
300044.SZ,ST赛为,2015-12-23,79.6012,82.1527,79.0124,79.3489,14278395,
300044.SZ,ST赛为,2015-12-24,78.2273,78.5077,74.0216,77.4142,9830056,
300044.SZ,ST赛为,2015-12-25,76.8534,78.3675,75.816,76.8254,6124184,
300044.SZ,ST赛为,2015-12-28,77.3301,78.4516,75.1431,75.1711,7973726,
300044.SZ,ST赛为,2015-12-29,75.7039,76.6291,74.358,76.6291,5674735,
300044.SZ,ST赛为,2015-12-30,76.7133,80.162,76.7133,80.0218,12318683,
300044.SZ,ST赛为,2015-12-31,80.5265,80.8629,76.4329,76.517,8739441,
300044.SZ,ST赛为,2016-01-04,77.1058,77.1058,68.8625,68.8625,8537650,
300044.SZ,ST赛为,2016-01-05,64.4885,69.3952,61.965,64.9651,10650824,
300044.SZ,ST赛为,2016-01-06,66.0306,66.5914,63.3389,66.3951,7661275,
300044.SZ,ST赛为,2016-01-07,65.61,65.61,59.75,59.75,2200900,
300044.SZ,ST赛为,2016-01-08,61.6846,62.5258,54.3386,58.2359,9408994,
300044.SZ,ST赛为,2016-01-11,55.9367,57.1424,52.4039,52.4039,7341367,
300044.SZ,ST赛为,2016-01-12,51.9553,53.7497,49.6281,53.1609,6207061,
300044.SZ,ST赛为,2016-01-13,54.0021,54.675,48.2262,48.2262,5876233,
300044.SZ,ST赛为,2016-01-14,45.9831,52.4319,45.3102,52.0955,8409364,
300044.SZ,ST赛为,2016-01-15,52.0114,52.9366,49.0954,50.3291,7111631,
300044.SZ,ST赛为,2016-01-18,49.6281,54.675,48.4224,53.4974,8919604,
300044.SZ,ST赛为,2016-01-19,52.488,55.9367,51.8712,55.6844,10189835,
300044.SZ,ST赛为,2016-01-20,55.1517,56.0209,53.5535,54.5909,7991967,
300044.SZ,ST赛为,2016-01-21,53.6376,56.3012,52.2357,52.2357,7891400,
300044.SZ,ST赛为,2016-01-22,52.6843,54.0582,51.4506,53.6376,5532929,
300044.SZ,ST赛为,2016-01-25,54.5909,55.0115,53.2731,54.0862,4854720,
300044.SZ,ST赛为,2016-01-26,53.2731,53.6937,48.6748,48.6748,6347407,
300044.SZ,ST赛为,2016-01-27,49.0112,49.2356,44.7214,48.6187,6408677,
300044.SZ,ST赛为,2016-01-28,48.5066,50.4132,45.7307,46.7682,7707438,
300044.SZ,ST赛为,2016-01-29,46.2635,51.0861,46.1513,49.8804,7218068,
300044.SZ,ST赛为,2016-02-01,49.7683,49.8804,47.4691,48.843,6123635,
300044.SZ,ST赛为,2016-02-02,48.5346,52.7123,48.5346,51.5627,7512763,
300044.SZ,ST赛为,2016-02-03,50.4692,52.2917,49.9085,51.731,6509245,
300044.SZ,ST赛为,2016-02-04,52.2357,53.8339,51.7871,53.1049,7311750,
300044.SZ,ST赛为,2016-02-05,53.3572,53.4974,51.759,52.488,5207695,
300044.SZ,ST赛为,2016-02-15,49.7683,52.9366,49.572,52.1796,5127359,
300044.SZ,ST赛为,2016-02-16,52.9927,55.2358,52.6562,54.8152,7356345,
300044.SZ,ST赛为,2016-02-17,54.647,55.9087,53.3572,55.6283,9020271,
300044.SZ,ST赛为,2016-02-18,55.8246,56.2732,54.7031,55.0395,9030483,
300044.SZ,ST赛为,2016-02-19,54.675,55.9367,54.3105,55.0115,7604566,
300044.SZ,ST赛为,2016-02-22,55.8807,57.0022,55.1236,56.9461,8540131,
300044.SZ,ST赛为,2016-02-23,58.0396,62.6379,57.7032,61.7127,24913035,
300044.SZ,ST赛为,2016-02-24,60.4509,60.8154,56.7779,59.049,17178230,
300044.SZ,ST赛为,2016-02-25,58.292,58.4882,53.1329,53.1329,11376358,
300044.SZ,ST赛为,2016-02-26,53.5535,54.1703,49.6561,51.3104,8205567,
300044.SZ,ST赛为,2016-02-29,50.5534,51.002,46.1794,46.4878,8191099,
300044.SZ,ST赛为,2016-03-01,46.8242,49.0673,45.4223,48.5346,7886243,
300044.SZ,ST赛为,2016-03-02,48.086,51.731,47.9458,51.1982,8473890,
300044.SZ,ST赛为,2016-03-03,51.0861,53.1609,50.4692,50.5814,8433645,
300044.SZ,ST赛为,2016-03-04,50.5534,50.9739,46.4317,47.3009,8639525,
300044.SZ,ST赛为,2016-03-07,47.9458,50.4412,47.9458,49.3477,6172530,
300044.SZ,ST赛为,2016-03-08,48.5346,51.6469,46.2635,51.3945,9544994,
300044.SZ,ST赛为,2016-03-09,50.0767,52.3198,49.3477,50.6655,8624607,
300044.SZ,ST赛为,2016-03-10,51.6749,53.2731,50.4692,50.8898,11283234,
300044.SZ,ST赛为,2016-03-11,49.6001,50.9739,48.7869,50.8618,6759282,
300044.SZ,ST赛为,2016-03-14,51.9553,54.5348,51.1422,53.9741,11161033,
300044.SZ,ST赛为,2016-03-15,54.0021,54.0301,52.3759,52.5161,7690915,
300044.SZ,ST赛为,2016-03-16,53.5535,55.5162,50.9739,53.3572,10932784,
300044.SZ,ST赛为,2016-03-17,53.1049,56.3573,52.8525,55.7966,15657330,
300044.SZ,ST赛为,2016-03-18,56.0209,58.8247,55.3199,58.292,16081366,
300044.SZ,ST赛为,2016-03-21,60.0023,60.7313,57.6471,60.2266,16475549,
300044.SZ,ST赛为,2016-03-22,58.8808,60.8154,58.5443,59.049,12738303,
300044.SZ,ST赛为,2016-03-23,58.7406,60.7874,58.4602,59.8621,11052103,
300044.SZ,ST赛为,2016-03-24,59.1051,59.7219,57.6191,57.8153,10606354,
300044.SZ,ST赛为,2016-03-25,57.2265,61.2641,57.2265,60.9276,15424047,
300044.SZ,ST赛为,2016-03-28,61.6846,62.9464,58.8808,59.4135,12557760,
300044.SZ,ST赛为,2016-03-29,59.6659,59.9462,55.8246,56.5256,11042657,
300044.SZ,ST赛为,2016-03-30,57.4228,62.1893,57.1144,62.1893,10160646,
300044.SZ,ST赛为,2016-03-31,66.1708,68.4139,64.0679,64.4324,32658503,
300044.SZ,ST赛为,2016-04-01,64.4885,69.984,63.9838,69.227,29921052,
300044.SZ,ST赛为,2016-04-05,67.3204,71.6383,66.7596,70.1803,25696058,
300044.SZ,ST赛为,2016-04-06,68.9746,72.9,68.6943,70.4326,20179532,
300044.SZ,ST赛为,2016-04-07,69.8158,70.9093,67.3764,68.3578,16750933,
300044.SZ,ST赛为,2016-04-08,68.1615,73.9094,67.6008,70.3766,24305412,
300044.SZ,ST赛为,2016-04-11,70.5168,72.2832,69.4233,70.685,17364789,
300044.SZ,ST赛为,2016-04-12,70.0962,70.4887,67.1802,68.7223,12771126,
300044.SZ,ST赛为,2016-04-13,69.227,71.414,68.7784,69.7878,15096831,
300044.SZ,ST赛为,2016-04-14,69.6756,72.3393,69.6756,70.8252,12294825,
