代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000430.SZ,*ST张股,2015-02-25,39.8913,39.9371,39.1594,39.3881,5763264,
000430.SZ,*ST张股,2015-02-26,39.4338,39.8456,39.2966,39.7998,4920941,
000430.SZ,*ST张股,2015-02-27,39.7998,39.8913,39.5253,39.7998,4493247,
000430.SZ,*ST张股,2015-03-02,39.8456,40.8977,39.6168,40.5318,9462982,
000430.SZ,*ST张股,2015-03-03,40.4403,41.035,39.9828,40.1658,8787843,
000430.SZ,*ST张股,2015-03-04,40.2573,41.3095,40.1658,41.218,7710279,
000430.SZ,*ST张股,2015-03-05,41.1722,42.3159,40.9892,41.9499,11101043,
000430.SZ,*ST张股,2015-03-06,42.0414,42.1329,41.3552,41.8584,5208124,
000430.SZ,*ST张股,2015-03-09,41.6297,42.0872,40.9435,41.8584,6791487,
000430.SZ,*ST张股,2015-03-10,42.0872,42.7734,41.218,41.5839,9490428,
000430.SZ,*ST张股,2015-03-11,41.4467,42.4074,41.4467,41.8584,7413718,
000430.SZ,*ST张股,2015-03-12,41.9499,42.4074,41.4467,41.6297,6437531,
000430.SZ,*ST张股,2015-03-13,41.7669,42.3159,41.5839,42.2244,5253367,
000430.SZ,*ST张股,2015-03-16,42.4531,43.3681,42.4531,43.1851,6936918,
000430.SZ,*ST张股,2015-03-17,43.2308,43.4138,42.8191,43.1851,7764688,
000430.SZ,*ST张股,2015-03-18,43.1851,43.7798,43.0021,43.734,7212635,
000430.SZ,*ST张股,2015-03-19,43.5053,44.1458,43.2308,43.6883,7827689,
000430.SZ,*ST张股,2015-03-20,43.6883,47.9428,43.6883,46.3416,15657263,
000430.SZ,*ST张股,2015-03-23,46.8906,50.6876,46.1586,50.0014,18926983,
000430.SZ,*ST张股,2015-03-24,49.6354,49.6354,46.8906,48.7205,15842219,
000430.SZ,*ST张股,2015-03-25,48.3087,48.9949,47.531,48.629,9631584,
000430.SZ,*ST张股,2015-03-26,47.8055,48.263,46.5246,47.1193,14936228,
000430.SZ,*ST张股,2015-03-27,47.1193,47.6225,46.9821,47.6225,8009881,
000430.SZ,*ST张股,2015-03-30,47.714,48.263,47.4853,48.08,9268321,
000430.SZ,*ST张股,2015-03-31,48.1257,48.7205,47.8055,48.0343,9033233,
000430.SZ,*ST张股,2015-04-01,48.0343,49.2237,47.8055,48.8577,9275631,
000430.SZ,*ST张股,2015-04-02,49.1322,50.0929,48.5375,49.5439,11440528,
000430.SZ,*ST张股,2015-04-03,49.3609,50.0471,48.8577,49.9099,9994991,
000430.SZ,*ST张股,2015-04-07,50.0014,52.426,49.7269,51.7855,13909407,
000430.SZ,*ST张股,2015-04-08,51.8312,52.1972,50.0929,50.8706,12266378,
000430.SZ,*ST张股,2015-04-09,50.5503,50.6876,48.08,49.3152,10001819,
000430.SZ,*ST张股,2015-04-10,49.2237,51.0078,48.7662,50.8706,9568493,
000430.SZ,*ST张股,2015-04-13,51.0536,53.2037,51.0536,52.5175,11755227,
000430.SZ,*ST张股,2015-04-14,52.6547,52.8377,51.6483,52.8377,11416480,
000430.SZ,*ST张股,2015-04-15,52.9292,54.2558,51.2365,51.2365,11894900,
000430.SZ,*ST张股,2015-04-16,50.4131,53.7984,49.6811,53.0207,12392425,
000430.SZ,*ST张股,2015-04-17,53.4324,56.2687,52.8377,55.3538,17735454,
000430.SZ,*ST张股,2015-04-20,54.5761,56.1315,52.8834,53.1122,14535473,
000430.SZ,*ST张股,2015-04-21,53.1122,54.8048,53.1122,54.4846,8918622,
000430.SZ,*ST张股,2015-04-22,54.4846,59.9285,54.2558,59.0593,16491898,
000430.SZ,*ST张股,2015-04-23,58.9678,59.5625,57.8698,58.0071,15737738,
000430.SZ,*ST张股,2015-04-24,57.3209,57.8698,55.8112,57.1379,10319771,
000430.SZ,*ST张股,2015-04-27,57.4124,59.105,56.4974,57.5496,12064313,
000430.SZ,*ST张股,2015-04-28,57.5039,57.5039,53.5239,54.6218,12065693,
000430.SZ,*ST张股,2015-04-29,54.3931,55.5825,53.7984,55.1708,9178228,
000430.SZ,*ST张股,2015-04-30,55.2623,55.6282,54.3473,54.3473,7880215,
000430.SZ,*ST张股,2015-05-04,53.9814,55.857,52.8834,54.6676,8691408,
000430.SZ,*ST张股,2015-05-05,54.5761,54.7591,51.1908,51.3738,7732721,
000430.SZ,*ST张股,2015-05-06,51.4653,52.0142,49.0864,49.4067,9998262,
000430.SZ,*ST张股,2015-05-07,49.4067,49.7726,47.6225,48.3087,6836818,
000430.SZ,*ST张股,2015-05-08,48.9949,49.7269,48.5832,49.7269,5935666,
000430.SZ,*ST张股,2015-05-11,50.1386,51.6483,49.7726,51.4653,7335257,
000430.SZ,*ST张股,2015-05-12,51.5568,52.3345,51.0993,51.877,8773040,
000430.SZ,*ST张股,2015-05-13,51.694,52.4717,51.0993,51.877,7352059,
000430.SZ,*ST张股,2015-05-14,51.9685,52.8377,51.6483,52.06,7022236,
000430.SZ,*ST张股,2015-05-15,51.9227,54.6676,51.3738,53.5696,13379425,
000430.SZ,*ST张股,2015-05-18,53.0207,54.2558,52.8377,53.1122,9013021,
000430.SZ,*ST张股,2015-05-19,52.8377,55.6282,52.8377,55.308,10146238,
000430.SZ,*ST张股,2015-05-20,55.308,57.9156,55.2165,56.04,13665199,
000430.SZ,*ST张股,2015-05-21,56.2687,57.5496,55.6282,57.4581,11031629,
000430.SZ,*ST张股,2015-05-22,57.8241,59.7912,57.6411,58.0986,13198062,
000430.SZ,*ST张股,2015-05-25,57.7326,60.5689,57.7326,59.837,16931998,
000430.SZ,*ST张股,2015-05-26,60.0657,63.1307,58.8763,62.8563,18181216,
000430.SZ,*ST张股,2015-05-27,62.5818,67.9342,61.1636,66.2873,19397484,
000430.SZ,*ST张股,2015-05-28,66.4245,67.5682,59.654,59.654,19151744,
000430.SZ,*ST张股,2015-05-29,59.471,62.2158,56.8177,60.4317,16878336,
000430.SZ,*ST张股,2015-06-01,60.4774,65.2808,60.4774,64.9149,13770527,
000430.SZ,*ST张股,2015-06-02,65.1893,71.1822,64.5489,69.5811,16688617,
000430.SZ,*ST张股,2015-06-03,69.3066,70.8162,67.7969,68.8491,14625829,
000430.SZ,*ST张股,2015-06-04,69.2151,72.1886,64.5031,70.2673,13774704,
000430.SZ,*ST张股,2015-06-05,70.9077,73.1951,69.6268,70.8162,14398431,
000430.SZ,*ST张股,2015-06-08,70.862,71.0907,67.248,68.7576,14458676,
000430.SZ,*ST张股,2015-06-09,68.8034,69.4896,67.1565,68.8491,11197424,
000430.SZ,*ST张股,2015-06-10,68.2086,71.9141,67.5224,70.313,13195657,
000430.SZ,*ST张股,2015-06-11,70.313,74.6132,69.9013,73.9728,16004649,
000430.SZ,*ST张股,2015-06-12,73.927,75.7111,72.8748,74.659,12050440,
000430.SZ,*ST张股,2015-06-15,74.659,76.7176,72.1886,73.1493,12328765,
000430.SZ,*ST张股,2015-06-16,72.3259,72.3259,67.8427,68.6204,10873478,
000430.SZ,*ST张股,2015-06-17,67.8427,70.3587,64.7319,69.5353,8852221,
000430.SZ,*ST张股,2015-06-18,69.2608,72.1886,68.0714,68.3001,8967016,
000430.SZ,*ST张股,2015-06-19,66.7905,68.2544,61.4838,61.4838,11546809,
000430.SZ,*ST张股,2015-06-23,61.7126,66.333,58.8763,66.2873,13334195,
000430.SZ,*ST张股,2015-06-24,66.699,67.7969,65.1893,67.7054,10920853,
000430.SZ,*ST张股,2015-06-25,67.3852,74.0642,66.7905,69.9928,20065459,
000430.SZ,*ST张股,2015-06-26,67.7054,69.3066,62.9935,65.4181,16549189,
000430.SZ,*ST张股,2015-06-29,67.248,68.4831,58.8763,59.471,17916425,
000430.SZ,*ST张股,2015-06-30,60.1572,62.4445,53.5239,61.9871,15579910,
000430.SZ,*ST张股,2015-07-01,60.1572,63.4052,55.8112,55.8112,15006886,
000430.SZ,*ST张股,2015-07-02,55.8112,56.223,50.2301,50.2301,17076503,
000430.SZ,*ST张股,2015-07-03,47.5768,49.2237,45.1979,45.1979,12773582,
000430.SZ,*ST张股,2015-07-06,49.4067,49.4067,40.669,40.669,17417930,
000430.SZ,*ST张股,2015-07-07,38.8849,38.8849,36.5975,36.5975,8892979,
000430.SZ,*ST张股,2015-07-08,32.9378,33.7612,32.9378,32.9378,16043582,
000430.SZ,*ST张股,2015-07-09,32.9378,32.9378,32.9378,32.9378,0,
000430.SZ,*ST张股,2015-07-10,32.9378,32.9378,32.9378,32.9378,0,
000430.SZ,*ST张股,2015-07-13,32.9378,32.9378,32.9378,32.9378,0,
000430.SZ,*ST张股,2015-07-14,36.2316,36.2316,36.2316,36.2316,84204,
000430.SZ,*ST张股,2015-07-15,39.8456,39.8456,39.8456,39.8456,1406093,
000430.SZ,*ST张股,2015-07-16,38.7934,42.8649,36.689,41.5839,24796040,
000430.SZ,*ST张股,2015-07-17,42.0872,45.7469,41.8584,45.4267,17697539,
000430.SZ,*ST张股,2015-07-20,45.8842,48.263,45.4724,46.1586,21027124,
000430.SZ,*ST张股,2015-07-21,45.5182,50.7791,44.8777,50.7791,24144734,
000430.SZ,*ST张股,2015-07-22,50.8248,54.4388,50.3673,53.1579,21438088,
000430.SZ,*ST张股,2015-07-23,52.243,54.3473,51.3738,53.2952,16309809,
000430.SZ,*ST张股,2015-07-24,53.2952,56.4974,51.7855,55.4453,24675377,
000430.SZ,*ST张股,2015-07-27,54.2101,59.6997,50.3673,50.7791,28614672,
000430.SZ,*ST张股,2015-07-28,48.08,53.2952,45.8842,50.8706,21911956,
000430.SZ,*ST张股,2015-07-29,51.7398,55.9485,51.2365,55.9485,24158859,
000430.SZ,*ST张股,2015-07-30,56.2687,61.5296,55.8112,59.0135,40849635,
000430.SZ,*ST张股,2015-07-31,57.6411,59.4252,53.5239,54.8963,19899539,
000430.SZ,*ST张股,2015-08-03,54.4388,54.4388,49.4067,49.4982,15392247,
000430.SZ,*ST张股,2015-08-04,49.3152,53.7526,49.3152,53.7069,12878012,
000430.SZ,*ST张股,2015-08-05,53.0664,54.8505,52.0142,52.3802,13692892,
000430.SZ,*ST张股,2015-08-06,50.7791,52.8377,50.0471,50.9621,8704171,
000430.SZ,*ST张股,2015-08-07,51.9227,52.7919,51.4653,52.5632,9784006,
000430.SZ,*ST张股,2015-08-10,53.1579,55.8112,53.1579,55.308,12585824,
000430.SZ,*ST张股,2015-08-11,55.3538,60.8434,55.2623,60.8434,28203374,
000430.SZ,*ST张股,2015-08-12,61.3009,61.4381,58.0071,58.5103,25097217,
000430.SZ,*ST张股,2015-08-13,57.6869,59.837,56.8177,59.471,15729159,
000430.SZ,*ST张股,2015-08-14,59.471,60.2029,58.556,59.0135,14651535,
000430.SZ,*ST张股,2015-08-17,58.7848,61.7126,58.6933,61.2094,15469765,
000430.SZ,*ST张股,2015-08-18,62.0328,62.6275,55.0793,55.0793,21566615,
000430.SZ,*ST张股,2015-08-19,53.0664,56.9549,49.8641,56.04,16928894,
000430.SZ,*ST张股,2015-08-20,54.942,56.0857,52.8834,53.0664,10796701,
000430.SZ,*ST张股,2015-08-21,51.4653,53.6611,49.8641,50.5503,9852730,
000430.SZ,*ST张股,2015-08-24,48.9492,48.9492,45.5182,45.5182,10177143,
000430.SZ,*ST张股,2015-08-25,41.6297,46.8448,40.9892,40.9892,13910396,
000430.SZ,*ST张股,2015-08-26,42.3159,45.1065,41.0807,43.7798,18838902,
000430.SZ,*ST张股,2015-08-27,44.832,46.8448,42.8191,46.8448,12207583,
000430.SZ,*ST张股,2015-08-28,47.2566,50.0929,46.6618,49.4067,12257061,
000430.SZ,*ST张股,2015-08-31,48.4917,48.5375,45.1979,45.5639,12029716,
000430.SZ,*ST张股,2015-09-01,45.7469,46.6618,41.1722,42.6361,9960822,
000430.SZ,*ST张股,2015-09-02,40.2573,45.015,39.7998,41.1722,10327599,
000430.SZ,*ST张股,2015-09-07,42.5446,44.1,42.2701,42.8649,8574572,
000430.SZ,*ST张股,2015-09-08,42.8191,46.0214,42.4074,45.7469,10261580,
000430.SZ,*ST张股,2015-09-09,46.3874,48.1257,45.8384,46.8448,12797112,
000430.SZ,*ST张股,2015-09-10,46.6161,47.5768,45.9299,47.0278,10068545,
000430.SZ,*ST张股,2015-09-11,47.3481,47.9428,46.3416,47.3938,7425592,
000430.SZ,*ST张股,2015-09-14,47.714,47.8513,42.6361,42.8191,11814840,
000430.SZ,*ST张股,2015-09-15,42.1329,44.2373,41.218,42.0414,8927864,
000430.SZ,*ST张股,2015-09-16,42.5904,46.2501,42.3616,46.1586,9501624,
000430.SZ,*ST张股,2015-09-17,45.7469,50.6876,44.9692,47.714,21256390,
000430.SZ,*ST张股,2015-09-18,48.4917,51.9685,48.446,51.4195,17409430,
000430.SZ,*ST张股,2015-09-21,50.4588,55.6282,50.3216,55.125,23178138,
000430.SZ,*ST张股,2015-09-22,55.6282,55.7197,52.1515,53.1122,19057140,
000430.SZ,*ST张股,2015-09-23,52.1515,52.9749,50.3673,51.328,13380722,
000430.SZ,*ST张股,2015-09-24,51.9227,54.1643,51.9227,52.4717,13617413,
000430.SZ,*ST张股,2015-09-25,51.7855,52.2887,47.6225,49.0864,12392088,
000430.SZ,*ST张股,2015-09-28,49.1322,51.6025,49.1322,50.9163,10390351,
000430.SZ,*ST张股,2015-09-29,49.6354,50.1844,48.0343,48.5832,9225116,
000430.SZ,*ST张股,2015-09-30,48.9034,49.4067,46.8906,47.6225,6931506,
000430.SZ,*ST张股,2015-10-08,49.8641,50.1844,47.1193,48.4002,20894676,
000430.SZ,*ST张股,2015-10-09,47.9428,48.5375,47.2566,48.1257,12500558,
000430.SZ,*ST张股,2015-10-12,48.2172,51.511,48.08,50.6876,22234990,
000430.SZ,*ST张股,2015-10-13,52.426,53.2494,50.2759,52.8834,24600286,
000430.SZ,*ST张股,2015-10-14,52.3802,52.7462,51.328,51.328,16096324,
000430.SZ,*ST张股,2015-10-15,51.2365,54.1186,51.0078,53.3409,16882051,
000430.SZ,*ST张股,2015-10-16,53.6154,53.8441,51.9685,53.2494,15923119,
000430.SZ,*ST张股,2015-10-19,53.0664,54.1643,52.6089,53.4781,15018904,
000430.SZ,*ST张股,2015-10-20,53.5696,53.5696,52.1972,53.2494,10997724,
000430.SZ,*ST张股,2015-10-21,53.1122,53.4781,48.4002,48.9492,15896473,
000430.SZ,*ST张股,2015-10-22,49.5897,50.2759,47.6683,50.0014,11342801,
000430.SZ,*ST张股,2015-10-23,50.5046,51.8312,49.4982,51.6483,11913506,
000430.SZ,*ST张股,2015-10-26,51.9227,54.2101,51.9227,53.2494,16986145,
000430.SZ,*ST张股,2015-10-27,53.4324,58.556,53.0664,58.556,37024956,
000430.SZ,*ST张股,2015-10-28,58.0986,59.654,56.04,56.4517,22456084,
000430.SZ,*ST张股,2015-10-29,57.1836,59.9285,56.0857,58.8305,19082534,
000430.SZ,*ST张股,2015-10-30,58.0986,60.3402,57.6411,58.8763,16549116,
000430.SZ,*ST张股,2015-11-02,57.6411,62.6733,56.7262,59.6082,19006119,
000430.SZ,*ST张股,2015-11-03,59.9742,60.3402,56.04,57.0464,22540684,
000430.SZ,*ST张股,2015-11-04,57.1379,60.0657,56.7719,59.837,17413043,
000430.SZ,*ST张股,2015-11-05,59.7912,61.7126,58.1443,60.9349,19589047,
000430.SZ,*ST张股,2015-11-06,60.9806,62.6275,60.7519,61.4381,16081664,
000430.SZ,*ST张股,2015-11-09,60.7976,62.6275,59.5167,62.1243,20355741,
000430.SZ,*ST张股,2015-11-10,61.5753,64.0457,61.1179,61.6668,14142926,
000430.SZ,*ST张股,2015-11-11,61.7126,62.9477,59.837,61.4381,11479191,
000430.SZ,*ST张股,2015-11-12,61.2094,62.9477,61.0721,61.9413,12797421,
000430.SZ,*ST张股,2015-11-13,61.0721,61.6668,59.0135,59.471,10545937,
000430.SZ,*ST张股,2015-11-16,58.7848,61.0721,58.1901,60.9349,7334227,
000430.SZ,*ST张股,2015-11-17,61.3009,62.1701,59.471,60.2487,9137946,
000430.SZ,*ST张股,2015-11-18,60.4774,61.5296,59.654,60.3859,8919315,
000430.SZ,*ST张股,2015-11-19,60.4774,63.9542,60.4774,63.085,14000161,
000430.SZ,*ST张股,2015-11-20,63.5882,64.3659,62.2158,62.6733,11891220,
000430.SZ,*ST张股,2015-11-23,62.4903,66.0585,62.4903,63.8627,13371785,
000430.SZ,*ST张股,2015-11-24,64.0457,64.4574,62.2158,64.4116,9082582,
000430.SZ,*ST张股,2015-11-25,64.5031,66.1958,64.0457,65.5553,9793889,
000430.SZ,*ST张股,2015-11-26,65.967,67.7054,64.6404,65.7383,10702718,
000430.SZ,*ST张股,2015-11-27,65.3266,68.0257,59.471,61.2551,18822567,
000430.SZ,*ST张股,2015-11-30,61.0264,62.6275,57.5039,62.6275,12281036,
000430.SZ,*ST张股,2015-12-01,61.6668,63.268,60.9349,62.0328,9815300,
000430.SZ,*ST张股,2015-12-02,61.7583,61.9871,58.7848,61.3466,6315210,
000430.SZ,*ST张股,2015-12-03,61.3009,63.5425,60.8891,62.8105,7301630,
000430.SZ,*ST张股,2015-12-04,62.902,67.4309,62.4903,66.15,18684816,
000430.SZ,*ST张股,2015-12-07,65.6468,67.2937,64.7319,66.4703,11224589,
000430.SZ,*ST张股,2015-12-08,65.967,69.0778,65.5553,67.4309,15298439,
000430.SZ,*ST张股,2015-12-09,67.065,69.7183,66.0128,66.2415,11722431,
000430.SZ,*ST张股,2015-12-10,65.7841,70.8162,64.9149,70.496,14352355,
000430.SZ,*ST张股,2015-12-11,69.5353,71.5939,67.9342,68.3916,12390531,
000430.SZ,*ST张股,2015-12-14,67.4767,71.8226,66.333,71.1822,10733412,
000430.SZ,*ST张股,2015-12-15,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2015-12-16,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2015-12-17,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2015-12-18,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2015-12-21,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2015-12-22,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2015-12-23,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2015-12-24,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2015-12-25,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2015-12-28,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2015-12-29,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2015-12-30,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2015-12-31,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2016-01-04,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2016-01-05,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2016-01-06,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2016-01-07,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2016-01-08,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2016-01-11,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2016-01-12,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2016-01-13,71.1822,71.1822,71.1822,71.1822,0,
000430.SZ,*ST张股,2016-01-14,64.0457,64.0457,64.0457,64.0457,242200,
000430.SZ,*ST张股,2016-01-15,57.6411,59.2422,57.6411,57.6411,28866953,
000430.SZ,*ST张股,2016-01-18,53.9814,56.1772,52.7004,54.2558,19235461,
000430.SZ,*ST张股,2016-01-19,53.8899,55.9027,53.8899,55.308,17266938,
000430.SZ,*ST张股,2016-01-20,54.942,55.9027,52.6089,53.2952,15769844,
000430.SZ,*ST张股,2016-01-21,52.426,55.7197,52.1515,54.2558,16012590,
000430.SZ,*ST张股,2016-01-22,54.3016,54.8048,51.511,53.5239,10282299,
000430.SZ,*ST张股,2016-01-25,53.9814,54.7133,53.4781,54.5303,7103618,
000430.SZ,*ST张股,2016-01-26,53.8899,54.1643,49.0864,49.0864,9546449,
000430.SZ,*ST张股,2016-01-27,49.4067,49.8184,45.4267,47.6683,10184440,
000430.SZ,*ST张股,2016-01-28,46.7991,48.7205,45.6554,46.1586,6210547,
000430.SZ,*ST张股,2016-01-29,45.1979,48.1715,44.5575,47.2566,9589218,
000430.SZ,*ST张股,2016-02-01,47.2566,48.6747,46.7991,47.714,8814851,
000430.SZ,*ST张股,2016-02-02,47.3481,49.2694,47.3481,48.5832,8715602,
000430.SZ,*ST张股,2016-02-03,47.9885,48.3545,47.2108,48.0343,5273450,
000430.SZ,*ST张股,2016-02-04,48.263,49.7269,48.1257,49.6811,7870716,
000430.SZ,*ST张股,2016-02-05,49.6354,50.0014,48.629,48.7662,5869749,
000430.SZ,*ST张股,2016-02-15,47.1651,50.3673,46.5704,49.8641,8759825,
000430.SZ,*ST张股,2016-02-16,49.9556,51.7855,49.7726,51.0993,8383805,
000430.SZ,*ST张股,2016-02-17,51.2365,51.4195,50.2301,51.2823,7817243,
000430.SZ,*ST张股,2016-02-18,51.5568,52.3802,51.1908,51.9227,8822355,
000430.SZ,*ST张股,2016-02-19,51.694,52.5175,51.145,52.5175,5701624,
000430.SZ,*ST张股,2016-02-22,52.7462,54.3931,52.426,53.7984,8146227,
000430.SZ,*ST张股,2016-02-23,53.6154,54.3931,52.7004,53.6611,6865251,
000430.SZ,*ST张股,2016-02-24,53.2952,53.8899,52.3802,53.7984,6108752,
000430.SZ,*ST张股,2016-02-25,53.7984,53.7984,48.4002,48.8577,9295140,
000430.SZ,*ST张股,2016-02-26,49.4982,51.511,49.3609,50.8706,8040403,
000430.SZ,*ST张股,2016-02-29,50.6876,50.6876,46.8906,47.897,7006575,
000430.SZ,*ST张股,2016-03-01,48.3545,50.3216,47.6225,50.3216,6729446,
000430.SZ,*ST张股,2016-03-02,50.2301,53.0664,49.7726,52.9292,9221047,
000430.SZ,*ST张股,2016-03-03,52.6089,53.5239,52.1972,52.7462,8032332,
000430.SZ,*ST张股,2016-03-04,52.7462,52.8377,49.7726,50.5503,7785127,
000430.SZ,*ST张股,2016-03-07,51.0993,52.3802,50.9621,51.9227,5305803,
000430.SZ,*ST张股,2016-03-08,52.0142,53.4781,50.0014,53.2952,7569964,
000430.SZ,*ST张股,2016-03-09,52.3802,55.674,51.694,55.125,18507846,
000430.SZ,*ST张股,2016-03-10,54.8048,55.3995,53.1579,53.2952,7514261,
000430.SZ,*ST张股,2016-03-11,52.7004,54.8048,52.6547,54.5761,6277442,
000430.SZ,*ST张股,2016-03-14,55.1708,56.6347,55.1708,55.6282,10108985,
000430.SZ,*ST张股,2016-03-15,55.0335,56.5889,54.9878,55.3995,6142014,
000430.SZ,*ST张股,2016-03-16,55.7655,55.9942,53.5696,53.7984,6180011,
000430.SZ,*ST张股,2016-03-17,54.0271,56.0857,53.9814,56.04,8030943,
000430.SZ,*ST张股,2016-03-18,56.04,56.04,56.04,56.04,0,
000430.SZ,*ST张股,2016-03-21,56.04,56.04,56.04,56.04,0,
000430.SZ,*ST张股,2016-03-22,59.471,60.7519,57.7326,58.4188,21239454,
000430.SZ,*ST张股,2016-03-23,57.1379,60.0199,56.8177,59.2422,12249780,
000430.SZ,*ST张股,2016-03-24,58.6018,58.6018,56.8634,56.8634,10915670,
000430.SZ,*ST张股,2016-03-25,56.7262,59.3337,56.2687,58.922,6246710,
000430.SZ,*ST张股,2016-03-28,58.8763,59.3795,57.6411,58.4646,10188626,
000430.SZ,*ST张股,2016-03-29,57.9613,58.3273,56.1772,56.4059,6378120,
000430.SZ,*ST张股,2016-03-30,57.1836,58.8305,56.2687,57.8698,8057468,
000430.SZ,*ST张股,2016-03-31,57.9613,58.6933,57.2294,57.6411,7894590,
000430.SZ,*ST张股,2016-04-01,57.4581,58.0986,55.6282,56.7262,8043470,
000430.SZ,*ST张股,2016-04-05,56.7262,58.0071,56.3602,57.8698,8115453,
000430.SZ,*ST张股,2016-04-06,57.5039,57.7326,56.7262,57.5039,9184236,
000430.SZ,*ST张股,2016-04-07,57.6869,57.8241,56.3144,56.3144,8009477,
000430.SZ,*ST张股,2016-04-08,55.7197,56.1772,55.0793,56.1772,7017906,
000430.SZ,*ST张股,2016-04-11,56.7262,57.6411,56.2687,57.2294,8551005,
000430.SZ,*ST张股,2016-04-12,57.0006,57.4581,56.3602,57.4124,5624933,
000430.SZ,*ST张股,2016-04-13,57.5496,58.556,57.4124,57.8698,12538458,
000430.SZ,*ST张股,2016-04-14,58.2358,58.2358,57.5496,58.0528,9050616,
000430.SZ,*ST张股,2016-04-15,58.1443,58.5103,57.6411,58.4646,9641007,
