代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688375.SH,国博电子,2023-12-12,83.5381,86.4728,83.4066,84.2465,1306594,
688375.SH,国博电子,2023-12-13,82.5565,85.4103,82.5565,83.447,746819,
688375.SH,国博电子,2023-12-14,84.1453,84.4084,83.1131,83.6899,515321,
688375.SH,国博电子,2023-12-15,83.6899,84.8638,82.1618,82.6881,497223,
688375.SH,国博电子,2023-12-18,82.8601,82.8601,80.907,81.3725,452051,
688375.SH,国博电子,2023-12-19,80.6844,82.3541,80.6844,82.3339,540943,
688375.SH,国博电子,2023-12-20,82.85,82.85,80.907,81.1904,380982,
688375.SH,国博电子,2023-12-21,81.2106,83.4875,80.1683,83.3863,608989,
688375.SH,国博电子,2023-12-22,83.3863,83.8721,81.6457,82.6375,489555,
688375.SH,国博电子,2023-12-25,82.8297,84.4287,81.6154,81.9797,514985,
688375.SH,国博电子,2023-12-26,81.4029,82.4654,78.9337,79.1664,499537,
688375.SH,国博电子,2023-12-27,78.9944,80.7754,78.4479,79.9355,374704,
688375.SH,国博电子,2023-12-28,80.3403,81.1398,78.9337,80.4516,530662,
688375.SH,国博电子,2023-12-29,80.5326,81.6559,80.2189,80.482,455099,
688375.SH,国博电子,2024-01-02,80.7451,82.9613,80.1986,81.9493,747872,
688375.SH,国博电子,2024-01-03,81.9696,81.9696,80.2796,80.4516,497087,
688375.SH,国博电子,2024-01-04,80.9475,80.9475,78.6098,79.2878,370010,
688375.SH,国博电子,2024-01-05,78.9337,79.3587,76.9502,77.9217,528795,
688375.SH,国博电子,2024-01-08,77.9723,77.9723,75.6954,76.1912,368217,
688375.SH,国博电子,2024-01-09,76.1912,76.8895,72.8618,73.3577,626551,
688375.SH,国博电子,2024-01-10,72.7404,73.2869,71.7386,71.8499,596734,
688375.SH,国博电子,2024-01-11,71.6475,73.3071,67.6704,72.6594,1818494,
688375.SH,国博电子,2024-01-12,70.8278,71.8398,69.8765,70.3319,888649,
688375.SH,国博电子,2024-01-15,70.1599,73.1654,69.6843,72.8315,984859,
688375.SH,国博电子,2024-01-16,72.8821,72.8821,70.5141,71.7993,712160,
688375.SH,国博电子,2024-01-17,71.0605,72.0523,69.0872,69.0872,548597,
688375.SH,国博电子,2024-01-18,69.0872,72.2445,67.6907,71.6475,1049228,
688375.SH,国博电子,2024-01-19,71.5362,71.8094,69.7855,69.7855,544268,
688375.SH,国博电子,2024-01-22,69.9271,70.595,63.5416,64.4018,1123200,
688375.SH,国博电子,2024-01-23,64.0577,66.1828,63.7541,64.928,967155,
688375.SH,国博电子,2024-01-24,65.3227,65.7275,61.8212,64.7357,841939,
688375.SH,国博电子,2024-01-25,64.1184,68.1764,63.9565,67.9032,1103431,
688375.SH,国博电子,2024-01-26,67.5996,67.6806,64.5738,65.181,824352,
688375.SH,国博电子,2024-01-29,65.2619,67.2252,63.7946,63.7946,769986,
688375.SH,国博电子,2024-01-30,63.157,65.5655,62.5195,62.7927,777373,
688375.SH,国博电子,2024-01-31,61.9224,63.2886,60.2628,60.5968,921189,
688375.SH,国博电子,2024-02-01,60.5968,61.8921,59.2002,59.5038,866077,
688375.SH,国博电子,2024-02-02,59.5038,59.9693,54.2112,56.1441,1795776,
688375.SH,国博电子,2024-02-05,55.6583,55.6583,51.2563,53.9178,2222055,
688375.SH,国博电子,2024-02-06,52.6123,56.3465,51.4789,56.2149,1383735,
688375.SH,国博电子,2024-02-07,56.7209,62.7421,56.2251,61.9022,1973981,
688375.SH,国博电子,2024-02-08,62.135,69.2997,62.135,65.5757,1676508,
688375.SH,国博电子,2024-02-19,67.3466,67.7919,63.7541,65.5959,1174761,
688375.SH,国博电子,2024-02-20,64.6548,65.7781,62.7523,65.6161,1101246,
688375.SH,国博电子,2024-02-21,64.7863,69.8259,63.9869,66.9519,1259721,
688375.SH,国博电子,2024-02-22,67.802,69.5527,66.9013,68.4901,855459,
688375.SH,国博电子,2024-02-23,68.5508,70.6254,66.7799,69.7247,1275392,
688375.SH,国博电子,2024-02-26,69.6235,71.6475,68.8949,69.9575,833756,
688375.SH,国博电子,2024-02-27,70.8379,72.032,69.2086,71.9511,878720,
688375.SH,国博电子,2024-02-28,72.1636,74.3798,69.5223,69.7652,1263965,
688375.SH,国博电子,2024-02-29,68.7836,72.8416,68.2979,71.7993,961752,
688375.SH,国博电子,2024-03-01,71.7993,73.8232,71.5362,73.8131,877561,
688375.SH,国博电子,2024-03-04,73.4083,73.9851,72.2648,73.125,666064,
688375.SH,国博电子,2024-03-05,72.791,73.4083,71.2832,71.6475,765178,
688375.SH,国博电子,2024-03-06,72.1535,72.2243,70.1599,71.1921,575984,
688375.SH,国博电子,2024-03-07,71.779,72.1332,69.4717,69.6741,725252,
688375.SH,国博电子,2024-03-08,69.5325,71.1415,69.3301,70.9391,531474,
688375.SH,国博电子,2024-03-11,70.9998,71.1415,69.8968,70.7468,771823,
688375.SH,国博电子,2024-03-12,70.9087,73.55,70.595,72.8517,1098066,
688375.SH,国博电子,2024-03-13,73.2666,73.7726,71.9511,72.8011,897966,
688375.SH,国博电子,2024-03-14,72.7505,72.7505,70.8379,71.5969,732126,
688375.SH,国博电子,2024-03-15,72.0118,73.3273,70.7772,73.3273,1514050,
688375.SH,国博电子,2024-03-18,73.8738,74.7745,72.3559,72.9226,963158,
688375.SH,国博电子,2024-03-19,72.8011,74.6834,72.5178,72.8821,835618,
688375.SH,国博电子,2024-03-20,72.4874,75.1691,72.4672,73.4387,836910,
688375.SH,国博电子,2024-03-21,73.4893,73.8333,71.7284,72.7606,693520,
688375.SH,国博电子,2024-03-22,72.7606,72.8112,71.5159,71.86,536861,
688375.SH,国博电子,2024-03-25,71.3641,71.8398,68.48,68.9658,1042044,
688375.SH,国博电子,2024-03-26,68.7634,69.3098,67.043,67.9538,644816,
688375.SH,国博电子,2024-03-27,67.5996,67.6097,65.7781,65.94,511075,
688375.SH,国博电子,2024-03-28,65.3733,69.1884,65.2619,68.0752,735498,
688375.SH,国博电子,2024-03-29,67.8829,70.1295,67.8829,69.8259,618515,
688375.SH,国博电子,2024-04-01,70.9998,72.8517,69.836,70.7468,609758,
688375.SH,国博电子,2024-04-02,70.7569,71.8195,68.9152,69.9069,374191,
688375.SH,国博电子,2024-04-03,69.492,70.3724,68.4901,68.4901,417002,
688375.SH,国博电子,2024-04-08,67.9538,68.1461,66.4662,66.5067,401366,
688375.SH,国博电子,2024-04-09,67.5996,68.0044,66.1322,67.6806,344924,
688375.SH,国博电子,2024-04-10,67.8425,67.8829,66.3852,66.5674,381725,
688375.SH,国博电子,2024-04-11,66.4358,67.5996,66.0918,66.6281,314625,
688375.SH,国博电子,2024-04-12,66.7698,67.4984,66.1626,66.7192,337001,
688375.SH,国博电子,2024-04-15,66.3751,68.733,66.3751,67.9133,615155,
688375.SH,国博电子,2024-04-16,67.3061,68.1562,65.3328,65.4745,600161,
688375.SH,国博电子,2024-04-17,65.4643,67.5996,65.1607,67.1948,386123,
688375.SH,国博电子,2024-04-18,67.8222,69.1681,66.3751,67.9538,472983,
688375.SH,国博电子,2024-04-19,68.9556,69.1074,66.9115,67.3061,364090,
688375.SH,国博电子,2024-04-22,68.227,72.8214,66.9924,71.5463,1203799,
688375.SH,国博电子,2024-04-23,71.5463,73.8738,70.7266,71.4552,772628,
688375.SH,国博电子,2024-04-24,70.4938,72.4368,70.1902,72.2547,822185,
688375.SH,国博电子,2024-04-25,72.0523,73.0238,71.4754,72.3559,655481,
688375.SH,国博电子,2024-04-26,68.9658,73.7524,68.9658,73.1756,764319,
688375.SH,国博电子,2024-04-29,73.2869,74.7745,72.366,74.5619,1104553,
688375.SH,国博电子,2024-04-30,74.5822,75.1691,74.0762,74.228,700987,
688375.SH,国博电子,2024-05-06,74.6125,75.7763,73.6411,75.3918,949594,
688375.SH,国博电子,2024-05-07,75.0173,77.9217,74.1167,77.2133,881780,
688375.SH,国博电子,2024-05-08,77.355,78.7009,76.596,78.0735,850800,
688375.SH,国博电子,2024-05-09,77.4967,79.5408,77.1526,79.3384,1054935,
688375.SH,国博电子,2024-05-10,79.3688,79.642,77.9824,78.7211,586501,
688375.SH,国博电子,2024-05-13,78.0836,79.6218,76.6365,77.5068,841706,
688375.SH,国博电子,2024-05-14,77.5068,78.3062,75.746,76.2823,1004046,
688375.SH,国博电子,2024-05-15,75.8978,76.9198,75.0679,75.4525,514177,
688375.SH,国博电子,2024-05-16,75.4727,76.2823,74.7643,74.8655,459820,
688375.SH,国博电子,2024-05-17,76.0799,76.4341,74.8251,76.4341,473968,
688375.SH,国博电子,2024-05-20,76.4341,77.5979,75.2906,75.5739,742038,
688375.SH,国博电子,2024-05-21,75.5739,76.3531,74.8251,74.9769,482821,
688375.SH,国博电子,2024-05-22,74.8858,75.6751,74.2988,75.4424,357018,
688375.SH,国博电子,2024-05-23,74.6125,75.4221,74.1066,74.4,401121,
688375.SH,国博电子,2024-05-24,73.6411,74.7239,73.1351,73.3678,354371,
688375.SH,国博电子,2024-05-27,72.9833,73.5702,70.9593,71.688,761634,
688375.SH,国博电子,2024-05-28,72.0523,72.0523,68.055,70.7468,1044424,
688375.SH,国博电子,2024-05-29,71.0403,71.9814,70.3319,71.1314,443783,
688375.SH,国博电子,2024-05-30,70.848,73.3678,70.2408,72.4773,545021,
688375.SH,国博电子,2024-05-31,72.113,74.9667,72.113,74.3798,681785,
688375.SH,国博电子,2024-06-03,74.987,76.8085,73.6309,74.7036,956821,
688375.SH,国博电子,2024-06-04,74.5417,76.2115,73.6006,75.9787,844758,
688375.SH,国博电子,2024-06-05,75.6043,77.5169,75.3918,76.0698,718097,
688375.SH,国博电子,2024-06-06,75.8978,76.8895,74.8251,74.9769,477878,
688375.SH,国博电子,2024-06-07,75.3513,75.6852,73.3779,74.2786,492735,
688375.SH,国博电子,2024-06-11,73.5399,75.8876,72.9327,75.7966,732274,
688375.SH,国博电子,2024-06-12,75.6954,78.0229,75.3715,76.9198,1030034,
688375.SH,国博电子,2024-06-13,76.9198,78.964,76.0091,78.458,1338972,
688375.SH,国博电子,2024-06-14,78.4277,78.6199,73.0136,73.044,2473044,
688375.SH,国博电子,2024-06-17,72.8517,75.0679,71.6475,74.2685,1134689,
688375.SH,国博电子,2024-06-18,74.3798,74.6631,73.2869,74.147,762727,
688375.SH,国博电子,2024-06-19,73.8839,74.8554,73.2565,73.2565,577999,
688375.SH,国博电子,2024-06-20,73.044,74.2078,72.4368,72.4672,614969,
688375.SH,国博电子,2024-06-21,72.2243,73.0642,71.1415,72.9124,545855,
688375.SH,国博电子,2024-06-24,72.7708,73.3678,70.0283,70.0283,686717,
688375.SH,国博电子,2024-06-25,69.9069,71.1415,68.3991,70.089,938108,
688375.SH,国博电子,2024-06-26,70.4028,71.3844,69.4211,71.273,591504,
688375.SH,国博电子,2024-06-27,70.848,71.4552,69.0771,70.0081,561455,
688375.SH,国博电子,2024-06-28,69.9271,73.4488,69.4819,71.4856,857231,
688375.SH,国博电子,2024-07-01,72.3457,72.366,69.4313,69.8259,540758,
688375.SH,国博电子,2024-07-02,69.3585,71.0322,67.8507,68.4388,918435,
688375.SH,国博电子,2024-07-03,69.1474,69.1474,65.6795,66.3128,1072931,
688375.SH,国博电子,2024-07-04,66.3429,66.6747,65.0462,65.1065,632262,
688375.SH,国博电子,2024-07-05,64.9105,65.5136,64.232,65.0613,645297,
688375.SH,国博电子,2024-07-08,66.358,66.5239,62.7996,63.3123,777608,
688375.SH,国博电子,2024-07-09,62.6639,65.8303,62.6639,65.4533,1047275,
688375.SH,国博电子,2024-07-10,65.1518,65.9057,64.5487,65.1669,475281,
688375.SH,国博电子,2024-07-11,66.2072,66.554,65.1367,65.5589,672074,
688375.SH,国博电子,2024-07-12,65.7851,65.9509,63.448,64.609,536489,
688375.SH,国博电子,2024-07-15,64.0812,65.1819,63.1766,63.6741,480586,
688375.SH,国博电子,2024-07-16,63.252,64.1566,63.0258,63.4932,598931,
688375.SH,国博电子,2024-07-17,63.5686,63.5686,60.6133,60.6435,938965,
688375.SH,国博电子,2024-07-18,60.5078,62.5282,59.9047,62.1513,1049819,
688375.SH,国博电子,2024-07-19,62.1513,64.9859,61.8648,64.5637,1098784,
688375.SH,国博电子,2024-07-22,64.5185,66.358,64.413,65.7247,985309,
688375.SH,国博电子,2024-07-23,65.9811,66.1922,63.1766,63.463,959150,
688375.SH,国博电子,2024-07-24,63.0258,63.4178,61.9854,62.2719,699971,
688375.SH,国博电子,2024-07-25,61.6386,62.5735,61.0958,61.4275,665438,
688375.SH,国博电子,2024-07-26,61.141,63.9003,61.141,63.463,817055,
688375.SH,国博电子,2024-07-29,63.3575,64.5336,62.9655,63.2821,884151,
688375.SH,国博电子,2024-07-30,63.9305,64.232,62.0156,62.9504,909702,
688375.SH,国博电子,2024-07-31,62.5735,65.8604,62.483,65.8001,1275857,
688375.SH,国博电子,2024-08-01,66.0112,67.1873,65.5287,66.5993,1438831,
688375.SH,国博电子,2024-08-02,66.0414,67.5039,64.7145,64.9859,1266591,
688375.SH,国博电子,2024-08-05,64.1416,65.4383,62.5885,62.6338,1208143,
688375.SH,国博电子,2024-08-06,63.0107,65.4232,62.7393,64.7598,1400590,
688375.SH,国博电子,2024-08-07,64.7598,66.9913,64.2773,65.3478,1304331,
688375.SH,国博电子,2024-08-08,65.2875,65.2875,62.7242,64.1265,1339845,
688375.SH,国博电子,2024-08-09,64.6542,64.6844,62.7845,62.7996,678599,
688375.SH,国博电子,2024-08-12,62.5735,63.8702,61.9402,63.3123,719861,
688375.SH,国博电子,2024-08-13,63.4329,64.1566,62.6941,63.8098,536122,
688375.SH,国博电子,2024-08-14,63.5686,63.7495,62.5433,62.5433,416884,
688375.SH,国博电子,2024-08-15,62.6187,63.7043,61.2014,61.6839,1016894,
688375.SH,国博电子,2024-08-16,61.8196,62.2719,59.5729,59.9499,969007,
688375.SH,国博电子,2024-08-19,59.9951,60.6133,58.5326,58.9095,883290,
688375.SH,国博电子,2024-08-20,59.3769,59.5579,58.1255,58.7587,796735,
688375.SH,国博电子,2024-08-21,58.2762,59.9951,58.1707,58.5175,551736,
688375.SH,国博电子,2024-08-22,58.9246,59.6785,58.2461,59.0452,571038,
688375.SH,国博电子,2024-08-23,59.3618,59.3618,58.2008,59.1508,604094,
688375.SH,国博电子,2024-08-26,57.7184,58.7738,56.0296,57.7787,1238104,
688375.SH,国博电子,2024-08-27,57.1303,57.5977,56.5574,57.2811,664726,
688375.SH,国博电子,2024-08-28,56.6177,58.804,56.5423,57.9294,635157,
688375.SH,国博电子,2024-08-29,57.7033,58.9095,56.874,58.2612,670703,
688375.SH,国博电子,2024-08-30,58.2461,59.7086,57.6731,59.0904,1045427,
688375.SH,国博电子,2024-09-02,58.4119,58.819,56.0598,56.0598,1062979,
688375.SH,国博电子,2024-09-03,56.2256,57.2057,55.7884,56.6177,567485,
688375.SH,国博电子,2024-09-04,57.1906,57.2208,55.7884,56.9343,538646,
688375.SH,国博电子,2024-09-05,57.1454,57.4168,56.0145,56.3613,538136,
688375.SH,国博电子,2024-09-06,56.9494,56.9494,54.8385,54.9742,461472,
688375.SH,国博电子,2024-09-09,54.7329,55.2154,53.2251,53.8584,769847,
688375.SH,国博电子,2024-09-10,54.8837,54.8837,51.8229,52.3205,1270425,
688375.SH,国博电子,2024-09-11,51.9887,52.3054,50.7976,51.2499,1129361,
688375.SH,国博电子,2024-09-12,51.3404,51.9284,50.2849,50.3754,896351,
688375.SH,国博电子,2024-09-13,50.4508,50.7976,49.7421,49.8024,1228047,
688375.SH,国博电子,2024-09-18,49.8024,50.1342,48.4454,49.4707,879488,
688375.SH,国博电子,2024-09-19,49.5009,50.8127,49.1541,50.1945,1184258,
688375.SH,国博电子,2024-09-20,50.2397,51.6872,49.5009,51.1444,1066516,
688375.SH,国博电子,2024-09-23,50.7674,53.195,50.7674,52.1546,1344871,
688375.SH,国博电子,2024-09-24,52.5014,54.0243,51.6419,53.9639,1067119,
688375.SH,国博电子,2024-09-25,54.9591,55.3059,53.2553,53.3458,1457667,
688375.SH,国博电子,2024-09-26,53.195,56.1653,52.8482,56.1201,1212246,
688375.SH,国博电子,2024-09-27,57.7485,60.3118,56.3915,60.3118,951003,
688375.SH,国博电子,2024-09-30,64.8351,72.3741,61.8045,72.344,4498038,
688375.SH,国博电子,2024-10-08,86.8188,86.8188,79.9885,84.15,6153982,
688375.SH,国博电子,2024-10-09,79.1592,83.5318,74.7866,76.0381,6432335,
688375.SH,国博电子,2024-10-10,78.1037,80.3654,74.6358,76.8824,3493007,
688375.SH,国博电子,2024-10-11,79.1893,79.1893,73.8819,74.5906,2826389,
688375.SH,国博电子,2024-10-14,76.5809,81.5415,73.5803,81.3756,3449480,
688375.SH,国博电子,2024-10-15,80.29,81.5566,76.3848,76.5959,3118372,
688375.SH,国博电子,2024-10-16,75.9325,77.4252,74.6509,75.4199,1486596,
688375.SH,国博电子,2024-10-17,75.5103,77.1538,73.8819,74.2438,2004858,
688375.SH,国博电子,2024-10-18,74.1684,81.3606,73.3391,78.3751,4790243,
688375.SH,国博电子,2024-10-21,87.5572,88.3186,82.5779,85.669,11380535,
688375.SH,国博电子,2024-10-22,85.1513,85.1513,79.9435,81.314,5126371,
688375.SH,国博电子,2024-10-23,81.7708,88.3186,80.4308,86.537,7086402,
688375.SH,国博电子,2024-10-24,85.8365,86.2629,83.0042,84.5574,3075632,
688375.SH,国博电子,2024-10-25,83.5981,91.699,83.5981,88.4708,4193761,
688375.SH,国博电子,2024-10-28,88.3186,91.3336,86.0345,86.8415,3663815,
688375.SH,国博电子,2024-10-29,86.872,88.1663,84.2072,84.8924,2407547,
688375.SH,国博电子,2024-10-30,82.8063,82.8063,79.3344,79.7913,3520882,
688375.SH,国博电子,2024-10-31,79.7913,83.7351,78.6949,82.182,3104828,
688375.SH,国博电子,2024-11-01,80.8267,82.0297,78.3447,78.3903,2464861,
688375.SH,国博电子,2024-11-04,78.2685,81.9383,77.8878,81.6795,1893787,
688375.SH,国博电子,2024-11-05,81.7708,88.3643,81.7708,86.7958,4231331,
688375.SH,国博电子,2024-11-06,87.2983,87.9836,83.5981,84.2681,3345977,
688375.SH,国博电子,2024-11-07,83.7504,84.9838,81.6185,83.9788,2630919,
688375.SH,国博电子,2024-11-08,84.9686,93.6938,84.9686,89.4911,5383012,
688375.SH,国博电子,2024-11-11,91.4706,94.9729,90.1154,92.9172,4815585,
688375.SH,国博电子,2024-11-12,92.9172,94.0288,88.9277,89.689,3727260,
688375.SH,国博电子,2024-11-13,89.354,92.5822,88.349,91.3793,3122477,
688375.SH,国博电子,2024-11-14,90.5418,91.0595,87.2679,87.4354,2248820,
688375.SH,国博电子,2024-11-15,86.7958,87.9683,79.7913,80.6897,4750325,
688375.SH,国博电子,2024-11-18,80.3851,81.7099,77.0047,78.1467,3280067,
688375.SH,国博电子,2024-11-19,78.1163,80.4765,76.4412,80.1719,3141805,
688375.SH,国博电子,2024-11-20,79.639,81.4967,78.8776,80.7354,1727104,
688375.SH,国博电子,2024-11-21,80.2176,80.8572,78.969,80.111,1506230,
688375.SH,国博电子,2024-11-22,79.639,80.3851,74.9185,74.9185,2251017,
688375.SH,国博电子,2024-11-25,74.6749,75.954,72.3146,74.0658,1918873,
688375.SH,国博电子,2024-11-26,73.7917,75.7712,72.878,74.614,1705701,
688375.SH,国博电子,2024-11-27,76.1367,79.3344,73.4719,79.3344,2589009,
688375.SH,国博电子,2024-11-28,78.5731,79.3649,77.6899,78.101,1619246,
688375.SH,国博电子,2024-11-29,77.5833,80.6897,76.3194,80.0958,2296887,
688375.SH,国博电子,2024-12-02,79.5172,82.5322,78.1467,78.771,3259054,
688375.SH,国博电子,2024-12-03,78.8319,79.639,75.9692,76.7915,2657765,
688375.SH,国博电子,2024-12-04,76.8676,77.4767,75.3753,75.7256,1606913,
688375.SH,国博电子,2024-12-05,75.7865,77.2788,75.2687,76.2737,1275794,
688375.SH,国博电子,2024-12-06,76.7001,78.0249,75.5733,77.0047,1506117,
688375.SH,国博电子,2024-12-09,77.431,77.8574,75.5885,75.8931,1346166,
688375.SH,国博电子,2024-12-10,78.5731,79.441,76.7153,77.0199,1883179,
688375.SH,国博电子,2024-12-11,77.2026,77.431,75.421,76.4108,1600664,
688375.SH,国博电子,2024-12-12,77.0199,78.5578,75.9235,77.8269,2467903,
688375.SH,国博电子,2024-12-13,76.8981,77.6594,74.2485,74.4617,2569458,
688375.SH,国博电子,2024-12-16,74.5378,75.1469,72.6344,73.0303,1862950,
688375.SH,国博电子,2024-12-17,73.7308,73.9135,70.9594,71.1117,2207658,
688375.SH,国博电子,2024-12-18,72.2233,73.0303,71.2792,72.3146,1444343,
688375.SH,国博电子,2024-12-19,72.3146,73.6851,71.4619,73.4567,1454951,
688375.SH,国博电子,2024-12-20,73.1674,74.614,72.7105,73.4567,1630827,
688375.SH,国博电子,2024-12-23,73.5481,73.6242,71.4162,71.9035,1618592,
688375.SH,国博电子,2024-12-24,72.5735,73.4262,71.9796,73.076,1228092,
688375.SH,国博电子,2024-12-25,72.4669,73.5481,71.6142,72.1167,981000,
688375.SH,国博电子,2024-12-26,72.1167,73.4567,72.1167,73.0912,1022346,
688375.SH,国博电子,2024-12-27,74.4769,75.1774,73.2587,73.7308,2102586,
688375.SH,国博电子,2024-12-30,74.081,76.7915,73.2435,76.1367,2782199,
688375.SH,国博电子,2024-12-31,75.4515,76.2585,74.6596,75.1622,2146607,
