代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002121.SZ,科陆电子,2017-06-22,134.6104,136.3065,133.2227,133.2227,9727520,
002121.SZ,科陆电子,2017-06-23,133.2227,134.1478,131.8349,132.6059,8775529,
002121.SZ,科陆电子,2017-06-26,131.9891,133.3769,131.6807,133.2227,6046505,
002121.SZ,科陆电子,2017-06-27,133.2227,134.4562,132.4517,132.9143,7357550,
002121.SZ,科陆电子,2017-06-28,133.2227,133.2227,131.9891,132.7601,4419768,
002121.SZ,科陆电子,2017-06-29,133.2227,133.9936,132.2975,132.7601,6384497,
002121.SZ,科陆电子,2017-06-30,132.9143,133.0685,131.5266,132.6059,3824552,
002121.SZ,科陆电子,2017-07-03,132.6059,133.6853,131.9891,133.3769,4838383,
002121.SZ,科陆电子,2017-07-04,133.3769,134.7646,132.6059,134.6104,8264888,
002121.SZ,科陆电子,2017-07-05,134.7646,137.8485,134.302,136.9233,15985330,
002121.SZ,科陆电子,2017-07-06,137.0775,140.0072,135.9981,138.9278,18782618,
002121.SZ,科陆电子,2017-07-07,138.311,138.311,136.9233,137.3859,11485282,
002121.SZ,科陆电子,2017-07-10,137.5401,138.0027,135.9981,136.6149,8014259,
002121.SZ,科陆电子,2017-07-11,136.7691,139.2362,135.844,137.6943,10324280,
002121.SZ,科陆电子,2017-07-12,137.3859,138.7736,135.9981,137.8485,6817355,
002121.SZ,科陆电子,2017-07-13,137.5394,139.3938,137.2303,138.7757,10112455,
002121.SZ,科陆电子,2017-07-14,138.4666,139.3938,137.2303,139.0848,8010262,
002121.SZ,科陆电子,2017-07-17,139.5484,140.012,131.3578,132.2851,16575805,
002121.SZ,科陆电子,2017-07-18,132.1305,134.7577,131.6669,134.4486,5693341,
002121.SZ,科陆电子,2017-07-19,134.1395,135.0668,133.2123,134.9122,7400849,
002121.SZ,科陆电子,2017-07-20,135.6849,135.994,133.0578,133.0578,7780650,
002121.SZ,科陆电子,2017-07-21,133.6759,138.7757,132.1305,138.003,15500269,
002121.SZ,科陆电子,2017-07-24,137.0758,140.012,135.5304,139.0848,16523306,
002121.SZ,科陆电子,2017-07-25,138.1575,138.7757,136.7667,138.003,7791715,
002121.SZ,科陆电子,2017-07-26,136.9212,139.3938,136.1485,139.3938,10448955,
002121.SZ,科陆电子,2017-07-27,138.7757,139.8575,137.2303,139.3938,12657316,
002121.SZ,科陆电子,2017-07-28,139.2393,141.4028,137.5394,137.6939,13965765,
002121.SZ,科陆电子,2017-07-31,137.6939,138.1575,136.3031,137.8485,11194051,
002121.SZ,科陆电子,2017-08-01,138.3121,141.4028,136.7667,141.0938,20877549,
002121.SZ,科陆电子,2017-08-02,141.2483,144.1845,140.7847,141.7119,31130748,
002121.SZ,科陆电子,2017-08-03,141.5574,141.8665,139.3938,141.7119,15411987,
002121.SZ,科陆电子,2017-08-04,141.5574,142.021,139.0848,139.3938,13312900,
002121.SZ,科陆电子,2017-08-07,138.3121,140.6302,137.8485,138.6212,10229321,
002121.SZ,科陆电子,2017-08-08,138.4666,139.3938,137.2303,138.9302,8469506,
002121.SZ,科陆电子,2017-08-09,139.0848,139.3938,137.3848,137.5394,8382295,
002121.SZ,科陆电子,2017-08-10,137.6939,138.7757,135.2213,135.6849,12296053,
002121.SZ,科陆电子,2017-08-11,134.6031,143.4118,134.1395,140.4756,37305953,
002121.SZ,科陆电子,2017-08-14,140.4756,145.1118,139.8575,144.1845,33618537,
002121.SZ,科陆电子,2017-08-15,143.5664,144.3391,142.3301,144.1845,20385756,
002121.SZ,科陆电子,2017-08-16,144.03,146.6572,142.4846,145.2663,22303922,
002121.SZ,科陆电子,2017-08-17,146.039,146.5026,142.7937,144.03,19781454,
002121.SZ,科陆电子,2017-08-18,143.7209,143.7209,141.5574,142.7937,12035068,
002121.SZ,科陆电子,2017-08-21,143.2573,147.8935,142.021,147.7389,32018955,
002121.SZ,科陆电子,2017-08-22,149.2843,149.4389,145.5754,145.8845,26163235,
002121.SZ,科陆电子,2017-08-23,146.039,147.5844,144.8027,145.1118,15052110,
002121.SZ,科陆电子,2017-08-24,145.2663,146.3481,142.9482,143.2573,14121850,
002121.SZ,科陆电子,2017-08-25,142.6392,144.6482,142.6392,143.8755,9583536,
002121.SZ,科陆电子,2017-08-28,145.2663,148.3571,143.8755,146.8117,17168599,
002121.SZ,科陆电子,2017-08-29,146.8117,157.6294,146.6572,153.7659,39952762,
002121.SZ,科陆电子,2017-08-30,151.7569,159.9475,150.8297,158.2476,52887957,
002121.SZ,科陆电子,2017-08-31,157.3203,159.1748,156.084,157.0112,26765413,
002121.SZ,科陆电子,2017-09-01,157.6294,161.6474,156.8567,158.2476,29238853,
002121.SZ,科陆电子,2017-09-04,157.6294,161.0293,156.5476,156.7022,21482223,
002121.SZ,科陆电子,2017-09-05,155.1568,158.093,152.5296,156.7022,23213803,
002121.SZ,科陆电子,2017-09-06,156.7022,161.0293,154.6932,155.7749,23370023,
002121.SZ,科陆电子,2017-09-07,157.9385,159.9475,156.084,156.5476,22274669,
002121.SZ,科陆电子,2017-09-08,155.6204,157.9385,154.5386,156.084,16608909,
002121.SZ,科陆电子,2017-09-11,157.6294,166.7472,157.6294,164.8927,41877246,
002121.SZ,科陆电子,2017-09-12,165.2018,167.3653,159.0203,160.7202,46024803,
002121.SZ,科陆电子,2017-09-13,159.1748,160.5656,156.084,159.6384,23048141,
002121.SZ,科陆电子,2017-09-14,160.7202,162.4201,157.6294,159.0203,16054789,
002121.SZ,科陆电子,2017-09-15,158.2476,158.2476,155.7749,156.8567,13457373,
002121.SZ,科陆电子,2017-09-18,156.8567,159.3293,156.2386,158.093,10846429,
002121.SZ,科陆电子,2017-09-19,159.6384,166.129,159.6384,160.8747,25304038,
002121.SZ,科陆电子,2017-09-20,159.6384,161.9565,157.6294,161.8019,18680234,
002121.SZ,科陆电子,2017-09-21,162.111,164.5836,158.093,159.1748,15564163,
002121.SZ,科陆电子,2017-09-22,160.102,160.102,156.5476,157.9385,11113938,
002121.SZ,科陆电子,2017-09-25,157.9385,159.0203,154.5386,155.1568,10743082,
002121.SZ,科陆电子,2017-09-26,155.1568,156.084,152.3751,154.6932,11844275,
002121.SZ,科陆电子,2017-09-27,154.6932,156.7022,154.075,156.3931,11278669,
002121.SZ,科陆电子,2017-09-28,155.7749,157.7839,154.6932,157.4749,10553623,
002121.SZ,科陆电子,2017-09-29,157.0112,158.7112,156.5476,157.1658,10584337,
002121.SZ,科陆电子,2017-10-09,158.4021,161.0293,157.6294,160.5656,11713879,
002121.SZ,科陆电子,2017-10-10,160.102,160.102,157.1658,158.5566,11988346,
002121.SZ,科陆电子,2017-10-11,159.3293,163.0383,159.1748,160.5656,19344805,
002121.SZ,科陆电子,2017-10-12,163.0383,163.1928,158.4021,159.3293,11785917,
002121.SZ,科陆电子,2017-10-13,157.6294,159.6384,157.6294,158.5566,8749267,
002121.SZ,科陆电子,2017-10-16,160.7202,161.1838,155.9295,155.9295,11995617,
002121.SZ,科陆电子,2017-10-17,155.9295,157.1658,154.3841,155.3113,7016541,
002121.SZ,科陆电子,2017-10-18,156.084,156.5476,154.075,154.5386,7002849,
002121.SZ,科陆电子,2017-10-19,154.5386,155.1568,150.6752,151.6024,8513175,
002121.SZ,科陆电子,2017-10-20,150.8297,155.6204,150.8297,155.6204,5742595,
002121.SZ,科陆电子,2017-10-23,155.6204,156.2386,154.075,155.6204,4846967,
002121.SZ,科陆电子,2017-10-24,154.8477,156.3931,152.066,155.1568,7254272,
002121.SZ,科陆电子,2017-10-25,155.6204,155.7749,154.2296,155.6204,4780595,
002121.SZ,科陆电子,2017-10-26,156.3931,160.102,156.084,158.4021,14078024,
002121.SZ,科陆电子,2017-10-27,158.7112,160.7202,157.0112,159.0203,15325717,
002121.SZ,科陆电子,2017-10-30,159.6384,160.102,152.9932,155.0022,13143469,
002121.SZ,科陆电子,2017-10-31,154.3841,155.6204,153.4569,155.6204,7603871,
002121.SZ,科陆电子,2017-11-01,155.6204,156.8567,154.3841,155.9295,8524249,
002121.SZ,科陆电子,2017-11-02,155.3113,155.3113,151.7569,151.7569,10389347,
002121.SZ,科陆电子,2017-11-03,152.2206,152.8387,145.7299,148.5116,10882478,
002121.SZ,科陆电子,2017-11-06,148.5116,151.9115,147.5844,151.6024,6656503,
002121.SZ,科陆电子,2017-11-07,151.4479,153.1478,150.3661,152.066,5152840,
002121.SZ,科陆电子,2017-11-08,151.9115,154.3841,151.4479,152.9932,6720750,
002121.SZ,科陆电子,2017-11-09,152.9932,153.6114,151.7569,152.9932,4920463,
002121.SZ,科陆电子,2017-11-10,153.4569,157.6294,152.3751,156.7022,14506128,
002121.SZ,科陆电子,2017-11-13,156.7022,162.8837,156.3931,161.4929,27196260,
002121.SZ,科陆电子,2017-11-14,161.6474,163.0383,159.3293,161.9565,22372016,
002121.SZ,科陆电子,2017-11-15,160.7202,161.6474,158.093,159.1748,13812105,
002121.SZ,科陆电子,2017-11-16,159.0203,164.5836,157.7839,162.5746,26601832,
002121.SZ,科陆电子,2017-11-17,161.9565,162.7292,155.9295,156.8567,18983717,
002121.SZ,科陆电子,2017-11-20,156.084,156.3931,148.5116,154.5386,14795942,
002121.SZ,科陆电子,2017-11-21,153.9205,157.9385,153.3023,154.5386,11897754,
002121.SZ,科陆电子,2017-11-22,154.3841,155.0022,150.057,152.066,13006000,
002121.SZ,科陆电子,2017-11-23,151.4479,152.6842,147.5844,147.7389,8474211,
002121.SZ,科陆电子,2017-11-24,148.3571,149.7479,143.8755,148.3571,9921854,
002121.SZ,科陆电子,2017-11-27,148.8207,148.8207,145.2663,146.039,5229256,
002121.SZ,科陆电子,2017-11-28,145.2663,148.2025,145.2663,147.7389,4448900,
002121.SZ,科陆电子,2017-11-29,148.048,148.3571,145.1118,146.8117,5169709,
002121.SZ,科陆电子,2017-11-30,146.8117,146.8117,142.4846,142.4846,7810600,
002121.SZ,科陆电子,2017-12-01,142.9482,145.2663,142.9482,145.2663,5654700,
002121.SZ,科陆电子,2017-12-04,144.4936,144.9572,139.7029,141.2483,10096501,
002121.SZ,科陆电子,2017-12-05,140.9392,141.0938,135.0668,135.3758,9300198,
002121.SZ,科陆电子,2017-12-06,139.3938,142.7937,137.3848,139.8575,13795994,
002121.SZ,科陆电子,2017-12-07,139.0848,141.5574,137.6939,139.3938,5761620,
002121.SZ,科陆电子,2017-12-08,139.3938,141.4028,139.0848,140.3211,6662871,
002121.SZ,科陆电子,2017-12-11,140.9392,141.5574,139.3938,141.2483,6271221,
002121.SZ,科陆电子,2017-12-12,141.2483,141.5574,139.0848,139.5484,5592035,
002121.SZ,科陆电子,2017-12-13,140.012,140.4756,138.7757,139.7029,6271755,
002121.SZ,科陆电子,2017-12-14,139.8575,141.4028,139.0848,141.4028,6733781,
002121.SZ,科陆电子,2017-12-15,142.4846,146.1935,141.7119,142.9482,12656939,
002121.SZ,科陆电子,2017-12-18,142.6392,143.7209,140.3211,140.6302,6411063,
002121.SZ,科陆电子,2017-12-19,139.5484,141.4028,139.5484,140.4756,4539697,
002121.SZ,科陆电子,2017-12-20,140.6302,141.4028,138.003,139.3938,4438950,
002121.SZ,科陆电子,2017-12-21,138.4666,139.5484,136.7667,138.9302,3921650,
002121.SZ,科陆电子,2017-12-22,138.9302,139.5484,137.6939,138.003,2640850,
002121.SZ,科陆电子,2017-12-25,138.1575,138.7757,135.3758,135.8395,4587861,
002121.SZ,科陆电子,2017-12-26,135.994,137.5394,134.9122,136.9212,3592438,
002121.SZ,科陆电子,2017-12-27,137.3848,138.003,135.994,137.5394,3891073,
002121.SZ,科陆电子,2017-12-28,137.2303,138.7757,135.994,137.6939,4705000,
002121.SZ,科陆电子,2017-12-29,138.1575,138.7757,137.2303,138.3121,3390479,
002121.SZ,科陆电子,2018-01-02,138.6212,139.8575,138.003,139.5484,4729800,
002121.SZ,科陆电子,2018-01-03,139.5484,140.3211,138.4666,140.012,7054207,
002121.SZ,科陆电子,2018-01-04,139.2393,139.8575,138.003,138.3121,5452217,
002121.SZ,科陆电子,2018-01-05,138.3121,139.0848,137.2303,137.6939,5042996,
002121.SZ,科陆电子,2018-01-08,138.9302,140.012,137.8485,140.012,7408784,
002121.SZ,科陆电子,2018-01-09,140.3211,143.1028,139.2393,141.7119,10959514,
002121.SZ,科陆电子,2018-01-10,141.8665,141.8665,138.6212,139.7029,6630843,
002121.SZ,科陆电子,2018-01-11,139.8575,140.012,136.9212,139.0848,8691865,
002121.SZ,科陆电子,2018-01-12,139.8575,139.8575,138.003,138.9302,5140725,
002121.SZ,科陆电子,2018-01-15,139.2393,139.2393,134.9122,135.3758,7911297,
002121.SZ,科陆电子,2018-01-16,135.2213,136.3031,135.0668,135.6849,4396624,
002121.SZ,科陆电子,2018-01-17,135.994,136.6121,132.9032,134.4486,5011594,
002121.SZ,科陆电子,2018-01-18,134.4486,135.0668,133.6759,133.8305,3597074,
002121.SZ,科陆电子,2018-01-19,134.1395,134.4486,132.5941,133.5214,5846090,
002121.SZ,科陆电子,2018-01-22,133.8305,135.994,133.8305,135.3758,5055424,
002121.SZ,科陆电子,2018-01-23,135.5304,139.5484,135.5304,138.7757,9178011,
002121.SZ,科陆电子,2018-01-24,138.7757,138.9302,136.9212,138.003,5253700,
002121.SZ,科陆电子,2018-01-25,138.003,138.6212,136.6121,136.7667,4775785,
002121.SZ,科陆电子,2018-01-26,136.3031,137.0758,134.9122,135.2213,4907908,
002121.SZ,科陆电子,2018-01-29,135.3758,136.3031,132.7487,133.2123,5734011,
002121.SZ,科陆电子,2018-01-30,133.8305,135.0668,133.8305,133.985,4170700,
002121.SZ,科陆电子,2018-01-31,135.6849,135.6849,133.2123,133.985,4721398,
002121.SZ,科陆电子,2018-02-01,133.5214,134.2941,127.4944,128.2671,8590200,
002121.SZ,科陆电子,2018-02-02,125.949,132.7487,123.3218,132.7487,9802381,
002121.SZ,科陆电子,2018-02-05,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-02-06,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-02-07,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-02-08,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-02-09,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-02-12,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-02-13,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-02-14,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-02-22,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-02-23,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-02-26,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-02-27,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-02-28,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-01,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-02,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-05,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-06,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-07,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-08,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-09,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-12,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-13,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-14,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-15,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-16,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-19,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-20,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-21,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-22,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-23,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-26,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-27,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-28,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-29,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-03-30,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-02,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-03,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-04,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-09,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-10,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-11,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-12,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-13,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-16,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-17,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-18,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-19,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-20,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-23,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-24,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-25,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-26,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-04-27,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-05-02,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-05-03,132.7487,132.7487,132.7487,132.7487,0,
002121.SZ,科陆电子,2018-05-04,131.3578,140.1665,127.4944,132.7487,37615069,
002121.SZ,科陆电子,2018-05-07,129.0398,131.3578,124.8672,131.3578,22106059,
002121.SZ,科陆电子,2018-05-08,129.0398,131.8215,127.3398,131.6669,16385979,
002121.SZ,科陆电子,2018-05-09,130.1215,131.3578,128.4216,128.5761,9390153,
002121.SZ,科陆电子,2018-05-10,128.2671,129.0398,126.7217,127.4944,9209400,
002121.SZ,科陆电子,2018-05-11,127.3398,131.0488,126.1035,129.3488,12684027,
002121.SZ,科陆电子,2018-05-14,129.0398,129.3488,126.1035,126.8762,7295883,
002121.SZ,科陆电子,2018-05-15,126.7217,127.3398,123.0127,127.3398,13680937,
002121.SZ,科陆电子,2018-05-16,126.4126,126.4126,123.1673,123.6309,9547469,
002121.SZ,科陆电子,2018-05-17,123.6309,124.0945,121.7764,121.7764,6434797,
002121.SZ,科陆电子,2018-05-18,122.0855,122.7037,120.5401,121.1583,6676362,
002121.SZ,科陆电子,2018-05-21,123.4764,123.6309,121.4674,122.0855,8957778,
002121.SZ,科陆电子,2018-05-22,121.7764,122.3946,118.3766,118.8402,14338353,
002121.SZ,科陆电子,2018-05-23,118.9947,118.9947,114.8222,115.7494,11202131,
002121.SZ,科陆电子,2018-05-24,116.0598,116.3701,110.6292,114.6633,17460874,
002121.SZ,科陆电子,2018-05-25,113.8875,114.0427,111.405,111.5601,11436368,
002121.SZ,科陆电子,2018-05-28,111.0946,113.8875,109.8534,113.2669,9307850,
002121.SZ,科陆电子,2018-05-29,113.2669,114.353,111.5601,112.1808,5700706,
002121.SZ,科陆电子,2018-05-30,110.3188,111.8704,108.6121,109.6982,7733108,
002121.SZ,科陆电子,2018-05-31,115.5943,115.5943,110.0085,111.2498,15116620,
002121.SZ,科陆电子,2018-06-01,108.7672,109.543,100.2334,102.4057,24534568,
002121.SZ,科陆电子,2018-06-04,102.716,103.0263,98.3715,100.5437,13400026,
002121.SZ,科陆电子,2018-06-05,101.6299,102.0953,100.3886,101.785,9222915,
002121.SZ,科陆电子,2018-06-06,102.4057,102.5608,100.3886,100.6989,8639032,
002121.SZ,科陆电子,2018-06-07,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-08,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-11,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-12,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-13,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-14,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-15,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-19,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-20,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-21,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-22,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-25,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-26,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-27,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-28,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-06-29,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-02,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-03,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-04,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-05,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-06,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-09,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-10,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-11,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-12,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-13,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-16,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-17,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-18,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-19,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-20,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-23,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-24,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-25,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-26,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-27,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-30,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-07-31,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-08-01,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-08-02,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-08-03,100.6989,100.6989,100.6989,100.6989,0,
002121.SZ,科陆电子,2018-08-06,90.6135,97.2854,90.6135,90.6135,22359090,
002121.SZ,科陆电子,2018-08-07,82.39,88.1309,82.39,85.6484,32216136,
002121.SZ,科陆电子,2018-08-08,84.8726,90.7687,84.2519,87.2,22832073,
002121.SZ,科陆电子,2018-08-09,87.0448,89.8377,85.9587,88.2861,15132486,
002121.SZ,科陆电子,2018-08-10,87.6655,89.5274,87.5103,88.2861,8328038,
002121.SZ,科陆电子,2018-08-13,86.269,89.5274,86.1139,89.2171,8202693,
002121.SZ,科陆电子,2018-08-14,89.9929,93.4064,89.2171,92.3203,12675004,
002121.SZ,科陆电子,2018-08-15,91.5445,95.2683,91.5445,92.7857,12585434,
002121.SZ,科陆电子,2018-08-16,92.6306,92.6306,90.7687,91.2341,7586659,
002121.SZ,科陆电子,2018-08-17,92.3203,92.3203,87.3551,88.4413,7550675,
002121.SZ,科陆电子,2018-08-20,88.4413,89.3722,86.1139,87.6655,6621550,
002121.SZ,科陆电子,2018-08-21,87.6655,88.5964,87.2,87.9758,5172832,
002121.SZ,科陆电子,2018-08-22,87.8206,87.8206,85.1829,85.1829,6538313,
002121.SZ,科陆电子,2018-08-23,85.8035,87.5103,85.0277,86.4242,6218980,
002121.SZ,科陆电子,2018-08-24,86.269,88.4413,85.6484,87.0448,4971200,
002121.SZ,科陆电子,2018-08-27,87.3551,88.4413,86.269,88.4413,7326150,
002121.SZ,科陆电子,2018-08-28,88.7516,89.5274,87.8206,88.4413,5485500,
002121.SZ,科陆电子,2018-08-29,88.1309,88.1309,86.5793,87.8206,4983600,
002121.SZ,科陆电子,2018-08-30,87.2,88.2861,86.269,87.0448,4463037,
002121.SZ,科陆电子,2018-08-31,86.4242,88.7516,85.1829,88.7516,7372702,
002121.SZ,科陆电子,2018-09-03,90.7687,92.7857,88.9067,89.6825,8712800,
002121.SZ,科陆电子,2018-09-04,88.7516,91.079,87.3551,90.4583,7063936,
002121.SZ,科陆电子,2018-09-05,89.8377,91.5445,89.3722,90.4583,5285161,
002121.SZ,科陆电子,2018-09-06,89.8377,90.6135,88.5964,89.8377,4904311,
002121.SZ,科陆电子,2018-09-07,88.9067,90.4583,87.3551,89.9929,6232883,
002121.SZ,科陆电子,2018-09-10,89.2171,89.8377,88.4413,89.6825,3570560,
002121.SZ,科陆电子,2018-09-11,89.3722,89.3722,87.8206,88.5964,2872123,
002121.SZ,科陆电子,2018-09-12,88.5964,90.7687,87.6655,90.4583,8725777,
002121.SZ,科陆电子,2018-09-13,90.7687,91.6996,89.9929,90.6135,6563202,
002121.SZ,科陆电子,2018-09-14,91.2341,92.0099,89.5274,89.6825,4624386,
002121.SZ,科陆电子,2018-09-17,88.5964,89.2171,87.3551,87.5103,3469807,
002121.SZ,科陆电子,2018-09-18,87.6655,89.2171,87.3551,88.7516,4318775,
002121.SZ,科陆电子,2018-09-19,88.4413,90.6135,88.1309,90.4583,6358779,
002121.SZ,科陆电子,2018-09-20,90.4583,92.3203,89.9929,92.3203,10050386,
002121.SZ,科陆电子,2018-09-21,93.0961,93.2512,90.9238,92.4754,9285957,
002121.SZ,科陆电子,2018-09-25,91.079,92.0099,89.8377,91.2341,7502186,
002121.SZ,科陆电子,2018-09-26,90.9238,90.9238,89.6825,89.9929,8786873,
002121.SZ,科陆电子,2018-09-27,89.9929,90.6135,89.5274,90.3032,10654349,
002121.SZ,科陆电子,2018-09-28,90.3032,93.4064,81.3039,93.0961,15677223,
002121.SZ,科陆电子,2018-10-08,90.9238,92.1651,89.0619,89.2171,5517832,
